Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/08/2019,10.1,14.3,0.9(6.72 %),1170,17000000,0,0,14.3,14.3,14.3
20/08/2019,10.24,14.5,0.2(1.40 %),3000,44000000,0,0,14.5,14.5,14.5
21/08/2019,10.31,14.6,0.1(0.69 %),1020,14000000,0,0,14.8,14.8,13.7
22/08/2019,10.31,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/08/2019,9.6,13.6,-1(-6.85 %),270,4000000,0,0,14.5,14.5,13.6
26/08/2019,9.57,13.55,-0.05(-0.37 %),1250,17000000,0,0,13.6,14.0,13.55
27/08/2019,10.17,14.4,0.85(6.27 %),10,0,0,0,14.4,14.4,14.4
28/08/2019,10.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/08/2019,9.85,13.95,-0.45(-3.12 %),1160,16000000,0,0,14.0,14.0,13.95
30/08/2019,9.85,13.95,0(0.00 %),0,0,0,0,13.95,13.95,13.95
03/09/2019,9.85,13.95,0(0.00 %),0,0,0,0,13.95,13.95,13.95
04/09/2019,9.85,13.95,0(0.00 %),0,0,0,0,13.95,13.95,13.95
05/09/2019,9.89,14.0,0.05(0.36 %),200,3000000,0,0,14.0,14.0,14.0
06/09/2019,9.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2019,9.89,14.0,0(0.00 %),5940,83000000,0,0,14.0,14.0,13.95
10/09/2019,9.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/09/2019,9.28,13.15,-0.85(-6.07 %),10070,141000000,0,0,14.0,14.0,13.15
12/09/2019,9.89,14.0,0.85(6.46 %),20,0,0,0,13.4,14.0,13.4
13/09/2019,10.24,14.5,0.5(3.57 %),10,0,0,0,14.5,14.5,14.5
16/09/2019,10.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/09/2019,10.17,14.4,-0.1(-0.69 %),5200,75000000,0,0,14.4,14.4,14.4
18/09/2019,10.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/09/2019,9.6,13.6,-0.8(-5.56 %),70,1000000,0,0,13.6,13.6,13.6
20/09/2019,10.24,14.5,0.9(6.62 %),1950,28000000,0,0,14.5,14.5,13.6
23/09/2019,10.24,14.5,0(0.00 %),10,0,0,0,14.5,14.5,14.5
24/09/2019,10.84,15.35,0.85(5.86 %),1030,15000000,0,0,14.5,15.35,13.6
25/09/2019,10.84,15.35,0(0.00 %),30,0,0,0,15.35,15.35,15.35
26/09/2019,10.84,15.35,0(0.00 %),0,0,0,0,15.35,15.35,15.35
27/09/2019,10.84,15.35,0(0.00 %),0,0,0,0,15.35,15.35,15.35
30/09/2019,10.31,14.6,-0.75(-4.89 %),20,0,0,0,14.6,14.6,14.6
01/10/2019,9.89,14.0,-0.6(-4.11 %),3010,44000000,0,0,14.7,14.9,14.0
02/10/2019,9.67,13.7,-0.3(-2.14 %),4210,62000000,0,0,14.7,14.8,13.7
03/10/2019,10.24,14.5,0.8(5.84 %),10,0,0,0,14.5,14.5,14.5
04/10/2019,10.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/10/2019,10.73,15.2,0.7(4.83 %),2180,31000000,0,0,14.5,15.4,13.7
08/10/2019,10.73,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/10/2019,11.44,16.2,1(6.58 %),100,1000000,0,0,14.2,16.2,14.2
10/10/2019,10.66,15.1,-1.1(-6.79 %),60,1000000,0,0,15.1,15.1,15.1
11/10/2019,10.66,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/10/2019,10.66,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/10/2019,10.66,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/10/2019,10.66,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/10/2019,10.59,15.0,-0.1(-0.66 %),70,1000000,0,0,14.2,15.0,14.2
18/10/2019,9.96,14.1,-0.9(-6.00 %),30,0,0,0,16.0,16.0,14.1
21/10/2019,10.52,14.9,0.8(5.67 %),10,0,0,0,14.9,14.9,14.9
22/10/2019,10.84,15.35,0.45(3.02 %),270,4000000,0,0,14.1,15.35,14.1
23/10/2019,10.1,14.3,-1.05(-6.84 %),590,8000000,0,0,14.3,14.3,14.3
24/10/2019,10.59,15.0,0.7(4.90 %),10,0,0,0,15.0,15.0,15.0
25/10/2019,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/10/2019,9.89,14.0,-1(-6.67 %),20,0,0,0,15.0,15.0,14.0
29/10/2019,10.24,14.5,0.5(3.57 %),230,3000000,0,0,14.95,14.95,14.0
30/10/2019,9.96,14.1,-0.4(-2.76 %),300,4000000,0,0,14.1,14.1,14.1
31/10/2019,9.96,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/11/2019,10.52,14.9,0.8(5.67 %),10,0,0,0,14.9,14.9,14.9
04/11/2019,10.87,15.4,0.5(3.36 %),10,0,0,0,15.4,15.4,15.4
05/11/2019,10.87,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/11/2019,11.23,15.9,0.5(3.25 %),10,0,0,0,15.9,15.9,15.9
07/11/2019,10.45,14.8,-1.1(-6.92 %),90,1000000,0,0,14.8,14.8,14.8
08/11/2019,10.45,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/11/2019,10.24,14.5,-0.3(-2.03 %),20,0,0,0,13.9,14.5,13.9
12/11/2019,10.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/11/2019,9.6,13.6,-0.9(-6.21 %),90,1000000,0,0,14.5,14.5,13.6
14/11/2019,9.18,13.0,-0.6(-4.41 %),1940,28000000,0,0,14.55,14.55,13.0
15/11/2019,9.18,13.0,0(0.00 %),510,7000000,0,0,13.0,13.0,13.0
18/11/2019,9.81,13.9,0.9(6.92 %),200,3000000,0,0,13.9,13.9,13.9
19/11/2019,9.25,13.1,-0.8(-5.76 %),10,0,0,0,13.1,13.1,13.1
20/11/2019,9.39,13.3,0.2(1.53 %),160,2000000,0,0,13.3,13.3,13.3
21/11/2019,9.39,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/11/2019,9.43,13.35,0.05(0.38 %),10,0,0,0,13.35,13.35,13.35
25/11/2019,9.43,13.35,0(0.00 %),0,0,0,0,13.35,13.35,13.35
26/11/2019,9.43,13.35,0(0.00 %),0,0,0,0,13.35,13.35,13.35
27/11/2019,9.53,13.5,0.15(1.12 %),40,1000000,0,0,13.5,13.5,13.5
28/11/2019,9.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/11/2019,9.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/12/2019,9.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/12/2019,9.53,13.5,0(0.00 %),20,0,0,0,12.6,13.5,12.6
04/12/2019,9.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/12/2019,10.03,14.2,0.7(5.19 %),6210,88000000,0,0,14.0,14.4,12.7
06/12/2019,10.03,14.2,0(0.00 %),5510,78000000,0,0,14.0,14.2,13.25
09/12/2019,10.03,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/12/2019,9.53,13.5,-0.7(-4.93 %),100,1000000,0,0,13.5,13.5,13.5
11/12/2019,9.53,13.5,0(0.00 %),3060,43000000,0,0,14.0,14.1,12.6
12/12/2019,9.96,14.1,0.6(4.44 %),10,0,0,0,14.1,14.1,14.1
13/12/2019,9.96,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/12/2019,9.96,14.1,0(0.00 %),170,2000000,0,0,14.05,14.1,14.05
17/12/2019,9.39,13.3,-0.8(-5.67 %),1480,21000000,0,0,14.1,14.5,13.2
18/12/2019,9.39,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/12/2019,9.89,14.0,0.7(5.26 %),590,8000000,0,0,14.0,14.0,14.0
20/12/2019,10.03,14.2,0.2(1.43 %),170,2000000,0,0,14.15,14.2,14.15
23/12/2019,10.03,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/12/2019,9.53,13.5,-0.7(-4.93 %),80,1000000,0,0,14.3,14.3,13.5
25/12/2019,9.46,13.4,-0.1(-0.74 %),80,1000000,0,0,13.4,13.4,13.4
26/12/2019,9.46,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/12/2019,9.46,13.4,0(0.00 %),190,3000000,0,0,13.4,13.4,13.4
30/12/2019,10.1,14.3,0.9(6.72 %),1250,18000000,0,0,14.1,14.3,14.1
31/12/2019,10.8,15.3,1(6.99 %),800,12000000,0,0,14.4,15.3,14.4
02/01/2020,10.06,14.25,-1.05(-6.86 %),10,0,0,0,14.25,14.25,14.25
03/01/2020,10.06,14.25,0(0.00 %),0,0,0,0,14.25,14.25,14.25
06/01/2020,9.46,13.4,-0.85(-5.96 %),10,0,0,0,13.4,13.4,13.4
07/01/2020,9.53,13.5,0.1(0.75 %),14670,210000000,0,0,14.2,14.3,13.5
08/01/2020,10.1,14.3,0.8(5.93 %),3830,55000000,0,0,14.4,14.4,13.4
09/01/2020,10.1,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/01/2020,9.53,13.5,-0.8(-5.59 %),480,6000000,0,0,13.5,13.5,13.5
13/01/2020,9.46,13.4,-0.1(-0.74 %),1260,18000000,0,0,14.4,14.4,13.4
14/01/2020,10.1,14.3,0.9(6.72 %),540,8000000,0,0,13.4,14.3,13.4
15/01/2020,10.73,15.2,0.9(6.29 %),10,0,0,0,15.2,15.2,15.2
16/01/2020,9.99,14.15,-1.05(-6.91 %),390,6000000,0,0,14.15,14.15,14.15
17/01/2020,9.99,14.15,0(0.00 %),0,0,0,0,14.15,14.15,14.15
20/01/2020,9.99,14.15,0(0.00 %),0,0,0,0,14.15,14.15,14.15
21/01/2020,9.53,13.5,-0.65(-4.59 %),10,0,0,0,13.5,13.5,13.5
22/01/2020,10.17,14.4,0.9(6.67 %),10,0,0,0,14.4,14.4,14.4
30/01/2020,10.24,14.5,0.1(0.69 %),290,4000000,0,0,14.5,14.5,14.5
31/01/2020,10.66,15.1,0.6(4.14 %),10,0,0,0,15.1,15.1,15.1
03/02/2020,10.66,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/02/2020,10.45,14.8,-0.3(-1.99 %),20,0,0,0,14.8,14.8,14.8
05/02/2020,10.45,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/02/2020,9.74,13.8,-1(-6.76 %),20,0,0,0,13.8,13.8,13.8
07/02/2020,9.6,13.6,-0.2(-1.45 %),30,0,0,0,13.8,14.75,13.6
10/02/2020,10.24,14.5,0.9(6.62 %),10,0,573322,7252523300,14.5,14.5,14.5
11/02/2020,9.71,13.75,-0.75(-5.17 %),120,2000000,0,0,14.0,14.0,13.75
12/02/2020,9.04,12.8,-0.95(-6.91 %),310,4000000,0,0,13.6,13.6,12.8
13/02/2020,9.53,13.5,0.7(5.47 %),160,2000000,0,0,13.65,13.65,13.5
14/02/2020,9.53,13.5,0(0.00 %),350,5000000,0,0,14.4,14.4,13.5
17/02/2020,9.32,13.2,-0.3(-2.22 %),10,0,0,0,13.2,13.2,13.2
18/02/2020,9.43,13.35,0.15(1.14 %),130,2000000,0,0,14.1,14.1,13.35
19/02/2020,9.6,13.6,0.25(1.87 %),7110,101000000,0,0,14.25,14.25,13.25
20/02/2020,10.24,14.5,0.9(6.62 %),20810,300000000,0,0,13.8,14.5,13.6
21/02/2020,9.64,13.65,-0.85(-5.86 %),43450,591000000,0,0,14.0,14.9,13.55
24/02/2020,9.74,13.8,0.15(1.10 %),1100,16000000,0,0,14.5,14.6,13.8
25/02/2020,10.41,14.75,0.95(6.88 %),53520,768000000,0,0,14.0,14.75,13.8
26/02/2020,10.84,15.35,0.6(4.07 %),1940,28000000,0,0,15.2,15.35,13.8
27/02/2020,10.59,15.0,-0.35(-2.28 %),220,3000000,0,0,15.35,15.35,14.4
28/02/2020,10.59,15.0,0(0.00 %),4700,66000000,0,0,13.95,15.0,13.95
02/03/2020,9.85,13.95,-1.05(-7.00 %),6650,94000000,0,0,14.0,14.75,13.95
03/03/2020,10.41,14.75,0.8(5.73 %),10,0,0,0,14.75,14.75,14.75
04/03/2020,9.74,13.8,-0.95(-6.44 %),45170,682000000,0,0,14.75,15.5,13.8
05/03/2020,10.41,14.75,0.95(6.88 %),18780,277000000,0,0,14.6,14.75,13.75
06/03/2020,9.89,14.0,-0.75(-5.08 %),15460,226000000,0,0,14.7,14.75,14.0
09/03/2020,9.89,14.0,0(0.00 %),910,13000000,0,0,14.0,14.0,13.5
10/03/2020,9.89,13.3,-0.7(-5.00 %),40,1000000,0,0,13.3,13.3,13.3
11/03/2020,10.18,13.7,0.4(3.01 %),60,1000000,0,0,13.0,13.7,13.0
12/03/2020,9.51,12.8,-0.9(-6.57 %),4260,58000000,0,0,13.7,13.7,12.75
13/03/2020,8.88,11.95,-0.85(-6.64 %),180,2000000,0,0,12.0,12.45,11.95
16/03/2020,8.58,11.55,-0.4(-3.35 %),2750,35000000,0,0,11.15,12.75,11.15
17/03/2020,9.14,12.3,0.75(6.49 %),90,1000000,0,0,12.3,12.3,11.6
18/03/2020,8.92,12.0,-0.3(-2.44 %),1330,17000000,0,0,13.0,13.15,12.0
19/03/2020,8.96,12.05,0.05(0.42 %),40,0,0,0,12.5,12.5,12.05
20/03/2020,8.96,12.05,0(0.00 %),0,0,0,0,12.05,12.05,12.05
23/03/2020,8.36,11.25,-0.8(-6.64 %),30,0,0,0,11.3,11.3,11.25
24/03/2020,7.84,10.55,-0.7(-6.22 %),10,0,0,0,10.55,10.55,10.55
25/03/2020,7.84,10.55,0(0.00 %),0,0,750000,8400000000,10.55,10.55,10.55
26/03/2020,8.36,11.25,0.7(6.64 %),10,0,850000,9520000000,11.25,11.25,11.25
27/03/2020,8.4,11.3,0.05(0.44 %),50,1000000,0,0,10.5,12.0,10.5
30/03/2020,8.96,12.05,0.75(6.64 %),90,1000000,0,0,11.0,12.05,11.0
31/03/2020,9.29,12.5,0.45(3.73 %),920,12000000,0,0,12.85,12.85,11.5
01/04/2020,9.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/04/2020,9.92,13.35,0.85(6.80 %),10,0,0,0,13.35,13.35,13.35
06/04/2020,9.25,12.45,-0.9(-6.74 %),250,3000000,0,0,13.4,13.4,12.45
07/04/2020,8.7,11.7,-0.75(-6.02 %),10,0,0,0,11.7,11.7,11.7
08/04/2020,9.29,12.5,0.8(6.84 %),110,1000000,0,0,12.5,12.5,12.5
09/04/2020,9.59,12.9,0.4(3.20 %),20,0,0,0,12.5,12.9,12.5
10/04/2020,9.59,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/04/2020,9.59,12.9,0(0.00 %),10,0,0,0,12.9,12.9,12.9
14/04/2020,9.29,12.5,-0.4(-3.10 %),20,0,0,0,12.5,12.5,12.5
15/04/2020,9.33,12.55,0.05(0.40 %),80,1000000,0,0,12.0,12.55,12.0
16/04/2020,9.96,13.4,0.85(6.77 %),10,0,0,0,13.4,13.4,13.4
17/04/2020,10.18,13.7,0.3(2.24 %),10,0,0,0,13.7,13.7,13.7
20/04/2020,10.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/04/2020,10.33,13.9,0.2(1.46 %),20,0,0,0,13.85,13.9,13.85
22/04/2020,9.7,13.05,-0.85(-6.12 %),80,1000000,0,0,13.9,13.9,13.05
23/04/2020,10.03,13.5,0.45(3.45 %),30,0,0,0,13.95,13.95,13.5
24/04/2020,10.41,14.0,0.5(3.70 %),24940,349000000,0,0,14.0,14.0,14.0
27/04/2020,10.41,14.0,0(0.00 %),38220,535000000,0,0,14.0,14.0,14.0
28/04/2020,9.7,13.05,-0.95(-6.79 %),2550,35000000,0,0,13.2,14.0,13.05
29/04/2020,10.03,13.5,0.45(3.45 %),10,0,0,0,13.5,13.5,13.5
04/05/2020,10.03,13.5,0(0.00 %),320,4000000,0,0,13.95,13.95,13.5
05/05/2020,10.03,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/05/2020,9.66,13.0,-0.5(-3.70 %),44930,629000000,0,0,13.95,14.0,13.0
07/05/2020,9.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/05/2020,9.7,13.05,0.05(0.38 %),110,2000000,0,0,13.9,13.9,13.05
11/05/2020,9.7,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
12/05/2020,9.36,12.6,-0.45(-3.45 %),400,5000000,0,0,12.6,12.6,12.6
13/05/2020,9.96,13.4,0.8(6.35 %),50,1000000,0,0,13.4,13.4,13.4
14/05/2020,9.36,12.6,-0.8(-5.97 %),1140,15000000,0,0,13.4,13.5,12.6
15/05/2020,9.36,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/05/2020,10.0,13.45,0.85(6.75 %),40,1000000,0,0,13.45,13.45,13.45
19/05/2020,10.0,13.45,0(0.00 %),0,0,0,0,13.45,13.45,13.45
20/05/2020,10.41,14.0,0.55(4.09 %),10,0,0,0,14.0,14.0,14.0
21/05/2020,10.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/05/2020,10.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2020,10.41,14.0,0(0.00 %),3320,44000000,0,0,13.9,14.0,13.1
26/05/2020,10.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2020,10.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2020,9.74,13.1,-0.9(-6.43 %),20,0,0,0,13.1,13.1,13.1
29/05/2020,10.41,14.0,0.9(6.87 %),1030,13000000,0,0,13.1,14.0,12.9
01/06/2020,10.41,14.0,0(0.00 %),340,5000000,0,0,14.0,14.0,14.0
02/06/2020,10.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2020,10.41,14.0,0(0.00 %),100,1000000,0,0,14.0,14.0,14.0
04/06/2020,10.11,13.6,-0.4(-2.86 %),110,2000000,0,0,14.0,14.0,13.6
05/06/2020,10.11,13.6,0(0.00 %),4520,62000000,0,0,13.8,14.0,13.5
08/06/2020,10.41,14.0,0.4(2.94 %),25750,356000000,0,0,13.6,14.0,13.6
09/06/2020,10.48,14.1,0.1(0.71 %),6610,93000000,0,0,14.1,14.1,14.0
10/06/2020,10.41,14.0,-0.1(-0.71 %),2460,34000000,0,0,14.0,14.0,13.3
11/06/2020,10.33,13.9,-0.1(-0.71 %),3020,42000000,0,0,14.0,14.0,13.9
12/06/2020,10.55,14.2,0.3(2.16 %),2160,30000000,0,0,13.7,14.85,13.7
15/06/2020,10.55,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/06/2020,10.07,13.55,-0.65(-4.58 %),2980,41000000,0,0,14.2,14.2,13.55
17/06/2020,10.07,13.55,0(0.00 %),50,1000000,0,0,13.55,13.55,13.55
18/06/2020,10.26,13.8,0.25(1.85 %),70,1000000,0,0,13.35,13.8,13.35
19/06/2020,10.26,13.8,0(0.00 %),5020,67000000,0,0,13.4,13.8,13.35
22/06/2020,10.26,13.8,0(0.00 %),20,0,0,0,13.3,13.8,13.3
23/06/2020,10.26,13.8,0(0.00 %),1000,14000000,0,0,13.8,13.8,13.8
24/06/2020,10.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/06/2020,10.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/06/2020,10.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/06/2020,9.96,13.4,-0.4(-2.90 %),10,0,0,0,13.4,13.4,13.4
30/06/2020,9.96,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/07/2020,9.96,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/07/2020,10.18,13.7,0.3(2.24 %),20,0,0,0,13.7,13.7,13.7
03/07/2020,9.48,12.75,-0.95(-6.93 %),250,3000000,0,0,13.0,13.0,12.75
06/07/2020,9.96,13.4,0.65(5.10 %),100,1000000,0,0,13.4,13.4,13.4
07/07/2020,9.96,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/07/2020,9.92,13.35,-0.05(-0.37 %),2010,27000000,0,0,13.5,13.6,13.35
09/07/2020,9.92,13.35,0(0.00 %),0,0,0,0,13.35,13.35,13.35
10/07/2020,10.18,13.7,0.35(2.62 %),200,3000000,0,0,13.7,13.7,13.7
13/07/2020,9.66,13.0,-0.7(-5.11 %),1760,24000000,0,0,13.7,14.0,13.0
14/07/2020,10.03,13.5,0.5(3.85 %),500,7000000,0,0,13.5,13.5,13.5
15/07/2020,10.11,13.6,0.1(0.74 %),10,0,0,0,13.6,13.6,13.6
16/07/2020,10.03,13.5,-0.1(-0.74 %),8010,108000000,135000,1964250000,13.5,13.5,13.5
17/07/2020,10.03,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/07/2020,9.51,12.8,-0.7(-5.19 %),70,1000000,0,0,12.8,12.8,12.7
21/07/2020,10.15,13.65,0.85(6.64 %),3990,54000000,0,0,13.6,13.65,12.75
22/07/2020,10.15,13.65,0(0.00 %),0,0,0,0,13.65,13.65,13.65
23/07/2020,10.15,13.65,0(0.00 %),410,6000000,0,0,13.65,13.65,13.65
24/07/2020,10.15,13.65,0(0.00 %),0,0,0,0,13.65,13.65,13.65
27/07/2020,10.15,13.65,0(0.00 %),0,0,0,0,13.65,13.65,13.65
28/07/2020,10.15,13.65,0(0.00 %),0,0,0,0,13.65,13.65,13.65
29/07/2020,10.15,13.65,0(0.00 %),10,0,0,0,13.65,13.65,13.65
30/07/2020,10.15,13.65,0(0.00 %),0,0,0,0,13.65,13.65,13.65
31/07/2020,10.15,13.65,0(0.00 %),0,0,0,0,13.65,13.65,13.65
03/08/2020,10.15,13.65,0(0.00 %),0,0,0,0,13.65,13.65,13.65
04/08/2020,10.78,14.5,0.85(6.23 %),1450,19000000,0,0,12.85,14.6,12.85
05/08/2020,10.7,14.4,-0.1(-0.69 %),290,4000000,0,0,14.4,14.4,14.4
06/08/2020,10.7,14.4,0(0.00 %),12160,175000000,0,0,14.35,14.4,14.35
07/08/2020,10.7,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/08/2020,10.7,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/08/2020,10.7,14.4,0(0.00 %),20,0,0,0,14.35,14.4,14.35
12/08/2020,10.0,13.45,-0.95(-6.60 %),150,2000000,0,0,13.4,13.45,13.4
13/08/2020,10.67,14.35,0.9(6.69 %),20,0,0,0,13.1,14.35,13.1
14/08/2020,10.0,13.45,-0.9(-6.27 %),210,3000000,0,0,14.35,14.35,13.45
17/08/2020,10.67,14.35,0.9(6.69 %),30,0,0,0,14.35,14.35,13.1
18/08/2020,11.11,14.95,0.6(4.18 %),10,0,0,0,14.95,14.95,14.95
19/08/2020,10.37,13.95,-1(-6.69 %),1080,15000000,0,0,14.0,14.2,13.95
20/08/2020,10.37,13.95,0(0.00 %),10,0,0,0,13.95,13.95,13.95
21/08/2020,10.03,13.5,-0.45(-3.23 %),520,7000000,0,0,13.5,13.5,13.5
24/08/2020,10.33,13.9,0.4(2.96 %),390,5000000,0,0,13.9,13.9,13.9
25/08/2020,10.41,14.0,0.1(0.72 %),1370,19000000,0,0,13.8,14.0,13.8
26/08/2020,10.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/08/2020,10.11,13.6,-0.4(-2.86 %),1700,24000000,0,0,14.0,14.2,13.6
28/08/2020,10.41,14.0,0.4(2.94 %),120,2000000,0,0,13.9,14.0,13.9
31/08/2020,10.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/09/2020,10.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/09/2020,10.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/09/2020,10.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2020,10.78,14.5,0.5(3.57 %),20,0,0,0,14.5,14.5,14.5
08/09/2020,10.03,13.5,-1(-6.90 %),30,0,0,0,13.5,13.5,13.5
09/09/2020,10.03,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/09/2020,9.59,12.9,-0.6(-4.44 %),30,0,0,0,12.7,12.9,12.7
11/09/2020,10.26,13.8,0.9(6.98 %),10,0,0,0,13.8,13.8,13.8
14/09/2020,10.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/09/2020,10.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/09/2020,10.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/09/2020,10.93,14.7,0.9(6.52 %),10,0,0,0,14.7,14.7,14.7
18/09/2020,10.93,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/09/2020,10.93,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/09/2020,11.22,15.1,0.4(2.72 %),10010,140000000,0,0,14.0,15.1,14.0
23/09/2020,11.85,15.95,0.85(5.63 %),20,0,0,0,15.95,15.95,15.95
24/09/2020,11.04,14.85,-1.1(-6.90 %),10,0,0,0,14.85,14.85,14.85
25/09/2020,10.33,13.9,-0.95(-6.40 %),4630,65000000,55502,777028000,14.0,14.0,13.9
28/09/2020,11.0,14.8,0.9(6.47 %),10,0,0,0,14.8,14.8,14.8
29/09/2020,10.78,14.5,-0.3(-2.03 %),20000,285000000,0,0,14.0,14.5,14.0
30/09/2020,10.41,14.0,-0.5(-3.45 %),210,3000000,0,0,14.5,14.5,14.0
01/10/2020,10.89,14.65,0.65(4.64 %),6000,85000000,0,0,14.0,14.65,14.0
02/10/2020,10.78,14.5,-0.15(-1.02 %),6510,94000000,0,0,14.5,14.5,14.5
05/10/2020,10.41,14.0,-0.5(-3.45 %),20050,281000000,0,0,14.5,14.5,14.0
06/10/2020,10.41,14.0,0(0.00 %),3100,43000000,0,0,14.0,14.0,14.0
07/10/2020,10.41,14.0,0(0.00 %),6770,95000000,0,0,13.5,14.0,13.5
08/10/2020,10.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/10/2020,10.41,14.0,0(0.00 %),50,1000000,0,0,14.0,14.0,14.0
12/10/2020,10.11,13.6,-0.4(-2.86 %),5010,68000000,0,0,14.95,14.95,13.6
13/10/2020,10.11,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/10/2020,10.11,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/10/2020,10.26,13.8,0.2(1.47 %),50,1000000,0,0,13.7,13.8,13.7
16/10/2020,10.41,14.0,0.2(1.45 %),7600,106000000,0,0,14.0,14.0,13.9
19/10/2020,10.41,14.0,0(0.00 %),2350,33000000,0,0,14.0,14.0,14.0
20/10/2020,10.41,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
21/10/2020,10.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/10/2020,10.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/10/2020,10.41,14.0,0(0.00 %),14130,189000000,0,0,13.5,14.0,13.3
26/10/2020,11.07,14.9,0.9(6.43 %),10,0,0,0,14.9,14.9,14.9
27/10/2020,11.07,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/10/2020,10.41,14.0,-0.9(-6.04 %),10,0,0,0,14.0,14.0,14.0
