Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2021,95.8,95.8,0(0.00 %),1647800,157225000000,0,0,95.7,96.0,94.9
01/11/2021,95.8,95.8,0(0.00 %),2226600,212447000000,0,0,95.8,96.0,94.9
29/10/2021,95.8,95.8,0.8(0.84 %),2268000,216841000000,0,0,94.2,96.5,94.2
28/10/2021,95.0,95.0,0(0.00 %),2086100,197697000000,0,0,95.0,95.4,93.6
27/10/2021,95.0,95.0,2.8(3.04 %),3908900,365765000000,300000,28113000000,92.0,95.0,91.6
26/10/2021,92.2,92.2,0.1(0.11 %),1335900,122601000000,0,0,91.8,92.2,90.9
25/10/2021,92.1,92.1,0.3(0.33 %),1341200,123245000000,0,0,91.9,92.5,91.2
22/10/2021,91.8,91.8,0.8(0.88 %),1428000,130423000000,0,0,91.0,91.8,90.8
21/10/2021,91.0,91.0,-1.3(-1.41 %),2847400,260569000000,0,0,91.7,92.6,91.0
20/10/2021,92.3,92.3,-0.1(-0.11 %),3128600,287279000000,0,0,92.3,92.5,89.9
19/10/2021,92.4,92.4,-0.2(-0.22 %),1686700,155415000000,0,0,92.6,92.7,91.5
18/10/2021,92.6,92.6,0(0.00 %),2039400,188206000000,0,0,92.3,92.9,91.1
15/10/2021,92.6,92.6,0.1(0.11 %),1553700,144088000000,0,0,92.5,93.0,92.0
14/10/2021,92.5,92.5,-0.6(-0.64 %),2677900,247586000000,0,0,93.2,93.2,91.5
13/10/2021,93.1,93.1,0.2(0.22 %),2581200,241175000000,0,0,93.0,93.8,92.8
12/10/2021,92.9,92.9,1(1.09 %),2438700,225801000000,250000,23175000000,92.0,93.0,92.0
11/10/2021,91.9,91.9,2.6(2.91 %),2694300,244161000000,0,0,89.4,92.0,89.4
08/10/2021,89.3,89.3,0.5(0.56 %),1298500,115842000000,0,0,89.0,89.5,88.8
07/10/2021,88.8,88.8,0.2(0.23 %),2290900,203846000000,0,0,88.3,89.5,88.3
06/10/2021,88.6,88.6,0(0.00 %),1736800,153898000000,0,0,88.8,89.0,88.1
05/10/2021,88.6,88.6,0.8(0.91 %),2370600,209257000000,22499,2112656100,87.8,88.8,87.1
04/10/2021,87.8,87.8,0.1(0.11 %),1565200,137055000000,0,0,87.6,88.0,87.1
01/10/2021,87.7,87.7,-0.3(-0.34 %),1734200,151983000000,2443045,200085385500,88.0,88.4,87.2
30/09/2021,88.0,88.0,1.3(1.50 %),3404700,299770000000,0,0,86.5,89.4,86.5
29/09/2021,86.7,86.7,0.2(0.23 %),1911200,165519000000,100067,8664595500,86.7,86.9,86.0
28/09/2021,86.5,86.5,0.4(0.46 %),2387300,205720000000,40077,3446622000,85.3,87.0,85.2
27/09/2021,86.1,86.1,-0.9(-1.03 %),3000800,258928000000,1622447,141152889000,87.0,87.5,83.2
24/09/2021,87.0,87.0,-0.1(-0.11 %),3207900,279275000000,20037,1739211600,87.1,87.5,86.3
23/09/2021,87.1,87.1,1(1.16 %),2664100,231387000000,2720000,234359200000,86.5,87.4,86.4
22/09/2021,86.1,86.1,0.5(0.58 %),2845500,244296000000,200000,17246000000,85.6,86.9,85.4
21/09/2021,85.6,85.6,-1.1(-1.27 %),4524800,388110000000,0,0,85.5,86.4,85.0
20/09/2021,86.7,86.7,-0.1(-0.12 %),4014800,348932000000,0,0,87.0,88.9,86.0
17/09/2021,86.8,86.8,-1(-1.14 %),5567900,486699000000,1073300,93408959000,88.0,89.2,86.8
16/09/2021,87.8,87.8,-3.6(-3.94 %),15130200,1338540000000,3750000,342750000000,91.4,91.4,87.8
15/09/2021,91.4,91.4,-0.6(-0.65 %),1037000,95027000000,5131400,472010124000,92.0,92.4,91.3
14/09/2021,92.0,92.0,0(0.00 %),1419300,131232000000,0,0,92.3,92.9,91.9
13/09/2021,92.0,92.0,0.7(0.77 %),1828100,168970000000,2000000,186000000000,91.8,93.4,91.6
10/09/2021,91.3,91.3,0(0.00 %),1614600,147636000000,449300,41075006000,91.8,92.0,91.3
09/09/2021,91.3,91.3,-0.7(-0.76 %),2696600,246795000000,150000,13699500000,92.2,92.4,91.3
08/09/2021,92.0,92.0,-1.9(-2.02 %),2505700,232577000000,124000,11501000000,94.0,94.3,92.0
07/09/2021,93.9,93.9,-1.1(-1.16 %),2280200,215212000000,114000,10755900000,95.5,95.5,93.9
06/09/2021,95.0,95.0,0.9(0.96 %),1928800,183258000000,197000,18716970000,94.4,95.8,94.2
01/09/2021,94.1,94.1,0(0.00 %),1303100,123064000000,0,0,94.1,95.0,94.1
31/08/2021,94.1,94.1,0(0.00 %),1529600,144318000000,695500,65446550000,94.1,95.1,93.8
30/08/2021,94.1,94.1,-0.7(-0.74 %),1414900,133942000000,387369,36701581200,95.0,95.3,94.1
27/08/2021,94.8,94.8,1.7(1.83 %),2485900,230967000000,0,0,93.0,95.0,91.5
26/08/2021,93.1,93.1,-1.5(-1.59 %),1766200,165306000000,0,0,94.6,94.6,93.0
25/08/2021,94.6,94.6,-0.8(-0.84 %),2057000,193562000000,0,0,95.4,95.4,93.0
24/08/2021,95.4,95.4,-0.8(-0.83 %),1417400,135917000000,600000,61650000000,96.4,97.0,95.1
23/08/2021,96.2,96.2,-1.5(-1.54 %),2161000,208668000000,53500,5162750000,97.5,97.7,95.8
20/08/2021,97.7,97.7,-6.3(-6.06 %),4953900,489554000000,50000,5200000000,100.0,102.0,97.2
19/08/2021,104.0,104.0,6.1(6.23 %),3521100,351297000000,0,0,97.9,104.0,96.7
18/08/2021,97.9,97.9,-1(-1.01 %),2297700,227397000000,194900,19267063000,99.0,100.2,97.9
17/08/2021,98.9,98.9,-11.7(-10.58 %),4887500,491308000000,100000,10012000000,100.0,103.4,98.9
16/08/2021,98.32,110.6,-0.3(-0.27 %),3085800,343611000000,0,0,112.0,112.7,110.6
13/08/2021,98.59,110.9,-0.2(-0.18 %),2119300,235943000000,3722146,399735651200,111.5,112.2,110.5
12/08/2021,98.77,111.1,0.1(0.09 %),1833400,204117000000,0,0,111.0,112.9,110.5
11/08/2021,98.68,111.0,-2(-1.77 %),2382000,267934000000,0,0,113.0,114.0,111.0
10/08/2021,100.46,113.0,-0.1(-0.09 %),2830600,322364000000,90000,10220400000,115.0,115.0,113.0
09/08/2021,100.55,113.1,-0.2(-0.18 %),3219800,362290000000,0,0,113.2,113.7,111.6
06/08/2021,100.72,113.3,-0.7(-0.61 %),3021900,345492000000,0,0,115.0,115.9,113.3
05/08/2021,101.35,114.0,0(0.00 %),2049200,234043000000,0,0,113.7,115.0,112.9
04/08/2021,101.35,114.0,-0.5(-0.44 %),2882400,331873000000,799200,87724900000,115.5,116.4,114.0
03/08/2021,101.79,114.5,7(6.51 %),7293100,826962000000,0,0,109.4,115.0,109.0
02/08/2021,95.57,107.5,0.3(0.28 %),1682400,182073000000,0,0,107.5,109.6,106.9
30/07/2021,95.3,107.2,2.1(2.00 %),2339200,249899000000,318000,33962400000,107.0,107.3,106.0
29/07/2021,93.43,105.1,-0.1(-0.10 %),1076500,112885000000,0,0,105.5,105.6,104.5
28/07/2021,93.52,105.2,0.9(0.86 %),1192400,125159000000,314200,33041272000,104.3,105.5,104.0
27/07/2021,92.72,104.3,0.1(0.10 %),1442800,151766000000,0,0,105.0,105.8,104.3
26/07/2021,92.63,104.2,0.2(0.19 %),1940200,202707000000,156100,16323377000,104.8,105.4,103.1
23/07/2021,92.46,104.0,-2.2(-2.07 %),3088800,328407000000,1908596,209798156000,106.2,108.8,104.0
22/07/2021,94.41,106.2,2.2(2.12 %),2242200,237630000000,4399710,487498202000,104.0,106.8,103.7
21/07/2021,92.46,104.0,1(0.97 %),2765100,288244000000,11455812,1254411414000,103.1,106.5,102.0
20/07/2021,91.57,103.0,0.1(0.10 %),2130300,216364000000,243300,25020972000,102.6,103.3,100.0
19/07/2021,91.48,102.9,-2.9(-2.74 %),1851300,189662000000,375300,40296900000,103.1,105.0,100.5
16/07/2021,94.06,105.8,3.8(3.73 %),2158200,226841000000,173000,18280910000,102.1,106.1,102.1
15/07/2021,90.68,102.0,-1(-0.97 %),2584200,264195000000,0,0,103.0,103.7,101.2
14/07/2021,91.57,103.0,0(0.00 %),2585100,267840000000,0,0,103.0,106.4,102.0
13/07/2021,91.57,103.0,-1(-0.96 %),2355200,240629000000,28400,2899356000,104.1,105.1,99.0
12/07/2021,92.46,104.0,-4.6(-4.24 %),2863900,301150000000,0,0,108.5,110.0,101.7
09/07/2021,96.55,108.6,-2.4(-2.16 %),1787900,195125000000,0,0,110.8,111.0,107.5
08/07/2021,98.68,111.0,-3(-2.63 %),1480900,164859000000,0,0,113.0,113.0,110.5
07/07/2021,101.35,114.0,2(1.79 %),2507000,281118000000,0,0,112.0,114.0,110.0
06/07/2021,99.57,112.0,-3(-2.61 %),3006500,342982000000,388100,44359830000,115.0,116.0,112.0
05/07/2021,102.24,115.0,-2.5(-2.13 %),2765200,320631000000,250000,29150000000,117.5,117.5,114.9
02/07/2021,104.46,117.5,-1.1(-0.93 %),1789100,211074000000,0,0,118.1,118.9,117.5
01/07/2021,105.44,118.6,-0.4(-0.34 %),2194700,261348000000,0,0,119.7,119.9,118.5
30/06/2021,105.79,119.0,1(0.85 %),2685900,322837000000,106000,12740600000,118.0,121.5,118.0
29/06/2021,104.9,118.0,1.3(1.11 %),2339900,276257000000,135000,15949350000,116.9,119.3,116.9
28/06/2021,103.75,116.7,-0.8(-0.68 %),1711000,200121000000,363100,42468176000,117.5,117.6,116.7
25/06/2021,104.46,117.5,0(0.00 %),1763300,206701000000,200000,23600000000,117.2,118.0,116.7
24/06/2021,104.46,117.5,0.6(0.51 %),1374300,161419000000,0,0,117.9,118.2,116.8
23/06/2021,103.92,116.9,-0.6(-0.51 %),1281200,150070000000,0,0,118.0,118.1,116.5
22/06/2021,104.46,117.5,0.1(0.09 %),2161600,254839000000,200000,21840000000,118.0,118.7,117.1
21/06/2021,104.37,117.4,0(0.00 %),1497200,176382000000,0,0,117.5,118.9,117.3
18/06/2021,104.37,117.4,0.4(0.34 %),1788400,210318000000,50700,6142370000,118.0,118.3,117.0
17/06/2021,104.01,117.0,-2.1(-1.76 %),2848500,334859000000,200000,25480000000,118.0,118.9,117.0
16/06/2021,105.88,119.1,-2.6(-2.14 %),1180600,141615000000,0,0,121.7,121.7,119.0
15/06/2021,108.19,121.7,1.7(1.42 %),1348000,163177000000,1537600,186435608000,120.0,122.0,119.5
14/06/2021,106.68,120.0,2(1.69 %),1933100,230741000000,320700,36166140000,118.2,120.5,118.1
11/06/2021,104.9,118.0,1.5(1.29 %),1729000,202505000000,0,0,117.0,118.0,116.3
10/06/2021,103.57,116.5,-2.3(-1.94 %),2929000,344776000000,20000,2500000000,118.5,119.2,116.5
09/06/2021,105.61,118.8,-1(-0.83 %),1813300,216271000000,200000,23852000000,120.0,121.0,117.0
08/06/2021,106.5,119.8,-3.2(-2.60 %),2699600,333468000000,300000,36693000000,124.9,125.7,119.0
07/06/2021,109.35,123.0,2(1.65 %),3681800,457005000000,0,0,122.8,126.5,122.0
04/06/2021,107.57,121.0,2.5(2.11 %),3689200,443019000000,0,0,118.5,121.0,118.5
03/06/2021,105.35,118.5,1(0.85 %),2488900,293091000000,122400,14462498000,118.0,118.8,117.0
02/06/2021,104.46,117.5,-2.5(-2.08 %),3130600,375140000000,0,0,120.2,121.9,117.0
01/06/2021,106.68,120.0,2.5(2.13 %),2155400,254143000000,0,0,116.2,121.0,116.0
31/05/2021,104.46,117.5,-2.3(-1.92 %),1846800,216660000000,295000,34314400000,119.8,120.0,116.0
28/05/2021,106.5,119.8,-0.5(-0.42 %),1847400,224444000000,0,0,120.1,123.0,119.0
27/05/2021,106.95,120.3,-1.4(-1.15 %),2081300,249865000000,405000,48721500000,120.9,121.0,119.0
26/05/2021,108.19,121.7,-0.6(-0.49 %),1677500,203621000000,0,0,122.0,122.2,120.5
25/05/2021,108.72,122.3,0.2(0.16 %),1514900,184302000000,0,0,122.4,122.4,121.2
24/05/2021,108.55,122.1,-0.4(-0.33 %),1985800,243098000000,0,0,122.5,123.6,121.0
21/05/2021,108.9,122.5,-0.4(-0.33 %),1622400,197118000000,38750,4650000000,123.0,123.0,120.5
20/05/2021,109.26,122.9,2.8(2.33 %),2084900,253683000000,0,0,120.1,123.2,120.0
19/05/2021,106.77,120.1,-0.9(-0.74 %),2178400,259729000000,0,0,120.0,121.0,118.1
18/05/2021,107.57,121.0,-3(-2.42 %),2452700,302556000000,0,0,124.0,126.0,121.0
17/05/2021,110.24,124.0,-1.3(-1.04 %),2417900,305475000000,0,0,126.0,130.0,124.0
14/05/2021,111.39,125.3,-1.2(-0.95 %),2609800,327186000000,1040000,127812000000,126.5,127.0,123.2
13/05/2021,112.46,126.5,-3.3(-2.54 %),1723500,219565000000,0,0,128.0,130.0,126.5
12/05/2021,115.39,129.8,-1.2(-0.92 %),1390400,179539000000,50000,6550000000,130.0,132.0,128.0
11/05/2021,116.46,131.0,-1.5(-1.13 %),1164200,153968000000,0,0,132.5,133.4,130.5
10/05/2021,117.79,132.5,0.5(0.38 %),1099300,143949000000,0,0,132.0,132.5,129.1
07/05/2021,117.35,132.0,-0.5(-0.38 %),1769100,230854000000,0,0,132.0,132.0,128.5
06/05/2021,117.79,132.5,-1.2(-0.90 %),1064200,141543000000,0,0,133.7,134.0,131.0
05/05/2021,118.86,133.7,0.1(0.07 %),1268600,170778000000,0,0,133.6,135.8,133.6
04/05/2021,118.77,133.6,2.6(1.98 %),1732600,225517000000,0,0,130.6,134.9,126.9
29/04/2021,116.46,131.0,-0.5(-0.38 %),2181100,286738000000,0,0,131.5,133.0,130.7
28/04/2021,116.9,131.5,-0.6(-0.45 %),1613300,212376000000,38000,4980660000,132.1,133.2,129.8
27/04/2021,117.44,132.1,0.6(0.46 %),1631700,215396000000,1000000,127000000000,131.5,133.0,131.5
26/04/2021,116.9,131.5,-6.8(-4.92 %),2434500,328308000000,149429,20172915000,139.0,139.5,131.0
23/04/2021,122.95,138.3,-0.5(-0.36 %),4410000,602457000000,200000,27256000000,138.8,139.5,133.0
22/04/2021,123.39,138.8,-4.3(-3.00 %),3319500,466804000000,0,0,142.0,142.9,137.5
20/04/2021,127.22,143.1,-0.9(-0.62 %),3108200,448467000000,0,0,144.0,145.9,143.0
19/04/2021,128.02,144.0,1(0.70 %),2820300,403674000000,61100,8537300000,142.1,144.2,141.1
16/04/2021,127.13,143.0,2.1(1.49 %),2988000,424603000000,72400,10300780000,140.9,144.1,140.0
15/04/2021,125.26,140.9,0.9(0.64 %),3419000,487830000000,200000,28458000000,139.9,145.0,139.9
14/04/2021,124.46,140.0,-0.7(-0.50 %),4102600,574857000000,0,0,140.0,141.8,138.1
13/04/2021,125.08,140.7,8.7(6.59 %),5053200,710530000000,3527360,481737536000,139.0,141.2,136.0
12/04/2021,117.35,132.0,7.1(5.68 %),3481900,448272000000,1000000,126050000000,124.9,132.8,123.4
09/04/2021,111.04,124.9,-0.5(-0.40 %),1755500,218176000000,1064700,132348516000,124.8,125.4,123.1
08/04/2021,111.48,125.4,-2.3(-1.80 %),1509200,190749000000,598900,75696375000,128.4,128.4,124.0
07/04/2021,113.53,127.7,0.7(0.55 %),1698500,215951000000,500000,63570000000,127.0,128.0,125.7
06/04/2021,112.9,127.0,2.7(2.17 %),1979400,251239000000,1268000,152325010000,124.3,129.5,124.0
05/04/2021,110.5,124.3,1.3(1.06 %),2249000,281996000000,138000,17325000000,126.0,126.2,123.2
02/04/2021,109.35,123.0,0(0.00 %),2255500,276212000000,48300,5940900000,123.9,123.9,121.5
01/04/2021,109.35,123.0,5.1(4.33 %),2230900,266411000000,1850000,212196800000,118.5,124.4,117.0
31/03/2021,104.81,117.9,0.9(0.77 %),2823600,334583000000,6000000,690000000000,117.5,119.5,117.0
30/03/2021,104.01,117.0,4.2(3.72 %),5179600,600503000000,1495000,167710000000,112.8,118.6,112.0
29/03/2021,100.28,112.8,0.4(0.36 %),3140900,354609000000,1800000,198882000000,112.5,113.5,112.3
26/03/2021,99.92,112.4,2(1.81 %),2927800,328552000000,0,0,110.0,113.5,110.0
25/03/2021,98.15,110.4,2.5(2.32 %),4322000,477850000000,7450000,812050000000,107.3,112.4,107.1
24/03/2021,95.92,107.9,1.4(1.31 %),1104100,115938000000,85100,8935500000,105.5,108.0,103.8
23/03/2021,94.68,106.5,-0.8(-0.75 %),1034700,109872000000,0,0,106.0,107.0,105.1
22/03/2021,95.39,107.3,-1.1(-1.01 %),973900,104572000000,0,0,108.4,108.4,104.5
19/03/2021,96.37,108.4,1.8(1.69 %),1625700,174412000000,618600,66554988000,105.6,108.4,105.6
18/03/2021,94.77,106.6,1.9(1.81 %),1473900,156030000000,0,0,105.5,106.6,105.2
17/03/2021,93.08,104.7,0.5(0.48 %),1260400,131675000000,0,0,104.2,105.3,104.0
16/03/2021,93.7,105.4,-0.6(-0.57 %),1360600,143392000000,0,0,106.0,106.0,104.9
15/03/2021,94.23,106.0,0.1(0.09 %),2632400,278476000000,0,0,105.9,106.2,105.4
12/03/2021,94.15,105.9,0(0.00 %),1122300,118694000000,0,0,105.9,106.5,105.0
11/03/2021,94.15,105.9,-0.1(-0.09 %),1108700,118371000000,0,0,106.0,108.0,105.6
10/03/2021,94.23,106.0,1.7(1.63 %),576300,60426000000,0,0,104.5,106.0,102.1
09/03/2021,92.72,104.3,-1.7(-1.60 %),1587600,165196000000,100000,10405000000,105.0,106.3,100.0
08/03/2021,94.23,106.0,-0.3(-0.28 %),1390100,146998000000,0,0,106.5,107.0,105.0
05/03/2021,94.5,106.3,-0.6(-0.56 %),1294800,138162000000,0,0,106.9,107.5,105.8
04/03/2021,95.03,106.9,0(0.00 %),1671400,179455000000,0,0,107.6,107.9,106.6
03/03/2021,95.03,106.9,-1.3(-1.20 %),1075300,115077000000,0,0,106.6,108.2,106.5
02/03/2021,96.19,108.2,-0.3(-0.28 %),926300,99581000000,50800,5511800000,108.5,109.1,106.2
01/03/2021,96.46,108.5,-0.5(-0.46 %),777700,84431000000,0,0,109.9,109.9,107.7
26/02/2021,96.9,109.0,0.1(0.09 %),926800,99289000000,0,0,106.2,109.9,106.2
25/02/2021,96.81,108.9,0.7(0.65 %),1013500,110208000000,23416,2528928000,109.5,109.9,106.1
24/02/2021,96.19,108.2,-1.8(-1.64 %),950100,102999000000,0,0,111.4,111.4,106.0
23/02/2021,97.79,110.0,0.3(0.27 %),1393900,151991000000,0,0,108.2,111.7,107.5
22/02/2021,97.52,109.7,0.7(0.64 %),1481000,162661000000,0,0,109.2,110.7,106.0
19/02/2021,96.9,109.0,-1(-0.91 %),1433200,155597000000,0,0,107.6,109.5,107.0
18/02/2021,97.79,110.0,2(1.85 %),1434400,154187000000,20060,2142408000,107.5,110.0,106.1
17/02/2021,96.01,108.0,1.8(1.69 %),1253600,134296000000,0,0,106.3,108.0,106.2
09/02/2021,94.41,106.2,5.2(5.15 %),1758000,182849000000,0,0,106.2,106.5,101.5
08/02/2021,89.79,101.0,-6.5(-6.05 %),3422500,352696000000,0,0,101.0,107.8,101.0
05/02/2021,95.57,107.5,2.5(2.38 %),922900,98202000000,171000,18035080000,105.0,107.5,105.0
04/02/2021,93.34,105.0,-2.5(-2.33 %),1022400,108225000000,0,0,107.4,107.5,102.0
03/02/2021,95.57,107.5,1.6(1.51 %),1698900,182037000000,3680600,393785040000,105.0,108.0,105.0
02/02/2021,94.15,105.9,6.9(6.97 %),1771200,184180000000,113800,12028660000,99.0,105.9,99.0
01/02/2021,88.01,99.0,-0.4(-0.40 %),1340000,135537000000,378300,37922700000,99.4,103.0,98.8
29/01/2021,88.37,99.4,6.4(6.88 %),1692900,164289000000,0,0,92.5,99.5,92.5
28/01/2021,82.68,93.0,-7(-7.00 %),1742900,164189000000,0,0,94.3,96.0,93.0
27/01/2021,88.9,100.0,-1.5(-1.48 %),1488900,150929000000,83900,8504104000,101.5,103.0,99.5
26/01/2021,90.23,101.5,-3.3(-3.15 %),1028600,105380000000,0,0,104.8,105.0,99.6
25/01/2021,93.17,104.8,-0.2(-0.19 %),827300,86591000000,0,0,105.0,105.8,104.1
22/01/2021,93.34,105.0,-0.1(-0.10 %),1094200,115697000000,0,0,105.1,106.5,105.0
21/01/2021,93.43,105.1,1.8(1.74 %),1564600,162757000000,0,0,105.0,105.2,103.0
20/01/2021,91.83,103.3,0.6(0.58 %),1875500,193891000000,100000,10450000000,103.0,105.0,102.5
19/01/2021,91.3,102.7,-7.6(-6.89 %),1367600,143978000000,823660,90849698000,110.3,110.3,102.6
18/01/2021,98.06,110.3,-0.9(-0.81 %),826900,91452000000,20000,2070000000,112.0,112.1,110.1
15/01/2021,98.86,111.2,0.8(0.72 %),1238000,136786000000,40000,4416000000,111.4,112.2,109.8
14/01/2021,98.15,110.4,-0.7(-0.63 %),1439100,160086000000,5796600,627689326000,111.5,112.3,110.0
13/01/2021,98.77,111.1,-3.3(-2.88 %),1237900,140166000000,188300,21312946000,114.4,114.6,111.1
12/01/2021,101.7,114.4,0.6(0.53 %),981100,112666000000,400000,45888000000,116.0,116.0,113.7
11/01/2021,101.17,113.8,2(1.79 %),1536700,174733000000,3785000,417428000000,112.8,114.6,112.8
08/01/2021,99.39,111.8,1.7(1.54 %),1348700,150874000000,228800,25609568000,110.1,112.7,110.1
07/01/2021,97.88,110.1,-0.1(-0.09 %),862300,95137000000,520600,57337576000,110.4,111.0,109.0
06/01/2021,97.97,110.2,0.5(0.46 %),1283000,141109000000,132800,14608000000,110.0,110.5,108.9
05/01/2021,97.52,109.7,1.7(1.57 %),1192200,129510000000,0,0,107.2,109.9,107.2
04/01/2021,96.01,108.0,-0.2(-0.18 %),991100,107557000000,0,0,108.5,109.0,106.5
31/12/2020,96.19,108.2,-0.3(-0.28 %),656040,71247000000,0,0,108.5,109.3,105.5
30/12/2020,96.46,108.5,2(1.88 %),1528950,166254000000,0,0,108.5,109.6,106.7
29/12/2020,94.68,106.5,0.6(0.57 %),612360,65064000000,0,0,106.1,106.6,105.8
28/12/2020,94.15,105.9,0(0.00 %),711710,75410000000,0,0,105.9,106.6,105.4
25/12/2020,94.15,105.9,0.2(0.19 %),370300,39187000000,0,0,105.7,106.4,105.0
24/12/2020,93.97,105.7,0(0.00 %),831440,88062000000,180000,18977400000,107.0,107.0,104.0
23/12/2020,93.97,105.7,0(0.00 %),701430,74633000000,0,0,105.7,107.0,105.4
22/12/2020,93.97,105.7,-0.7(-0.66 %),518320,55050000000,125420,13286894000,106.0,107.5,105.3
21/12/2020,94.59,106.4,1.7(1.62 %),587100,62141000000,22000,2328480000,105.5,106.4,104.9
18/12/2020,93.08,104.7,0(0.00 %),1350780,141931000000,0,0,104.7,106.1,104.5
17/12/2020,93.08,104.7,-2.3(-2.15 %),1352580,142208000000,0,0,107.0,107.0,104.6
16/12/2020,95.12,107.0,0(0.00 %),756200,80516000000,0,0,106.8,107.1,105.9
15/12/2020,95.12,107.0,-1.9(-1.74 %),1205700,129769000000,0,0,108.9,108.9,106.7
14/12/2020,96.81,108.9,2.1(1.97 %),1122380,120461000000,0,0,106.7,108.9,105.5
11/12/2020,94.95,106.8,1.9(1.81 %),569360,60310000000,200000,21217000000,104.9,106.8,104.9
10/12/2020,93.26,104.9,-1.1(-1.04 %),979550,103507000000,0,0,106.0,107.0,104.9
09/12/2020,94.23,106.0,1(0.95 %),789790,82853000000,0,0,105.0,106.0,104.4
08/12/2020,93.34,105.0,-0.8(-0.76 %),747280,78589000000,0,0,105.8,105.8,104.8
07/12/2020,94.06,105.8,0(0.00 %),678660,71815000000,0,0,105.8,106.0,105.1
04/12/2020,94.06,105.8,0(0.00 %),797060,84296000000,0,0,105.8,106.5,104.5
03/12/2020,94.06,105.8,0.8(0.76 %),731750,76882000000,0,0,105.0,105.8,104.3
02/12/2020,93.34,105.0,0(0.00 %),497910,52251000000,0,0,104.9,105.5,104.2
01/12/2020,93.34,105.0,1.1(1.06 %),953230,98736000000,0,0,103.0,105.0,102.8
30/11/2020,92.37,103.9,-1.3(-1.24 %),1596840,166184000000,0,0,105.2,105.5,103.8
27/11/2020,93.52,105.2,-0.9(-0.85 %),720830,75958000000,0,0,106.0,106.1,104.8
26/11/2020,94.32,106.1,0.5(0.47 %),545450,57527000000,0,0,105.0,106.2,104.5
25/11/2020,93.88,105.6,1.6(1.54 %),1222490,128837000000,0,0,105.6,106.2,104.1
24/11/2020,92.46,104.0,0.2(0.19 %),812220,84224000000,0,0,103.9,105.0,103.1
23/11/2020,92.28,103.8,0(0.00 %),735650,76333000000,0,0,104.0,105.1,103.1
20/11/2020,92.28,103.8,-0.2(-0.19 %),533840,55376000000,0,0,104.5,104.5,103.4
19/11/2020,92.46,104.0,-0.9(-0.86 %),1192700,123656000000,0,0,104.8,104.8,103.0
18/11/2020,93.26,104.9,-1.1(-1.04 %),751270,78012000000,3100000,322368000000,106.0,106.0,103.0
17/11/2020,94.23,106.0,4(3.92 %),862320,89018000000,0,0,103.0,106.0,102.2
16/11/2020,90.68,102.0,-5.4(-5.03 %),1781800,187715000000,0,0,107.4,108.5,100.0
13/11/2020,95.48,107.4,0.6(0.56 %),535350,57444000000,200000,21460000000,106.8,108.0,106.1
12/11/2020,94.95,106.8,1(0.95 %),682660,72656000000,125000,13313000000,105.8,106.8,105.0
11/11/2020,94.06,105.8,0.2(0.19 %),1032780,108143000000,0,0,105.6,106.0,103.0
10/11/2020,93.88,105.6,-0.5(-0.47 %),781980,83219000000,75000,7987500000,106.5,107.2,105.6
09/11/2020,94.32,106.1,1(0.95 %),803680,85008000000,700000,68460000000,105.1,106.2,104.7
06/11/2020,93.43,105.1,0.6(0.57 %),592830,62429000000,500000,48850000000,106.0,106.0,104.5
05/11/2020,92.9,104.5,1(0.97 %),789860,83446000000,1085000,108408700000,104.2,106.9,104.0
04/11/2020,92.01,103.5,-0.9(-0.86 %),495340,51391000000,0,0,104.3,104.4,103.0
03/11/2020,92.81,104.4,-2.1(-1.97 %),751070,79221000000,921070,93195852900,107.0,107.0,104.4
02/11/2020,94.68,106.5,0(0.00 %),691110,73413000000,0,0,106.5,107.0,105.0
30/10/2020,94.68,106.5,5.8(5.76 %),972400,100879000000,925420,96474493000,101.5,106.5,100.7
29/10/2020,89.52,100.7,0.5(0.50 %),1327780,135224000000,300000,30564000000,100.2,103.0,100.0
28/10/2020,89.08,100.2,-5.5(-5.20 %),1184890,124233000000,849800,88857210000,105.7,107.0,98.8
27/10/2020,93.97,105.7,0.6(0.57 %),804020,85614000000,0,0,107.0,107.1,104.0
26/10/2020,93.43,105.1,1.1(1.06 %),974720,105432000000,171310,18488470400,109.0,109.5,104.9
23/10/2020,92.46,104.0,3.9(3.90 %),1761080,181314000000,4946160,482190922000,100.2,104.9,100.0
22/10/2020,88.99,100.1,2.8(2.88 %),621610,61238000000,0,0,97.0,100.1,96.8
21/10/2020,86.5,97.3,-0.5(-0.51 %),172010,16746000000,0,0,97.8,97.9,96.7
20/10/2020,86.94,97.8,0.1(0.10 %),511250,49311000000,100000,9645000000,97.4,97.9,95.8
19/10/2020,86.86,97.7,0.1(0.10 %),370590,36191000000,100000,9768000000,97.8,97.9,97.4
16/10/2020,86.77,97.6,0.1(0.10 %),596590,58185000000,0,0,98.1,98.1,96.9
15/10/2020,86.68,97.5,2.5(2.63 %),1358580,130974000000,0,0,95.1,97.5,91.0
14/10/2020,84.46,95.0,0.9(0.96 %),389260,36801000000,0,0,94.1,95.0,94.0
13/10/2020,83.65,94.1,0.2(0.21 %),271990,25566000000,0,0,93.9,94.1,93.4
12/10/2020,83.48,93.9,0.3(0.32 %),326290,30512000000,0,0,93.6,94.0,92.5
