Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/04/2025,25.0,25.0,0(0.00 %),6600,165000000,0,0,25.0,25.0,25.0
25/04/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/04/2025,25.0,25.0,0(0.00 %),3972,99093200,0,0,25.0,25.0,25.0
29/04/2025,25.0,25.0,0(0.00 %),33,825000,0,0,25.0,25.0,25.0
05/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/05/2025,25.0,25.0,0(0.00 %),1600,40000000,0,0,25.0,25.0,25.0
07/05/2025,24.0,24.0,-1(-4.00 %),4200,100870000,0,0,24.0,24.1,24.0
08/05/2025,24.0,24.0,0(0.00 %),600,14400000,0,0,24.0,24.0,24.0
09/05/2025,24.5,24.5,0.5(2.08 %),200,4900000,0,0,24.5,24.5,24.5
12/05/2025,24.0,24.0,-0.5(-2.04 %),6000,144000000,0,0,24.0,24.0,24.0
13/05/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/05/2025,24.0,24.0,0(0.00 %),0,0,1000000,23900000000,24.0,24.0,24.0
15/05/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/05/2025,24.5,24.5,0.5(2.08 %),3000,72900000,0,0,24.2,24.5,24.2
19/05/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
20/05/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
21/05/2025,24.3,24.3,0(0.00 %),1000,24300000,0,0,24.3,24.3,24.3
22/05/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
23/05/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/05/2025,24.5,24.5,0.2(0.82 %),100,2450000,0,0,24.5,24.5,24.5
27/05/2025,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/05/2025,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/05/2025,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
30/05/2025,25.0,25.0,0.5(2.04 %),9700,239300000,0,0,24.0,25.0,24.0
02/06/2025,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/06/2025,25.0,25.0,0.3(1.21 %),100,2500000,0,0,25.0,25.0,25.0
04/06/2025,25.5,25.5,0.5(2.00 %),1000,25500000,0,0,25.0,25.0,25.0
05/06/2025,23.5,23.5,-2(-7.84 %),500,12000000,0,0,24.5,24.5,23.5
06/06/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/06/2025,24.0,24.0,0(0.00 %),1300,31200000,0,0,24.0,24.0,24.0
10/06/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/06/2025,24.0,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
12/06/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/06/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/06/2025,24.0,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
17/06/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/06/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/06/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/06/2025,25.8,25.8,1.8(7.50 %),5200,133200000,0,0,25.5,25.8,25.5
23/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
24/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
25/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
26/06/2025,23.5,23.5,-2.1(-8.20 %),100,2350000,0,0,23.5,23.5,23.5
27/06/2025,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/06/2025,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/07/2025,25.0,25.0,1.5(6.38 %),100,2500000,0,0,25.0,25.0,25.0
02/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/07/2025,24.3,24.3,-0.7(-2.80 %),100,2430000,4513,96126900,24.3,24.3,24.3
18/07/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
21/07/2025,24.5,24.5,0.2(0.82 %),1000,24500000,0,0,24.5,24.5,24.5
22/07/2025,24.5,24.5,0(0.00 %),100,2450000,0,0,24.5,24.5,24.5
23/07/2025,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/07/2025,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/07/2025,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/07/2025,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/07/2025,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
30/07/2025,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
31/07/2025,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
01/08/2025,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/08/2025,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/08/2025,24.0,24.0,-0.7(-2.83 %),100,2400000,0,0,24.0,24.0,24.0
06/08/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/08/2025,24.9,24.9,0.9(3.75 %),100,2490000,0,0,24.9,24.9,24.9
08/08/2025,27.0,27.0,2.1(8.43 %),15400,403550000,0,0,24.5,27.0,24.5
11/08/2025,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
12/08/2025,26.2,26.2,0(0.00 %),7900,206980000,0,0,26.2,26.2,26.2
13/08/2025,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/08/2025,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/08/2025,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/08/2025,26.0,26.0,-0.2(-0.76 %),1000,26000000,0,0,26.0,26.0,26.0
19/08/2025,26.0,26.0,0(0.00 %),700,17810000,0,0,25.0,26.0,25.0
20/08/2025,26.2,26.2,0.8(3.15 %),300,7860000,0,0,26.2,26.2,26.2
21/08/2025,26.2,26.2,0(0.00 %),700,18340000,0,0,26.2,26.2,26.2
22/08/2025,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/08/2025,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
