Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/03/2023,0,0,14.3(0.00 %),0,0,0,0,2827187,3.2
13/03/2023,0,0,14.3(0.00 %),0,0,0,0,2827187,0.0
14/03/2023,0,0,14.3(0.00 %),0,0,0,0,2827187,3.2
15/03/2023,0,0,14.3(0.00 %),0,0,0,0,2827187,3.2
16/03/2023,0,0,14.3(0.00 %),0,0,0,0,2827187,3.2
17/03/2023,0,0,14.3(0.00 %),0,0,0,0,2827187,3.2
20/03/2023,0,0,14.3(0.00 %),0,0,0,0,2827187,3.2
21/03/2023,0,0,14.3(0.00 %),0,0,0,0,2827187,3.2
22/03/2023,0,0,14.3(0.00 %),0,0,0,0,2827187,3.2
23/03/2023,0,0,13.2(-7.69 %),0,0,0,0,2827187,3.2
24/03/2023,0,0,14.4(9.09 %),0,0,0,0,2827187,3.2
27/03/2023,0,0,15.7(9.03 %),0,0,0,0,2827187,3.2
28/03/2023,0,0,14.2(-9.55 %),0,0,0,0,2827187,0.0
29/03/2023,0,0,14.2(0.00 %),0,0,0,0,2827187,3.2
30/03/2023,0,0,15.1(6.34 %),0,0,0,0,2827187,3.2
31/03/2023,0,0,15.1(0.00 %),0,0,0,0,2827187,3.2
03/04/2023,0,0,15.1(0.00 %),0,0,0,0,2827187,3.2
04/04/2023,0,0,15.1(0.00 %),0,0,0,0,2827187,3.2
05/04/2023,0,0,15.1(0.00 %),0,0,0,0,2827187,3.2
06/04/2023,0,0,15.1(0.00 %),0,0,0,0,2827187,3.2
07/04/2023,0,0,15.1(0.00 %),0,0,0,0,2827187,3.44
10/04/2023,0,0,14.9(-1.32 %),0,0,0,0,2827187,3.2
11/04/2023,0,0,14.9(0.00 %),0,0,0,0,2827187,3.2
12/04/2023,0,0,14.9(0.00 %),0,0,0,0,2827187,3.44
13/04/2023,0,0,15(0.67 %),0,0,0,0,2827187,3.2
14/04/2023,0,0,13.5(-10.00 %),0,0,0,0,2827187,3.2
17/04/2023,0,0,13.5(0.00 %),0,0,0,0,2827187,3.2
18/04/2023,0,0,13.5(0.00 %),0,0,0,0,2827187,3.2
19/04/2023,0,0,12.8(-5.19 %),0,0,0,0,2827187,3.2
20/04/2023,0,0,12.8(0.00 %),0,0,0,0,2827187,3.44
21/04/2023,0,0,12.8(0.00 %),0,0,0,0,2827187,3.2
24/04/2023,0,0,12.8(0.00 %),0,0,0,0,2827187,3.2
25/04/2023,0,0,13.4(4.69 %),0,0,0,0,2827187,3.2
26/04/2023,0,0,14.6(8.96 %),0,0,0,0,2827187,3.2
27/04/2023,0,0,14.2(-2.74 %),0,0,0,0,2827187,3.44
28/04/2023,0,0,14.2(0.00 %),0,0,0,0,2827187,3.44
04/05/2023,0,0,14.2(0.00 %),0,0,0,0,2827187,3.44
05/05/2023,0,0,14.2(0.00 %),0,0,0,0,2827187,3.2
08/05/2023,0,0,14.2(0.00 %),0,0,0,0,2827187,3.2
09/05/2023,0,0,14.2(0.00 %),0,0,0,0,2827187,3.2
10/05/2023,0,0,14.2(0.00 %),0,0,0,0,2827187,3.44
11/05/2023,0,0,13.6(-4.23 %),0,0,0,0,2827187,3.2
12/05/2023,0,0,13.4(-1.47 %),0,0,0,0,2827187,3.2
15/05/2023,0,0,14.5(8.21 %),0,0,0,0,2827187,3.44
16/05/2023,0,0,14.5(0.00 %),0,0,0,0,2827187,3.44
17/05/2023,0,0,13.1(-9.66 %),0,0,0,0,2827187,3.44
18/05/2023,0,0,13.1(0.00 %),0,0,0,0,2827187,3.44
19/05/2023,0,0,13.9(6.11 %),0,0,0,0,2827187,3.44
22/05/2023,0,0,13.9(0.00 %),0,0,0,0,2827187,3.44
23/05/2023,0,0,13.9(0.00 %),0,0,0,0,2827187,3.44
24/05/2023,0,0,15(7.91 %),0,0,0,0,2827187,3.44
25/05/2023,0,0,13.6(-9.33 %),0,0,0,0,2827187,3.44
26/05/2023,0,0,13.5(-0.74 %),0,0,0,0,2827187,3.44
29/05/2023,0,0,13(-3.70 %),0,0,0,0,2827187,3.44
30/05/2023,0,0,13.2(1.54 %),0,0,0,0,2827187,3.44
31/05/2023,0,0,14.4(9.09 %),0,0,0,0,2827187,3.44
01/06/2023,0,0,14.4(0.00 %),0,0,0,0,2827187,3.44
02/06/2023,0,0,14.4(0.00 %),0,0,0,0,2827187,3.44
05/06/2023,-634,-8573600,15.6(8.33 %),0,0,634,8573600,2827821,3.43
06/06/2023,0,0,15(-3.85 %),0,0,0,0,2827821,3.43
07/06/2023,0,0,14.9(-0.67 %),0,0,0,0,2827821,3.43
08/06/2023,0,0,13.9(-6.71 %),0,0,0,0,2827821,3.43
09/06/2023,0,0,13.9(0.00 %),0,0,0,0,2827821,3.43
12/06/2023,0,0,13.9(0.00 %),0,0,0,0,2827821,3.43
13/06/2023,0,0,13.9(0.00 %),0,0,0,0,2827821,3.43
14/06/2023,0,0,13.9(0.00 %),0,0,0,0,2827821,3.43
15/06/2023,0,0,13.7(-1.44 %),0,0,0,0,2827821,3.43
16/06/2023,0,0,13.7(0.00 %),0,0,0,0,2827821,3.19
19/06/2023,0,0,14(2.19 %),0,0,0,0,2827821,3.19
20/06/2023,0,0,14.4(2.86 %),0,0,0,0,2827821,3.19
21/06/2023,0,0,13.8(-4.17 %),0,0,0,0,2827821,3.19
22/06/2023,0,0,13.8(0.00 %),0,0,0,0,2827821,3.43
23/06/2023,0,0,14.5(5.07 %),0,0,0,0,2827821,3.19
26/06/2023,0,0,14(-3.45 %),0,0,0,0,2827821,3.19
27/06/2023,0,0,13.8(-1.43 %),0,0,0,0,2827821,3.19
28/06/2023,0,0,13.8(0.00 %),0,0,0,0,2827821,3.19
29/06/2023,0,0,14.5(5.07 %),0,0,0,0,2827821,3.19
30/06/2023,0,0,14.3(-1.38 %),0,0,0,0,2827821,3.19
03/07/2023,0,0,14.3(0.00 %),0,0,0,0,2827821,3.19
04/07/2023,0,0,13.2(-7.69 %),0,0,0,0,2827821,3.19
05/07/2023,0,0,13.6(3.03 %),0,0,0,0,2827821,3.19
06/07/2023,0,0,13.3(-2.21 %),0,0,0,0,2827821,3.19
07/07/2023,0,0,13.2(-0.75 %),0,0,0,0,2827821,3.19
10/07/2023,0,0,13.2(0.00 %),0,0,0,0,2827821,3.19
11/07/2023,0,0,13.4(1.52 %),0,0,0,0,2827821,3.19
12/07/2023,0,0,13.8(2.99 %),0,0,0,0,2827821,3.19
13/07/2023,0,0,13.8(0.00 %),0,0,0,0,2827821,3.19
14/07/2023,0,0,13.6(-1.45 %),0,0,0,0,2827821,3.19
17/07/2023,0,0,13.6(0.00 %),0,0,0,0,2827821,3.19
18/07/2023,0,0,13.3(-2.21 %),0,0,0,0,2827821,3.19
19/07/2023,0,0,13.2(-0.75 %),0,0,0,0,2827821,3.19
20/07/2023,0,0,13.3(0.76 %),0,0,0,0,2827821,3.19
21/07/2023,0,0,13.7(3.01 %),0,0,0,0,2827821,3.19
24/07/2023,0,0,12.8(-6.57 %),0,0,0,0,2827821,3.19
25/07/2023,0,0,13.5(5.47 %),0,0,0,0,2827821,3.19
26/07/2023,0,0,13.4(-0.74 %),0,0,0,0,2827821,3.43
27/07/2023,0,0,13.3(-0.75 %),0,0,0,0,2827821,3.43
28/07/2023,0,0,13.1(-1.50 %),0,0,0,0,2827821,0.0
31/07/2023,0,0,12.9(-1.53 %),0,0,0,0,2827821,3.19
01/08/2023,0,0,13.2(2.33 %),0,0,0,0,2827821,3.19
02/08/2023,3500,47420000,14(6.06 %),3500,47420000,0,0,2824321,3.24
03/08/2023,0,0,13.5(-3.57 %),0,0,0,0,2824321,3.24
04/08/2023,0,0,13.8(2.22 %),0,0,0,0,2824321,3.24
07/08/2023,0,0,15.1(9.42 %),0,0,0,0,2824321,3.49
08/08/2023,4000,62000000,16(5.96 %),4000,62000000,0,0,2820321,3.56
09/08/2023,1400,21540000,15.7(-1.88 %),1400,21540000,0,0,2818921,3.58
10/08/2023,100,1440000,15.6(-0.64 %),100,1440000,0,0,2818821,3.59
11/08/2023,300,4230000,14.1(-9.62 %),300,4230000,0,0,2818521,3.59
14/08/2023,200,2820000,15(6.38 %),200,2820000,0,0,2818321,3.34
15/08/2023,0,0,14.2(-5.33 %),0,0,0,0,2818321,3.34
16/08/2023,0,0,13.9(-2.11 %),0,0,0,0,2818321,3.34
17/08/2023,0,0,13.6(-2.16 %),0,0,0,0,2818321,3.34
18/08/2023,200,2580000,12.9(-5.15 %),200,2580000,0,0,2818121,3.34
21/08/2023,-7500,-96110000,13.2(2.33 %),0,0,7500,96110000,2818121,3.34
22/08/2023,0,0,13.2(0.00 %),0,0,0,0,2818121,3.34
23/08/2023,0,0,13.5(2.27 %),0,0,0,0,2825621,3.22
24/08/2023,0,0,13.6(0.74 %),0,0,0,0,2825621,3.22
25/08/2023,0,0,13.7(0.74 %),0,0,0,0,2825621,0.0
28/08/2023,300,4130000,14.4(5.11 %),300,4130000,0,0,2825321,3.23
29/08/2023,100,1390000,13.9(-3.47 %),100,1390000,0,0,2825221,3.23
30/08/2023,900,12610000,14.1(1.44 %),900,12610000,0,0,2824321,3.24
31/08/2023,0,0,14.3(1.42 %),0,0,0,0,2824321,3.24
05/09/2023,-400,-5800000,14.9(4.20 %),0,0,400,5800000,2824321,3.24
06/09/2023,0,0,14.5(-2.68 %),0,0,0,0,2824321,0.0
07/09/2023,-3300,-46230000,14.5(0.00 %),100,1410000,3400,47640000,2824621,3.24
08/09/2023,-500,-7400000,14.7(1.38 %),0,0,500,7400000,2824621,3.24
11/09/2023,800,11840000,14.9(1.36 %),800,11840000,0,0,2827221,3.2
12/09/2023,-600,-8940000,15(0.67 %),0,0,600,8940000,2827721,3.19
13/09/2023,0,0,15(0.00 %),0,0,0,0,2827721,3.19
14/09/2023,0,0,15(0.00 %),0,0,0,0,2828321,3.18
15/09/2023,0,0,14.8(-1.33 %),0,0,0,0,2828321,3.18
18/09/2023,0,0,14.8(0.00 %),0,0,0,0,2828321,3.42
19/09/2023,300,4480000,0(0.00 %),300,4480000,0,0,2828021,3.43
20/09/2023,0,0,14(0.00 %),0,0,0,0,2828021,3.43
21/09/2023,-300,-4040000,14(0.00 %),0,0,300,4040000,2828021,3.18
22/09/2023,-200,-2620000,13.9(-0.71 %),0,0,200,2620000,2828021,3.18
25/09/2023,0,0,13.5(-2.88 %),0,0,0,0,2828321,3.18
26/09/2023,0,0,13.3(-1.48 %),0,0,0,0,2828521,3.18
27/09/2023,0,0,13.5(1.50 %),0,0,0,0,2828521,0.0
28/09/2023,0,0,13.5(0.00 %),0,0,0,0,2828521,0.0
29/09/2023,0,0,14.8(9.63 %),0,0,0,0,2828521,3.18
02/10/2023,0,0,13.4(-9.46 %),0,0,0,0,2828521,3.18
03/10/2023,0,0,13.9(3.73 %),0,0,0,0,2828521,3.18
04/10/2023,0,0,12.8(-7.91 %),0,0,0,0,2828521,3.18
05/10/2023,0,0,12.8(0.00 %),0,0,0,0,2828521,3.18
06/10/2023,0,0,12.9(0.78 %),0,0,0,0,2828521,3.18
09/10/2023,0,0,13.7(6.20 %),0,0,0,0,2828521,3.18
10/10/2023,0,0,13.7(0.00 %),0,0,0,0,2828521,3.18
11/10/2023,0,0,14.2(3.65 %),0,0,0,0,2828521,3.18
12/10/2023,0,0,14.2(0.00 %),0,0,0,0,2828521,3.18
13/10/2023,0,0,14(-1.41 %),0,0,0,0,2828521,3.18
16/10/2023,4200,58800000,14.3(2.14 %),4200,58800000,0,0,2824321,3.24
17/10/2023,0,0,14.6(2.10 %),0,0,0,0,2824321,3.24
18/10/2023,0,0,14.5(-0.68 %),0,0,0,0,2824321,3.24
19/10/2023,-500,-7250000,14.5(0.00 %),0,0,500,7250000,2824321,3.24
20/10/2023,0,0,14.5(0.00 %),0,0,0,0,2824321,3.24
23/10/2023,-500,-6750000,14.3(-1.38 %),0,0,500,6750000,2824821,3.24
24/10/2023,0,0,14(-2.10 %),0,0,0,0,2824821,0.0
25/10/2023,0,0,13.8(-1.43 %),0,0,0,0,2824821,3.24
26/10/2023,0,0,13.6(-1.45 %),0,0,0,0,2825321,3.23
27/10/2023,0,0,0(0.00 %),0,0,0,0,2825321,3.23
30/10/2023,0,0,13.5(1.50 %),0,0,0,0,2825321,3.23
31/10/2023,0,0,13.3(-1.48 %),0,0,0,0,2825321,3.23
01/11/2023,0,0,13.3(0.00 %),0,0,0,0,2825321,3.23
02/11/2023,0,0,13.3(0.00 %),0,0,0,0,2825321,3.23
03/11/2023,0,0,13.3(0.00 %),0,0,0,0,2825321,3.23
06/11/2023,0,0,13.1(-1.50 %),0,0,0,0,2825321,3.23
07/11/2023,0,0,13.5(3.05 %),0,0,0,0,2825321,3.47
08/11/2023,0,0,13.4(-0.74 %),0,0,0,0,2825321,3.23
09/11/2023,0,0,13.2(-1.49 %),0,0,0,0,2825321,3.23
10/11/2023,0,0,13.1(-0.76 %),0,0,0,0,2825321,3.23
13/11/2023,0,0,13.4(2.29 %),0,0,0,0,2825321,3.23
14/11/2023,0,0,13.5(0.75 %),0,0,0,0,2825321,3.23
15/11/2023,0,0,13.5(0.00 %),0,0,0,0,2825321,3.23
16/11/2023,0,0,13(-3.70 %),0,0,0,0,2825321,3.47
17/11/2023,0,0,13.4(3.08 %),0,0,0,0,2825321,3.23
20/11/2023,0,0,13.4(0.00 %),0,0,0,0,2825321,3.23
21/11/2023,0,0,13.4(0.00 %),0,0,0,0,2825321,3.23
22/11/2023,0,0,13.4(0.00 %),0,0,0,0,2825321,3.23
23/11/2023,0,0,13.2(-1.49 %),0,0,0,0,2825321,3.47
24/11/2023,0,0,13.4(1.52 %),0,0,0,0,2825321,3.47
27/11/2023,0,0,12.5(-6.72 %),0,0,0,0,2825321,3.47
28/11/2023,0,0,12.9(3.20 %),0,0,0,0,2825321,3.47
29/11/2023,0,0,13.1(1.55 %),0,0,0,0,2825321,3.47
30/11/2023,0,0,13.1(0.00 %),0,0,0,0,2825321,3.47
01/12/2023,-799,-10223400,13.1(0.00 %),0,0,799,10223400,2825321,3.47
04/12/2023,0,0,13.1(0.00 %),0,0,0,0,2825321,3.47
05/12/2023,0,0,13.3(1.53 %),0,0,0,0,2825321,3.47
06/12/2023,0,0,13.3(0.00 %),0,0,0,0,2825321,3.47
07/12/2023,0,0,13.3(0.00 %),0,0,0,0,2825321,3.47
08/12/2023,0,0,13.1(-1.50 %),0,0,0,0,2825321,3.47
11/12/2023,0,0,13.2(0.76 %),0,0,0,0,2825321,3.47
12/12/2023,0,0,13.3(0.76 %),0,0,0,0,2825321,3.47
13/12/2023,0,0,13.4(0.75 %),0,0,0,0,2825321,3.47
14/12/2023,0,0,13.5(0.75 %),0,0,0,0,2825321,3.47
15/12/2023,0,0,13.5(0.00 %),0,0,0,0,2825321,3.47
18/12/2023,0,0,13.5(0.00 %),0,0,0,0,2825321,3.47
19/12/2023,0,0,13.5(0.00 %),0,0,0,0,2825321,3.47
20/12/2023,0,0,13.1(-2.96 %),0,0,0,0,2825321,0.01
21/12/2023,0,0,13.5(3.05 %),0,0,0,0,2825321,3.47
22/12/2023,0,0,13.5(0.00 %),0,0,0,0,2825321,3.47
25/12/2023,0,0,13.2(-2.22 %),0,0,0,0,2825321,3.47
26/12/2023,0,0,13.4(1.52 %),0,0,0,0,2826120,3.21
27/12/2023,0,0,13.4(0.00 %),0,0,0,0,2826120,0.0
28/12/2023,0,0,13.2(-1.49 %),0,0,0,0,2826120,0.0
29/12/2023,0,0,13.4(1.52 %),0,0,0,0,2826120,3.21
02/01/2024,0,0,13.4(0.00 %),0,0,0,0,2826120,3.21
03/01/2024,0,0,13.4(0.00 %),0,0,0,0,2826120,3.46
04/01/2024,0,0,13.4(0.00 %),0,0,0,0,2826120,3.46
05/01/2024,0,0,13.4(0.00 %),0,0,0,0,2826120,3.46
08/01/2024,0,0,13.4(0.00 %),0,0,0,0,2826120,3.46
09/01/2024,0,0,13.5(0.75 %),0,0,0,0,2826120,3.21
10/01/2024,0,0,13.5(0.00 %),0,0,0,0,2826120,3.21
11/01/2024,0,0,13.1(-2.96 %),0,0,0,0,2826120,3.21
12/01/2024,0,0,13.1(0.00 %),0,0,0,0,2826120,3.46
15/01/2024,0,0,13.5(3.05 %),0,0,0,0,2826120,3.21
16/01/2024,0,0,13.1(-2.96 %),0,0,0,0,2826120,3.21
17/01/2024,0,0,14(6.87 %),0,0,0,0,2826120,3.21
18/01/2024,0,0,14(0.00 %),0,0,0,0,2826120,3.46
19/01/2024,0,0,14(0.00 %),0,0,0,0,2826120,3.46
22/01/2024,0,0,14(0.00 %),0,0,0,0,2826120,3.46
23/01/2024,0,0,13.2(-5.71 %),0,0,0,0,2826120,3.46
24/01/2024,0,0,13.2(0.00 %),0,0,0,0,2826120,3.46
25/01/2024,0,0,13.2(0.00 %),0,0,0,0,2826120,3.46
26/01/2024,0,0,12.8(-3.03 %),0,0,0,0,2826120,3.46
29/01/2024,0,0,13.6(6.25 %),0,0,0,0,2826120,3.21
30/01/2024,-900,-12420000,13.6(0.00 %),0,0,900,12420000,2826120,3.21
31/01/2024,0,0,13.7(0.74 %),0,0,0,0,2826120,3.21
01/02/2024,0,0,13.7(0.00 %),0,0,0,0,2826120,3.46
02/02/2024,0,0,13.6(-0.73 %),0,0,0,0,2827020,3.2
05/02/2024,0,0,13.6(0.00 %),0,0,0,0,2827020,0.0
06/02/2024,0,0,13.9(2.21 %),0,0,0,0,2827020,3.2
07/02/2024,0,0,13.9(0.00 %),0,0,0,0,2827020,3.2
15/02/2024,0,0,13.9(0.00 %),0,0,0,0,2827020,3.2
16/02/2024,0,0,13.8(-0.72 %),0,0,0,0,2827020,3.2
19/02/2024,0,0,13.5(-2.17 %),0,0,0,0,2827020,3.2
20/02/2024,0,0,13.5(0.00 %),0,0,0,0,2827020,3.2
21/02/2024,0,0,13.5(0.00 %),0,0,0,0,2827020,3.2
22/02/2024,0,0,13.5(0.00 %),0,0,0,0,2827020,3.2
23/02/2024,0,0,13.5(0.00 %),0,0,0,0,2827020,0.0
26/02/2024,0,0,13.7(1.48 %),0,0,0,0,2827020,3.2
27/02/2024,0,0,13.7(0.00 %),0,0,0,0,2827020,0.0
28/02/2024,0,0,13.6(-0.73 %),0,0,0,0,2827020,0.0
29/02/2024,0,0,13.8(1.47 %),0,0,0,0,2827020,3.2
01/03/2024,0,0,13.6(-1.45 %),0,0,0,0,2827020,0.0
04/03/2024,0,0,13.6(0.00 %),0,0,0,0,2827020,0.0
05/03/2024,0,0,13.6(0.00 %),0,0,0,0,2827020,3.2
06/03/2024,0,0,13.8(1.47 %),0,0,0,0,2827020,0.0
07/03/2024,500,6800000,13.6(-1.45 %),500,6800000,0,0,2826520,0.0
08/03/2024,0,0,13.8(1.47 %),0,0,0,0,2826520,0.0
11/03/2024,0,0,13.6(-1.45 %),0,0,0,0,2826520,0.0
12/03/2024,-500,-6660000,14.7(8.09 %),0,0,500,6660000,2826520,3.21
13/03/2024,0,0,14.7(0.00 %),0,0,0,0,2826520,3.21
14/03/2024,0,0,13.8(-6.12 %),0,0,0,0,2826520,0.0
15/03/2024,0,0,14.4(4.35 %),0,0,0,0,2827020,0.0
18/03/2024,0,0,14.4(0.00 %),0,0,0,0,2827020,3.2
19/03/2024,0,0,14.4(0.00 %),0,0,0,0,2827020,3.2
20/03/2024,0,0,14.4(0.00 %),0,0,0,0,2827020,0.0
21/03/2024,0,0,14.4(0.00 %),0,0,0,0,2827020,0.0
22/03/2024,0,0,14.4(0.00 %),0,0,0,0,2827020,0.0
25/03/2024,0,0,14.4(0.00 %),0,0,0,0,2827020,3.2
26/03/2024,0,0,14.9(3.47 %),0,0,0,0,2827020,0.0
27/03/2024,0,0,14.9(0.00 %),0,0,0,0,2827020,3.2
28/03/2024,0,0,14.9(0.00 %),0,0,0,0,2827020,3.2
29/03/2024,0,0,14.5(-2.68 %),0,0,0,0,2827020,3.2
01/04/2024,0,0,14.1(-2.76 %),0,0,0,0,2827020,3.2
02/04/2024,0,0,14.1(0.00 %),0,0,0,0,2827020,0.0
03/04/2024,0,0,14.1(0.00 %),0,0,0,0,2827020,3.2
04/04/2024,0,0,14.3(1.42 %),0,0,0,0,2827020,0.0
05/04/2024,0,0,14.5(1.40 %),0,0,0,0,2827020,3.2
08/04/2024,0,0,14.5(0.00 %),0,0,0,0,2827020,0.0
09/04/2024,0,0,14.5(0.00 %),0,0,0,0,2827020,0.0
10/04/2024,0,0,14.5(0.00 %),0,0,0,0,2827020,0.0
11/04/2024,0,0,14.5(0.00 %),0,0,0,0,2827020,3.2
12/04/2024,0,0,14.9(2.76 %),0,0,0,0,2827020,3.2
15/04/2024,0,0,16(7.38 %),0,0,0,0,2827020,0.0
16/04/2024,0,0,17.6(10.00 %),0,0,0,0,2827020,0.0
17/04/2024,0,0,17.6(0.00 %),0,0,0,0,2827020,0.0
19/04/2024,0,0,17.6(0.00 %),0,0,0,0,2827020,0.0
22/04/2024,0,0,19(7.95 %),0,0,0,0,2827020,3.2
23/04/2024,0,0,20(5.26 %),0,0,0,0,2827020,3.2
24/04/2024,0,0,18(-10.00 %),0,0,0,0,2827020,0.0
25/04/2024,0,0,17.9(-0.56 %),0,0,0,0,2827020,0.0
26/04/2024,0,0,17.9(0.00 %),0,0,0,0,2827020,3.2
02/05/2024,0,0,18(0.56 %),0,0,0,0,2827020,3.2
03/05/2024,0,0,18(0.00 %),0,0,0,0,2827020,3.2
06/05/2024,0,0,18(0.00 %),0,0,0,0,2827020,3.2
07/05/2024,0,0,18(0.00 %),0,0,0,0,2827020,3.2
08/05/2024,0,0,18(0.00 %),0,0,0,0,2827020,3.2
09/05/2024,0,0,17.7(-1.67 %),0,0,0,0,2827020,3.2
10/05/2024,0,0,17(-3.95 %),0,0,0,0,2827020,3.2
13/05/2024,0,0,16.5(-2.94 %),0,0,0,0,2827020,3.2
14/05/2024,0,0,15(-9.09 %),0,0,0,0,2827020,0.0
15/05/2024,0,0,15(0.00 %),0,0,0,0,2827020,0.0
16/05/2024,0,0,16.5(10.00 %),0,0,0,0,2827020,0.0
17/05/2024,0,0,15.9(-3.64 %),0,0,0,0,2827020,3.2
20/05/2024,0,0,14.4(-9.43 %),0,0,0,0,2827020,3.2
21/05/2024,0,0,14.8(2.78 %),0,0,0,0,2827020,3.2
22/05/2024,0,0,13.6(-8.11 %),0,0,0,0,2827020,3.2
23/05/2024,0,0,13.9(2.21 %),0,0,0,0,2827020,3.2
24/05/2024,0,0,13.7(-1.44 %),0,0,0,0,2827020,0.0
27/05/2024,0,0,13.7(0.00 %),0,0,0,0,2827020,3.2
28/05/2024,0,0,13.7(0.00 %),0,0,0,0,2827020,3.2
29/05/2024,0,0,12.5(-8.76 %),0,0,0,0,2827020,3.2
30/05/2024,0,0,13.4(7.20 %),0,0,0,0,2827020,3.2
31/05/2024,0,0,13.4(0.00 %),0,0,0,0,2827020,3.2
03/06/2024,0,0,13.5(0.75 %),0,0,0,0,2827020,0.0
04/06/2024,0,0,13.9(2.96 %),0,0,0,0,2827020,0.0
05/06/2024,0,0,13.9(0.00 %),0,0,0,0,2827020,0.0
06/06/2024,0,0,13.9(0.00 %),0,0,0,0,2827020,3.2
07/06/2024,0,0,13.9(0.00 %),0,0,0,0,2827020,3.2
10/06/2024,0,0,13(-6.47 %),0,0,0,0,2827020,0.0
11/06/2024,0,0,14.1(8.46 %),0,0,0,0,2827020,3.44
12/06/2024,0,0,14.1(0.00 %),0,0,0,0,2827020,3.2
13/06/2024,0,0,14.1(0.00 %),0,0,0,0,2827020,3.2
14/06/2024,0,0,14.1(0.00 %),0,0,0,0,2827020,3.2
17/06/2024,0,0,13.7(-2.84 %),0,0,0,0,2827020,3.2
18/06/2024,0,0,13.3(-2.92 %),0,0,0,0,2827020,3.2
19/06/2024,0,0,14(5.26 %),0,0,0,0,2827020,3.2
20/06/2024,0,0,14(0.00 %),0,0,0,0,2827020,3.2
21/06/2024,0,0,13(-7.14 %),0,0,0,0,2827020,3.2
24/06/2024,0,0,14(7.69 %),0,0,0,0,2827020,3.2
25/06/2024,0,0,14(0.00 %),0,0,0,0,2827020,3.2
26/06/2024,0,0,13.7(-2.14 %),0,0,0,0,2827020,3.2
27/06/2024,0,0,13.7(0.00 %),0,0,0,0,2827020,3.2
28/06/2024,0,0,13.7(0.00 %),0,0,0,0,2827020,3.2
03/07/2024,0,0,16(6.67 %),0,0,0,0,2827020,3.44
04/07/2024,0,0,16(0.00 %),0,0,0,0,2827020,0.0
05/07/2024,0,0,16.5(3.12 %),0,0,0,0,2827020,0.0
08/07/2024,0,0,16.5(0.00 %),0,0,0,0,2827020,0.0
09/07/2024,0,0,16.5(0.00 %),0,0,0,0,2827020,0.0
10/07/2024,0,0,16.5(0.00 %),0,0,0,0,2827020,0.0
11/07/2024,0,0,14.9(-9.70 %),0,0,0,0,2827020,0.0
12/07/2024,0,0,14.9(0.00 %),0,0,0,0,2827020,0.0
15/07/2024,0,0,13.6(-8.72 %),0,0,0,0,2827020,0.0
16/07/2024,0,0,14.8(8.82 %),0,0,0,0,2827020,0.0
17/07/2024,0,0,15.8(6.76 %),0,0,0,0,2827020,0.0
18/07/2024,0,0,14.5(-8.23 %),0,0,0,0,2827020,0.0
19/07/2024,0,0,15.5(6.90 %),0,0,0,0,2827020,0.0
22/07/2024,0,0,15.7(1.29 %),0,0,0,0,2827020,0.0
23/07/2024,0,0,15.7(0.00 %),0,0,0,0,2827020,0.0
24/07/2024,0,0,15.7(0.00 %),0,0,0,0,2827020,0.0
25/07/2024,0,0,15.1(-3.82 %),0,0,0,0,2827020,0.0
26/07/2024,0,0,14.7(-2.65 %),0,0,0,0,2827020,0.0
29/07/2024,0,0,14.5(-1.36 %),0,0,0,0,2827020,0.0
30/07/2024,0,0,14.5(0.00 %),0,0,0,0,2827020,0.0
31/07/2024,0,0,14.5(0.00 %),0,0,0,0,2827020,0.0
01/08/2024,0,0,14.5(0.00 %),0,0,0,0,2827020,0.0
02/08/2024,0,0,14.5(0.00 %),0,0,0,0,2827020,0.0
05/08/2024,0,0,13.3(-8.28 %),0,0,0,0,2827020,0.0
06/08/2024,0,0,13.3(0.00 %),0,0,0,0,2827020,0.0
07/08/2024,0,0,13.9(4.51 %),0,0,0,0,2827020,0.0
08/08/2024,0,0,13.9(0.00 %),0,0,0,0,2827020,0.0
09/08/2024,0,0,13.9(0.00 %),0,0,0,0,2827020,0.0
12/08/2024,0,0,13.7(-1.44 %),0,0,0,0,2827020,0.0
13/08/2024,0,0,13.9(1.46 %),0,0,0,0,2827020,0.0
14/08/2024,0,0,13.9(0.00 %),0,0,0,0,2827020,0.0
15/08/2024,0,0,13.7(-1.44 %),0,0,0,0,2827020,0.0
16/08/2024,0,0,13.7(0.00 %),0,0,0,0,2827020,0.0
19/08/2024,0,0,13.6(-0.73 %),0,0,0,0,2827020,0.0
20/08/2024,0,0,13.6(0.00 %),0,0,0,0,2827020,0.0
21/08/2024,0,0,13.6(0.00 %),0,0,0,0,2827020,0.0
22/08/2024,0,0,13.5(-0.74 %),0,0,0,0,2827020,0.0
23/08/2024,0,0,13.5(0.00 %),0,0,0,0,2827020,0.0
26/08/2024,0,0,13.5(0.00 %),0,0,0,0,2827020,0.0
27/08/2024,0,0,13.6(0.74 %),0,0,0,0,2827020,0.0
28/08/2024,0,0,13.8(1.47 %),0,0,0,0,2827020,0.0
29/08/2024,0,0,13.8(0.00 %),0,0,0,0,2827020,0.0
30/08/2024,0,0,14.9(7.97 %),0,0,0,0,2827020,0.0
04/09/2024,0,0,14.9(0.00 %),0,0,0,0,2827020,0.0
05/09/2024,0,0,14.9(0.00 %),0,0,0,0,2827020,0.0
06/09/2024,0,0,15.9(6.71 %),0,0,0,0,2827020,0.0
