Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/05/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/05/2018,9.19,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
23/05/2018,9.19,14.0,0(0.00 %),510,7154000,0,0,14.0,14.0,14.0
24/05/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2018,9.19,14.0,0(0.00 %),3000,42000000,0,0,14.0,14.0,14.0
28/05/2018,9.19,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
29/05/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/05/2018,9.19,14.0,0(0.00 %),3000,42000000,0,0,14.0,14.0,14.0
31/05/2018,9.19,14.0,0(0.00 %),786,10918000,87,1096200,14.0,14.0,14.0
01/06/2018,9.19,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
04/06/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/06/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/06/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/06/2018,9.19,14.0,0(0.00 %),14,189000,0,0,14.0,14.0,14.0
13/06/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/06/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/06/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/06/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/06/2018,9.19,14.0,0(0.00 %),2,28000,0,0,14.0,14.0,14.0
20/06/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/06/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/06/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/06/2018,9.19,14.0,0(0.00 %),80,1008000,0,0,14.0,14.0,14.0
26/06/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/07/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/07/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/07/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/07/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2018,8.34,12.7,-1.3(-9.29 %),864,11876400,0,0,14.0,14.0,12.7
09/07/2018,8.34,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/07/2018,8.34,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/07/2018,8.34,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/07/2018,8.34,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/07/2018,8.34,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/07/2018,8.34,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/07/2018,8.14,12.4,-0.3(-2.36 %),100,1240000,0,0,12.4,12.4,12.4
18/07/2018,8.14,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/07/2018,8.14,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/07/2018,8.14,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/07/2018,8.53,13.0,0.6(4.84 %),3500,43580000,0,0,12.4,13.0,12.4
24/07/2018,8.27,12.6,-0.4(-3.08 %),100,1260000,0,0,12.6,12.6,12.6
25/07/2018,8.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/07/2018,8.27,12.6,0(0.00 %),300,3780000,0,0,12.6,12.6,12.6
27/07/2018,8.27,12.6,0(0.00 %),200,2520000,0,0,12.6,12.6,12.6
30/07/2018,8.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/07/2018,8.27,12.6,0(0.00 %),93,1134600,0,0,12.6,12.6,12.6
01/08/2018,8.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/08/2018,8.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/08/2018,8.27,12.6,0(0.00 %),100,1260000,0,0,12.6,12.6,12.6
06/08/2018,8.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/08/2018,8.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/08/2018,8.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/08/2018,8.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/08/2018,8.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/08/2018,9.06,13.8,1.2(9.52 %),31892,439986000,0,0,13.3,13.8,13.3
14/08/2018,9.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/08/2018,9.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/08/2018,9.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/08/2018,9.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/08/2018,9.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/08/2018,9.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/08/2018,9.06,13.8,0(0.00 %),100,1308000,0,0,13.8,13.8,13.8
23/08/2018,9.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/08/2018,9.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/08/2018,9.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/08/2018,8.66,13.2,-0.6(-4.35 %),10017,132219300,0,0,13.2,13.2,13.2
29/08/2018,8.66,13.2,0(0.00 %),93,1181100,0,0,13.2,13.2,13.2
30/08/2018,8.66,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/08/2018,8.66,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/09/2018,8.66,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/09/2018,9.52,14.5,1.3(9.85 %),100,1450000,0,0,14.5,14.5,14.5
06/09/2018,9.52,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/09/2018,10.11,15.4,0.9(6.21 %),100,1540000,0,0,15.4,15.4,15.4
10/09/2018,10.77,16.4,1(6.49 %),110,1779000,0,0,16.4,16.4,16.4
11/09/2018,10.77,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/09/2018,10.77,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/09/2018,10.77,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/09/2018,10.77,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/09/2018,9.73,14.1,-1.5(-9.62 %),1000,14100000,0,0,14.1,14.1,14.1
18/09/2018,8.76,12.7,-1.4(-9.93 %),1500,19050000,87,1104900,12.7,12.7,12.7
19/09/2018,8.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/09/2018,8.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/09/2018,8.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/09/2018,8.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/09/2018,8.76,12.7,0(0.00 %),300,3810000,0,0,12.7,12.7,12.7
26/09/2018,8.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/09/2018,8.76,12.7,0(0.00 %),300,3810000,0,0,12.7,12.7,12.7
28/09/2018,8.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/10/2018,8.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/10/2018,8.97,13.0,0.3(2.36 %),3800,49400000,0,0,13.0,13.0,13.0
03/10/2018,8.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2018,8.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2018,8.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/10/2018,8.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2018,8.97,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
10/10/2018,8.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2018,8.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2018,8.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/10/2018,8.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/10/2018,8.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/10/2018,8.49,12.3,-0.7(-5.38 %),600,7380000,0,0,12.3,12.3,12.3
18/10/2018,8.56,12.4,0.1(0.81 %),1700,21080000,0,0,12.4,12.4,12.4
19/10/2018,8.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/10/2018,8.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/10/2018,9.39,13.6,1.2(9.68 %),1800,24420000,0,0,13.0,13.6,13.0
24/10/2018,9.39,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/10/2018,9.39,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/10/2018,9.39,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/10/2018,9.39,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/10/2018,9.39,13.6,0(0.00 %),10,125000,0,0,13.6,13.6,13.6
31/10/2018,9.39,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/11/2018,9.39,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/11/2018,9.39,13.6,0(0.00 %),87,1070100,0,0,13.6,13.6,13.6
05/11/2018,9.39,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/11/2018,9.39,13.6,0(0.00 %),13,169000,0,0,13.6,13.6,13.6
07/11/2018,9.39,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/11/2018,9.39,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/11/2018,10.14,14.7,1.1(8.09 %),210,2845000,0,0,12.5,14.7,12.5
12/11/2018,9.18,13.3,-1.4(-9.52 %),100,1330000,0,0,13.3,13.3,13.3
13/11/2018,9.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/11/2018,9.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/11/2018,9.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/11/2018,9.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/11/2018,9.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/11/2018,9.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/11/2018,9.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/11/2018,9.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/11/2018,9.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/11/2018,9.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/11/2018,9.18,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
28/11/2018,9.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/11/2018,9.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/11/2018,9.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/12/2018,9.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/12/2018,9.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/12/2018,9.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/12/2018,9.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/12/2018,9.18,13.3,0(0.00 %),36,446400,0,0,13.3,13.3,13.3
10/12/2018,8.63,12.5,-0.8(-6.02 %),300,3750000,0,0,12.5,12.5,12.5
11/12/2018,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/12/2018,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/12/2018,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/12/2018,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/12/2018,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/12/2018,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/12/2018,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/12/2018,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/12/2018,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/12/2018,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/12/2018,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/12/2018,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/12/2018,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/12/2018,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/01/2019,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/01/2019,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/01/2019,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/01/2019,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/01/2019,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/01/2019,8.63,12.5,0(0.00 %),40,1000000,0,0,12.5,12.5,12.5
10/01/2019,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/01/2019,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/01/2019,8.63,12.5,0(0.00 %),6,75000,0,0,12.5,12.5,12.5
15/01/2019,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/01/2019,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/01/2019,8.63,12.5,0(0.00 %),12,150000,0,0,12.5,12.5,12.5
18/01/2019,8.63,12.5,0(0.00 %),1,12600,0,0,12.5,12.5,12.5
21/01/2019,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2019,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/01/2019,8.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/01/2019,7.8,11.3,-1.2(-9.60 %),1800,20360000,0,0,11.4,11.4,11.3
25/01/2019,7.8,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/01/2019,7.8,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/01/2019,8.56,12.4,1.1(9.73 %),400,4860000,0,0,12.4,12.4,11.4
30/01/2019,9.32,13.5,1.1(8.87 %),1520,20476000,0,0,13.5,13.5,13.5
31/01/2019,8.56,12.4,-1.1(-8.15 %),54700,740290000,0,0,13.6,14.7,12.2
01/02/2019,8.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/02/2019,8.56,12.4,0(0.00 %),20,250000,0,0,12.4,12.4,12.4
12/02/2019,8.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/02/2019,8.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/02/2019,8.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/02/2019,8.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/02/2019,8.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/02/2019,8.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/02/2019,8.56,12.4,0(0.00 %),0,0,33119,397428000,12.4,12.4,12.4
21/02/2019,8.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/02/2019,8.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/02/2019,8.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/02/2019,8.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/02/2019,8.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/02/2019,8.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/03/2019,8.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/03/2019,7.87,11.4,-1(-8.06 %),1600,18240000,0,0,11.4,11.4,11.4
05/03/2019,8.01,11.6,0.2(1.75 %),300,3480000,0,0,11.6,11.6,11.6
06/03/2019,8.01,11.6,0(0.00 %),2,25200,0,0,11.6,11.6,11.6
07/03/2019,8.76,12.7,1.1(9.48 %),1600,20320000,0,0,12.7,12.7,12.7
08/03/2019,8.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/03/2019,8.76,12.7,0(0.00 %),4,46400,0,0,12.7,12.7,12.7
12/03/2019,8.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/03/2019,8.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/03/2019,8.76,12.7,0(0.00 %),1,13900,0,0,12.7,12.7,12.7
15/03/2019,8.76,12.7,0(0.00 %),1,12500,0,0,12.7,12.7,12.7
18/03/2019,8.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/03/2019,8.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/03/2019,8.76,12.7,0(0.00 %),4,47200,0,0,12.7,12.7,12.7
21/03/2019,8.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/03/2019,8.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/03/2019,8.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/03/2019,8.97,13.0,0.3(2.36 %),200,2590000,0,0,12.9,13.0,12.9
27/03/2019,8.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/03/2019,8.97,13.0,0(0.00 %),7,94900,0,0,13.0,13.0,13.0
29/03/2019,8.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/04/2019,8.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/04/2019,8.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/04/2019,8.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/04/2019,8.97,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/04/2019,8.28,12.0,-1(-7.69 %),1000,12000000,0,0,12.0,12.0,12.0
08/04/2019,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/04/2019,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/04/2019,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/04/2019,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/04/2019,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/04/2019,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/04/2019,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/04/2019,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2019,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2019,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2019,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2019,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/04/2019,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2019,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/05/2019,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/05/2019,7.66,11.1,-0.9(-7.50 %),5000,55500000,0,0,11.1,11.1,11.1
06/05/2019,7.66,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/05/2019,7.66,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/05/2019,7.66,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/05/2019,7.66,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/05/2019,7.66,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/05/2019,8.42,12.2,1.1(9.91 %),100,1220000,0,0,12.2,12.2,12.2
14/05/2019,8.42,12.2,0(0.00 %),200,2440000,0,0,12.2,12.2,12.2
15/05/2019,8.42,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/05/2019,8.42,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/05/2019,7.8,11.3,-0.9(-7.38 %),100,1130000,0,0,11.3,11.3,11.3
20/05/2019,7.8,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/05/2019,7.8,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/05/2019,7.18,10.4,-0.9(-7.96 %),100,1040000,0,0,10.4,10.4,10.4
23/05/2019,7.18,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/05/2019,7.18,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/05/2019,7.18,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/05/2019,7.18,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/05/2019,7.18,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/05/2019,7.18,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/05/2019,7.18,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/06/2019,7.18,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/06/2019,7.18,10.4,0(0.00 %),30,342000,0,0,10.4,10.4,10.4
05/06/2019,7.18,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/06/2019,7.18,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/06/2019,7.18,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/06/2019,6.76,9.8,-0.6(-5.77 %),100,980000,0,0,9.8,9.8,9.8
11/06/2019,6.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/06/2019,6.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/06/2019,6.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/06/2019,6.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/06/2019,6.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/06/2019,6.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/06/2019,7.38,10.7,0.9(9.18 %),600,6420000,0,0,10.7,10.7,10.7
20/06/2019,7.38,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/06/2019,8.07,11.7,1(9.35 %),100,1170000,0,0,11.7,11.7,11.7
24/06/2019,8.83,12.8,1.1(9.40 %),100,1280000,0,0,12.8,12.8,12.8
25/06/2019,8.83,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/06/2019,9.66,14.0,1.2(9.37 %),100,1400000,0,0,14.0,14.0,14.0
27/06/2019,10.63,15.4,1.4(10.00 %),100,1540000,0,0,15.4,15.4,15.4
28/06/2019,9.59,13.9,-1.5(-9.74 %),500,6950000,0,0,13.9,13.9,13.9
01/07/2019,9.59,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/07/2019,10.28,14.9,1(7.19 %),110,1639000,0,0,14.9,14.9,14.9
03/07/2019,10.28,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/07/2019,10.28,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/07/2019,9.32,13.5,-1.4(-9.40 %),100,1350000,0,0,13.5,13.5,13.5
08/07/2019,8.49,12.3,-1.2(-8.89 %),100,1230000,0,0,12.3,12.3,12.3
09/07/2019,8.49,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/07/2019,8.49,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/07/2019,7.8,11.3,-1(-8.13 %),100,1130000,0,0,11.3,11.3,11.3
12/07/2019,7.8,11.3,0(0.00 %),2300,25990000,0,0,11.3,11.3,11.3
15/07/2019,7.8,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/07/2019,8.56,12.4,1.1(9.73 %),2600,29690000,0,0,11.5,12.4,11.3
17/07/2019,9.39,13.6,1.2(9.68 %),100,1360000,0,0,13.6,13.6,13.6
18/07/2019,10.14,14.7,1.1(8.09 %),100,1470000,0,0,14.7,14.7,14.7
19/07/2019,10.14,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/07/2019,11.11,16.1,1.4(9.52 %),100,1610000,0,0,16.1,16.1,16.1
23/07/2019,11.11,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/07/2019,11.46,16.6,0.5(3.11 %),100,1660000,0,0,16.6,16.6,16.6
25/07/2019,11.46,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/07/2019,11.46,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/07/2019,11.46,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/07/2019,12.35,17.9,1.3(7.83 %),100,1790000,0,0,17.9,17.9,17.9
31/07/2019,12.35,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/08/2019,12.35,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/08/2019,12.35,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/08/2019,12.35,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/08/2019,12.35,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/08/2019,12.35,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/08/2019,12.35,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/08/2019,12.35,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/08/2019,12.35,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/08/2019,12.35,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/08/2019,12.35,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/08/2019,12.35,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/08/2019,12.35,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/08/2019,12.35,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/08/2019,11.18,16.2,-1.7(-9.50 %),100,1620000,0,0,16.2,16.2,16.2
