Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/08/2017,1.7,1.7,-0.2(-10.53 %),100,170000,0,0,1.7,1.7,1.7
28/08/2017,1.7,1.7,0(0.00 %),1000,1720000,0,0,1.8,1.8,1.7
29/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/09/2017,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
05/09/2017,1.8,1.8,0(0.00 %),400,720000,0,0,1.8,1.8,1.8
07/09/2017,1.8,1.8,0(0.00 %),400,720000,0,0,1.8,1.8,1.8
08/09/2017,1.7,1.7,-0.1(-5.56 %),100,170000,0,0,1.7,1.7,1.7
12/09/2017,1.7,1.7,0(0.00 %),16400,27880000,0,0,1.7,1.7,1.7
13/09/2017,1.7,1.7,0(0.00 %),7100,12070000,0,0,1.7,1.7,1.7
14/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/09/2017,1.6,1.6,-0.1(-5.88 %),500,800000,0,0,1.6,1.6,1.6
18/09/2017,1.6,1.6,0(0.00 %),1216,1942400,0,0,1.6,1.6,1.6
19/09/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/09/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/09/2017,1.6,1.6,0(0.00 %),22570,36105000,0,0,1.6,1.6,1.6
22/09/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/09/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/09/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/09/2017,1.4,1.4,-0.2(-12.50 %),3200,4520000,0,0,1.7,1.7,1.4
28/09/2017,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
29/09/2017,1.5,1.5,0(0.00 %),1600,2400000,0,0,1.5,1.5,1.5
02/10/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/10/2017,1.3,1.3,-0.2(-13.33 %),600,810000,0,0,1.4,1.4,1.3
04/10/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/10/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/10/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/10/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/10/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/10/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/10/2017,1.4,1.4,0(0.00 %),10,12000,0,0,1.4,1.4,1.4
13/10/2017,1.4,1.4,0(0.00 %),70,84000,0,0,1.4,1.4,1.4
16/10/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/10/2017,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
18/10/2017,1.5,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
19/10/2017,1.4,1.4,-0.1(-6.67 %),508,710400,0,0,1.4,1.4,1.4
20/10/2017,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
23/10/2017,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
24/10/2017,1.6,1.6,0(0.00 %),103,164800,0,0,1.6,1.6,1.6
25/10/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/10/2017,1.6,1.6,0(0.00 %),1,1600,0,0,1.6,1.6,1.6
27/10/2017,1.6,1.6,0(0.00 %),5303,8485100,0,0,1.6,1.6,1.6
30/10/2017,1.6,1.6,0(0.00 %),20000,32000000,0,0,1.6,1.6,1.6
31/10/2017,1.4,1.4,-0.2(-12.50 %),2000,2800000,0,0,1.4,1.4,1.4
01/11/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/11/2017,1.4,1.4,0(0.00 %),1500,2080000,0,0,1.2,1.4,1.2
03/11/2017,1.6,1.6,0.2(14.29 %),121,185200,0,0,1.6,1.6,1.6
06/11/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/11/2017,1.6,1.6,0(0.00 %),6400,10240000,0,0,1.6,1.6,1.6
08/11/2017,1.6,1.6,0(0.00 %),200,320000,0,0,1.6,1.6,1.6
09/11/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/11/2017,1.5,1.5,-0.1(-6.25 %),2000,3000000,0,0,1.5,1.5,1.5
13/11/2017,1.5,1.5,0(0.00 %),2013,3019500,0,0,1.5,1.5,1.5
14/11/2017,1.5,1.5,0(0.00 %),38,49400,0,0,1.5,1.5,1.5
15/11/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/11/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/11/2017,1.5,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
20/11/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/11/2017,1.5,1.5,0(0.00 %),9900,14790000,0,0,1.3,1.5,1.3
22/11/2017,1.5,1.5,0(0.00 %),8900,13350000,0,0,1.5,1.5,1.5
23/11/2017,1.4,1.4,-0.1(-6.67 %),4500,6300000,0,0,1.4,1.4,1.4
24/11/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/11/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/11/2017,1.6,1.6,0.2(14.29 %),400,640000,0,0,1.6,1.6,1.6
29/11/2017,1.6,1.6,0(0.00 %),89,124600,0,0,1.6,1.6,1.6
30/11/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/12/2017,1.6,1.6,0(0.00 %),600,960000,0,0,1.6,1.6,1.6
04/12/2017,1.6,1.6,0(0.00 %),12500,20000000,0,0,1.6,1.6,1.6
05/12/2017,1.6,1.6,0(0.00 %),2000,3200000,0,0,1.6,1.6,1.6
06/12/2017,1.5,1.5,-0.1(-6.25 %),21000,33500000,0,0,1.6,1.6,1.5
07/12/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/12/2017,1.6,1.6,0(0.00 %),1,1400,0,0,1.6,1.6,1.6
11/12/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/12/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/12/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/12/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/12/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/12/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/12/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/12/2017,1.6,1.6,0(0.00 %),2000,3200000,0,0,1.6,1.6,1.6
21/12/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/12/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/12/2017,1.6,1.6,0(0.00 %),8308,13261200,0,0,1.5,1.6,1.5
26/12/2017,1.6,1.6,0(0.00 %),5000,8000000,0,0,1.6,1.6,1.6
27/12/2017,1.4,1.4,-0.2(-12.50 %),10300,15420000,0,0,1.4,1.6,1.4
28/12/2017,1.5,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
29/12/2017,1.5,1.5,0(0.00 %),2100,3150000,0,0,1.5,1.5,1.5
02/01/2018,1.5,1.5,0(0.00 %),1000,1500000,0,0,1.5,1.5,1.5
03/01/2018,1.5,1.5,0(0.00 %),1000,1500000,0,0,1.5,1.5,1.5
04/01/2018,1.5,1.5,0(0.00 %),3400,5100000,0,0,1.5,1.5,1.5
05/01/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/01/2018,1.5,1.5,0(0.00 %),1334,1814200,0,0,1.3,1.5,1.3
09/01/2018,1.6,1.6,0.2(14.29 %),500,800000,0,0,1.6,1.6,1.6
10/01/2018,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
11/01/2018,1.7,1.7,0(0.00 %),1300,2230000,0,0,1.9,1.9,1.7
12/01/2018,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
15/01/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/01/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/01/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/01/2018,1.8,1.8,0(0.00 %),48,76800,0,0,1.8,1.8,1.8
19/01/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/01/2018,1.6,1.6,-0.2(-11.11 %),200,320000,0,0,1.6,1.6,1.6
23/01/2018,1.5,1.5,-0.1(-6.25 %),300,450000,0,0,1.5,1.5,1.5
24/01/2018,1.5,1.5,0(0.00 %),1081,1605300,0,0,1.5,1.5,1.5
25/01/2018,1.5,1.5,0(0.00 %),200,300000,0,0,1.5,1.5,1.5
26/01/2018,1.5,1.5,0(0.00 %),200,300000,0,0,1.5,1.5,1.5
29/01/2018,1.4,1.4,-0.1(-6.67 %),300,420000,0,0,1.4,1.4,1.4
30/01/2018,1.6,1.6,0.2(14.29 %),1829,2754800,0,0,1.5,1.6,1.5
31/01/2018,1.3,1.3,-0.2(-13.33 %),1000,1300000,0,0,1.3,1.3,1.3
01/02/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/02/2018,1.3,1.3,0(0.00 %),800,1040000,0,0,1.3,1.3,1.3
05/02/2018,1.3,1.3,0(0.00 %),1200,1570000,0,0,1.3,1.4,1.3
06/02/2018,1.2,1.2,-0.1(-7.69 %),314,376800,0,0,1.2,1.2,1.2
07/02/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/02/2018,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
09/02/2018,1.2,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
12/02/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/02/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/02/2018,1.2,1.2,0(0.00 %),1000,1200000,0,0,1.2,1.2,1.2
22/02/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/02/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/02/2018,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
27/02/2018,1.4,1.4,0.1(7.69 %),1200,1620000,0,0,1.3,1.4,1.3
28/02/2018,1.4,1.4,0(0.00 %),400,540000,0,0,1.4,1.4,1.3
01/03/2018,1.6,1.6,0.2(14.29 %),400,610000,0,0,1.5,1.6,1.5
02/03/2018,1.5,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
05/03/2018,1.7,1.7,0.2(13.33 %),200,330000,0,0,1.6,1.7,1.6
06/03/2018,1.7,1.7,0(0.00 %),1100,1920000,0,0,1.7,1.8,1.7
07/03/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/03/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/03/2018,1.9,1.9,0.2(11.76 %),100,190000,0,0,1.9,1.9,1.9
12/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/03/2018,1.9,1.9,0(0.00 %),8,13600,0,0,1.9,1.9,1.9
14/03/2018,1.7,1.7,-0.2(-10.53 %),1800,3060000,0,0,1.7,1.7,1.7
15/03/2018,1.5,1.5,-0.2(-11.76 %),5508,8262000,0,0,1.5,1.5,1.5
16/03/2018,1.6,1.6,0.1(6.67 %),11800,18170000,47,61100,1.5,1.6,1.5
19/03/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/03/2018,1.6,1.6,0.1(6.67 %),4616,6935600,0,0,1.5,1.6,1.5
21/03/2018,1.6,1.6,0.1(6.67 %),22731,34152700,0,0,1.5,1.6,1.5
22/03/2018,1.5,1.5,0(0.00 %),10800,16200000,0,0,1.5,1.5,1.5
23/03/2018,1.5,1.5,0(0.00 %),66000,99000000,0,0,1.5,1.5,1.5
26/03/2018,1.7,1.7,0.2(13.33 %),300,510000,0,0,1.7,1.7,1.7
27/03/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/03/2018,1.7,1.7,0(0.00 %),800,1420000,0,0,1.7,1.9,1.7
29/03/2018,2.0,2.0,0.2(11.11 %),2008,3982800,0,0,1.9,2.0,1.9
30/03/2018,2.2,2.2,0.2(10.00 %),600,1270000,0,0,2.1,2.2,2.1
02/04/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/04/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/04/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/04/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/04/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/04/2018,2.1,2.1,0(0.00 %),50,90000,0,0,2.1,2.1,2.1
10/04/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/04/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/04/2018,1.8,1.8,-0.3(-14.29 %),100,180000,0,0,1.8,1.8,1.8
13/04/2018,1.6,1.6,-0.2(-11.11 %),3120,4992000,0,0,1.6,1.6,1.6
16/04/2018,1.4,1.4,-0.2(-12.50 %),800,1120000,0,0,1.4,1.4,1.4
17/04/2018,1.3,1.3,-0.1(-7.14 %),410,566000,0,0,1.6,1.6,1.3
18/04/2018,1.2,1.2,-0.2(-14.29 %),200,250000,0,0,1.3,1.3,1.2
19/04/2018,1.3,1.3,0(0.00 %),100,130000,0,0,1.3,1.3,1.3
20/04/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/04/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/04/2018,1.3,1.3,0(0.00 %),900,1160000,0,0,1.2,1.3,1.2
26/04/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/04/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/05/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/05/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/05/2018,1.3,1.3,0(0.00 %),60,84000,0,0,1.3,1.3,1.3
07/05/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/05/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/05/2018,1.2,1.2,-0.1(-7.69 %),2310,2772000,0,0,1.2,1.2,1.2
10/05/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/05/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/05/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/05/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/05/2018,1.1,1.1,-0.1(-8.33 %),2600,2860000,0,0,1.1,1.1,1.1
17/05/2018,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
18/05/2018,1.0,1.0,0(0.00 %),24,21600,0,0,1.0,1.0,1.0
21/05/2018,0.9,0.9,-0.1(-10.00 %),2100,1890000,0,0,0.9,0.9,0.9
22/05/2018,0.8,0.8,-0.1(-11.11 %),2600,2080000,0,0,0.8,0.8,0.8
23/05/2018,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
24/05/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/05/2018,0.8,0.8,-0.1(-11.11 %),100,80000,0,0,0.8,0.8,0.8
29/05/2018,0.7,0.7,-0.1(-12.50 %),2000,1400000,0,0,0.7,0.7,0.7
30/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/06/2018,0.8,0.8,0.1(14.29 %),500,390000,0,0,0.7,0.8,0.7
07/06/2018,0.9,0.9,0.1(12.50 %),500,450000,0,0,0.9,0.9,0.9
08/06/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/06/2018,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
12/06/2018,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
13/06/2018,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
14/06/2018,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
15/06/2018,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
18/06/2018,1.6,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
19/06/2018,1.8,1.8,0.2(12.50 %),242,425600,0,0,1.7,1.8,1.7
20/06/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/06/2018,2.0,2.0,0.2(11.11 %),705,1359500,0,0,1.9,2.0,1.9
22/06/2018,1.7,1.7,-0.2(-10.53 %),434,737800,0,0,1.7,1.7,1.7
25/06/2018,1.5,1.5,-0.2(-11.76 %),100,150000,0,0,1.5,1.5,1.5
26/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/06/2018,1.3,1.3,-0.2(-13.33 %),100,130000,0,0,1.3,1.3,1.3
29/06/2018,1.2,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
02/07/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/07/2018,1.3,1.3,0.1(8.33 %),700,910000,0,0,1.3,1.3,1.3
04/07/2018,1.4,1.4,0.1(7.69 %),2500,3300000,0,0,1.3,1.4,1.3
05/07/2018,1.4,1.4,0.1(7.69 %),500,700000,0,0,1.4,1.4,1.4
06/07/2018,1.4,1.4,0(0.00 %),100,140000,0,0,1.4,1.4,1.4
09/07/2018,1.6,1.6,0.2(14.29 %),300,460000,0,0,1.5,1.6,1.5
10/07/2018,1.6,1.6,0.1(6.67 %),3100,4660000,0,0,1.5,1.6,1.5
11/07/2018,1.6,1.6,0.1(6.67 %),200,310000,0,0,1.5,1.6,1.5
12/07/2018,1.6,1.6,0(0.00 %),200,320000,0,0,1.6,1.6,1.6
13/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/07/2018,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
23/07/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/07/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/07/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/07/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/07/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/07/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/07/2018,1.5,1.5,-0.2(-11.76 %),5548,8322000,0,0,1.5,1.5,1.5
01/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/08/2018,1.5,1.5,0(0.00 %),5023,7529900,0,0,1.5,1.5,1.5
03/08/2018,1.5,1.5,0(0.00 %),4900,7350000,0,0,1.5,1.5,1.5
06/08/2018,1.5,1.5,0(0.00 %),2600,3900000,0,0,1.5,1.5,1.5
07/08/2018,1.6,1.6,0.1(6.67 %),800,1280000,0,0,1.6,1.6,1.6
08/08/2018,1.8,1.8,0.2(12.50 %),600,1060000,0,0,1.7,1.8,1.7
09/08/2018,1.6,1.6,-0.2(-11.11 %),3100,4960000,0,0,1.6,1.6,1.6
10/08/2018,1.5,1.5,-0.1(-6.25 %),4700,7080000,0,0,1.8,1.8,1.5
13/08/2018,1.5,1.5,0(0.00 %),310,463000,0,0,1.5,1.5,1.5
14/08/2018,1.5,1.5,0(0.00 %),116,170800,0,0,1.5,1.5,1.5
15/08/2018,1.5,1.5,0(0.00 %),18300,27450000,0,0,1.5,1.5,1.5
16/08/2018,1.4,1.4,-0.1(-6.67 %),17300,25550000,0,0,1.5,1.5,1.4
17/08/2018,1.4,1.4,-0.1(-6.67 %),11300,15820000,0,0,1.4,1.4,1.4
20/08/2018,1.4,1.4,0(0.00 %),2387,3333100,0,0,1.4,1.4,1.4
21/08/2018,1.4,1.4,0(0.00 %),5000,7000000,0,0,1.4,1.4,1.4
22/08/2018,1.4,1.4,0(0.00 %),5542,7754600,0,0,1.4,1.4,1.4
23/08/2018,1.4,1.4,0(0.00 %),4000,5600000,0,0,1.4,1.4,1.4
24/08/2018,1.4,1.4,0(0.00 %),1000,1400000,0,0,1.4,1.4,1.4
27/08/2018,1.4,1.4,0(0.00 %),12108,16950400,0,0,1.4,1.4,1.4
28/08/2018,1.6,1.6,0.2(14.29 %),9200,14720000,0,0,1.6,1.6,1.6
29/08/2018,1.8,1.8,0.2(12.50 %),2075,3735000,0,0,1.8,1.8,1.8
30/08/2018,2.0,2.0,0.2(11.11 %),34973,69939200,0,0,2.0,2.0,2.0
31/08/2018,2.3,2.3,0.3(15.00 %),14521,32918300,0,0,2.3,2.3,2.1
04/09/2018,2.6,2.6,0.3(13.04 %),40068,104176800,0,0,2.6,2.6,2.6
05/09/2018,2.9,2.9,0.3(11.54 %),40750,118175000,0,0,2.9,2.9,2.9
06/09/2018,3.3,3.3,0.4(13.79 %),23300,76890000,0,0,3.3,3.3,3.3
07/09/2018,3.7,3.7,0.4(12.12 %),442841,1635551700,0,0,3.7,3.7,3.3
10/09/2018,4.2,4.2,0.5(13.51 %),60040,252168000,0,0,4.2,4.2,4.2
11/09/2018,4.8,4.8,0.6(14.29 %),263523,1262510400,0,0,4.8,4.8,4.5
12/09/2018,4.8,4.8,0(0.00 %),301036,1345293600,0,0,5.5,5.5,4.1
13/09/2018,3.9,3.9,-0.6(-13.33 %),34005,135938900,0,0,4.3,4.5,3.9
14/09/2018,3.4,3.4,-0.6(-15.00 %),282323,997048200,0,0,3.4,4.6,3.4
17/09/2018,3.5,3.5,0(0.00 %),144500,466920000,0,0,4.0,4.0,3.0
18/09/2018,3.5,3.5,0.3(9.37 %),62145,201393000,0,0,3.5,3.5,3.2
19/09/2018,3.2,3.2,0(0.00 %),100000,298470000,0,0,3.6,3.6,2.8
20/09/2018,2.6,2.6,-0.4(-13.33 %),76400,199440000,0,0,2.7,2.8,2.6
21/09/2018,2.3,2.3,-0.3(-11.54 %),40800,94950000,0,0,2.6,2.6,2.3
24/09/2018,2.1,2.1,-0.2(-8.70 %),50320,101794000,0,0,2.3,2.3,2.0
25/09/2018,2.3,2.3,0.3(15.00 %),43208,96138100,0,0,2.0,2.3,2.0
26/09/2018,2.5,2.5,0.3(13.64 %),16608,41520000,0,0,2.5,2.5,2.5
27/09/2018,2.8,2.8,0.3(12.00 %),132920,366306000,0,0,2.8,2.8,2.5
28/09/2018,2.4,2.4,-0.4(-14.29 %),75456,183090600,0,0,2.8,2.8,2.4
01/10/2018,2.4,2.4,0(0.00 %),40900,93720000,0,0,2.6,2.6,2.2
02/10/2018,2.1,2.1,-0.2(-8.70 %),48010,99640000,0,0,2.1,2.2,2.0
03/10/2018,2.4,2.4,0.3(14.29 %),14020,31788000,0,0,2.2,2.4,2.1
04/10/2018,2.6,2.6,0.3(13.04 %),64358,166775200,0,0,2.6,2.6,2.4
05/10/2018,2.9,2.9,0.3(11.54 %),155952,437268400,0,0,2.8,2.9,2.7
08/10/2018,2.4,2.4,-0.4(-14.29 %),72900,180640000,0,0,2.8,2.8,2.4
09/10/2018,2.4,2.4,-0.1(-4.00 %),26800,68760000,0,0,2.2,2.7,2.2
10/10/2018,2.5,2.5,-0.1(-3.85 %),67710,161844000,0,0,2.6,2.6,2.3
11/10/2018,2.3,2.3,-0.1(-4.17 %),34900,78190000,0,0,2.4,2.4,2.2
12/10/2018,2.5,2.5,0.3(13.64 %),51598,126714200,0,0,2.3,2.5,2.3
15/10/2018,2.8,2.8,0.3(12.00 %),107010,299048000,0,0,2.8,2.8,2.6
16/10/2018,3.1,3.1,0.3(10.71 %),149000,429840000,0,0,3.0,3.2,2.7
17/10/2018,2.7,2.7,-0.2(-6.90 %),36241,106279800,0,0,3.1,3.1,2.7
18/10/2018,2.5,2.5,-0.4(-13.79 %),83400,212030000,0,0,2.5,2.9,2.5
19/10/2018,2.7,2.7,0.2(8.00 %),32308,87359200,0,0,2.6,2.8,2.5
22/10/2018,2.7,2.7,0(0.00 %),36300,88600000,0,0,2.7,2.7,2.3
23/10/2018,2.3,2.3,-0.1(-4.17 %),126350,294260000,0,0,2.4,2.5,2.1
24/10/2018,2.6,2.6,0.3(13.04 %),36510,92624000,6,12000,2.4,2.6,2.4
25/10/2018,2.6,2.6,0.1(4.00 %),39840,100040000,0,0,2.5,2.6,2.4
26/10/2018,2.5,2.5,0(0.00 %),17400,42930000,0,0,2.5,2.6,2.4
29/10/2018,2.5,2.5,0(0.00 %),12000,28740000,0,0,2.3,2.5,2.2
30/10/2018,2.3,2.3,-0.1(-4.17 %),31800,73340000,0,0,2.3,2.4,2.3
31/10/2018,2.3,2.3,0(0.00 %),18010,41211000,0,0,2.5,2.5,2.2
01/11/2018,2.2,2.2,-0.1(-4.35 %),64101,141052200,0,0,2.2,2.4,2.2
02/11/2018,2.4,2.4,0.2(9.09 %),75337,174041400,0,0,2.2,2.4,2.2
05/11/2018,2.4,2.4,0.1(4.35 %),33610,77342000,0,0,2.3,2.4,2.3
06/11/2018,2.2,2.2,-0.1(-4.35 %),46490,100740000,0,0,2.3,2.3,2.1
07/11/2018,2.2,2.2,0(0.00 %),31800,70380000,0,0,2.2,2.3,2.1
08/11/2018,2.3,2.3,0.1(4.55 %),40150,86015900,0,0,2.2,2.3,2.1
09/11/2018,2.1,2.1,0(0.00 %),59960,125946000,0,0,2.1,2.2,2.1
12/11/2018,2.1,2.1,0(0.00 %),31600,66330000,0,0,2.1,2.1,2.0
