Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/06/2019,0,0,2.8(0.00 %),0,0,0,0,23449000,2.38
11/06/2019,0,0,2.8(0.00 %),0,0,0,0,23449000,2.38
12/06/2019,0,0,2.8(0.00 %),0,0,0,0,23449000,2.38
13/06/2019,0,0,2.8(0.00 %),0,0,0,0,23449000,2.38
14/06/2019,-600,-1680000,3(7.14 %),0,0,600,1680000,23449600,2.38
17/06/2019,0,0,3.3(10.00 %),0,0,0,0,23449600,2.38
18/06/2019,0,0,3.3(0.00 %),0,0,0,0,23449600,2.38
19/06/2019,0,0,3.3(0.00 %),0,0,0,0,23449600,2.38
20/06/2019,0,0,3.3(0.00 %),0,0,0,0,23449600,2.38
21/06/2019,0,0,3.3(0.00 %),0,0,0,0,23449600,2.38
24/06/2019,0,0,3.3(0.00 %),0,0,0,0,23449600,2.38
25/06/2019,0,0,3.3(0.00 %),0,0,0,0,23449600,2.38
26/06/2019,0,0,3(-9.09 %),0,0,0,0,23449600,2.38
27/06/2019,0,0,2.8(-6.67 %),0,0,0,0,23449600,2.38
28/06/2019,0,0,2.7(-3.57 %),0,0,0,0,23449600,0.0
01/07/2019,0,0,2.9(7.41 %),0,0,0,0,23449600,2.38
02/07/2019,0,0,2.7(-6.90 %),0,0,0,0,23449600,2.38
03/07/2019,0,0,2.7(0.00 %),0,0,0,0,23449600,2.38
04/07/2019,0,0,2.5(-7.41 %),0,0,0,0,23449600,0.0
05/07/2019,0,0,2.7(8.00 %),0,0,0,0,23449600,2.38
08/07/2019,0,0,2.8(3.70 %),0,0,0,0,23449600,2.38
09/07/2019,0,0,2.8(0.00 %),0,0,0,0,23449600,2.38
10/07/2019,0,0,2.6(-7.14 %),0,0,0,0,23449600,2.38
11/07/2019,0,0,2.5(-3.85 %),0,0,0,0,23449600,2.38
12/07/2019,0,0,2.7(8.00 %),0,0,0,0,23449600,2.38
15/07/2019,0,0,2.7(0.00 %),0,0,0,0,23449600,2.38
16/07/2019,0,0,2.7(0.00 %),0,0,0,0,23449600,2.38
17/07/2019,0,0,2.7(0.00 %),0,0,0,0,23449600,2.38
18/07/2019,0,0,2.7(0.00 %),0,0,0,0,23449600,2.38
19/07/2019,0,0,2.7(0.00 %),0,0,0,0,23449600,2.38
22/07/2019,0,0,2.7(0.00 %),0,0,0,0,23449600,2.38
23/07/2019,0,0,2.7(0.00 %),0,0,0,0,23449600,2.38
24/07/2019,0,0,2.7(0.00 %),0,0,0,0,23449600,2.38
25/07/2019,0,0,2.7(0.00 %),0,0,0,0,23449600,2.38
26/07/2019,0,0,2.7(0.00 %),0,0,0,0,23449600,2.38
29/07/2019,0,0,2.7(0.00 %),0,0,0,0,23449600,2.38
30/07/2019,0,0,2.7(0.00 %),0,0,0,0,23449600,2.38
31/07/2019,0,0,2.7(0.00 %),0,0,0,0,23449600,2.38
01/08/2019,0,0,2.7(0.00 %),0,0,0,0,23449600,2.38
02/08/2019,0,0,2.7(0.00 %),0,0,0,0,23449600,2.38
05/08/2019,0,0,2.5(-7.41 %),0,0,0,0,23449600,2.38
06/08/2019,0,0,2.5(0.00 %),0,0,0,0,23449600,2.38
07/08/2019,0,0,2.5(0.00 %),0,0,0,0,23449600,2.38
08/08/2019,0,0,2.4(-4.00 %),0,0,0,0,23449600,2.38
09/08/2019,0,0,2.4(0.00 %),0,0,0,0,23449600,2.38
12/08/2019,0,0,2.4(0.00 %),0,0,0,0,23449600,2.38
13/08/2019,0,0,2.4(0.00 %),0,0,0,0,23449600,0.0
14/08/2019,0,0,2.4(0.00 %),0,0,0,0,23449600,0.0
15/08/2019,0,0,2.4(0.00 %),0,0,0,0,23449600,0.0
16/08/2019,0,0,2.4(0.00 %),0,0,0,0,23449600,2.38
19/08/2019,0,0,2.4(0.00 %),0,0,0,0,23449600,2.38
20/08/2019,0,0,2.4(0.00 %),0,0,0,0,23449600,2.38
21/08/2019,0,0,2.5(4.17 %),0,0,0,0,23449600,2.38
22/08/2019,0,0,2.5(0.00 %),0,0,0,0,23449600,2.38
23/08/2019,0,0,2.5(0.00 %),0,0,0,0,23449600,2.38
26/08/2019,0,0,2.5(0.00 %),0,0,0,0,23449600,2.38
27/08/2019,0,0,2.5(0.00 %),0,0,0,0,23449600,2.38
28/08/2019,0,0,2.3(-8.00 %),0,0,0,0,23449600,0.0
29/08/2019,0,0,2.1(-8.70 %),0,0,0,0,23449600,2.38
30/08/2019,0,0,2.1(0.00 %),0,0,0,0,23449600,2.38
03/09/2019,0,0,2.1(0.00 %),0,0,0,0,23449600,2.38
04/09/2019,0,0,1.9(-9.52 %),0,0,0,0,23449600,2.38
05/09/2019,0,0,1.9(0.00 %),0,0,0,0,23449600,2.38
06/09/2019,0,0,1.9(0.00 %),0,0,0,0,23449600,2.38
09/09/2019,0,0,2(5.26 %),0,0,0,0,23449600,2.38
10/09/2019,0,0,1.8(-10.00 %),0,0,0,0,23449600,2.38
11/09/2019,0,0,1.8(0.00 %),0,0,0,0,23449600,2.38
12/09/2019,0,0,1.8(0.00 %),0,0,0,0,23449600,2.38
13/09/2019,0,0,1.7(-5.56 %),0,0,0,0,23449600,0.0
16/09/2019,0,0,1.6(-5.88 %),0,0,0,0,23449600,2.38
17/09/2019,0,0,1.6(0.00 %),0,0,0,0,23449600,2.38
18/09/2019,0,0,1.7(6.25 %),0,0,0,0,23449600,2.38
19/09/2019,0,0,1.7(0.00 %),0,0,0,0,23449600,2.38
20/09/2019,0,0,1.8(5.88 %),0,0,0,0,23449600,2.38
23/09/2019,0,0,1.9(5.56 %),0,0,0,0,23449600,2.38
24/09/2019,0,0,2(5.26 %),0,0,0,0,23449600,2.38
25/09/2019,0,0,2.2(10.00 %),0,0,0,0,23449600,2.38
26/09/2019,0,0,2(-9.09 %),0,0,0,0,23449600,2.38
27/09/2019,0,0,2(0.00 %),0,0,0,0,23449600,2.38
30/09/2019,0,0,1.9(-5.00 %),0,0,0,0,23449600,2.38
01/10/2019,0,0,1.8(-5.26 %),0,0,0,0,23449600,2.38
02/10/2019,0,0,1.8(0.00 %),0,0,0,0,23449600,2.38
03/10/2019,0,0,1.8(0.00 %),0,0,0,0,23449600,2.38
04/10/2019,0,0,1.9(5.56 %),0,0,0,0,23449600,2.38
07/10/2019,0,0,2(5.26 %),0,0,0,0,23449600,2.38
08/10/2019,0,0,2.1(5.00 %),0,0,0,0,23449600,2.38
09/10/2019,0,0,1.9(-9.52 %),0,0,0,0,23449600,2.38
10/10/2019,0,0,1.9(0.00 %),0,0,0,0,23449600,2.38
11/10/2019,0,0,1.9(0.00 %),0,0,0,0,23449600,2.38
14/10/2019,0,0,2(5.26 %),0,0,0,0,23449600,2.38
15/10/2019,0,0,2(0.00 %),0,0,0,0,23449600,2.38
16/10/2019,0,0,2(0.00 %),0,0,0,0,23449600,2.38
17/10/2019,0,0,2(0.00 %),0,0,0,0,23449600,2.38
18/10/2019,0,0,1.9(-5.00 %),0,0,0,0,23449600,2.38
21/10/2019,0,0,2(5.26 %),0,0,0,0,23449600,2.38
22/10/2019,0,0,2(0.00 %),0,0,0,0,23449600,2.38
23/10/2019,0,0,2(0.00 %),0,0,0,0,23449600,2.38
24/10/2019,0,0,1.9(-5.00 %),0,0,0,0,23449600,2.38
25/10/2019,0,0,1.9(0.00 %),0,0,0,0,23449600,2.38
28/10/2019,0,0,2(5.26 %),0,0,0,0,23449600,2.38
29/10/2019,0,0,1.9(-5.00 %),0,0,0,0,23449600,2.38
30/10/2019,0,0,1.9(0.00 %),0,0,0,0,23449600,2.38
31/10/2019,0,0,1.8(-5.26 %),0,0,0,0,23449600,2.38
01/11/2019,-1000,-1900000,1.9(5.56 %),0,0,1000,1900000,23449600,2.38
04/11/2019,0,0,1.8(-5.26 %),0,0,0,0,23449600,2.38
05/11/2019,0,0,1.7(-5.56 %),0,0,0,0,23449600,2.38
06/11/2019,0,0,1.8(5.88 %),0,0,0,0,23449600,2.38
07/11/2019,0,0,1.8(0.00 %),0,0,0,0,23449600,2.38
08/11/2019,0,0,1.8(0.00 %),0,0,0,0,23449600,2.38
11/11/2019,0,0,1.7(-5.56 %),0,0,0,0,23449600,2.38
12/11/2019,0,0,1.7(0.00 %),0,0,0,0,23449600,2.38
13/11/2019,0,0,1.7(0.00 %),0,0,0,0,23449600,2.38
14/11/2019,0,0,1.8(5.88 %),0,0,0,0,23449600,2.38
15/11/2019,0,0,1.9(5.56 %),0,0,0,0,23449600,2.38
18/11/2019,-10000,-20000000,2(5.26 %),0,0,10000,20000000,23459600,2.36
19/11/2019,0,0,2.2(10.00 %),0,0,0,0,23459600,2.36
20/11/2019,0,0,2.4(9.09 %),0,0,0,0,23459600,2.36
21/11/2019,0,0,2.6(8.33 %),0,0,0,0,23459600,2.36
22/11/2019,0,0,2.6(0.00 %),0,0,0,0,23459600,2.36
25/11/2019,0,0,2.6(0.00 %),0,0,0,0,23459600,2.36
26/11/2019,0,0,2.5(-3.85 %),0,0,0,0,23459600,2.36
27/11/2019,0,0,2.3(-8.00 %),0,0,0,0,23459600,2.36
28/11/2019,0,0,2.3(0.00 %),0,0,0,0,23459600,2.36
29/11/2019,0,0,2.3(0.00 %),0,0,0,0,23459600,2.36
02/12/2019,0,0,2.1(-8.70 %),0,0,0,0,23460600,2.36
03/12/2019,0,0,1.9(-9.52 %),0,0,0,0,23460600,2.36
04/12/2019,0,0,1.9(0.00 %),0,0,0,0,23460600,0.0
05/12/2019,0,0,1.8(-5.26 %),0,0,0,0,23460600,2.36
06/12/2019,0,0,1.8(0.00 %),0,0,0,0,23460600,2.36
09/12/2019,0,0,1.9(5.56 %),0,0,0,0,23460600,2.36
10/12/2019,0,0,2(5.26 %),0,0,0,0,23460600,2.36
11/12/2019,0,0,2(0.00 %),0,0,0,0,23460600,2.36
12/12/2019,0,0,1.9(-5.00 %),0,0,0,0,23460600,2.36
13/12/2019,0,0,1.9(0.00 %),0,0,0,0,23460600,2.36
16/12/2019,0,0,1.9(0.00 %),0,0,0,0,23460600,2.36
17/12/2019,0,0,1.9(0.00 %),0,0,0,0,23460600,2.36
18/12/2019,0,0,1.9(0.00 %),0,0,0,0,23460600,2.36
19/12/2019,0,0,1.9(0.00 %),0,0,0,0,23460600,2.36
20/12/2019,0,0,1.9(0.00 %),0,0,0,0,23460600,2.36
23/12/2019,0,0,1.9(0.00 %),0,0,0,0,23460600,0.0
24/12/2019,-100,-180000,1.8(-5.26 %),0,0,100,180000,23460700,2.36
25/12/2019,0,0,1.9(5.56 %),0,0,0,0,23460700,2.36
26/12/2019,0,0,1.9(0.00 %),0,0,0,0,23460700,2.36
27/12/2019,0,0,1.9(0.00 %),0,0,0,0,23460700,2.36
30/12/2019,0,0,1.8(-5.26 %),0,0,0,0,23460700,2.36
31/12/2019,0,0,1.9(5.56 %),0,0,0,0,23460700,2.36
02/01/2020,0,0,2(5.26 %),0,0,0,0,23460700,2.36
03/01/2020,0,0,2(0.00 %),0,0,0,0,23460700,2.36
06/01/2020,0,0,2.1(5.00 %),0,0,0,0,23460700,2.36
07/01/2020,0,0,2.1(0.00 %),0,0,0,0,23460700,2.36
08/01/2020,0,0,2.1(0.00 %),0,0,0,0,23460700,2.36
09/01/2020,0,0,2.1(0.00 %),0,0,0,0,23460700,2.36
10/01/2020,0,0,1.9(-9.52 %),0,0,0,0,23460700,2.36
13/01/2020,0,0,1.9(0.00 %),0,0,0,0,23460700,2.36
14/01/2020,0,0,2(5.26 %),0,0,0,0,23460700,2.36
15/01/2020,0,0,1.9(-5.00 %),0,0,0,0,23460700,2.36
16/01/2020,0,0,2(5.26 %),0,0,0,0,23460700,2.36
17/01/2020,0,0,2(0.00 %),0,0,0,0,23460700,2.36
20/01/2020,0,0,2.2(10.00 %),0,0,0,0,23460700,2.36
21/01/2020,0,0,2.2(0.00 %),0,0,0,0,23460700,2.36
22/01/2020,0,0,2.2(0.00 %),0,0,0,0,23460700,2.36
30/01/2020,0,0,2.2(0.00 %),0,0,0,0,23460700,2.36
31/01/2020,0,0,2.2(0.00 %),0,0,0,0,23460700,2.36
03/02/2020,0,0,2.2(0.00 %),0,0,0,0,23460700,2.36
04/02/2020,0,0,2(-9.09 %),0,0,0,0,23460700,2.36
05/02/2020,0,0,2.2(10.00 %),0,0,0,0,23460700,2.36
06/02/2020,0,0,2.4(9.09 %),0,0,0,0,23460700,2.36
07/02/2020,0,0,2.4(0.00 %),0,0,0,0,23460700,2.36
10/02/2020,0,0,2.2(-8.33 %),0,0,0,0,23460700,2.36
11/02/2020,0,0,2.2(0.00 %),0,0,0,0,23460700,2.36
12/02/2020,0,0,2.2(0.00 %),0,0,0,0,23460700,2.36
13/02/2020,0,0,2.1(-4.55 %),0,0,0,0,23460700,2.36
14/02/2020,0,0,2(-4.76 %),0,0,0,0,23460700,2.36
17/02/2020,0,0,1.8(-10.00 %),0,0,0,0,23460700,2.36
18/02/2020,0,0,1.9(5.56 %),0,0,0,0,23460700,2.36
19/02/2020,0,0,1.9(0.00 %),0,0,0,0,23460700,2.36
20/02/2020,0,0,1.9(0.00 %),0,0,0,0,23460700,2.36
21/02/2020,0,0,2(5.26 %),0,0,0,0,23460700,0.0
24/02/2020,0,0,2(0.00 %),0,0,0,0,23460700,0.0
25/02/2020,0,0,2.1(5.00 %),0,0,0,0,23460700,2.36
26/02/2020,0,0,2(-4.76 %),0,0,0,0,23460700,2.36
27/02/2020,0,0,2(0.00 %),0,0,0,0,23460700,2.36
28/02/2020,0,0,2.1(5.00 %),0,0,0,0,23460700,2.36
02/03/2020,0,0,2.1(0.00 %),0,0,0,0,23460700,0.0
03/03/2020,0,0,2.1(0.00 %),0,0,0,0,23460700,2.36
04/03/2020,0,0,2(-4.76 %),0,0,0,0,23460700,2.36
05/03/2020,0,0,2(0.00 %),0,0,0,0,23460700,2.36
06/03/2020,0,0,2(0.00 %),0,0,0,0,23460700,2.36
09/03/2020,0,0,1.8(-10.00 %),0,0,0,0,23460700,2.36
10/03/2020,-100,-180000,1.9(5.56 %),0,0,100,180000,23460800,2.36
11/03/2020,0,0,1.9(0.00 %),0,0,0,0,23460700,2.36
12/03/2020,-400,-720000,1.8(-5.26 %),0,0,400,720000,23460700,2.36
13/03/2020,-200,-340000,1.7(-5.56 %),0,0,200,340000,23460900,2.36
16/03/2020,0,0,1.6(-5.88 %),0,0,0,0,23460900,2.36
17/03/2020,0,0,1.6(0.00 %),0,0,0,0,23460900,2.36
18/03/2020,0,0,1.6(0.00 %),0,0,0,0,23460900,2.36
19/03/2020,-100,-160000,1.7(6.25 %),0,0,100,160000,23461000,2.36
20/03/2020,0,0,1.7(0.00 %),0,0,0,0,23461000,2.36
23/03/2020,100,180000,1.8(5.88 %),100,180000,0,0,23460900,2.36
24/03/2020,0,0,1.7(-5.56 %),0,0,0,0,23460900,2.36
25/03/2020,0,0,1.7(0.00 %),0,0,0,0,23460900,2.36
26/03/2020,0,0,1.7(0.00 %),0,0,0,0,23460900,2.36
27/03/2020,0,0,1.7(0.00 %),0,0,0,0,23460900,2.36
30/03/2020,0,0,1.6(-5.88 %),0,0,0,0,23460900,2.36
31/03/2020,0,0,1.6(0.00 %),0,0,0,0,23460900,0.0
01/04/2020,0,0,1.6(0.00 %),0,0,0,0,23461400,2.36
03/04/2020,0,0,1.7(6.25 %),0,0,0,0,23461400,2.36
06/04/2020,0,0,1.8(5.88 %),0,0,0,0,23461400,2.36
07/04/2020,0,0,1.8(0.00 %),0,0,0,0,23461400,2.36
08/04/2020,0,0,1.8(0.00 %),0,0,0,0,23461400,2.36
09/04/2020,0,0,1.9(5.56 %),0,0,0,0,23461400,2.36
10/04/2020,0,0,1.9(0.00 %),0,0,0,0,23461400,0.0
13/04/2020,0,0,1.8(-5.26 %),0,0,0,0,23461400,2.36
14/04/2020,0,0,1.8(0.00 %),0,0,0,0,23461400,2.36
15/04/2020,0,0,1.8(0.00 %),0,0,0,0,23461400,2.36
16/04/2020,0,0,1.9(5.56 %),0,0,0,0,23461400,2.36
17/04/2020,0,0,1.9(0.00 %),0,0,0,0,23461400,2.36
20/04/2020,-6900,-13110000,2(5.26 %),0,0,6900,13110000,23468300,2.34
21/04/2020,0,0,2.2(10.00 %),0,0,0,0,23468300,2.34
22/04/2020,0,0,2.2(0.00 %),0,0,0,0,23468300,2.34
23/04/2020,0,0,2.2(0.00 %),0,0,0,0,23468300,2.34
24/04/2020,0,0,2.2(0.00 %),0,0,0,0,23468300,2.34
28/04/2020,0,0,2.4(9.09 %),0,0,0,0,23468300,2.34
29/04/2020,0,0,2.2(-8.33 %),0,0,0,0,23468300,2.34
04/05/2020,0,0,2(-9.09 %),0,0,0,0,23468300,2.34
05/05/2020,0,0,1.8(-10.00 %),0,0,0,0,23468300,2.34
06/05/2020,0,0,1.7(-5.56 %),0,0,0,0,23468300,2.34
07/05/2020,0,0,1.7(0.00 %),0,0,0,0,23468300,2.34
08/05/2020,0,0,1.8(5.88 %),0,0,0,0,23468300,2.34
11/05/2020,0,0,1.8(0.00 %),0,0,0,0,23468300,0.0
12/05/2020,0,0,1.8(0.00 %),0,0,0,0,23468300,2.34
13/05/2020,0,0,1.8(0.00 %),0,0,0,0,23468300,2.34
14/05/2020,0,0,1.7(-5.56 %),0,0,0,0,23468300,2.34
15/05/2020,0,0,1.7(0.00 %),0,0,0,0,23468300,0.0
18/05/2020,0,0,1.7(0.00 %),0,0,0,0,23468300,2.34
19/05/2020,0,0,1.7(0.00 %),0,0,0,0,23468300,2.34
20/05/2020,0,0,1.8(5.88 %),0,0,0,0,23468300,2.34
21/05/2020,0,0,1.8(0.00 %),0,0,0,0,23468300,2.34
22/05/2020,-500,-850000,1.7(-5.56 %),0,0,500,850000,23468800,2.34
25/05/2020,0,0,1.7(0.00 %),0,0,0,0,23468800,2.34
26/05/2020,0,0,1.8(5.88 %),0,0,0,0,23468800,2.34
28/05/2020,0,0,1.8(0.00 %),0,0,0,0,23468800,2.34
29/05/2020,0,0,1.7(-5.56 %),0,0,0,0,23468800,0.0
01/06/2020,0,0,1.7(0.00 %),0,0,0,0,23468800,2.34
02/06/2020,0,0,1.8(5.88 %),0,0,0,0,23468800,2.34
03/06/2020,0,0,1.7(-5.56 %),0,0,0,0,23468800,2.34
04/06/2020,0,0,1.8(5.88 %),0,0,0,0,23468800,2.34
05/06/2020,0,0,1.8(0.00 %),0,0,0,0,23468800,2.34
08/06/2020,0,0,1.9(5.56 %),0,0,0,0,23468800,0.0
09/06/2020,0,0,1.8(-5.26 %),0,0,0,0,23468800,0.0
10/06/2020,0,0,1.9(5.56 %),0,0,0,0,23468800,2.34
11/06/2020,0,0,2(5.26 %),0,0,0,0,23468800,2.34
12/06/2020,0,0,1.9(-5.00 %),0,0,0,0,23468800,2.34
15/06/2020,0,0,2(5.26 %),0,0,0,0,23468800,2.34
16/06/2020,0,0,1.9(-5.00 %),0,0,0,0,23468800,2.34
18/06/2020,0,0,1.9(-5.00 %),0,0,0,0,23468800,2.34
19/06/2020,0,0,2(5.26 %),0,0,0,0,23468800,2.34
22/06/2020,0,0,2.2(10.00 %),0,0,0,0,23468800,2.34
23/06/2020,0,0,2.1(-4.55 %),0,0,0,0,23468800,2.34
24/06/2020,0,0,2.1(0.00 %),0,0,0,0,23468800,2.34
25/06/2020,0,0,2.3(9.52 %),0,0,0,0,23468800,2.34
26/06/2020,0,0,2.3(0.00 %),0,0,0,0,23468800,2.34
29/06/2020,0,0,2.3(0.00 %),0,0,0,0,23468800,0.0
30/06/2020,0,0,2.1(-8.70 %),0,0,0,0,23468800,2.34
01/07/2020,0,0,1.9(-9.52 %),0,0,0,0,23468800,2.34
02/07/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
03/07/2020,0,0,2(5.26 %),0,0,0,0,23468800,2.34
06/07/2020,0,0,1.9(-5.00 %),0,0,0,0,23468800,2.34
07/07/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
08/07/2020,0,0,1.8(-5.26 %),0,0,0,0,23468800,2.34
09/07/2020,0,0,1.8(0.00 %),0,0,0,0,23468800,0.0
10/07/2020,0,0,1.8(0.00 %),0,0,0,0,23468800,2.34
13/07/2020,0,0,1.8(0.00 %),0,0,0,0,23468800,2.34
14/07/2020,0,0,1.8(0.00 %),0,0,0,0,23468800,2.34
15/07/2020,0,0,1.8(0.00 %),0,0,0,0,23468800,2.34
16/07/2020,0,0,1.8(0.00 %),0,0,0,0,23468800,2.34
17/07/2020,0,0,1.9(5.56 %),0,0,0,0,23468800,2.34
20/07/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,0.0
21/07/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
22/07/2020,0,0,2(5.26 %),0,0,0,0,23468800,2.34
23/07/2020,0,0,1.8(-10.00 %),0,0,0,0,23468800,2.34
24/07/2020,0,0,1.9(5.56 %),0,0,0,0,23468800,2.34
27/07/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,0.0
28/07/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
29/07/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
30/07/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
31/07/2020,0,0,1.8(-5.26 %),0,0,0,0,23468800,2.34
03/08/2020,0,0,1.8(0.00 %),0,0,0,0,23468800,2.34
04/08/2020,0,0,1.8(0.00 %),0,0,0,0,23468800,2.34
05/08/2020,0,0,1.8(0.00 %),0,0,0,0,23468800,2.34
06/08/2020,0,0,1.9(5.56 %),0,0,0,0,23468800,0.0
07/08/2020,0,0,2(5.26 %),0,0,0,0,23468800,2.34
10/08/2020,0,0,1.9(-5.00 %),0,0,0,0,23468800,0.0
11/08/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
12/08/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
13/08/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
14/08/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
17/08/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
18/08/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
19/08/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
20/08/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
21/08/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
24/08/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
25/08/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
26/08/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
27/08/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
28/08/2020,0,0,1.9(0.00 %),0,0,0,0,23468800,2.34
31/08/2020,0,0,1.8(-5.26 %),0,0,0,0,23468800,2.34
01/09/2020,0,0,1.8(0.00 %),0,0,0,0,23468800,2.34
03/09/2020,0,0,1.8(0.00 %),0,0,0,0,23468800,2.34
04/09/2020,0,0,1.9(5.56 %),0,0,0,0,23468800,2.34
07/09/2020,0,0,2(5.26 %),0,0,0,0,23468800,2.34
08/09/2020,0,0,1.9(-5.00 %),0,0,0,0,23468800,2.34
09/09/2020,0,0,2(5.26 %),0,0,0,0,23468800,2.34
10/09/2020,0,0,2.1(5.00 %),0,0,0,0,23468800,2.34
11/09/2020,0,0,2.1(0.00 %),0,0,0,0,23468800,2.34
14/09/2020,0,0,2.1(0.00 %),0,0,0,0,23468800,2.34
15/09/2020,0,0,2(-4.76 %),0,0,0,0,23468800,2.34
16/09/2020,0,0,2.2(10.00 %),0,0,0,0,23468800,2.34
17/09/2020,0,0,2.4(9.09 %),0,0,0,0,23468800,2.34
18/09/2020,0,0,2.6(8.33 %),0,0,0,0,23468800,2.34
21/09/2020,-4000,-10400000,2.8(7.69 %),0,0,4000,10400000,23472800,2.33
22/09/2020,0,0,2.6(-7.14 %),0,0,0,0,23472800,0.0
23/09/2020,0,0,2.4(-7.69 %),0,0,0,0,23472800,2.33
24/09/2020,0,0,2.5(4.17 %),0,0,0,0,23472800,2.33
25/09/2020,0,0,2.4(-4.00 %),0,0,0,0,23472800,2.33
28/09/2020,0,0,2.2(-8.33 %),0,0,0,0,23472800,2.33
29/09/2020,0,0,2.2(0.00 %),0,0,0,0,23472800,2.33
30/09/2020,0,0,2.2(0.00 %),0,0,0,0,23472800,2.33
01/10/2020,0,0,2.4(9.09 %),0,0,0,0,23472800,2.33
02/10/2020,0,0,2.3(-4.17 %),0,0,0,0,23472800,2.33
05/10/2020,1000,2400000,2.4(4.35 %),1000,2400000,0,0,23471800,2.34
06/10/2020,0,0,2.4(0.00 %),0,0,0,0,23471800,0.0
07/10/2020,0,0,2.3(-4.17 %),0,0,0,0,23471800,2.34
08/10/2020,-900,-1950000,2.2(-4.35 %),100,250000,1000,2200000,23472700,2.33
09/10/2020,800,1850000,2.4(9.09 %),800,1850000,0,0,23471900,2.34
12/10/2020,0,0,2.3(-4.17 %),0,0,0,0,23471900,2.34
13/10/2020,-100,-220000,2.4(4.35 %),0,0,100,220000,23472000,2.34
14/10/2020,-800,-1760000,2.2(-8.33 %),0,0,800,1760000,23472800,2.33
15/10/2020,0,0,2.2(0.00 %),0,0,0,0,23472800,2.33
16/10/2020,0,0,2.3(4.55 %),0,0,0,0,23472800,2.33
19/10/2020,0,0,2.3(0.00 %),0,0,0,0,23472800,2.33
20/10/2020,0,0,2.1(-8.70 %),0,0,0,0,23472800,2.33
21/10/2020,0,0,2.3(9.52 %),0,0,0,0,23472800,2.33
22/10/2020,0,0,2.1(-8.70 %),0,0,0,0,23472800,2.33
23/10/2020,0,0,2(-4.76 %),0,0,0,0,23472800,2.33
26/10/2020,0,0,2(0.00 %),0,0,0,0,23472800,2.33
27/10/2020,0,0,2(0.00 %),0,0,0,0,23472800,0.0
28/10/2020,0,0,2(0.00 %),0,0,0,0,23472800,0.0
29/10/2020,0,0,1.9(-5.00 %),0,0,0,0,23472800,2.33
30/10/2020,0,0,2(5.26 %),0,0,0,0,23472800,2.33
02/11/2020,0,0,2.2(10.00 %),0,0,0,0,23472800,2.33
03/11/2020,0,0,2.1(-4.55 %),0,0,0,0,23472800,2.33
04/11/2020,0,0,2.1(0.00 %),0,0,0,0,23472800,2.33
05/11/2020,0,0,2.2(4.76 %),0,0,0,0,23472800,2.33
06/11/2020,0,0,2.2(0.00 %),0,0,0,0,23472800,2.33
09/11/2020,0,0,2.3(4.55 %),0,0,0,0,23472800,2.33
10/11/2020,0,0,2.3(0.00 %),0,0,0,0,23472800,2.33
11/11/2020,0,0,2.3(0.00 %),0,0,0,0,23472800,2.33
12/11/2020,0,0,2.3(0.00 %),0,0,0,0,23472800,2.33
13/11/2020,0,0,2.1(-8.70 %),0,0,0,0,23472800,2.33
16/11/2020,0,0,2.2(4.76 %),0,0,0,0,23472800,2.33
17/11/2020,0,0,2.4(9.09 %),0,0,0,0,23472800,2.33
18/11/2020,0,0,2.4(0.00 %),0,0,0,0,23472800,0.0
19/11/2020,0,0,2.4(0.00 %),0,0,0,0,23472800,2.33
20/11/2020,0,0,2.3(-4.17 %),0,0,0,0,23472800,2.33
24/11/2020,0,0,2.2(-4.35 %),0,0,0,0,23472800,2.33
25/11/2020,0,0,2.2(0.00 %),0,0,0,0,23472800,2.33
26/11/2020,0,0,2.3(4.55 %),0,0,0,0,23472800,2.33
30/11/2020,100,220000,2.3(-4.17 %),100,220000,0,0,23472700,2.33
01/12/2020,0,0,2.3(0.00 %),0,0,0,0,23472700,2.33
02/12/2020,0,0,2.3(0.00 %),0,0,0,0,23472700,2.33
03/12/2020,0,0,2.3(0.00 %),0,0,0,0,23472700,2.33
04/12/2020,0,0,2.4(4.35 %),0,0,0,0,23472700,2.33
