Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/11/2017,2.9,4.6,-0.3(-6.12 %),712,3296400,0,0,4.6,4.7,4.6
09/11/2017,2.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/11/2017,3.03,4.8,0.2(4.35 %),2200,10560000,0,0,4.8,4.8,4.8
13/11/2017,2.84,4.5,-0.3(-6.25 %),100,450000,0,0,4.5,4.5,4.5
14/11/2017,3.09,4.9,0.4(8.89 %),12105,56312500,0,0,4.6,4.9,4.6
15/11/2017,3.03,4.8,-0.1(-2.04 %),4200,19840000,0,0,5.0,5.0,4.7
16/11/2017,2.96,4.7,-0.1(-2.08 %),900,4230000,0,0,4.7,4.7,4.7
17/11/2017,3.09,4.9,0.2(4.26 %),2800,13280000,0,0,4.7,4.9,4.7
20/11/2017,2.96,4.7,-0.2(-4.08 %),32900,151350000,0,0,4.6,4.7,4.6
21/11/2017,3.15,5.0,0.3(6.38 %),6300,29160000,0,0,4.6,5.0,4.6
22/11/2017,3.15,5.0,0(0.00 %),64,300800,0,0,5.0,5.0,5.0
23/11/2017,3.09,4.9,-0.1(-2.00 %),6300,28550000,0,0,4.6,5.0,4.5
24/11/2017,2.96,4.7,-0.2(-4.08 %),100,470000,0,0,4.7,4.7,4.7
27/11/2017,2.9,4.6,-0.1(-2.13 %),170,789000,0,0,4.6,4.6,4.6
28/11/2017,2.9,4.6,0(0.00 %),3720,17100000,0,0,4.6,4.6,4.5
29/11/2017,2.9,4.6,0(0.00 %),200,950000,0,0,4.9,4.9,4.6
30/11/2017,2.96,4.7,0.1(2.17 %),34400,160040000,0,0,4.6,4.7,4.6
01/12/2017,2.96,4.7,0(0.00 %),11300,53110000,0,0,4.7,4.7,4.7
04/12/2017,3.03,4.8,0.1(2.13 %),200,950000,0,0,4.7,4.8,4.7
05/12/2017,2.84,4.5,-0.3(-6.25 %),710,3255000,0,0,4.4,4.8,4.4
06/12/2017,2.96,4.7,0.2(4.44 %),10633,49238600,0,0,4.5,4.7,4.5
07/12/2017,3.03,4.8,0.1(2.13 %),477,2176500,0,0,4.5,4.8,4.5
08/12/2017,3.03,4.8,0(0.00 %),147,661500,0,0,4.8,4.8,4.8
11/12/2017,3.03,4.8,0(0.00 %),300,1390000,0,0,4.6,4.8,4.5
12/12/2017,3.03,4.8,0(0.00 %),5800,26630000,0,0,4.5,4.8,4.5
13/12/2017,3.03,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/12/2017,2.96,4.7,-0.1(-2.08 %),13600,63920000,0,0,4.7,4.7,4.7
15/12/2017,2.9,4.6,-0.1(-2.13 %),1000,4600000,0,0,4.6,4.6,4.6
18/12/2017,2.9,4.6,0(0.00 %),16000,73370000,0,0,4.6,4.6,4.5
19/12/2017,3.03,4.8,0.2(4.35 %),10800,48700000,0,0,4.5,4.8,4.5
20/12/2017,2.96,4.7,-0.1(-2.08 %),300,1390000,0,0,4.6,4.7,4.6
21/12/2017,3.09,4.9,0.2(4.26 %),100,490000,0,0,4.9,4.9,4.9
22/12/2017,2.9,4.6,-0.3(-6.12 %),700,3220000,0,0,4.6,4.6,4.6
25/12/2017,3.03,4.8,0.2(4.35 %),41300,191520000,0,0,4.6,4.8,4.6
26/12/2017,2.96,4.7,-0.1(-2.08 %),1144,5372400,0,0,4.7,4.7,4.7
27/12/2017,3.03,4.8,0.1(2.13 %),18100,86080000,0,0,4.8,4.8,4.7
28/12/2017,2.96,4.7,-0.1(-2.08 %),3400,15980000,0,0,4.7,4.7,4.7
29/12/2017,3.09,4.9,0.2(4.26 %),859,4115500,0,0,4.9,4.9,4.7
02/01/2018,3.03,4.8,-0.1(-2.04 %),3020,14494000,0,0,4.8,4.8,4.8
03/01/2018,3.09,4.9,0.1(2.08 %),2100,9990000,0,0,4.8,4.9,4.7
04/01/2018,3.09,4.9,0(0.00 %),6400,30850000,0,0,4.8,4.9,4.8
05/01/2018,3.09,4.9,0(0.00 %),4000,19210000,0,0,4.8,4.9,4.8
08/01/2018,3.03,4.8,-0.1(-2.04 %),500,2400000,0,0,4.8,4.8,4.8
09/01/2018,3.03,4.8,0(0.00 %),2305,11063500,0,0,4.8,4.8,4.8
10/01/2018,3.03,4.8,0(0.00 %),6900,33120000,0,0,4.8,4.8,4.8
11/01/2018,3.09,4.9,0.1(2.08 %),16250,77825000,0,0,4.9,4.9,4.7
12/01/2018,3.09,4.9,0(0.00 %),1644,8059300,0,0,5.0,5.0,4.9
15/01/2018,3.09,4.9,0(0.00 %),6100,29490000,0,0,4.9,4.9,4.8
16/01/2018,3.09,4.9,0(0.00 %),3210,15417000,0,0,4.8,4.9,4.8
17/01/2018,3.09,4.9,0(0.00 %),6800,32650000,0,0,4.8,4.9,4.8
18/01/2018,3.09,4.9,0(0.00 %),2131,10235700,0,0,4.8,4.9,4.8
19/01/2018,3.09,4.9,0(0.00 %),1152,5534400,0,0,4.8,4.9,4.8
22/01/2018,3.15,5.0,0.1(2.04 %),23800,119020000,0,0,4.9,5.2,4.9
23/01/2018,3.28,5.2,0.2(4.00 %),6959,35528500,0,0,5.1,5.2,5.1
24/01/2018,3.34,5.3,0.1(1.92 %),8900,46300000,0,0,5.2,5.3,5.2
25/01/2018,3.28,5.2,-0.1(-1.89 %),13172,69300000,0,0,5.3,5.4,5.2
26/01/2018,3.34,5.3,0.1(1.92 %),1733,9005000,0,0,5.2,5.3,5.1
29/01/2018,3.28,5.2,-0.1(-1.89 %),4489,23295000,0,0,5.1,5.2,5.1
30/01/2018,3.28,5.2,0(0.00 %),3800,19460000,0,0,5.2,5.2,5.1
31/01/2018,3.28,5.2,0(0.00 %),2000,10210000,0,0,5.1,5.2,5.1
01/02/2018,3.21,5.1,-0.1(-1.92 %),3200,16170000,0,0,5.1,5.1,5.0
02/02/2018,3.21,5.1,0(0.00 %),5300,26510000,0,0,5.0,5.1,5.0
05/02/2018,3.28,5.2,0.1(1.96 %),9600,48980000,0,0,5.1,5.2,5.1
06/02/2018,3.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/02/2018,3.28,5.2,0(0.00 %),29,142100,0,0,5.2,5.2,5.2
08/02/2018,3.28,5.2,0(0.00 %),1200,5910000,0,0,4.9,5.2,4.9
09/02/2018,3.28,5.2,0(0.00 %),1500,7380000,0,0,4.9,5.2,4.9
12/02/2018,3.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/02/2018,3.4,5.4,0.2(3.85 %),1200,6330000,0,0,5.2,5.4,5.2
21/02/2018,3.4,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
22/02/2018,3.21,5.1,-0.3(-5.56 %),3100,15810000,0,0,5.1,5.1,5.1
23/02/2018,3.34,5.3,0.2(3.92 %),1900,9830000,0,0,5.1,5.3,5.1
26/02/2018,3.21,5.1,-0.2(-3.77 %),207,1054300,0,0,5.1,5.1,5.1
27/02/2018,3.34,5.3,0.2(3.92 %),200,1040000,0,0,5.1,5.3,5.1
28/02/2018,3.28,5.2,-0.1(-1.89 %),700,3640000,0,0,5.2,5.2,5.2
01/03/2018,3.28,5.2,0(0.00 %),908,4678200,0,0,5.2,5.2,5.0
02/03/2018,3.28,5.2,0(0.00 %),61,299400,0,0,5.2,5.2,5.2
05/03/2018,3.28,5.2,0(0.00 %),605,3125000,0,0,5.2,5.2,5.2
06/03/2018,3.21,5.1,-0.1(-1.92 %),1400,7270000,0,0,5.2,5.2,5.1
07/03/2018,3.21,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
08/03/2018,3.21,5.1,0(0.00 %),4300,22220000,0,0,5.2,5.2,5.1
09/03/2018,3.28,5.2,0.1(1.96 %),500,2560000,0,0,5.1,5.2,5.1
12/03/2018,3.09,4.9,-0.3(-5.77 %),10700,53250000,0,0,5.1,5.1,4.9
13/03/2018,3.28,5.2,0.3(6.12 %),2200,11240000,0,0,5.1,5.2,5.1
14/03/2018,3.28,5.2,0(0.00 %),672,3482800,80,376000,5.2,5.3,5.2
15/03/2018,3.21,5.1,-0.1(-1.92 %),500,2550000,0,0,5.1,5.1,5.1
16/03/2018,3.28,5.2,0.1(1.96 %),3436,17310000,0,0,5.1,5.2,5.0
19/03/2018,3.09,4.9,-0.3(-5.77 %),4480,22380000,0,0,5.1,5.1,4.9
20/03/2018,3.15,5.0,0.1(2.04 %),4364,21856500,0,0,5.1,5.2,5.0
21/03/2018,3.28,5.2,0.2(4.00 %),9500,46830000,0,0,5.0,5.2,4.9
22/03/2018,3.28,5.2,0(0.00 %),17400,85530000,0,0,5.1,5.2,4.9
23/03/2018,3.09,4.9,-0.3(-5.77 %),6200,30580000,0,0,5.0,5.0,4.9
26/03/2018,3.21,5.1,0.2(4.08 %),4800,24440000,0,0,5.1,5.2,5.0
27/03/2018,3.28,5.2,0.1(1.96 %),3800,19490000,0,0,5.1,5.2,5.1
28/03/2018,3.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/03/2018,3.28,5.2,0(0.00 %),5000,26000000,0,0,5.2,5.2,5.2
30/03/2018,3.34,5.3,0.1(1.92 %),4100,21680000,0,0,5.2,5.3,5.2
02/04/2018,3.34,5.3,0(0.00 %),2100,10930000,0,0,5.2,5.3,5.2
03/04/2018,3.28,5.2,-0.1(-1.89 %),6800,35360000,0,0,5.2,5.2,5.2
04/04/2018,3.21,5.1,-0.1(-1.92 %),3125,15705000,0,0,5.1,5.1,5.0
05/04/2018,3.28,5.2,0.1(1.96 %),150,770000,0,0,5.2,5.2,5.2
06/04/2018,3.34,5.3,0.1(1.92 %),600,3180000,0,0,5.3,5.3,5.3
09/04/2018,3.28,5.2,-0.1(-1.89 %),600,3130000,0,0,5.3,5.3,5.2
10/04/2018,3.21,5.1,-0.1(-1.92 %),9300,46720000,0,0,5.2,5.2,5.0
11/04/2018,3.34,5.3,0.2(3.92 %),700,3710000,0,0,5.3,5.3,5.3
12/04/2018,3.28,5.2,-0.1(-1.89 %),100,520000,0,0,5.2,5.2,5.2
13/04/2018,3.21,5.1,-0.1(-1.92 %),3500,18130000,0,0,5.1,5.3,5.1
16/04/2018,3.28,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
17/04/2018,3.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/04/2018,3.28,5.2,0(0.00 %),8,40000,0,0,5.2,5.2,5.2
19/04/2018,3.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/04/2018,3.34,5.3,0.1(1.92 %),215,1135000,0,0,5.3,5.3,5.3
23/04/2018,3.4,5.4,0.1(1.89 %),200,1080000,0,0,5.4,5.4,5.4
24/04/2018,3.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/04/2018,3.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/04/2018,3.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/05/2018,3.66,5.8,0.4(7.41 %),100,580000,0,0,5.8,5.8,5.8
03/05/2018,3.34,5.3,-0.5(-8.62 %),300,1600000,0,0,5.4,5.4,5.3
04/05/2018,3.15,5.0,-0.3(-5.66 %),2400,12000000,0,0,5.0,5.0,5.0
07/05/2018,3.28,5.2,0.2(4.00 %),410,2131000,0,0,5.2,5.2,5.2
08/05/2018,3.34,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
09/05/2018,3.21,5.1,-0.2(-3.77 %),1000,5100000,0,0,5.1,5.1,5.1
10/05/2018,3.15,5.0,-0.1(-1.96 %),200,1000000,0,0,5.0,5.0,5.0
11/05/2018,3.21,5.1,0.1(2.00 %),4000,20010000,0,0,5.0,5.1,5.0
14/05/2018,3.28,5.2,0.1(1.96 %),2100,10520000,0,0,5.0,5.2,5.0
15/05/2018,3.28,5.2,0(0.00 %),1,5000,0,0,5.2,5.2,5.2
16/05/2018,3.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/05/2018,3.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/05/2018,3.21,5.1,-0.1(-1.92 %),286,1450000,0,0,5.1,5.1,5.1
21/05/2018,3.28,5.2,0.1(1.96 %),700,3580000,0,0,5.1,5.2,5.1
22/05/2018,3.15,5.0,-0.2(-3.85 %),700,3500000,286000,1487200000,5.0,5.0,5.0
23/05/2018,3.28,5.2,0.2(4.00 %),9700,48030000,0,0,5.0,5.2,4.9
24/05/2018,3.09,4.9,-0.3(-5.77 %),4953,24289700,0,0,5.0,5.0,4.9
25/05/2018,3.09,4.9,0(0.00 %),2700,13230000,0,0,4.9,4.9,4.9
28/05/2018,3.03,4.8,-0.1(-2.04 %),14300,69500000,0,0,4.9,4.9,4.8
29/05/2018,2.9,4.6,-0.2(-4.17 %),3700,17910000,0,0,5.0,5.0,4.6
30/05/2018,3.15,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
31/05/2018,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/06/2018,3.09,4.9,-0.1(-2.00 %),400,1960000,0,0,4.9,4.9,4.9
04/06/2018,3.28,5.2,0.3(6.12 %),9200,45520000,0,0,4.9,5.2,4.9
05/06/2018,3.28,5.2,0(0.00 %),11800,60170000,0,0,5.0,5.2,5.0
06/06/2018,3.21,5.1,-0.1(-1.92 %),29100,148410000,0,0,5.1,5.1,5.1
07/06/2018,3.21,5.1,0(0.00 %),500,2550000,0,0,5.1,5.1,5.1
08/06/2018,3.28,5.2,0.1(1.96 %),9200,46860000,0,0,5.0,5.2,5.0
11/06/2018,3.28,5.2,0(0.00 %),2400,12250000,0,0,5.1,5.2,5.1
12/06/2018,3.28,5.2,0(0.00 %),1300,6640000,0,0,5.1,5.2,5.1
13/06/2018,3.28,5.2,0(0.00 %),20,100000,0,0,5.2,5.2,5.2
14/06/2018,3.28,5.2,0(0.00 %),6600,33020000,0,0,5.0,5.2,5.0
15/06/2018,3.28,5.2,0(0.00 %),3400,17020000,64,300800,5.0,5.2,5.0
18/06/2018,3.15,5.0,-0.2(-3.85 %),4000,20000000,0,0,5.0,5.0,5.0
19/06/2018,3.28,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
20/06/2018,3.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/06/2018,3.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/06/2018,3.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/06/2018,3.28,5.2,0(0.00 %),136,688000,0,0,5.2,5.2,5.2
26/06/2018,3.28,5.2,0(0.00 %),5119,25618800,0,0,5.0,5.2,5.0
27/06/2018,3.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/06/2018,3.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/06/2018,3.28,5.2,0(0.00 %),300,1520000,0,0,5.0,5.2,5.0
02/07/2018,3.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/07/2018,3.15,5.0,-0.2(-3.85 %),1200,6000000,0,0,5.0,5.0,5.0
04/07/2018,3.15,5.0,0(0.00 %),504,2520000,0,0,5.0,5.0,5.0
05/07/2018,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/07/2018,3.28,5.2,0.2(4.00 %),14200,71180000,0,0,5.1,5.3,5.0
09/07/2018,3.28,5.2,0(0.00 %),6400,32020000,0,0,5.0,5.2,5.0
10/07/2018,3.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/07/2018,3.15,5.0,-0.2(-3.85 %),100,500000,0,0,5.0,5.0,5.0
12/07/2018,3.15,5.0,0(0.00 %),30,147000,0,0,5.0,5.0,5.0
13/07/2018,3.28,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
16/07/2018,3.15,5.0,-0.2(-3.85 %),2600,13000000,0,0,5.0,5.0,5.0
17/07/2018,3.15,5.0,0(0.00 %),2200,10790000,0,0,4.9,5.0,4.9
18/07/2018,3.28,5.2,0.2(4.00 %),1206,5939400,0,0,4.9,5.2,4.9
19/07/2018,3.21,5.1,-0.1(-1.92 %),2225,11332500,0,0,5.1,5.1,5.0
20/07/2018,3.21,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/07/2018,3.21,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/07/2018,3.21,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/07/2018,3.21,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/07/2018,3.21,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/07/2018,3.21,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/07/2018,3.09,4.9,-0.2(-3.92 %),2500,12250000,0,0,4.9,4.9,4.9
31/07/2018,3.09,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/08/2018,3.15,5.0,0.1(2.04 %),200,1030000,0,0,5.3,5.3,5.0
02/08/2018,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/08/2018,3.15,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
06/08/2018,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/08/2018,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/08/2018,3.15,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
09/08/2018,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/08/2018,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/08/2018,3.15,5.0,0(0.00 %),9,43200,0,0,5.0,5.0,5.0
14/08/2018,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/08/2018,3.03,4.8,-0.2(-4.00 %),200,960000,0,0,4.8,4.8,4.8
16/08/2018,3.15,5.0,0.2(4.17 %),4000,20000000,0,0,5.0,5.0,5.0
17/08/2018,3.09,4.9,-0.1(-2.00 %),5284,26361600,0,0,5.0,5.0,4.6
20/08/2018,3.03,4.8,-0.1(-2.04 %),4000,19010000,0,0,4.8,4.8,4.7
21/08/2018,3.15,5.0,0.2(4.17 %),400,1980000,0,0,5.0,5.0,4.8
22/08/2018,2.96,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
23/08/2018,3.03,4.8,0.1(2.13 %),1100,5280000,0,0,4.8,4.8,4.8
24/08/2018,3.15,5.0,0.2(4.17 %),127,632900,0,0,5.0,5.0,5.0
27/08/2018,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/08/2018,3.09,4.9,-0.1(-2.00 %),10800,49930000,0,0,4.7,4.9,4.6
29/08/2018,3.09,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/08/2018,3.09,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/08/2018,3.15,5.0,0.1(2.04 %),1559,7737300,0,0,4.9,5.0,4.9
04/09/2018,3.15,5.0,0(0.00 %),15100,75600000,0,0,5.0,5.1,5.0
05/09/2018,3.15,5.0,0(0.00 %),0,0,80,360000,5.0,5.0,5.0
06/09/2018,3.15,5.0,0(0.00 %),51,244800,0,0,5.0,5.0,5.0
07/09/2018,3.15,5.0,0(0.00 %),2500,12500000,0,0,5.0,5.0,5.0
10/09/2018,3.09,4.9,-0.1(-2.00 %),967,4731600,0,0,4.9,4.9,4.9
11/09/2018,3.09,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/09/2018,3.09,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/09/2018,3.09,4.9,0(0.00 %),88,422400,0,0,4.9,4.9,4.9
14/09/2018,3.09,4.9,0(0.00 %),8100,39680000,0,0,4.8,4.9,4.8
17/09/2018,3.09,4.9,0(0.00 %),0,0,90,405000,4.9,4.9,4.9
18/09/2018,3.09,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
19/09/2018,3.09,4.9,0(0.00 %),1200,5880000,12,54000,4.9,4.9,4.9
20/09/2018,3.09,4.9,0(0.00 %),3800,18620000,0,0,4.9,4.9,4.9
21/09/2018,3.09,4.9,0(0.00 %),20,98000,0,0,4.9,4.9,4.9
24/09/2018,3.09,4.9,0(0.00 %),800,3920000,0,0,4.9,4.9,4.9
25/09/2018,3.09,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/09/2018,3.09,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/09/2018,3.21,5.1,0.2(4.08 %),100,510000,0,0,5.1,5.1,5.1
28/09/2018,3.15,5.0,-0.1(-1.96 %),200,970000,0,0,4.7,5.0,4.7
01/10/2018,3.09,4.9,-0.1(-2.00 %),7000,32600000,0,0,4.8,4.9,4.6
02/10/2018,3.21,5.1,0.2(4.08 %),200,1020000,0,0,5.1,5.1,5.1
03/10/2018,3.21,5.1,0(0.00 %),8599,43405100,0,0,5.1,5.1,4.7
04/10/2018,3.03,4.8,-0.3(-5.88 %),200,960000,0,0,4.8,4.8,4.8
05/10/2018,3.21,5.1,0.3(6.25 %),9200,43280000,0,0,4.7,5.1,4.7
08/10/2018,3.03,4.8,-0.3(-5.88 %),300,1440000,0,0,4.8,4.8,4.8
09/10/2018,3.03,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/10/2018,3.03,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/10/2018,3.15,5.0,0.2(4.17 %),1300,6020000,0,0,4.6,5.0,4.6
12/10/2018,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/10/2018,3.15,5.0,0(0.00 %),208,1006800,0,0,4.7,5.0,4.7
16/10/2018,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/10/2018,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/10/2018,2.9,4.6,-0.4(-8.00 %),1222,5621200,0,0,4.6,4.6,4.6
19/10/2018,3.09,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
22/10/2018,3.15,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
23/10/2018,2.9,4.6,-0.4(-8.00 %),2870,13202000,0,0,4.6,4.6,4.6
24/10/2018,3.09,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
25/10/2018,3.09,4.9,0(0.00 %),1600,7290000,0,0,5.0,5.0,4.5
26/10/2018,3.09,4.9,0(0.00 %),50,230000,0,0,4.9,4.9,4.9
29/10/2018,3.21,5.1,0.2(4.08 %),100,510000,0,0,5.1,5.1,5.1
30/10/2018,2.9,4.6,-0.5(-9.80 %),6981,32123800,0,0,4.6,4.6,4.6
31/10/2018,2.96,4.7,0.1(2.17 %),120,562000,0,0,4.7,4.7,4.7
01/11/2018,2.96,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/11/2018,3.15,5.0,0.3(6.38 %),300,1500000,0,0,5.0,5.0,5.0
05/11/2018,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/11/2018,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/11/2018,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/11/2018,3.15,5.0,0(0.00 %),10,46000,0,0,5.0,5.0,5.0
09/11/2018,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/11/2018,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/11/2018,3.15,5.0,0(0.00 %),15,70500,0,0,5.0,5.0,5.0
14/11/2018,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/11/2018,2.84,4.5,-0.5(-10.00 %),200,900000,0,0,4.5,4.5,4.5
16/11/2018,3.09,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
19/11/2018,3.15,5.0,0.1(2.04 %),312,1524000,0,0,5.2,5.2,4.5
20/11/2018,3.15,5.0,0(0.00 %),20,90000,0,0,5.0,5.0,5.0
21/11/2018,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/11/2018,2.84,4.5,-0.5(-10.00 %),200,900000,0,0,4.5,4.5,4.5
23/11/2018,2.84,4.5,0(0.00 %),20,90000,0,0,4.5,4.5,4.5
26/11/2018,2.84,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/11/2018,2.96,4.7,0.2(4.44 %),300,1410000,0,0,4.7,4.7,4.7
28/11/2018,3.21,5.1,0.4(8.51 %),2351,11875400,0,0,4.7,5.1,4.7
29/11/2018,3.34,5.3,0.2(3.92 %),16100,87440000,0,0,5.3,5.5,5.2
30/11/2018,3.34,5.3,0(0.00 %),1600,8480000,0,0,5.3,5.3,5.3
03/12/2018,3.34,5.3,0(0.00 %),20200,105060000,0,0,5.3,5.3,5.2
04/12/2018,3.34,5.3,0(0.00 %),10000,53000000,0,0,5.3,5.3,5.3
05/12/2018,3.28,5.2,-0.1(-1.89 %),14900,71580000,0,0,4.8,5.2,4.8
06/12/2018,3.28,5.2,0(0.00 %),4700,23630000,0,0,5.3,5.3,5.0
07/12/2018,3.34,5.3,0.1(1.92 %),4500,22790000,0,0,5.1,5.3,5.0
10/12/2018,3.29,4.4,-0.1(-2.22 %),2200,9760000,0,0,4.7,4.7,4.4
11/12/2018,3.29,4.4,0(0.00 %),200,900000,0,0,4.6,4.6,4.4
12/12/2018,3.29,4.4,0(0.00 %),3800,16730000,53,212000,4.5,4.5,4.4
13/12/2018,3.29,4.4,0(0.00 %),1800,7940000,0,0,4.4,4.8,4.2
14/12/2018,3.29,4.4,0(0.00 %),200,860000,0,0,4.2,4.4,4.2
17/12/2018,3.22,4.3,-0.1(-2.27 %),300,1250000,0,0,4.1,4.3,4.1
18/12/2018,3.29,4.4,0.1(2.33 %),3830,16169000,0,0,4.2,4.4,4.2
19/12/2018,3.29,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/12/2018,3.22,4.3,-0.1(-2.27 %),100,430000,0,0,4.3,4.3,4.3
21/12/2018,3.22,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/12/2018,3.14,4.2,-0.1(-2.33 %),1800,7730000,0,0,4.3,4.3,4.2
25/12/2018,3.44,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
26/12/2018,3.59,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
27/12/2018,3.29,4.4,-0.4(-8.33 %),400,1770000,0,0,4.5,4.5,4.4
28/12/2018,3.29,4.4,0(0.00 %),5000,22000000,0,0,4.4,4.4,4.4
02/01/2019,3.37,4.5,0.1(2.27 %),7150,29405000,0,0,4.6,4.6,4.1
03/01/2019,3.14,4.2,-0.3(-6.67 %),730,3063000,0,0,4.2,4.2,4.2
04/01/2019,3.22,4.3,0.1(2.38 %),1900,7460000,0,0,4.0,4.3,3.9
07/01/2019,3.0,4.0,-0.3(-6.98 %),430,1720000,0,0,4.0,4.0,4.0
08/01/2019,3.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/01/2019,3.0,4.0,0(0.00 %),2850,11000000,0,0,4.0,4.0,4.0
10/01/2019,3.14,4.2,0.2(5.00 %),2100,8000000,0,0,3.9,4.2,3.9
11/01/2019,3.29,4.4,0.2(4.76 %),300,1000000,0,0,4.2,4.4,4.2
14/01/2019,3.59,4.8,0.4(9.09 %),600,2690000,0,0,4.2,4.8,4.2
15/01/2019,3.52,4.7,-0.1(-2.08 %),3500,15470000,0,0,4.5,4.7,4.4
16/01/2019,3.22,4.3,-0.4(-8.51 %),4800,20760000,0,0,4.4,4.4,4.3
