Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/01/2025,23.0,23.0,1(4.55 %),1900,42550000,0,0,22.2,23.0,22.2
16/01/2025,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/01/2025,23.0,23.0,0.6(2.68 %),1200,27560000,0,0,22.8,23.0,22.8
20/01/2025,23.0,23.0,0(0.00 %),2100,48300000,0,0,23.0,23.0,23.0
21/01/2025,23.1,23.1,0.1(0.43 %),700,16170000,0,0,23.1,23.1,23.1
22/01/2025,23.1,23.1,0(0.00 %),3400,78850000,0,0,23.2,23.2,23.1
23/01/2025,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
24/01/2025,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
04/02/2025,23.2,23.2,0(0.00 %),3400,78820000,0,0,23.2,23.3,23.1
05/02/2025,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
06/02/2025,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
07/02/2025,24.5,24.5,1.3(5.60 %),200,4900000,0,0,24.5,24.5,24.5
10/02/2025,24.0,24.0,-0.5(-2.04 %),200,4800000,0,0,24.0,24.0,24.0
11/02/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/02/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/02/2025,24.5,24.5,0.5(2.08 %),300,7350000,0,0,24.5,24.5,24.5
14/02/2025,24.0,24.0,-0.5(-2.04 %),200,4720000,0,0,23.2,24.0,23.2
17/02/2025,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
18/02/2025,25.0,25.0,1.4(5.93 %),2200,53250000,0,0,24.0,25.0,24.0
19/02/2025,25.0,25.0,0.8(3.31 %),700,17500000,0,0,25.0,25.0,25.0
20/02/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/02/2025,24.4,24.4,-0.6(-2.40 %),300,7320000,0,0,24.4,24.4,24.4
24/02/2025,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
25/02/2025,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
26/02/2025,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
27/02/2025,24.4,24.4,0(0.00 %),100,2440000,0,0,24.4,24.4,24.4
28/02/2025,24.5,24.5,0.1(0.41 %),5200,127390000,0,0,24.4,24.8,24.4
03/03/2025,24.6,24.6,0.1(0.41 %),200,4920000,0,0,24.6,24.6,24.6
04/03/2025,24.9,24.9,0.3(1.22 %),503,12523800,0,0,24.9,24.9,24.9
05/03/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
06/03/2025,25.0,25.0,0.1(0.40 %),1200,29090000,0,0,24.7,25.0,24.0
07/03/2025,24.3,24.3,0.1(0.41 %),400,9720000,0,0,24.3,24.3,24.3
10/03/2025,24.6,24.6,0.3(1.23 %),700,17120000,0,0,24.5,24.6,24.3
11/03/2025,24.4,24.4,-0.1(-0.41 %),400,9760000,0,0,24.4,24.4,24.4
12/03/2025,24.4,24.4,0(0.00 %),400,9760000,0,0,24.4,24.4,24.4
13/03/2025,24.4,24.4,0(0.00 %),400,9760000,0,0,24.4,24.4,24.4
14/03/2025,24.4,24.4,0(0.00 %),3000,74400000,0,0,25.0,25.0,24.4
18/03/2025,24.5,24.5,0(0.00 %),3300,80850000,0,0,24.5,24.5,24.5
19/03/2025,24.4,24.4,-0.1(-0.41 %),2000,48600000,0,0,24.2,24.4,24.2
20/03/2025,25.0,25.0,0.7(2.88 %),1300,32250000,0,0,24.5,25.0,24.5
21/03/2025,25.0,25.0,0.2(0.81 %),200,5000000,0,0,25.0,25.0,25.0
24/03/2025,24.0,24.0,-1(-4.00 %),2200,54230000,0,0,24.9,24.9,24.0
25/03/2025,24.8,24.8,0.1(0.40 %),500,12400000,0,0,24.8,24.8,24.8
26/03/2025,24.8,24.8,0(0.00 %),2000,49600000,0,0,24.8,24.8,24.8
27/03/2025,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/03/2025,24.6,24.6,-0.2(-0.81 %),2100,51750000,0,0,24.6,24.7,24.6
31/03/2025,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
01/04/2025,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
02/04/2025,24.6,24.6,0(0.00 %),700,17220000,0,0,24.6,24.6,24.6
03/04/2025,22.5,22.5,-2.1(-8.54 %),2273,52408200,0,0,24.6,24.6,22.5
04/04/2025,24.2,24.2,1.2(5.22 %),100,2420000,0,0,24.2,24.2,24.2
08/04/2025,23.0,23.0,-1.2(-4.96 %),2600,59800000,0,0,23.0,23.0,23.0
09/04/2025,23.0,23.0,0(0.00 %),1800,41400000,0,0,23.0,23.0,23.0
10/04/2025,24.4,24.4,1.4(6.09 %),5300,125950000,0,0,23.5,24.4,23.5
11/04/2025,24.5,24.5,0.7(2.94 %),100,2450000,0,0,24.5,24.5,24.5
14/04/2025,23.4,23.4,-1.1(-4.49 %),100,2340000,0,0,23.4,23.4,23.4
15/04/2025,24.5,24.5,1.1(4.70 %),5600,136820000,0,0,24.0,24.5,24.0
16/04/2025,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
17/04/2025,24.1,24.1,-0.3(-1.23 %),100,2410000,0,0,24.1,24.1,24.1
18/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
21/04/2025,23.2,23.2,-0.9(-3.73 %),2000,46240000,0,0,23.5,23.5,23.0
22/04/2025,23.0,23.0,-0.1(-0.43 %),1200,27610000,0,0,23.1,23.1,23.0
23/04/2025,23.0,23.0,0(0.00 %),1800,41410000,0,0,23.1,23.1,23.0
24/04/2025,25.0,25.0,2(8.70 %),100,2500000,0,0,25.0,25.0,25.0
25/04/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/04/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/04/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/05/2025,24.8,24.8,-0.2(-0.80 %),12600,301350000,0,0,23.6,24.8,23.1
07/05/2025,24.8,24.8,0.9(3.77 %),2000,49600000,0,0,24.8,24.8,24.8
08/05/2025,24.0,24.0,-0.8(-3.23 %),600,14400000,0,0,24.0,24.0,24.0
09/05/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/05/2025,25.0,25.0,1(4.17 %),100,2500000,0,0,25.0,25.0,25.0
13/05/2025,25.0,25.0,0(0.00 %),15100,377470000,0,0,25.0,25.0,24.9
14/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/05/2025,25.0,25.0,0(0.00 %),7400,183550000,0,0,24.5,25.0,24.5
20/05/2025,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/05/2025,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/05/2025,24.9,24.9,0.1(0.40 %),2900,72010000,0,0,24.8,24.9,24.8
23/05/2025,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/05/2025,25.0,25.0,0.2(0.81 %),2300,57490000,0,0,24.9,25.0,24.9
27/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/06/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/06/2025,25.0,25.0,0(0.00 %),800,20000000,0,0,25.0,25.0,25.0
04/06/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/06/2025,25.0,25.0,0(0.00 %),7000,174500000,0,0,24.5,25.0,24.5
06/06/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
09/06/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
10/06/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
11/06/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/06/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
13/06/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
16/06/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
17/06/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
18/06/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
19/06/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
20/06/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
23/06/2025,25.0,25.0,0.1(0.40 %),500,12540000,0,0,25.4,25.4,25.0
24/06/2025,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
25/06/2025,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
26/06/2025,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
27/06/2025,25.0,25.0,-0.1(-0.40 %),4800,120310000,0,0,25.0,25.1,25.0
30/06/2025,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/07/2025,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
02/07/2025,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
03/07/2025,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
04/07/2025,26.5,26.5,1.4(5.58 %),23000,609500000,0,0,26.5,26.5,26.5
07/07/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/07/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/07/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/07/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/07/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/07/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/07/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/07/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/07/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/07/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/07/2025,25.6,25.6,-0.9(-3.40 %),900,22800000,0,0,25.0,25.6,25.0
22/07/2025,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
23/07/2025,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
24/07/2025,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
25/07/2025,25.2,25.2,-0.1(-0.40 %),100,2520000,0,0,25.2,25.2,25.2
28/07/2025,25.2,25.2,0(0.00 %),800,20160000,0,0,25.2,25.2,25.2
29/07/2025,24.5,24.5,-0.7(-2.78 %),600,14700000,0,0,24.5,24.5,24.5
30/07/2025,24.5,24.5,0(0.00 %),200,4880000,0,0,24.3,24.5,24.3
31/07/2025,24.0,24.0,-0.4(-1.64 %),5000,120030000,0,0,24.3,24.3,24.0
01/08/2025,24.8,24.8,0.8(3.33 %),1000,24800000,0,0,24.8,24.8,24.8
04/08/2025,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/08/2025,25.0,25.0,0.2(0.81 %),400,9980000,0,0,24.9,25.0,24.9
06/08/2025,25.0,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
07/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/08/2025,25.0,25.0,0(0.00 %),300,7500000,0,0,25.0,25.0,25.0
12/08/2025,25.1,25.1,0.1(0.40 %),100,2510000,0,0,25.1,25.1,25.1
13/08/2025,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
14/08/2025,25.0,25.0,-0.1(-0.40 %),200,5000000,0,0,25.0,25.0,25.0
15/08/2025,24.8,24.8,-0.2(-0.80 %),2700,67260000,0,0,25.0,25.0,24.8
18/08/2025,24.9,24.9,0(0.00 %),4600,114960000,0,0,24.9,25.0,24.9
19/08/2025,25.1,25.1,0.1(0.40 %),4400,109360000,0,0,24.8,25.1,24.6
20/08/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
21/08/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
22/08/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
25/08/2025,25.0,25.0,0.1(0.40 %),4200,104970000,0,0,24.9,25.0,24.9
