Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/11/2023,8.8,8.8,-0.2(-2.22 %),1700,14960000,0,0,8.8,8.8,8.8
02/11/2023,8.9,8.9,0.1(1.14 %),600,5330000,0,0,8.8,9.0,8.8
03/11/2023,8.8,8.8,-0.1(-1.12 %),2311,20336800,0,0,8.8,8.8,8.8
06/11/2023,8.8,8.8,0(0.00 %),4900,41720000,0,0,8.1,8.8,8.1
07/11/2023,9.0,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
08/11/2023,8.9,8.9,-0.1(-1.11 %),28900,254720000,0,0,9.1,9.3,7.9
09/11/2023,9.4,9.4,0.6(6.82 %),15410,132687900,0,0,9.0,9.4,8.5
10/11/2023,9.1,9.1,0.5(5.81 %),219,2032000,0,0,9.7,9.7,9.1
13/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/11/2023,8.4,8.4,-1(-10.64 %),8200,69380000,0,0,8.5,8.5,8.4
15/11/2023,8.9,8.9,0.4(4.71 %),679,5978800,0,0,8.9,8.9,8.6
16/11/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/11/2023,8.5,8.5,-0.3(-3.41 %),31200,265200000,0,0,8.5,8.5,8.5
20/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/11/2023,9.0,9.0,0.5(5.88 %),1100,9500000,0,0,8.6,9.0,8.6
22/11/2023,8.8,8.8,0.2(2.33 %),100,880000,0,0,8.8,8.8,8.8
23/11/2023,8.6,8.6,-0.2(-2.27 %),100,860000,0,0,8.6,8.6,8.6
24/11/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/11/2023,8.6,8.6,0(0.00 %),4531,38966500,0,0,8.6,8.6,8.6
28/11/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/11/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/11/2023,8.1,8.1,-0.5(-5.81 %),18300,148880000,0,0,8.6,8.6,8.0
01/12/2023,8.1,8.1,0(0.00 %),46300,374770000,0,0,8.9,8.9,8.0
04/12/2023,8.6,8.6,0.5(6.17 %),500,4250000,0,0,8.6,8.6,8.1
05/12/2023,8.5,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
06/12/2023,8.5,8.5,0(0.00 %),2307,19557400,0,0,8.4,8.5,8.1
07/12/2023,8.6,8.6,0.1(1.18 %),2000,17200000,0,0,8.6,8.6,8.6
08/12/2023,9.0,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
11/12/2023,8.7,8.7,-0.3(-3.33 %),112,966000,0,0,8.7,8.7,8.7
12/12/2023,8.7,8.7,0(0.00 %),300,2610000,0,0,8.7,8.7,8.7
13/12/2023,8.9,8.9,0.2(2.30 %),245,2140000,0,0,8.9,8.9,8.9
14/12/2023,9.3,9.3,0.4(4.49 %),1001,9259300,0,0,9.2,9.3,9.2
15/12/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/12/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/12/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/12/2023,9.3,9.3,0(0.00 %),7,56700,0,0,9.3,9.3,9.3
21/12/2023,9.0,9.0,-0.3(-3.23 %),100,900000,0,0,9.0,9.0,9.0
22/12/2023,8.8,8.8,-0.2(-2.22 %),100,880000,0,0,8.8,8.8,8.8
25/12/2023,8.9,8.9,0.1(1.14 %),800,7140000,0,0,9.3,9.3,8.3
26/12/2023,10.1,10.1,1.2(13.48 %),2600,23510600,0,0,8.9,10.1,8.9
27/12/2023,9.8,9.8,0.8(8.89 %),202,1979400,0,0,9.8,9.8,9.8
28/12/2023,10.0,10.0,0.2(2.04 %),500,5000000,0,0,10.0,10.0,10.0
29/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2024,9.8,9.8,-0.2(-2.00 %),2400,23530000,0,0,9.0,10.0,9.0
03/01/2024,9.8,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
04/01/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/01/2024,10.0,10.0,0.2(2.04 %),300,3000000,0,0,10.0,10.0,10.0
08/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2024,9.3,9.3,-0.7(-7.00 %),700,6480000,0,0,8.5,9.4,8.5
11/01/2024,9.3,9.3,0(0.00 %),1838,17076000,0,0,9.7,9.7,8.6
12/01/2024,9.3,9.3,0(0.00 %),1200,11270000,0,0,9.7,9.7,8.7
15/01/2024,9.9,9.9,0.5(5.32 %),1001,9849000,0,0,9.3,9.9,9.3
16/01/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/01/2024,9.2,9.2,-0.6(-6.12 %),2092,18862000,0,0,9.0,9.5,8.5
18/01/2024,9.4,9.4,0.4(4.44 %),589,5420900,0,0,9.4,9.4,9.4
19/01/2024,9.5,9.5,0.1(1.06 %),200,1900000,0,0,9.5,9.5,9.5
22/01/2024,9.5,9.5,0(0.00 %),8,71200,0,0,9.5,9.5,9.5
23/01/2024,9.3,9.3,-0.2(-2.11 %),6889,62687600,0,0,8.2,9.3,8.2
24/01/2024,9.1,9.1,0(0.00 %),400,3760000,0,0,9.5,9.5,9.1
25/01/2024,9.4,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
26/01/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/01/2024,9.4,9.4,0(0.00 %),71,596400,0,0,9.4,9.4,9.4
30/01/2024,9.2,9.2,-0.2(-2.13 %),2148,17364200,0,0,8.0,9.2,8.0
31/01/2024,8.8,8.8,0.7(8.64 %),305,2682000,0,0,8.8,8.8,8.8
01/02/2024,9.0,9.0,0.2(2.27 %),10051,90875300,0,0,9.0,9.1,8.6
02/02/2024,9.1,9.1,0.1(1.11 %),1800,16270000,0,0,9.0,9.1,9.0
05/02/2024,9.0,9.0,0(0.00 %),2000,18420000,0,0,9.5,9.5,9.0
06/02/2024,9.2,9.2,0(0.00 %),34936,314562400,0,0,9.4,9.5,8.6
07/02/2024,9.8,9.8,0.8(8.89 %),22100,206620000,0,0,9.8,10.0,9.1
15/02/2024,9.2,9.2,-0.1(-1.08 %),2500,23100000,0,0,9.3,9.3,9.2
16/02/2024,9.2,9.2,0(0.00 %),26000,239370000,0,0,9.2,9.5,9.2
19/02/2024,9.5,9.5,0.3(3.26 %),24500,227850000,0,0,9.2,9.5,9.2
20/02/2024,9.6,9.6,0.3(3.23 %),22723,212382400,0,0,9.3,9.6,9.2
21/02/2024,10.1,10.1,0.8(8.60 %),44384,439745900,0,0,9.5,10.6,9.3
22/02/2024,10.3,10.3,0.4(4.04 %),17500,176940000,0,0,10.6,10.6,10.0
23/02/2024,10.0,10.0,-0.1(-0.99 %),15302,152894900,0,0,10.5,10.5,9.9
26/02/2024,10.5,10.5,0.5(5.00 %),800,8360000,0,0,10.4,10.5,10.4
27/02/2024,10.6,10.6,0.1(0.95 %),10100,105340000,0,0,10.5,10.6,10.0
28/02/2024,11.0,11.0,0.6(5.77 %),5700,62140000,0,0,10.8,11.0,10.1
29/02/2024,10.5,10.5,-0.4(-3.67 %),10400,106920000,0,0,10.9,10.9,10.2
01/03/2024,11.0,11.0,0.7(6.80 %),15720,172483900,0,0,11.0,11.0,10.9
04/03/2024,11.5,11.5,0.5(4.55 %),22101,246550900,0,0,11.0,11.5,11.0
05/03/2024,12.7,12.7,1.5(13.39 %),90242,1121537100,0,0,11.8,12.8,11.8
06/03/2024,12.9,12.9,0.5(4.03 %),24967,321191100,0,0,12.7,13.3,12.7
07/03/2024,13.5,13.5,0.6(4.65 %),86200,1146050000,0,0,13.0,13.5,13.0
08/03/2024,14.2,14.2,0.9(6.77 %),56320,789575700,0,0,13.3,14.2,11.5
11/03/2024,13.9,13.9,-0.1(-0.71 %),219,3021600,0,0,14.0,14.0,13.9
12/03/2024,14.0,14.0,0(0.00 %),24174,338040900,0,0,13.8,14.1,13.8
13/03/2024,14.0,14.0,0(0.00 %),9000,125970000,0,0,14.0,14.2,13.5
14/03/2024,14.0,14.0,0(0.00 %),7386,103352200,0,0,14.0,14.0,14.0
15/03/2024,14.3,14.3,0.3(2.14 %),101268,1432525900,0,0,14.0,14.3,14.0
18/03/2024,14.1,14.1,0(0.00 %),10231,144188500,0,0,14.1,14.1,14.0
19/03/2024,14.1,14.1,0(0.00 %),601,8474100,0,0,14.1,14.1,14.1
20/03/2024,14.2,14.2,0.1(0.71 %),2914,40953300,0,0,13.8,14.2,13.8
21/03/2024,14.2,14.2,0.1(0.71 %),34569,494639700,0,0,14.1,14.6,14.1
22/03/2024,14.3,14.3,0(0.00 %),89391,1282050300,0,0,14.4,14.5,14.3
25/03/2024,14.3,14.3,0(0.00 %),15500,221710000,0,0,14.5,14.5,14.3
26/03/2024,14.3,14.3,0(0.00 %),23100,331640000,0,0,14.3,14.4,14.3
27/03/2024,14.2,14.2,-0.2(-1.39 %),30100,429950000,0,0,14.5,14.5,14.2
28/03/2024,14.1,14.1,-0.2(-1.40 %),21942,309016700,0,0,14.3,14.3,14.0
29/03/2024,14.3,14.3,0.2(1.42 %),21073,299967900,0,0,14.1,14.3,14.1
01/04/2024,14.5,14.5,0.3(2.11 %),34741,500264000,0,0,14.2,14.5,14.2
02/04/2024,14.5,14.5,0.1(0.69 %),21629,311309900,0,0,14.3,14.5,14.3
03/04/2024,14.5,14.5,0.1(0.69 %),5700,82494900,0,0,14.0,14.5,14.0
04/04/2024,14.2,14.2,-0.3(-2.07 %),5443,71343400,0,0,14.5,14.5,12.4
05/04/2024,14.2,14.2,1.1(8.40 %),5270,74803000,0,0,14.2,14.2,14.1
08/04/2024,14.1,14.1,-0.1(-0.70 %),100,1410000,0,0,14.1,14.1,14.1
09/04/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/04/2024,12.8,12.8,-1.3(-9.22 %),600,7790000,0,0,13.9,13.9,12.8
11/04/2024,13.5,13.5,0.5(3.85 %),200,2730000,0,0,13.8,13.8,13.5
12/04/2024,14.0,14.0,0.3(2.19 %),358,4840100,0,0,13.8,14.0,13.5
15/04/2024,12.8,12.8,-1(-7.25 %),2400,30900000,0,0,13.1,13.1,12.8
16/04/2024,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/04/2024,13.7,13.7,0.8(6.20 %),9075,121441300,0,0,11.2,14.1,11.2
19/04/2024,14.1,14.1,0.7(5.22 %),64221,885473000,0,0,13.5,14.1,13.4
22/04/2024,13.8,13.8,0(0.00 %),7901,109242100,0,0,13.6,14.0,13.5
23/04/2024,13.5,13.5,-0.3(-2.17 %),3301,44793800,107600,1484880000,14.3,14.3,13.5
24/04/2024,13.6,13.6,0(0.00 %),15302,209967600,0,0,13.8,13.8,13.7
25/04/2024,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/04/2024,13.0,13.0,-0.7(-5.11 %),1204,15641400,0,0,12.2,13.7,12.2
02/05/2024,12.9,12.9,-0.1(-0.77 %),200,2480000,0,0,11.9,12.9,11.9
03/05/2024,13.5,13.5,1.1(8.87 %),1463,19707200,0,0,12.4,14.0,12.4
06/05/2024,14.0,14.0,0.5(3.70 %),11500,155300000,0,0,13.5,14.0,13.5
07/05/2024,14.0,14.0,0.5(3.70 %),12642,175628500,2021317,25253979500,13.5,14.0,13.5
08/05/2024,14.0,14.0,0.1(0.72 %),7000,96440000,0,0,13.5,14.1,13.5
09/05/2024,13.5,13.5,-0.3(-2.17 %),60126,812579300,0,0,13.7,13.8,13.4
10/05/2024,13.5,13.5,0(0.00 %),13060,176454900,0,0,13.5,14.3,13.5
13/05/2024,13.5,13.5,0(0.00 %),27500,371320000,0,0,13.5,14.2,13.5
14/05/2024,13.5,13.5,0(0.00 %),8500,114780000,0,0,13.4,14.2,13.4
15/05/2024,14.0,14.0,0.5(3.70 %),13722,189852400,0,0,13.5,14.0,13.5
16/05/2024,13.8,13.8,0(0.00 %),22655,315816900,0,0,14.0,14.1,13.8
17/05/2024,14.5,14.5,0.6(4.32 %),60802,876976000,0,0,14.2,14.5,13.5
20/05/2024,14.4,14.4,0(0.00 %),8600,120680000,0,0,14.8,14.8,14.0
21/05/2024,14.0,14.0,0(0.00 %),12598,176751800,0,0,14.0,14.5,14.0
22/05/2024,14.0,14.0,0(0.00 %),10101,141733500,0,0,14.0,14.5,14.0
23/05/2024,13.9,13.9,-0.1(-0.71 %),3630,49623300,0,0,13.2,14.0,13.2
24/05/2024,13.7,13.7,0(0.00 %),7400,101460000,0,0,14.2,14.2,13.7
27/05/2024,13.8,13.8,0.1(0.73 %),1300,17960000,0,0,14.0,14.0,13.8
28/05/2024,14.4,14.4,0.6(4.35 %),2800,39480000,0,0,13.9,14.5,13.9
29/05/2024,14.1,14.1,0(0.00 %),10101,136974000,0,0,12.7,14.5,12.7
30/05/2024,13.6,13.6,0(0.00 %),8032,104907000,0,0,12.7,13.6,12.7
31/05/2024,14.1,14.1,1(7.63 %),21110,287432000,0,0,12.1,14.1,12.1
03/06/2024,14.5,14.5,0.9(6.62 %),18612,266702200,0,0,13.1,14.5,13.1
04/06/2024,14.5,14.5,0.2(1.40 %),13940,197720000,0,0,13.2,14.5,13.2
05/06/2024,14.5,14.5,0.3(2.11 %),7341,104301300,0,0,13.3,14.6,13.3
06/06/2024,14.1,14.1,-0.1(-0.70 %),636,8804200,0,0,14.2,14.4,13.2
07/06/2024,13.9,13.9,0(0.00 %),500,6950000,0,0,13.9,13.9,13.9
10/06/2024,14.5,14.5,0.6(4.32 %),2816,39874100,0,0,13.3,14.7,13.3
11/06/2024,14.2,14.2,0(0.00 %),6849,97195400,0,0,14.2,14.2,14.0
12/06/2024,14.3,14.3,0.1(0.70 %),13500,193190000,0,0,14.2,14.5,14.2
13/06/2024,14.7,14.7,0.4(2.80 %),1403,20472200,0,0,14.4,14.7,14.4
14/06/2024,13.6,13.6,-1(-6.85 %),1200,16420000,0,0,14.6,14.6,13.6
17/06/2024,14.2,14.2,0.5(3.65 %),4700,66660000,0,0,14.1,14.2,14.1
18/06/2024,14.5,14.5,0.3(2.11 %),2700,38870000,0,0,14.3,14.5,14.3
19/06/2024,14.0,14.0,-0.4(-2.78 %),2151,29498300,0,0,14.4,14.4,13.3
20/06/2024,15.0,15.0,1.3(9.49 %),651,9070000,0,0,13.7,15.0,13.7
21/06/2024,14.8,14.8,0.8(5.71 %),18800,274250000,0,0,13.2,14.8,13.2
24/06/2024,14.0,14.0,-0.6(-4.11 %),1202,16569300,0,0,14.6,14.6,13.6
25/06/2024,14.5,14.5,0.7(5.07 %),100,1450000,0,0,14.5,14.5,14.5
26/06/2024,13.4,13.4,-1.1(-7.59 %),908,12022000,0,0,13.1,13.4,13.1
27/06/2024,14.0,14.0,0.8(6.06 %),1001,14013200,0,0,14.0,14.0,14.0
28/06/2024,13.4,13.4,-0.6(-4.29 %),500,6700000,0,0,13.4,13.4,13.4
01/07/2024,14.0,14.0,0.6(4.48 %),900,11560000,0,0,12.7,14.0,12.7
02/07/2024,14.0,14.0,1.2(9.37 %),756,10594200,0,0,14.7,14.7,14.0
03/07/2024,13.9,13.9,-0.2(-1.42 %),1800,25400000,0,0,14.1,14.5,13.9
04/07/2024,14.0,14.0,-0.1(-0.71 %),218,3063800,0,0,14.1,14.1,14.0
05/07/2024,14.1,14.1,0(0.00 %),2400,33800000,27,324000,14.0,14.1,14.0
08/07/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/07/2024,14.1,14.1,0(0.00 %),3146,44354000,0,0,14.1,14.1,14.1
10/07/2024,14.1,14.1,0(0.00 %),3657,51558000,0,0,14.1,14.1,14.1
11/07/2024,14.1,14.1,0(0.00 %),141,1949600,0,0,14.1,14.1,14.1
12/07/2024,14.1,14.1,0(0.00 %),2,28200,0,0,14.1,14.1,14.1
15/07/2024,13.5,13.5,-0.6(-4.26 %),104,1406000,0,0,13.5,13.5,13.5
16/07/2024,13.5,13.5,0(0.00 %),22,308000,0,0,13.5,13.5,13.5
17/07/2024,14.6,14.6,1.1(8.15 %),1100,15460000,0,0,14.0,14.6,14.0
18/07/2024,14.6,14.6,0.5(3.55 %),8,104900,0,0,14.1,14.1,14.1
19/07/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/07/2024,13.5,13.5,-0.6(-4.26 %),7490,101057000,0,0,13.5,13.6,13.5
23/07/2024,12.2,12.2,-1.3(-9.63 %),5170,63230200,0,0,12.2,12.5,12.0
24/07/2024,13.8,13.8,1.6(13.11 %),510,6386000,0,0,12.2,13.8,12.2
25/07/2024,12.3,12.3,-0.2(-1.60 %),3234,37323900,0,0,12.1,12.3,11.0
26/07/2024,12.3,12.3,0.7(6.03 %),108,1326000,0,0,12.3,12.3,12.3
29/07/2024,12.1,12.1,-0.2(-1.63 %),3200,35720000,0,0,12.2,12.2,10.5
30/07/2024,12.4,12.4,1.2(10.71 %),2009,24384000,0,0,11.9,12.4,11.9
31/07/2024,12.2,12.2,0(0.00 %),3616,44048400,0,0,12.4,12.4,12.0
01/08/2024,12.2,12.2,0(0.00 %),0,0,210153,2942142000,12.2,12.2,12.2
02/08/2024,12.2,12.2,0(0.00 %),5,59500,23243847,325413858000,12.2,12.2,12.2
05/08/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/08/2024,12.2,12.2,0(0.00 %),16,182800,0,0,12.2,12.2,12.2
07/08/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/08/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/08/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/08/2024,12.2,12.2,0(0.00 %),3,33600,0,0,12.2,12.2,12.2
13/08/2024,11.4,11.4,-0.8(-6.56 %),200,2280000,0,0,11.4,11.4,11.4
14/08/2024,11.4,11.4,0(0.00 %),94,1023100,0,0,11.4,11.4,11.4
15/08/2024,11.4,11.4,0(0.00 %),40,440000,0,0,11.4,11.4,11.4
16/08/2024,13.1,13.1,1.7(14.91 %),2412,28163600,0,0,12.0,13.1,10.1
19/08/2024,13.4,13.4,1.7(14.53 %),1039,13827000,0,0,13.3,13.4,13.3
20/08/2024,12.0,12.0,-1.3(-9.77 %),521,6571400,0,0,14.5,14.5,12.0
21/08/2024,12.6,12.6,0(0.00 %),1842,23094200,0,0,12.0,12.6,12.0
22/08/2024,12.6,12.6,0(0.00 %),605,6873000,0,0,11.1,12.6,11.1
23/08/2024,13.0,13.0,1.6(14.04 %),100,1300000,0,0,13.0,13.0,13.0
26/08/2024,11.6,11.6,-1.4(-10.77 %),2102,23732400,0,0,13.6,13.6,11.1
27/08/2024,12.2,12.2,0.9(7.96 %),105,1278000,0,0,12.2,12.2,12.2
28/08/2024,14.0,14.0,1.8(14.75 %),1021,13005900,0,0,12.1,14.0,12.1
29/08/2024,13.5,13.5,0.7(5.47 %),111,1497400,0,0,13.5,13.5,13.5
30/08/2024,13.5,13.5,0(0.00 %),63,724500,0,0,13.5,13.5,13.5
04/09/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/09/2024,13.5,13.5,0(0.00 %),1,13400,0,0,13.5,13.5,13.5
06/09/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/09/2024,13.5,13.5,0(0.00 %),11,128300,0,0,13.5,13.5,13.5
10/09/2024,11.6,11.6,-1.9(-14.07 %),774,9211000,0,0,12.0,12.0,11.6
11/09/2024,11.6,11.6,-0.3(-2.52 %),14,150300,0,0,11.9,11.9,11.9
12/09/2024,11.9,11.9,0(0.00 %),405,4819500,0,0,11.9,11.9,11.9
13/09/2024,11.9,11.9,0(0.00 %),517,6132900,0,0,11.9,11.9,11.9
16/09/2024,11.9,11.9,0(0.00 %),1016,12076000,0,0,11.9,11.9,11.9
17/09/2024,13.3,13.3,1.4(11.76 %),128,1660400,0,0,13.3,13.3,13.3
18/09/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/09/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/09/2024,13.0,13.0,-0.3(-2.26 %),1710,22604000,0,0,13.3,13.3,13.0
23/09/2024,13.2,13.2,0(0.00 %),500,6600000,500000,5750000000,13.2,13.2,13.2
24/09/2024,13.0,13.0,-0.2(-1.52 %),1779,23128500,2500000,28750000000,13.1,13.1,13.0
25/09/2024,13.0,13.0,-0.1(-0.76 %),307,3981600,11700000,131040000000,13.0,13.0,13.0
26/09/2024,13.0,13.0,0(0.00 %),39,456300,0,0,13.0,13.0,13.0
27/09/2024,13.0,13.0,0(0.00 %),10382,119563300,0,0,11.2,13.0,11.1
30/09/2024,12.9,12.9,1.4(12.17 %),11880,132134300,0,0,11.5,12.9,10.7
01/10/2024,11.8,11.8,0.7(6.31 %),3702,44922400,0,0,12.5,12.7,11.8
02/10/2024,11.0,11.0,-1.1(-9.09 %),982,11167300,0,0,12.0,12.0,11.0
03/10/2024,10.7,10.7,-0.6(-5.31 %),400,4290000,0,0,11.0,11.0,10.6
04/10/2024,10.8,10.8,0.1(0.93 %),6300,69180000,0,0,10.8,11.1,10.8
07/10/2024,10.7,10.7,-0.3(-2.73 %),308,3302800,0,0,10.7,10.7,10.7
08/10/2024,11.4,11.4,0.7(6.54 %),156,1739200,0,0,11.4,11.4,11.4
09/10/2024,11.3,11.3,-0.1(-0.88 %),510,5667000,0,0,10.6,11.3,10.6
10/10/2024,11.0,11.0,-0.1(-0.90 %),473,5091100,2074049,19703465500,10.7,11.0,10.7
11/10/2024,11.0,11.0,0.2(1.85 %),500,5280000,1212139,11151678800,10.3,11.0,10.3
14/10/2024,10.2,10.2,-0.4(-3.77 %),110,1130000,0,0,10.2,10.2,10.2
15/10/2024,10.4,10.4,0.2(1.96 %),708,7336300,2629742,22878755400,10.3,10.4,10.3
16/10/2024,11.3,11.3,0.9(8.65 %),1818,19954300,1328737,11825759300,9.9,11.6,9.9
17/10/2024,10.2,10.2,-0.8(-7.27 %),543,5542900,0,0,10.2,10.2,10.2
18/10/2024,10.2,10.2,0(0.00 %),500,5200000,0,0,11.0,11.0,10.2
21/10/2024,10.3,10.3,-0.1(-0.96 %),2164,22451100,0,0,11.4,11.4,10.1
22/10/2024,10.8,10.8,0.4(3.85 %),100,1080000,23045,205100500,10.8,10.8,10.8
23/10/2024,12.4,12.4,1.6(14.81 %),11074,129692200,0,0,9.7,12.4,9.7
24/10/2024,12.4,12.4,0.7(5.98 %),1,11700,0,0,11.7,11.7,11.7
25/10/2024,13.0,13.0,1.3(11.11 %),845,10271500,0,0,10.5,13.0,10.5
28/10/2024,10.7,10.7,-1.5(-12.30 %),2483,26579800,0,0,10.6,10.8,10.6
29/10/2024,10.8,10.8,0.1(0.93 %),1869,20185200,0,0,10.8,10.8,10.8
30/10/2024,10.5,10.5,-0.3(-2.78 %),510,5372400,0,0,10.6,10.6,10.5
31/10/2024,10.8,10.8,0.3(2.86 %),1095,11768500,0,0,10.7,10.8,10.7
01/11/2024,10.8,10.8,0(0.00 %),1501,16560800,0,0,10.1,11.4,10.1
04/11/2024,10.2,10.2,-0.8(-7.27 %),100,1020000,0,0,10.2,10.2,10.2
05/11/2024,10.8,10.8,0.6(5.88 %),338,3540000,0,0,10.4,10.8,10.4
06/11/2024,10.4,10.4,-0.1(-0.95 %),200,2060000,0,0,10.2,10.4,10.2
07/11/2024,10.8,10.8,0.5(4.85 %),600,6480000,0,0,10.8,10.8,10.8
08/11/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/11/2024,10.2,10.2,-0.6(-5.56 %),1501,15563400,0,0,11.0,11.0,10.2
12/11/2024,10.4,10.4,0(0.00 %),1001,10411000,0,0,10.4,10.4,10.4
13/11/2024,10.4,10.4,0(0.00 %),200,2080000,0,0,10.4,10.4,10.4
14/11/2024,10.4,10.4,0(0.00 %),4241,44106400,0,0,10.4,10.4,10.4
15/11/2024,11.1,11.1,0.7(6.73 %),5100,51610000,0,0,10.1,11.1,9.5
18/11/2024,11.0,11.0,0.9(8.91 %),300,3390000,0,0,11.5,11.5,11.0
19/11/2024,11.0,11.0,-0.3(-2.65 %),104,1143200,0,0,11.0,11.0,11.0
20/11/2024,11.0,11.0,0(0.00 %),1,10800,0,0,11.0,11.0,11.0
21/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/11/2024,10.8,10.8,-0.2(-1.82 %),1000,10800000,0,0,10.8,10.8,10.8
26/11/2024,10.8,10.8,0(0.00 %),400,4320000,0,0,10.7,10.9,10.7
27/11/2024,10.8,10.8,0(0.00 %),2000,21600000,0,0,10.8,10.8,10.8
28/11/2024,10.7,10.7,-0.1(-0.93 %),1605,17170800,0,0,10.7,10.7,10.7
29/11/2024,10.7,10.7,0(0.00 %),258,2737400,0,0,10.7,10.7,10.7
09/12/2024,11.1,11.1,0(0.00 %),14,145700,0,0,11.1,11.1,11.1
10/12/2024,10.0,10.0,-1.1(-9.91 %),205,2050500,0,0,10.0,10.0,10.0
11/12/2024,10.8,10.8,0.8(8.00 %),175,1845400,0,0,10.8,10.8,10.8
12/12/2024,10.8,10.8,0(0.00 %),1,10800,0,0,10.8,10.8,10.8
13/12/2024,10.6,10.6,-0.2(-1.85 %),201,2130800,0,0,10.6,10.6,10.6
16/12/2024,10.6,10.6,0(0.00 %),9300,98580000,0,0,10.6,10.6,10.6
17/12/2024,10.6,10.6,0(0.00 %),1374,14564400,0,0,10.6,10.6,10.6
18/12/2024,10.6,10.6,0(0.00 %),463,4864400,0,0,10.6,10.6,10.6
19/12/2024,11.0,11.0,0.4(3.77 %),600,6600000,0,0,11.0,11.0,11.0
20/12/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2024,11.0,11.0,0(0.00 %),277,2871500,0,0,10.0,11.0,10.0
24/12/2024,11.0,11.0,0.5(4.76 %),1011,11525900,0,0,11.7,11.7,11.0
25/12/2024,10.0,10.0,-1.4(-12.28 %),2487,25619300,0,0,10.5,10.5,10.0
26/12/2024,10.0,10.0,-0.3(-2.91 %),10,103200,0,0,10.3,10.3,10.3
27/12/2024,10.0,10.0,-0.3(-2.91 %),92,947800,0,0,10.3,10.3,10.3
30/12/2024,10.2,10.2,-0.1(-0.97 %),400,4060000,0,0,10.1,10.2,10.1
31/12/2024,10.2,10.2,0(0.00 %),225,2295000,0,0,10.2,10.2,10.2
02/01/2025,10.8,10.8,0.6(5.88 %),2002,21339600,0,0,10.2,10.8,10.1
03/01/2025,10.9,10.9,0.2(1.87 %),100,1090000,0,0,10.9,10.9,10.9
06/01/2025,10.9,10.9,0(0.00 %),20,200000,0,0,10.9,10.9,10.9
07/01/2025,10.9,10.9,0(0.00 %),5,54500,0,0,10.9,10.9,10.9
08/01/2025,10.9,10.9,0(0.00 %),50,491500,0,0,10.9,10.9,10.9
09/01/2025,10.9,10.9,0(0.00 %),26,262600,0,0,10.9,10.9,10.9
10/01/2025,10.5,10.5,-0.4(-3.67 %),203,2080300,0,0,10.0,10.5,10.0
