Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/10/2019,0,0,30(0.00 %),0,0,0,0,15442990,0.0
17/10/2019,100,2930000,29.3(-2.33 %),100,2930000,0,0,15442890,0.0
18/10/2019,100,2900000,29(1.05 %),100,2900000,0,0,15442790,0.0
21/10/2019,700,21160000,29.8(2.76 %),700,21160000,0,0,15442090,0.0
22/10/2019,100,3000000,28.9(0.00 %),100,3000000,0,0,15441990,0.0
23/10/2019,100,2980000,29(0.00 %),100,2980000,0,0,15441890,0.0
24/10/2019,300,8890000,30.1(3.08 %),300,8890000,0,0,15441590,0.0
25/10/2019,300,9200000,31.4(5.02 %),300,9200000,0,0,15441290,0.0
28/10/2019,2700,88740000,31.5(5.00 %),2700,88740000,0,0,15438590,0.01
29/10/2019,0,0,32.4(0.31 %),0,0,0,0,15438590,0.0
30/10/2019,200,6150000,30.8(-4.94 %),200,6150000,0,0,15438390,0.0
31/10/2019,200,6250000,31(1.97 %),200,6250000,0,0,15438190,0.0
01/11/2019,10000,300000000,30.2(-1.95 %),10000,300000000,0,0,15428190,0.03
04/11/2019,100,3100000,30.1(0.00 %),100,3100000,0,0,15428090,0.0
05/11/2019,16200,494150000,30.5(0.99 %),16200,494150000,0,0,15411890,0.04
06/11/2019,100,3090000,30.4(-0.33 %),100,3090000,0,0,15411790,0.0
07/11/2019,-100,-3060000,30.4(-0.98 %),0,0,100,3060000,15411890,0.0
08/11/2019,100,3090000,30.4(0.00 %),100,3090000,0,0,15411790,0.0
11/11/2019,700,21740000,30.5(-0.33 %),700,21740000,0,0,15411090,0.0
12/11/2019,100,3100000,31.5(2.61 %),100,3100000,0,0,15410990,0.0
13/11/2019,400,12630000,31(-0.96 %),400,12630000,0,0,15410590,0.0
14/11/2019,500,15940000,31(-0.96 %),500,15940000,0,0,15410090,0.0
15/11/2019,100,3220000,32.2(2.88 %),100,3220000,0,0,15409990,0.0
18/11/2019,100,3190000,31.9(-0.93 %),100,3190000,0,0,15409890,0.0
19/11/2019,0,0,30.5(-1.29 %),0,0,0,0,15409890,0.0
20/11/2019,100,3150000,31.5(3.28 %),100,3150000,0,0,15409790,0.0
21/11/2019,0,0,30.5(-3.17 %),0,0,0,0,15409790,0.0
22/11/2019,-9900,-300880000,30.3(-0.33 %),100,3120000,10000,304000000,15419690,0.0
25/11/2019,-5700,-172380000,30.3(-0.33 %),600,18680000,6300,191060000,15425390,0.0
26/11/2019,0,0,30.5(0.33 %),0,0,0,0,15425390,0.0
27/11/2019,800,24950000,30.5(0.33 %),800,24950000,0,0,15424590,0.0
28/11/2019,2600,80600000,31(1.31 %),2600,80600000,0,0,15421990,0.01
29/11/2019,500,15480000,30.8(-0.65 %),500,15480000,0,0,15421490,0.0
02/12/2019,100,3100000,30.6(0.00 %),100,3100000,0,0,15421390,0.0
03/12/2019,22000,662900000,30(-3.23 %),22000,662900000,0,0,15399390,0.06
04/12/2019,2100,63280000,30.1(0.00 %),2100,63280000,0,0,15397290,0.01
05/12/2019,100,3080000,30.8(2.33 %),100,3080000,0,0,15397190,0.0
06/12/2019,0,0,30.8(0.00 %),0,0,0,0,15397190,0.0
09/12/2019,0,0,30.8(0.00 %),0,0,0,0,15397190,0.0
10/12/2019,100,2980000,30.5(-0.97 %),100,2980000,0,0,15397090,0.0
11/12/2019,100,3080000,30.5(0.99 %),100,3080000,0,0,15396990,0.0
12/12/2019,0,0,30.6(0.00 %),0,0,0,0,15396990,0.0
13/12/2019,-500,-15000000,30.5(-0.33 %),1900,56430000,2400,71430000,15397490,0.0
16/12/2019,100,3050000,30.5(1.33 %),100,3050000,0,0,15397390,0.0
17/12/2019,-2800,-83870000,30.5(0.00 %),200,6130000,3000,90000000,15400190,0.0
18/12/2019,400,12050000,29.9(-0.33 %),400,12050000,0,0,15399790,0.0
19/12/2019,5600,166620000,30.2(0.33 %),5600,166620000,0,0,15394190,0.01
20/12/2019,100,3040000,30.4(2.36 %),100,3040000,0,0,15394090,0.0
23/12/2019,400,11800000,30.2(-0.66 %),400,11800000,0,0,15393690,0.0
24/12/2019,100,3040000,30(0.33 %),100,3040000,0,0,15393590,0.0
25/12/2019,100,3030000,30.3(1.00 %),100,3030000,0,0,15393490,0.0
26/12/2019,0,0,30.3(0.00 %),0,0,0,0,15393490,0.0
27/12/2019,0,0,30.3(0.00 %),0,0,0,0,15393490,0.0
30/12/2019,0,0,30.3(0.00 %),0,0,0,0,15393490,0.0
31/12/2019,6700,204430000,31.5(3.96 %),6700,204430000,0,0,15386790,0.02
02/01/2020,100,3100000,31(2.99 %),100,3100000,0,0,15386690,0.0
03/01/2020,0,0,30(-3.23 %),0,0,0,0,15386690,0.0
06/01/2020,0,0,30(0.00 %),0,0,0,0,15386690,0.0
07/01/2020,0,0,30(0.00 %),0,0,0,0,15386690,0.0
08/01/2020,0,0,30(0.33 %),0,0,0,0,15386690,0.0
09/01/2020,0,0,29.9(-0.33 %),0,0,0,0,15386690,0.0
10/01/2020,0,0,29.9(0.00 %),0,0,0,0,15386690,0.0
13/01/2020,0,0,29.9(0.00 %),0,0,0,0,15386690,0.0
14/01/2020,-6800,-196740000,28.9(-3.34 %),2200,63580000,9000,260320000,15393490,0.0
15/01/2020,1700,50500000,29(0.35 %),41200,1196000000,39500,1145500000,15391790,0.0
16/01/2020,100,3000000,30(3.45 %),100,3000000,0,0,15343190,8.62
20/01/2020,0,0,29.9(-0.33 %),0,0,0,0,15391690,8.5
21/01/2020,0,0,29.9(0.00 %),0,0,0,0,15391690,8.5
22/01/2020,17900,522740000,30.8(3.01 %),17900,522740000,0,0,15373790,0.05
30/01/2020,-900,-25350000,31(6.16 %),5500,162580000,6400,187930000,15374690,0.0
31/01/2020,2800,88340000,33(11.86 %),2800,88340000,0,0,15371890,0.0
03/02/2020,400,11680000,29.1(-7.91 %),400,11680000,0,0,15365090,0.0
04/02/2020,-1300,-37960000,30.8(5.48 %),100,3080000,1400,41040000,15366390,0.01
05/02/2020,100,3030000,30.3(3.41 %),200,6090000,100,3060000,15366290,0.01
06/02/2020,4100,120850000,29.4(-1.34 %),4100,120850000,0,0,15362190,0.02
07/02/2020,1100,32180000,29.8(5.30 %),2100,62080000,1000,29900000,15361090,0.02
10/02/2020,2200,64020000,29(-2.03 %),2200,64020000,0,0,15358890,0.02
11/02/2020,500,14490000,29.3(0.69 %),600,17430000,100,2940000,15358390,0.02
12/02/2020,7600,217950000,29(-0.34 %),7600,217950000,0,0,15350790,0.04
13/02/2020,3500,100340000,28.3(-1.39 %),3600,103240000,100,2900000,15347290,0.03
14/02/2020,100,2920000,28.3(-0.70 %),100,2920000,0,0,15347190,0.02
17/02/2020,100,2920000,29.2(2.82 %),100,2920000,0,0,15347090,0.02
18/02/2020,0,0,29.2(0.00 %),0,0,0,0,15347090,0.02
19/02/2020,0,0,28.3(-3.08 %),0,0,0,0,15347090,0.02
20/02/2020,100,2920000,28.5(-1.04 %),100,2920000,0,0,15346990,0.02
21/02/2020,0,0,28.5(-0.70 %),0,0,0,0,15346990,0.02
24/02/2020,-9800,-270810000,28.3(-0.70 %),200,5730000,10000,276540000,15356790,0.0
25/02/2020,100,2800000,28(0.72 %),100,2800000,0,0,15356690,0.0
26/02/2020,500,14330000,28.9(3.21 %),500,14330000,0,0,15356190,0.0
27/02/2020,-9300,-250730000,26.8(-6.62 %),300,8270000,9600,259000000,15365490,0.0
28/02/2020,1900,53220000,27.9(3.33 %),1900,53220000,0,0,15363590,0.0
02/03/2020,-4700,-125310000,26.6(-2.92 %),100,2780000,4800,128090000,15360290,0.0
03/03/2020,300,8240000,27(0.75 %),300,8240000,0,0,15359990,0.03
04/03/2020,-2400,-63910000,26.5(-2.21 %),100,2750000,2500,66660000,15362390,0.02
05/03/2020,-5400,-142380000,26.3(-1.13 %),3600,94720000,9000,237100000,15367790,0.02
06/03/2020,-1700,-44400000,26.2(-0.76 %),600,15850000,2300,60250000,15369490,0.0
09/03/2020,400,10860000,24.9(-4.96 %),8200,210500000,7800,199640000,15369090,0.01
10/03/2020,200,5480000,25.5(0.00 %),200,5480000,0,0,15368890,0.01
11/03/2020,1300,34110000,0(0.00 %),1300,34110000,0,0,15367590,8.56
12/03/2020,100,2740000,25(-4.58 %),100,2740000,0,0,15367490,8.56
13/03/2020,300,7500000,25(-1.19 %),300,7500000,0,0,15367190,0.04
16/03/2020,100,2790000,24.3(0.00 %),200,5470000,100,2680000,15367090,0.04
17/03/2020,500,12350000,26.8(8.94 %),700,17700000,200,5350000,15366590,0.04
18/03/2020,0,0,25(-0.40 %),100,2670000,100,2670000,15366590,0.04
19/03/2020,0,0,25(-0.79 %),100,2500000,100,2500000,15366590,0.04
20/03/2020,-2800,-67200000,24(0.00 %),0,0,2800,67200000,15369390,0.03
23/03/2020,-4100,-97290000,23(-4.17 %),500,11750000,4600,109040000,15373490,0.02
24/03/2020,0,0,23.4(-0.85 %),0,0,0,0,15373490,0.02
25/03/2020,-1700,-39780000,23.4(0.00 %),500,11700000,2200,51480000,15375190,0.02
26/03/2020,-400,-9110000,23.5(0.43 %),100,2590000,500,11700000,15375590,0.03
27/03/2020,-400,-8970000,25.3(7.66 %),700,17070000,1100,26040000,15375990,0.03
30/03/2020,600,14000000,23(-3.36 %),600,14000000,0,0,15375390,0.04
31/03/2020,-4400,-101150000,23.5(1.73 %),700,16150000,5100,117300000,15379790,8.53
01/04/2020,-1300,-29900000,23(0.00 %),0,0,1300,29900000,15389090,0.0
03/04/2020,-2300,-52900000,23(0.00 %),100,2300000,2400,55200000,15391390,0.0
06/04/2020,-2700,-62100000,23(0.00 %),0,0,2700,62100000,15394090,0.0
07/04/2020,-4900,-112700000,23(0.00 %),200,4600000,5100,117300000,15398990,0.0
08/04/2020,-4300,-98900000,22.8(-0.87 %),800,18400000,5100,117300000,15403290,0.0
09/04/2020,-1000,-23000000,22.9(0.00 %),200,4600000,1200,27600000,15404290,0.0
10/04/2020,0,0,22.9(0.00 %),0,0,0,0,15404290,8.46
13/04/2020,-3900,-88960000,23.3(1.75 %),200,4930000,4100,93890000,15408190,0.0
14/04/2020,-4700,-109680000,24.3(5.19 %),300,7200000,5000,116880000,15412890,0.0
15/04/2020,-3700,-87510000,23.5(0.43 %),0,0,3700,87510000,15416590,0.0
16/04/2020,100,2390000,23.6(-1.26 %),200,4820000,100,2430000,15416490,0.0
17/04/2020,500,11900000,23.7(0.42 %),4200,99940000,3700,88040000,15415990,0.01
20/04/2020,-3000,-71620000,23.8(0.00 %),2000,47600000,5000,119220000,15418990,0.0
21/04/2020,700,16730000,23.5(-1.67 %),700,16730000,0,0,15418290,0.0
22/04/2020,-3200,-76140000,24(1.27 %),0,0,3200,76140000,15421490,0.0
23/04/2020,-700,-16800000,24(0.84 %),0,0,700,16800000,15422190,0.01
24/04/2020,-500,-12000000,24(0.00 %),0,0,500,12000000,15422690,0.01
27/04/2020,-1800,-43200000,24(0.00 %),100,2440000,1900,45640000,15424490,0.01
28/04/2020,-4800,-115100000,24.6(2.50 %),100,2500000,4900,117600000,15429290,0.0
29/04/2020,-3200,-77440000,24.2(0.00 %),0,0,3200,77440000,15432490,0.0
04/05/2020,1500,36790000,24.5(1.24 %),1500,36790000,0,0,15429290,0.0
05/05/2020,4300,107020000,25(2.46 %),4300,107020000,0,0,15424990,0.02
06/05/2020,14600,366690000,25.1(0.00 %),14600,366690000,0,0,15418490,8.43
07/05/2020,3100,78090000,25.3(0.80 %),3100,78090000,0,0,15415390,0.01
08/05/2020,18800,481770000,27.3(8.76 %),18800,481770000,0,0,15396590,0.05
11/05/2020,-28600,-782350000,27.4(7.03 %),0,0,28600,782350000,15425190,0.0
12/05/2020,-1700,-46580000,27(-0.74 %),0,0,1700,46580000,15426890,0.0
13/05/2020,11800,327710000,28.2(5.62 %),11800,327710000,0,0,15415090,0.0
14/05/2020,-83600,-2374290000,28(1.82 %),5600,158990000,89200,2533280000,15498690,0.0
15/05/2020,100,2870000,27(-4.59 %),100,2870000,0,0,15498590,0.0
18/05/2020,100,2780000,26.9(-1.47 %),100,2780000,0,0,15498490,0.0
19/05/2020,400,11320000,27.5(3.38 %),400,11320000,0,0,15498090,0.0
20/05/2020,500,13880000,27.7(-0.36 %),500,13880000,0,0,15497590,0.0
21/05/2020,100,2790000,27.3(-0.73 %),100,2790000,0,0,15497490,0.0
22/05/2020,200,5490000,26.9(-1.10 %),200,5490000,0,0,15497290,0.0
25/05/2020,200,5490000,27.2(0.00 %),200,5490000,0,0,15497090,0.0
26/05/2020,100,2760000,27.4(1.86 %),100,2760000,0,0,15496990,0.0
27/05/2020,200,5510000,27.2(-0.37 %),200,5510000,0,0,15496790,0.0
28/05/2020,200,5400000,26.9(-1.82 %),200,5400000,0,0,15496590,0.0
29/05/2020,100,2690000,26.9(-0.37 %),100,2690000,0,0,15496490,8.22
01/06/2020,1100,29720000,26.7(0.00 %),1100,29720000,0,0,15495390,0.0
02/06/2020,6000,158700000,26(-2.62 %),6000,158700000,0,0,15489390,0.02
03/06/2020,10200,263580000,25.7(-1.91 %),10200,263580000,0,0,15479190,0.03
04/06/2020,2100,54450000,26.2(1.16 %),2100,54450000,0,0,15477090,0.01
05/06/2020,3200,86610000,28(7.69 %),3200,86610000,0,0,15473890,0.01
08/06/2020,1400,40940000,30(10.29 %),1400,40940000,0,0,15472490,0.0
09/06/2020,300,9330000,29(-1.69 %),300,9330000,0,0,15472190,0.0
10/06/2020,100,3000000,29.5(-1.01 %),100,3000000,0,0,15472090,0.0
11/06/2020,600,18020000,29(-0.68 %),600,18020000,0,0,15471490,0.0
12/06/2020,600,16880000,28.4(-4.05 %),600,16880000,0,0,15470890,0.0
15/06/2020,216,5922000,26.8(-4.29 %),216,5922000,0,0,15470674,0.0
16/06/2020,100,2900000,28(2.19 %),100,2900000,0,0,15470574,0.0
17/06/2020,100,2850000,28(0.00 %),100,2850000,0,0,15470474,0.0
18/06/2020,-2800,-78400000,27.8(0.00 %),100,2800000,2900,81200000,15473274,0.0
19/06/2020,300,8650000,29.7(6.07 %),300,8650000,0,0,15472974,0.0
22/06/2020,1100,31860000,29(0.35 %),1100,31860000,0,0,15471874,0.0
23/06/2020,500,14350000,28.7(-1.03 %),500,14350000,0,0,15471374,0.0
24/06/2020,600,17300000,28.2(-2.76 %),600,17300000,0,0,15470774,0.0
25/06/2020,300,8460000,28.2(-1.40 %),300,8460000,0,0,15470474,8.29
26/06/2020,2100,60220000,28.4(0.35 %),2100,60220000,0,0,15468374,0.01
29/06/2020,11300,312240000,27(-5.26 %),11900,328680000,600,16440000,15457074,0.03
30/06/2020,4600,130090000,28.3(3.28 %),4700,132890000,100,2800000,15452474,0.01
01/07/2020,5700,160230000,28.1(0.00 %),5700,160230000,0,0,15446074,0.02
02/07/2020,100,2860000,28.6(1.78 %),100,2860000,0,0,15445974,0.0
03/07/2020,0,0,28.4(-0.70 %),0,0,0,0,15445974,0.0
06/07/2020,100,2860000,28.6(1.06 %),100,2860000,0,0,15445874,0.0
07/07/2020,0,0,28.5(0.00 %),0,0,0,0,15445874,0.0
08/07/2020,700,21590000,32(12.68 %),700,21590000,0,0,15445174,0.0
09/07/2020,1600,52970000,32.5(1.88 %),1600,52970000,0,0,15443574,0.01
10/07/2020,500,16250000,32.7(-0.30 %),500,16250000,0,0,15443074,0.0
13/07/2020,100,3270000,32.1(-0.93 %),100,3270000,0,0,15442974,0.0
14/07/2020,100,3250000,32.1(0.00 %),100,3250000,0,0,15442874,0.0
15/07/2020,0,0,32(0.00 %),0,0,0,0,15442874,0.0
16/07/2020,200,6620000,33(2.80 %),200,6620000,0,0,15442674,0.0
17/07/2020,4000,134720000,34.8(6.10 %),4000,134720000,0,0,15438674,0.01
20/07/2020,500,17300000,33.7(0.00 %),500,17300000,0,0,15438174,0.0
21/07/2020,5600,189050000,33.3(-1.48 %),5600,189050000,0,0,15432574,0.02
22/07/2020,2900,97380000,33.5(0.60 %),2900,97380000,0,0,15429674,0.01
23/07/2020,5600,189220000,33.8(0.30 %),5600,189220000,0,0,15424074,0.02
24/07/2020,3300,108840000,32.7(-3.54 %),3300,108840000,0,0,15420774,0.01
27/07/2020,200,6500000,30(-8.26 %),200,6500000,0,0,15420574,0.0
28/07/2020,400,12790000,32(5.96 %),400,12790000,0,0,15420174,0.0
29/07/2020,100,3290000,30.2(-1.31 %),100,3290000,0,0,15420074,0.0
30/07/2020,3500,106280000,30.1(-0.99 %),3500,106280000,0,0,15416574,0.01
31/07/2020,100,3040000,29.8(-1.65 %),100,3040000,0,0,15416474,0.0
03/08/2020,0,0,30(-0.33 %),0,0,0,0,15417174,0.0
04/08/2020,1600,50300000,31(3.33 %),1600,50300000,0,0,15415574,0.0
05/08/2020,1600,51280000,31.8(2.91 %),1600,51280000,0,0,15413974,0.0
06/08/2020,1100,35410000,31.6(0.00 %),1100,35410000,0,0,15412874,0.0
07/08/2020,100,3190000,31.3(-1.26 %),100,3190000,0,0,15412774,0.0
10/08/2020,0,0,31(-0.64 %),0,0,0,0,15412774,0.0
11/08/2020,400,12580000,31.1(0.00 %),400,12580000,0,0,15412374,0.0
12/08/2020,100,3160000,31.2(0.00 %),100,3160000,0,0,15412274,0.0
13/08/2020,0,0,31.1(0.00 %),0,0,0,0,15412274,0.0
14/08/2020,2600,80860000,31.1(-0.32 %),2600,80860000,0,0,15409674,0.01
17/08/2020,0,0,30.9(-0.64 %),0,0,0,0,15409674,0.0
18/08/2020,1800,56080000,31(0.32 %),1800,56080000,0,0,15407874,0.0
19/08/2020,-2900,-89900000,31(0.00 %),1100,34100000,4000,124000000,15410774,0.0
20/08/2020,1100,33990000,30.9(-0.32 %),1100,33990000,0,0,15409674,0.0
21/08/2020,11400,357100000,31.3(0.97 %),11400,357100000,0,0,15398274,0.02
24/08/2020,8900,285420000,31.8(1.60 %),8900,285420000,0,0,15389374,0.02
25/08/2020,100,3220000,31.8(-0.62 %),100,3220000,0,0,15389274,0.0
26/08/2020,0,0,31.4(-0.95 %),0,0,0,0,15389274,0.0
27/08/2020,6000,192960000,32.9(4.44 %),6400,205720000,400,12760000,15383274,0.02
28/08/2020,1600,53270000,32.7(1.87 %),1600,53270000,0,0,15381674,0.0
31/08/2020,600,19920000,32.9(-1.20 %),600,19920000,0,0,15381074,0.0
01/09/2020,400,12960000,32.8(2.18 %),400,12960000,0,0,15380674,0.0
03/09/2020,5200,171220000,32.5(0.62 %),5200,171220000,0,0,15375474,0.01
04/09/2020,5900,193250000,33.4(2.14 %),5900,193250000,0,0,15369574,0.02
07/09/2020,2400,80410000,33(1.23 %),2400,80410000,0,0,15367174,0.01
08/09/2020,1800,61400000,33.9(3.35 %),1800,61400000,0,0,15365374,0.0
10/09/2020,400,13420000,32.7(-1.21 %),400,13420000,0,0,15364974,0.0
11/09/2020,200,6700000,33(0.30 %),200,6700000,0,0,15364774,0.0
14/09/2020,200,6670000,33(0.00 %),200,6670000,0,0,15364574,0.0
15/09/2020,100,3370000,33(0.00 %),100,3370000,0,0,15364474,0.0
16/09/2020,202,6755800,33(0.00 %),202,6755800,0,0,15364272,0.0
17/09/2020,100,3270000,32.7(-0.61 %),100,3270000,0,0,15364172,0.0
18/09/2020,300,9990000,32.8(1.23 %),300,9990000,0,0,15363872,0.0
21/09/2020,11800,390320000,33.2(0.61 %),11800,390320000,0,0,15352072,0.03
22/09/2020,9100,299930000,33(0.00 %),9100,299930000,0,0,15342972,0.02
23/09/2020,2400,79630000,33.3(1.22 %),2400,79630000,0,0,15340572,0.0
24/09/2020,3000,99000000,33(-0.30 %),3000,99000000,0,0,15337572,0.0
25/09/2020,200,6620000,33(0.00 %),200,6620000,0,0,15337372,0.0
28/09/2020,700,23490000,33.1(0.30 %),700,23490000,0,0,15336672,0.0
29/09/2020,800,26840000,33.4(0.60 %),800,26840000,0,0,15335872,0.0
30/09/2020,6800,230360000,34.1(2.40 %),6800,230360000,0,0,15329072,0.01
01/10/2020,17400,605760000,35(3.24 %),17400,605760000,0,0,15310472,8.71
02/10/2020,2800,102120000,35(1.16 %),2800,102120000,0,0,15307672,0.01
05/10/2020,4300,156260000,36(1.69 %),6300,229860000,2000,73600000,15303372,0.01
06/10/2020,5300,204350000,38.5(5.77 %),7300,281350000,2000,77000000,15298072,0.01
07/10/2020,20900,803440000,38.9(1.04 %),25200,969560000,4300,166120000,15277172,0.04
08/10/2020,24600,946500000,38.2(-1.04 %),24600,946500000,0,0,15252572,0.05
09/10/2020,11900,454900000,37.8(-1.82 %),11900,454900000,0,0,15240672,0.02
12/10/2020,16100,606030000,37.5(-1.83 %),16100,606030000,0,0,15224572,0.04
13/10/2020,5700,212890000,37.6(-0.27 %),5700,212890000,0,0,15218872,0.02
14/10/2020,6400,236890000,37.1(0.00 %),6400,236890000,0,0,15212472,0.02
15/10/2020,10400,383490000,36.9(-0.27 %),10400,383490000,0,0,15202072,0.03
16/10/2020,36200,1305320000,37(0.82 %),36200,1305320000,0,0,15165872,0.1
19/10/2020,900,33810000,37.5(3.59 %),900,33810000,0,0,15164972,0.0
20/10/2020,400,15030000,37.2(0.00 %),400,15030000,0,0,15164572,0.0
21/10/2020,7900,297870000,36.4(-2.15 %),7900,297870000,0,0,15156672,0.02
22/10/2020,11300,410210000,36(-3.23 %),11800,428460000,500,18250000,15145372,0.03
23/10/2020,4000,146150000,36.2(0.00 %),4000,146150000,0,0,15141372,0.01
26/10/2020,100,3660000,35.3(-2.75 %),100,3660000,0,0,15141272,0.0
27/10/2020,200,7200000,34.5(-3.63 %),200,7200000,0,0,15141072,0.0
28/10/2020,2700,94970000,35(-0.28 %),2700,94970000,0,0,15138372,0.01
29/10/2020,1300,44770000,34.9(0.00 %),1300,44770000,0,0,15137072,0.0
30/10/2020,2600,92980000,35(1.45 %),2600,92980000,0,0,15134472,0.01
02/11/2020,1500,53250000,34.8(0.58 %),1500,53250000,0,0,15132972,0.0
03/11/2020,100,3540000,35(0.29 %),100,3540000,0,0,15132872,0.0
04/11/2020,-5200,-179570000,34.7(0.00 %),800,28030000,6000,207600000,15138072,0.0
05/11/2020,600,21000000,35(1.16 %),600,21000000,0,0,15137472,0.0
06/11/2020,100,3480000,34.4(0.00 %),100,3480000,0,0,15137372,0.0
09/11/2020,600,20780000,34.8(2.35 %),600,20780000,0,0,15136772,0.0
10/11/2020,1800,64050000,35.3(1.73 %),1800,64050000,0,0,15134972,0.0
11/11/2020,1200,42960000,35.4(0.00 %),1200,42960000,0,0,15133772,0.0
12/11/2020,100,3560000,35.2(-1.40 %),100,3560000,0,0,15133672,0.0
13/11/2020,0,0,35.1(-1.13 %),0,0,0,0,15133672,0.0
16/11/2020,100,3580000,34.5(-1.43 %),100,3580000,0,0,15133572,0.0
17/11/2020,800,28040000,35(0.57 %),800,28040000,0,0,15132772,0.0
18/11/2020,100,3520000,34.9(0.00 %),100,3520000,0,0,15132672,0.0
19/11/2020,0,0,34.8(0.29 %),0,0,0,0,15132672,0.0
20/11/2020,0,0,35.1(1.45 %),0,0,0,0,15132672,0.0
25/11/2020,2000,70000000,34.9(-0.29 %),2000,70000000,0,0,15130672,0.0
26/11/2020,0,0,34.3(-1.44 %),0,0,0,0,15130672,0.0
30/11/2020,2000,68400000,34(-0.87 %),2000,68400000,0,0,15128672,0.0
01/12/2020,9800,332360000,34.8(2.35 %),9800,332360000,0,0,15115872,0.03
02/12/2020,4200,146520000,35.4(5.36 %),4200,146520000,0,0,15111672,0.01
03/12/2020,600,20840000,35(0.57 %),600,20840000,0,0,15111072,0.0
04/12/2020,6800,237880000,34.8(-0.57 %),6800,237880000,0,0,15104272,0.02
07/12/2020,11300,398550000,35.5(1.43 %),11300,398550000,0,0,15092972,0.03
08/12/2020,9500,337600000,36(1.98 %),9500,337600000,0,0,15083472,0.02
09/12/2020,3100,113400000,36.5(2.53 %),3100,113400000,0,0,15080372,0.01
10/12/2020,3900,140210000,36.4(0.28 %),3900,140210000,0,0,15076472,0.01
11/12/2020,-100,-3590000,35.4(-1.94 %),200,7180000,300,10770000,15076572,0.0
14/12/2020,6900,249670000,36.9(3.65 %),6900,249670000,0,0,15069672,0.02
15/12/2020,1100,40440000,36.2(1.69 %),1100,40440000,0,0,15068572,0.0
16/12/2020,800,29290000,36.5(-0.27 %),800,29290000,0,0,15067772,9.35
17/12/2020,29400,1072130000,36(-0.83 %),29400,1072130000,0,0,15038372,0.08
18/12/2020,12400,462480000,37.3(2.47 %),15100,566160000,2700,103680000,15025972,0.03
21/12/2020,3600,144040000,38(1.60 %),3600,144040000,0,0,15022372,0.0
22/12/2020,13100,511320000,39(0.52 %),13100,511320000,0,0,15009272,0.03
23/12/2020,28000,1112910000,39.7(1.79 %),28000,1112910000,0,0,14981272,0.07
24/12/2020,-900,-34070000,39.8(0.51 %),600,24430000,1500,58500000,14982172,0.0
25/12/2020,680,26714000,39.5(0.00 %),700,27500000,20,786000,14981492,0.0
28/12/2020,2000,83900000,39(0.52 %),2000,83900000,0,0,14979492,0.0
29/12/2020,2400,95360000,39.9(1.27 %),2500,99360000,100,4000000,14977092,0.01
30/12/2020,2000,80350000,39.6(0.00 %),2000,80350000,0,0,14974992,9.59
31/12/2020,27300,1162780000,41.8(4.24 %),27300,1162780000,0,0,14947692,0.07
04/01/2021,8700,371960000,43(2.14 %),8700,371960000,0,0,14939092,0.02
05/01/2021,2300,99140000,42.3(-0.94 %),2300,99140000,0,0,14936792,0.01
06/01/2021,25200,1055590000,42(-1.18 %),25200,1055590000,0,0,14911592,0.07
07/01/2021,1100,46360000,41.1(-1.67 %),1100,46360000,0,0,14910492,0.0
08/01/2021,200,8230000,41.3(0.00 %),200,8230000,0,0,14910292,0.0
11/01/2021,300,12150000,40(-1.96 %),300,12150000,0,0,14909992,0.0
12/01/2021,2600,104570000,39.9(-0.25 %),2600,104570000,0,0,14907392,0.01
13/01/2021,0,0,39.7(-0.75 %),0,0,0,0,14907392,0.0
14/01/2021,300,12300000,41(2.50 %),300,12300000,0,0,14907092,0.0
15/01/2021,600,24530000,41(1.49 %),1100,44980000,500,20450000,14906492,0.0
18/01/2021,2100,85230000,40.7(0.00 %),2100,85230000,0,0,14904392,0.0
19/01/2021,4200,163300000,39(-4.18 %),4200,163300000,0,0,14900192,0.01
20/01/2021,10400,392860000,39(-0.26 %),10400,392860000,0,0,14889792,0.03
21/01/2021,4200,166790000,40.8(7.65 %),4200,166790000,0,0,14885592,0.01
22/01/2021,5600,232330000,41.2(1.98 %),5600,232330000,0,0,14879992,0.01
25/01/2021,26400,1093930000,41.7(1.46 %),26400,1093930000,0,0,14853592,0.07
26/01/2021,0,0,40.8(-1.45 %),0,0,0,0,14853592,0.0
27/01/2021,0,0,39.8(-3.40 %),0,0,0,0,14853592,0.0
28/01/2021,800,30380000,39(-3.94 %),800,30380000,0,0,14852792,0.0
29/01/2021,1200,46960000,39.4(7.36 %),1200,46960000,0,0,14851592,0.0
01/02/2021,700,26930000,38.9(0.00 %),700,26930000,0,0,14850892,0.0
02/02/2021,2300,88660000,38.6(0.26 %),2300,88660000,0,0,14848592,0.01
03/02/2021,2200,85760000,39(2.90 %),2200,85760000,0,0,14846392,0.01
04/02/2021,200,7920000,38.9(0.52 %),200,7920000,0,0,14846192,0.0
05/02/2021,200,7940000,39.9(2.31 %),200,7940000,0,0,14845992,0.0
09/02/2021,1200,47880000,39.9(2.05 %),1200,47880000,0,0,14841292,9.94
17/02/2021,-800,-32040000,40.2(0.75 %),200,8060000,1000,40100000,14842092,0.0
18/02/2021,-5700,-228570000,40.5(0.75 %),800,32690000,6500,261260000,14846792,0.0
19/02/2021,-1400,-55910000,40(-0.50 %),100,4090000,1500,60000000,14848192,0.0
22/02/2021,1100,45010000,40.4(0.75 %),1100,45010000,0,0,14847092,0.0
