Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/01/2025,0.7,0.7,0(0.00 %),7611,4766600,0,0,0.6,0.7,0.6
13/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/01/2025,0.6,0.6,0(0.00 %),600,360000,0,0,0.6,0.6,0.6
20/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/01/2025,0.7,0.7,0.1(16.67 %),16500,11550000,0,0,0.7,0.7,0.7
04/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/02/2025,0.7,0.7,0(0.00 %),25700,17980000,0,0,0.7,0.7,0.6
10/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/02/2025,0.7,0.7,0(0.00 %),11140,7784000,0,0,0.7,0.7,0.6
17/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/02/2025,0.8,0.8,0.1(14.29 %),101540,70952000,0,0,0.7,0.8,0.6
24/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/02/2025,0.6,0.6,-0.1(-14.29 %),174900,105310000,0,0,0.7,0.7,0.6
03/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/03/2025,0.6,0.6,0(0.00 %),36700,21130000,0,0,0.7,0.7,0.5
10/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/03/2025,0.6,0.6,0(0.00 %),56601,31460600,0,0,0.5,0.6,0.5
18/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/03/2025,0.6,0.6,0(0.00 %),72300,39710000,0,0,0.6,0.6,0.5
24/03/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/03/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/03/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/03/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/03/2025,0.5,0.5,0(0.00 %),5400,2950000,0,0,0.5,0.6,0.5
31/03/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/04/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/04/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/04/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/04/2025,0.5,0.5,0(0.00 %),2000,930000,0,0,0.4,0.5,0.4
08/04/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/04/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/04/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/04/2025,0.6,0.6,0.1(20.00 %),187600,108140000,0,0,0.6,0.6,0.5
14/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/04/2025,0.5,0.5,-0.1(-16.67 %),19700,10990000,0,0,0.6,0.6,0.5
21/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/04/2025,0.6,0.6,0(0.00 %),12200,7090000,0,0,0.5,0.6,0.5
28/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/05/2025,0.6,0.6,0(0.00 %),119000,71270000,0,0,0.6,0.6,0.5
12/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/05/2025,0.5,0.5,-0.1(-16.67 %),19000,10500000,0,0,0.6,0.6,0.5
19/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/05/2025,0.6,0.6,0(0.00 %),64300,32160000,0,0,0.5,0.6,0.5
26/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/05/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/05/2025,0.6,0.6,0.1(20.00 %),236600,111580000,0,0,0.6,0.6,0.4
02/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/06/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/07/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/08/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/08/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/08/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/08/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/08/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/08/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/08/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/08/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/08/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/08/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/08/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/08/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/08/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/08/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/08/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/08/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/08/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
