Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/03/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/03/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/03/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/03/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/03/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/03/2018,7.7,7.7,0(0.00 %),500,3600000,0,0,7.1,7.7,7.0
12/03/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/03/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/03/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/03/2018,7.2,7.2,0(0.00 %),900,6480000,0,0,7.2,7.2,7.2
16/03/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/03/2018,7.2,7.2,0(0.00 %),500,3600000,0,0,7.2,7.2,7.2
20/03/2018,8.2,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
21/03/2018,9.4,9.4,1.2(14.63 %),1000,9200000,0,0,9.0,9.4,9.0
22/03/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/03/2018,7.9,7.9,-1.3(-14.13 %),200,1580000,0,0,7.9,7.9,7.9
26/03/2018,9.0,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
27/03/2018,9.5,9.5,0.5(5.56 %),800,7250000,0,0,9.0,9.5,9.0
28/03/2018,9.3,9.3,0.2(2.20 %),100,930000,0,0,9.3,9.3,9.3
29/03/2018,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/03/2018,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/04/2018,9.3,9.3,0(0.00 %),900,8130000,0,0,9.0,9.3,9.0
03/04/2018,9.3,9.3,0.3(3.33 %),100,930000,0,0,9.3,9.3,9.3
04/04/2018,9.0,9.0,-0.3(-3.23 %),400,3600000,0,0,9.0,9.0,9.0
05/04/2018,10.0,10.0,1(11.11 %),1800,17810000,0,0,9.5,10.0,9.5
06/04/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/04/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/04/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/04/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/04/2018,9.9,9.9,0(0.00 %),700,6930000,0,0,9.9,9.9,9.9
13/04/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/04/2018,9.0,9.0,-0.9(-9.09 %),1200,10800000,0,0,9.0,9.0,9.0
17/04/2018,10.0,10.0,1(11.11 %),1300,12150000,0,0,9.3,10.0,9.0
18/04/2018,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/04/2018,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/04/2018,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/04/2018,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/04/2018,9.3,9.3,0(0.00 %),600,5580000,0,0,9.3,9.3,9.3
26/04/2018,9.0,9.0,-0.3(-3.23 %),500,4500000,0,0,9.0,9.0,9.0
27/04/2018,9.0,9.0,0(0.00 %),10000,90000000,0,0,9.0,9.0,9.0
02/05/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/05/2018,8.0,8.0,-1(-11.11 %),3000,24010000,0,0,8.1,8.1,8.0
04/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/05/2018,8.0,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
08/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/05/2018,8.0,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
24/05/2018,8.0,8.0,0(0.00 %),800,6400000,0,0,8.0,8.0,8.0
25/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/06/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/06/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/06/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2018,8.0,8.0,0(0.00 %),700,5600000,0,0,8.0,8.0,8.0
08/06/2018,8.0,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
11/06/2018,9.2,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
12/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/07/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/07/2018,8.0,8.0,-1.2(-13.04 %),300,2600000,0,0,10.0,10.0,8.0
31/07/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/08/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/08/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/08/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/08/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/08/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/08/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/08/2018,8.1,8.1,-0.6(-6.90 %),2700,21870000,0,0,8.1,8.1,8.1
10/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/09/2018,8.1,8.1,0(0.00 %),1400,11340000,0,0,8.1,8.1,8.1
25/09/2018,8.1,8.1,0(0.00 %),20,138000,0,0,8.1,8.1,8.1
26/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/10/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/10/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/10/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/10/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/10/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/10/2018,8.5,8.5,0.4(4.94 %),500,4250000,0,0,8.5,8.5,8.5
09/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/10/2018,8.5,8.5,0(0.00 %),0,0,215000,1827500000,8.5,8.5,8.5
30/10/2018,8.0,8.0,-0.5(-5.88 %),1400,11200000,0,0,8.0,8.0,8.0
31/10/2018,8.0,8.0,0(0.00 %),0,0,215000,1827500000,8.0,8.0,8.0
01/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2018,8.0,8.0,0(0.00 %),0,0,107300,912050000,8.0,8.0,8.0
05/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/11/2018,8.0,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
07/11/2018,8.0,8.0,0(0.00 %),0,0,215000,1827500000,8.0,8.0,8.0
08/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/11/2018,8.0,8.0,0(0.00 %),0,0,215000,1827500000,8.0,8.0,8.0
12/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/11/2018,8.0,8.0,0(0.00 %),0,0,215000,1827500000,8.0,8.0,8.0
14/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/12/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/12/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/12/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/12/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/12/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/12/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/12/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/12/2018,8.0,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
13/12/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/12/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/12/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/12/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/12/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/12/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/12/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/12/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/12/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/12/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/01/2019,8.0,8.0,0(0.00 %),900,7200000,0,0,8.0,8.0,8.0
24/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/06/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/06/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/06/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/06/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/06/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/06/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
