Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/02/2024,-1000,-7540000,7.47(-0.80 %),0,0,1000,7540000,29199588,0.99
16/02/2024,2700,20559000,7.69(2.95 %),3000,22866000,300,2307000,29205588,0.98
19/02/2024,-4500,-36450000,8.22(6.89 %),0,0,4500,36450000,29206588,0.98
20/02/2024,22200,195138000,8.79(6.93 %),22200,195138000,0,0,29184688,1.02
21/02/2024,-700,-6307000,8.87(0.91 %),2300,21263000,3000,27570000,29186888,1.01
22/02/2024,-10000,-89316000,8.96(1.01 %),3000,26114000,13000,115430000,29186888,1.01
23/02/2024,7700,70079000,8.71(-2.79 %),22600,203610000,14900,133531000,29192187,1.13
26/02/2024,5900,53005000,9.02(3.56 %),5900,53005000,0,0,29171388,1.04
27/02/2024,-3600,-33844000,9.4(4.21 %),200,1880000,3800,35724000,29189887,1.13
28/02/2024,-16400,-153897000,9.29(-1.17 %),0,0,16400,153897000,29206287,1.1
29/02/2024,-5800,-53081000,9.3(0.11 %),0,0,5800,53081000,29189888,1.01
01/03/2024,-8500,-77737000,9.11(-2.04 %),1700,15521000,10200,93258000,29188187,1.13
04/03/2024,0,0,9.1(-0.11 %),0,0,0,0,29188187,1.13
05/03/2024,31600,281379000,8.86(-2.64 %),31600,281379000,0,0,29188988,1.01
06/03/2024,-800,-7132000,8.7(-1.81 %),500,4345000,1300,11477000,29157387,1.19
07/03/2024,-10100,-86864000,8.6(0.70 %),0,0,10100,86864000,29167487,1.17
08/03/2024,66400,604182000,9.1(5.81 %),66400,604182000,0,0,29101087,1.3
11/03/2024,-5300,-46957000,8.7(-4.40 %),3300,30126000,8600,77083000,29106387,1.29
12/03/2024,-100,-874000,8.8(1.15 %),0,0,100,874000,29126588,1.11
13/03/2024,0,0,8.94(1.59 %),0,0,0,0,29135187,1.1
14/03/2024,13900,122994000,8.7(-2.68 %),13900,122994000,0,0,29121287,1.26
15/03/2024,700,5967000,8.8(1.15 %),1100,9515000,400,3548000,29120587,1.26
18/03/2024,-7400,-64481000,8.75(-0.57 %),500,4390000,7900,68871000,29119788,1.13
19/03/2024,0,0,8.71(-0.46 %),0,0,0,0,29120188,1.13
20/03/2024,-10000,-86850000,8.74(0.34 %),0,0,10000,86850000,29137987,1.23
21/03/2024,14000,128170000,9.35(6.98 %),15600,143050000,1600,14880000,29123987,1.25
22/03/2024,0,0,9.3(-0.53 %),0,0,0,0,29123987,1.25
25/03/2024,12400,116624000,9.29(-0.11 %),12400,116624000,0,0,29111688,1.14
26/03/2024,28300,260242000,9.16(-1.40 %),28300,260242000,0,0,29073287,1.35
27/03/2024,5500,50582000,9.29(1.42 %),5900,54297000,400,3715000,29077488,1.2
28/03/2024,-10500,-98078000,9.3(0.11 %),4000,36840000,14500,134918000,29073488,1.2
29/03/2024,400,3603000,9.25(-0.54 %),1000,9190000,600,5587000,29072888,1.2
01/04/2024,10400,96479000,9.28(0.32 %),15300,141314000,4900,44835000,29072088,1.21
02/04/2024,16200,149551000,9.2(-0.86 %),16200,149551000,0,0,29056687,1.38
03/04/2024,16100,147034000,9.1(-1.09 %),16100,147034000,0,0,29045288,1.25
04/04/2024,1100,10021000,9.09(-0.11 %),1100,10021000,0,0,29039487,1.41
05/04/2024,6600,60001000,9.1(0.11 %),7400,67245000,800,7244000,29036788,1.27
08/04/2024,1700,15222000,9.2(1.10 %),3000,27299000,1300,12077000,29031187,1.43
09/04/2024,-13500,-124423000,9.2(0.00 %),500,4600000,14000,129023000,29044687,1.4
10/04/2024,-1200,-11040000,9.2(0.00 %),200,1826000,1400,12866000,29045887,1.4
11/04/2024,2400,21840000,9.05(-1.63 %),2400,21840000,0,0,29046788,1.25
12/04/2024,-12400,-110377000,8.76(-3.20 %),4300,38275000,16700,148652000,29043888,1.25
15/04/2024,18800,159006000,8.15(-6.96 %),24000,203572000,5200,44566000,29037087,1.42
16/04/2024,30000,233976000,7.84(-3.80 %),31300,244546000,1300,10570000,29007087,1.47
17/04/2024,40200,305052000,7.4(-5.61 %),41800,317645000,1600,12593000,28996887,1.49
19/04/2024,31300,233210000,7.51(1.49 %),35100,261022000,3800,27812000,28965587,1.55
22/04/2024,3600,27372000,7.55(0.53 %),7200,54949000,3600,27577000,28929288,1.45
23/04/2024,-20300,-153185000,7.5(-0.66 %),0,0,20300,153185000,28933088,1.44
24/04/2024,83400,635571000,8(6.67 %),83600,637086000,200,1515000,28898887,1.68
25/04/2024,-16800,-131213000,7.58(-5.25 %),2400,18720000,19200,149933000,28915687,1.64
26/04/2024,11500,89520000,7.5(-1.06 %),15500,120145000,4000,30625000,28855768,1.57
02/05/2024,-16300,-123804000,7.5(0.00 %),36600,275500000,52900,399304000,28838368,1.6
03/05/2024,9300,70326000,7.6(1.33 %),9500,71834000,200,1508000,28832868,1.61
06/05/2024,14200,108600000,7.65(0.66 %),14200,108600000,0,0,28871568,1.54
07/05/2024,6500,49561000,7.68(0.39 %),11900,91181000,5400,41620000,28859868,1.56
08/05/2024,18400,141600000,7.84(2.08 %),18400,141600000,0,0,28841468,1.59
09/05/2024,-4800,-37240000,7.71(-1.66 %),8300,64726000,13100,101966000,28838568,1.6
10/05/2024,-10700,-81989000,7.68(-0.39 %),0,0,10700,81989000,28838568,1.6
13/05/2024,29800,229778000,7.76(1.04 %),29800,229778000,0,0,28821868,1.63
14/05/2024,13800,111912000,8.23(6.06 %),14600,118400000,800,6488000,28779267,1.9
15/05/2024,-12200,-100104000,8.15(-0.97 %),0,0,12200,100104000,28791467,1.88
16/05/2024,-16200,-134537000,8.18(0.37 %),5700,46795000,21900,181332000,28807667,1.85
17/05/2024,19400,159261000,8.3(1.47 %),23200,190394000,3800,31133000,28802068,1.66
20/05/2024,4200,35364000,8.6(3.61 %),12800,109324000,8600,73960000,28811168,1.64
21/05/2024,-1300,-27365000,9.2(6.98 %),54000,479431000,55300,506796000,28760968,1.73
22/05/2024,-57700,-535905000,9.25(0.54 %),0,0,57700,535905000,28769660,1.71
23/05/2024,-27500,-249472000,9.13(-1.30 %),4700,42002000,32200,291474000,28820260,1.63
24/05/2024,-34100,-318774000,8.8(-3.61 %),15400,137825000,49500,456599000,28888467,1.7
27/05/2024,53900,506738000,9.41(6.93 %),59600,560315000,5700,53577000,28835160,1.6
28/05/2024,-3800,-37765000,10.05(6.80 %),100,976000,3900,38741000,28884560,1.52
29/05/2024,8100,86205000,10.75(6.97 %),17800,189450000,9700,103245000,28872460,1.54
30/05/2024,27900,263310000,11(2.33 %),58600,594865000,30700,331555000,28817760,1.63
31/05/2024,-57600,-643015000,10.6(-3.64 %),0,0,57600,643015000,28827460,1.62
03/06/2024,11200,125030000,11.3(6.60 %),111500,1255595000,100300,1130565000,28827459,1.81
04/06/2024,-15200,-161370000,11.4(0.88 %),39300,453065000,54500,614435000,28842659,1.78
05/06/2024,64600,716535000,11(-3.51 %),90500,1006410000,25900,289875000,28778059,1.9
06/06/2024,199500,2157495000,10.75(-2.27 %),199500,2157495000,0,0,28629759,1.95
07/06/2024,304800,3288180000,10.9(1.40 %),304800,3288180000,0,0,28350859,2.42
10/06/2024,87200,915750000,10.65(-2.29 %),209000,2197260000,121800,1281510000,28263659,2.87
11/06/2024,-78700,-861720000,11.2(5.16 %),19000,203485000,97700,1065205000,28629759,1.95
12/06/2024,-173400,-1893140000,10.9(-2.68 %),8300,90060000,181700,1983200000,28236359,2.61
13/06/2024,0,0,10.8(-0.92 %),0,0,0,0,28300059,2.5
14/06/2024,-49100,-516710000,10.3(-4.63 %),68200,717445000,117300,1234155000,28413559,2.31
17/06/2024,-15800,-175250000,10.55(2.43 %),78500,813880000,94300,989130000,28427559,2.29
18/06/2024,59135,641293500,11.25(6.64 %),159700,1756625000,100565,1115331500,28385159,2.36
19/06/2024,-58200,-649245000,10.8(-4.00 %),36300,401010000,94500,1050255000,28443159,2.26
20/06/2024,-92700,-1000330000,10.85(0.46 %),33400,353995000,126100,1354325000,28510324,2.15
21/06/2024,212900,2387170000,11.15(2.76 %),272700,3053195000,59800,666025000,28332124,2.45
24/06/2024,270200,3164060000,11.55(3.59 %),350900,4103490000,80700,939430000,28107324,2.83
25/06/2024,-159300,-1813245000,11.2(-3.03 %),0,0,159300,1813245000,28167124,2.72
26/06/2024,-163700,-1792655000,10.85(-3.12 %),17500,187860000,181200,1980515000,28230324,2.62
27/06/2024,-74500,-797700000,10.6(-2.30 %),300,3210000,74800,800910000,28389324,2.35
28/06/2024,-41400,-471550000,10(-5.66 %),145300,1490205000,186700,1961755000,28425224,2.29
04/07/2024,-9500,-98830000,10.1(-1.46 %),23700,241910000,33200,340740000,28446324,0.0
05/07/2024,-17400,-163266000,9.87(-2.28 %),54200,548878000,71600,712144000,28463724,0.0
08/07/2024,-108700,-1060900000,9.79(-0.81 %),28700,280074000,137400,1340974000,28572424,0.0
09/07/2024,-15400,-159988000,10.2(4.19 %),74300,746285000,89700,906273000,28587824,0.0
10/07/2024,-139300,-1422040000,10.15(-0.49 %),10100,102110000,149400,1524150000,28727124,0.0
11/07/2024,39200,412140000,10.25(0.99 %),79100,820805000,39900,408665000,28687924,0.0
12/07/2024,63900,697150000,10.95(6.83 %),98000,1063805000,34100,366655000,28624024,0.0
15/07/2024,-113900,-1266080000,11(0.46 %),51100,553330000,165000,1819410000,28737924,0.0
16/07/2024,-15500,-205855000,10.65(-3.18 %),72200,778900000,87700,984755000,28753424,0.0
17/07/2024,129400,1356245000,10.25(-3.76 %),159400,1678970000,30000,322725000,28624024,0.0
18/07/2024,99300,1025050000,10.8(5.37 %),150500,1557385000,51200,532335000,28524724,0.0
19/07/2024,-85600,-900580000,10.3(-4.63 %),7100,73235000,92700,973815000,28610324,0.0
22/07/2024,-225300,-2267201000,9.95(-3.40 %),40600,401939000,265900,2669140000,28835624,0.0
23/07/2024,-184600,-1805116000,9.3(-6.53 %),3300,32144000,187900,1837260000,29020224,0.0
24/07/2024,75400,703996000,9.6(3.23 %),75800,707680000,400,3684000,28944824,0.0
25/07/2024,-25700,-254490000,9.78(1.88 %),28300,267541000,54000,522031000,28970524,0.0
26/07/2024,-30200,-294615000,9.78(0.00 %),600,5784000,30800,300399000,29000724,0.0
29/07/2024,-71700,-711950000,9.8(0.20 %),3200,31326000,74900,743276000,29072424,0.0
30/07/2024,-71700,-711950000,9.67(-1.33 %),3200,31326000,74900,743276000,29144124,0.0
31/07/2024,-11400,-110177000,9.63(-0.41 %),300,2880000,11700,113057000,29155524,0.0
01/08/2024,13700,127906000,9(-6.54 %),21500,202123000,7800,74217000,29183029,0.0
02/08/2024,80000,708505000,9(0.00 %),81800,724309000,1800,15804000,29103029,0.0
05/08/2024,26500,227515000,8.37(-7.00 %),26500,227515000,0,0,29076529,0.0
06/08/2024,55400,472833000,8.5(1.55 %),56100,478838000,700,6005000,29021129,0.0
07/08/2024,-18100,-153759000,8.56(0.71 %),24000,206178000,42100,359937000,29039229,0.0
08/08/2024,-18600,-156281000,8.36(-2.34 %),39200,332809000,57800,489090000,29057829,0.0
09/08/2024,56100,476840000,8.57(2.51 %),65000,552353000,8900,75513000,29001729,0.0
12/08/2024,-17400,-149319000,8.61(0.47 %),12900,110510000,30300,259829000,29019129,0.0
13/08/2024,-1000,-11580000,8.68(0.81 %),51600,445519000,52600,457099000,29020129,0.0
14/08/2024,-74400,-641332000,8.63(-0.58 %),1800,15458000,76200,656790000,29094529,0.0
15/08/2024,-24200,-206899000,8.41(-2.55 %),300,2523000,24500,209422000,29118729,0.0
16/08/2024,210000,1864452000,8.99(6.90 %),245500,2169706000,35500,305254000,28908729,0.0
19/08/2024,11400,101211000,9.05(0.67 %),32600,295250000,21200,194039000,28897329,0.0
20/08/2024,33800,310906000,9.48(4.75 %),34200,314560000,400,3654000,28863529,0.0
21/08/2024,-166000,-1553243000,9.42(-0.63 %),8200,77149000,174200,1630392000,29029529,0.0
22/08/2024,-2900,-29795000,9.39(-0.32 %),31100,289129000,34000,318924000,29032429,0.0
23/08/2024,48800,473496000,9.73(3.62 %),88000,846233000,39200,372737000,28983629,0.0
26/08/2024,-20300,-197822000,9.45(-2.88 %),6800,65878000,27100,263700000,29003929,0.0
27/08/2024,22400,209498000,9.37(-0.85 %),34300,321499000,11900,112001000,28981529,0.0
28/08/2024,-41200,-397332000,9.13(-2.56 %),22100,199657000,63300,596989000,29022729,0.0
29/08/2024,0,-11000,9.13(0.00 %),600,5491000,600,5502000,29022729,0.0
30/08/2024,22200,212728000,9.14(0.11 %),46900,438825000,24700,226097000,29000529,0.0
04/09/2024,-27600,-247912000,9.1(-0.44 %),41500,375714000,69100,623626000,28987981,0.0
05/09/2024,17500,159433000,9.13(0.33 %),17500,159433000,0,0,28970481,0.0
06/09/2024,-44600,-402806000,9.06(-0.77 %),1100,9952000,45700,412758000,29015081,0.0
09/09/2024,23300,209872000,8.85(-2.32 %),35900,321398000,12600,111526000,28991781,0.0
10/09/2024,-27200,-239987000,8.61(-2.71 %),1400,12282000,28600,252269000,29018981,0.0
11/09/2024,-5400,-47840000,8.71(1.16 %),700,6049000,6100,53889000,29024381,0.0
12/09/2024,9200,90050000,9.04(3.79 %),49100,448140000,39900,358090000,29015181,0.0
13/09/2024,14800,131142000,9.05(0.11 %),15000,132954000,200,1812000,29000381,0.0
16/09/2024,300,3092000,8.98(-0.77 %),10800,96432000,10500,93340000,29000081,0.0
17/09/2024,-8000,-69766000,9.02(0.45 %),34700,312315000,42700,382081000,29008081,0.0
18/09/2024,42100,387822000,9.23(2.33 %),44900,413746000,2800,25924000,28965981,0.0
19/09/2024,-200,-2060000,9.18(-0.54 %),2000,18380000,2200,20440000,28966181,0.0
20/09/2024,-5200,-48000000,9.14(-0.44 %),0,0,5200,48000000,28971381,0.0
23/09/2024,-39400,-355569000,9.03(-1.20 %),0,0,39400,355569000,29010781,0.0
24/09/2024,-4200,-37848000,9.03(0.00 %),0,0,4200,37848000,29014981,0.0
25/09/2024,59800,546627000,9.18(1.66 %),60800,555747000,1000,9120000,28955181,0.0
26/09/2024,2700,24835000,9.15(-0.33 %),5000,45990000,2300,21155000,28952481,0.0
27/09/2024,-7300,-71115000,9.34(2.08 %),1100,10351000,8400,81466000,28959781,0.0
30/09/2024,-42700,-393914000,9.18(-1.71 %),0,0,42700,393914000,29002481,0.0
01/10/2024,11100,103110000,9.23(0.54 %),15500,144039000,4400,40929000,29004281,0.0
02/10/2024,117700,1095520000,9.38(1.63 %),119300,1110272000,1600,14752000,28886581,0.0
03/10/2024,10600,99692000,9.23(-1.60 %),10800,101570000,200,1878000,28875981,0.0
04/10/2024,-14400,-132519000,9.02(-2.28 %),0,0,14400,132519000,28890381,0.0
07/10/2024,-103600,-936259000,9.03(0.11 %),9100,82235000,112700,1018494000,28993981,0.0
08/10/2024,-9900,-88898000,8.96(-0.78 %),2100,18914000,12000,107812000,29003881,0.0
09/10/2024,0,0,9.02(0.67 %),0,0,0,0,29003881,0.0
10/10/2024,12000,108232000,9.01(-0.11 %),12300,110944000,300,2712000,28991881,0.0
11/10/2024,10400,93523000,9.01(0.00 %),10900,98053000,500,4530000,28981481,0.0
14/10/2024,2200,19917000,9.01(0.00 %),2300,20816000,100,899000,28979281,0.0
15/10/2024,-12300,-110741000,8.95(-0.67 %),0,0,12300,110741000,28991581,0.0
16/10/2024,-5900,-52883000,9.01(0.67 %),4900,44094000,10800,96977000,28997481,0.0
17/10/2024,85900,785610000,9.22(2.33 %),90200,824500000,4300,38890000,28911581,0.0
18/10/2024,0,0,9.18(-0.43 %),0,0,0,0,28911581,0.0
21/10/2024,-1000,-9156000,9.03(-1.63 %),4600,41762000,5600,50918000,28912581,0.0
22/10/2024,-102300,-918311000,8.94(-1.00 %),0,0,102300,918311000,29014881,0.0
23/10/2024,4200,37847000,9(0.67 %),4300,38745000,100,898000,29010681,0.0
24/10/2024,-6700,-57196000,8.3(-2.35 %),4800,40514000,11500,97710000,29017381,0.0
25/10/2024,-10300,-85289000,8.15(-1.81 %),0,0,10300,85289000,29027681,0.0
28/10/2024,-10700,-85597000,8.07(-0.98 %),1000,7940000,11700,93537000,29038381,0.0
29/10/2024,55500,446333000,8.12(0.62 %),60800,489105000,5300,42772000,28982881,0.0
30/10/2024,14700,118657000,8.02(-1.23 %),14900,120276000,200,1619000,28968181,0.0
31/10/2024,1900,15196000,7.98(-0.50 %),1900,15196000,0,0,28966281,0.0
01/11/2024,-223000,-1736257000,7.71(-3.38 %),2500,19441000,225500,1755698000,29006085,0.0
04/11/2024,-27700,-211450000,7.53(-2.33 %),1500,11392000,29200,222842000,29033785,0.0
05/11/2024,0,0,7.56(0.40 %),0,0,0,0,29033785,0.0
06/11/2024,800,7332000,7.62(0.79 %),10800,83032000,10000,75700000,29032985,0.0
07/11/2024,0,0,7.72(1.31 %),0,0,0,0,29032985,0.0
08/11/2024,0,0,7.65(-0.91 %),0,0,0,0,29032985,0.0
11/11/2024,24600,178058000,7.51(-1.83 %),34600,253559000,10000,75501000,29008385,0.0
12/11/2024,-300,-2266000,7.52(0.13 %),100,745000,400,3011000,29230085,0.94
13/11/2024,0,-8000,7.49(-0.40 %),100,743000,100,751000,29008685,0.0
14/11/2024,-2700,-20769000,7.53(0.53 %),1100,8290000,3800,29059000,29011385,0.0
15/11/2024,-16400,-121377000,7.35(-2.39 %),200,1481000,16600,122858000,29027785,0.0
18/11/2024,-6800,-50187000,7.39(0.54 %),100,735000,6900,50922000,29034585,0.0
19/11/2024,100,612000,7.23(-2.17 %),5200,38104000,5100,37492000,29034485,0.0
20/11/2024,9000,65996000,7.37(1.94 %),14700,108162000,5700,42166000,29025485,0.0
21/11/2024,3200,23354000,7.38(0.14 %),4000,29267000,800,5913000,29022285,0.0
22/11/2024,3400,25080000,7.31(-0.95 %),4100,30272000,700,5192000,29018885,0.0
25/11/2024,8600,62939000,7.29(-0.27 %),8600,62939000,0,0,29232785,0.94
26/11/2024,22800,169050000,7.39(1.37 %),23900,177175000,1100,8125000,29209585,0.98
27/11/2024,-900,-6608000,7.32(-0.95 %),900,6588000,1800,13196000,29208685,0.98
28/11/2024,-9400,-70254000,7.83(6.97 %),11300,86568000,20700,156822000,29198485,0.99
29/11/2024,-42000,-342311000,7.97(1.79 %),0,0,42000,342311000,29200285,0.99
02/12/2024,17400,145774000,8.31(4.27 %),21800,182557000,4400,36783000,29199185,0.99
03/12/2024,-2100,-17078000,8.37(0.72 %),10100,84455000,12200,101533000,29231085,0.94
04/12/2024,0,0,8.53(1.91 %),0,0,0,0,29235485,0.93
05/12/2024,2300,23107000,9.12(6.92 %),20000,177238000,17700,154131000,29227685,0.94
09/12/2024,1700,16002000,8.95(-2.72 %),2200,20602000,500,4600000,29243185,0.92
10/12/2024,13900,122182000,9.02(0.78 %),22000,196072000,8100,73890000,29235385,0.93
16/12/2024,-1700,-14667000,9(-0.22 %),4900,44423000,6600,59090000,29238685,0.93
17/12/2024,-1200,-10760000,9.03(0.33 %),0,0,1200,10760000,29267285,0.88
18/12/2024,7400,67176000,9.07(0.44 %),7400,67176000,0,0,29266485,0.88
19/12/2024,21600,190744000,8.99(-0.88 %),25100,222362000,3500,31618000,29242585,0.92
20/12/2024,24600,225556000,9.16(1.89 %),24600,225556000,0,0,29217985,0.96
24/12/2024,0,0,9.3(-1.38 %),0,0,0,0,29146585,1.08
25/12/2024,44900,420388000,9.26(-0.43 %),47000,439859000,2100,19471000,29108085,1.15
26/12/2024,15700,142871000,9.07(-2.05 %),22000,201034000,6300,58163000,29092985,1.17
27/12/2024,40700,367274000,8.97(-1.10 %),46500,419655000,5800,52381000,29048585,1.25
30/12/2024,37000,330513000,8.91(-0.67 %),40800,364440000,3800,33927000,29014085,1.3
31/12/2024,21200,190926000,9.01(1.12 %),33000,297010000,11800,106084000,28986885,1.35
02/01/2025,22300,201027000,9.05(0.44 %),27000,243395000,4700,42368000,28963685,1.39
03/01/2025,-22900,-204013000,9(-0.55 %),4700,42815000,27600,246828000,28970785,1.38
06/01/2025,23600,209163000,8.65(-3.89 %),26900,238415000,3300,29252000,28948585,1.41
07/01/2025,13000,110300000,8.57(-0.92 %),37200,315789000,24200,205489000,28948585,1.41
08/01/2025,127600,1059389000,8.2(-4.32 %),128600,1067722000,1000,8333000,28813685,1.64
09/01/2025,7700,64132000,8.38(2.20 %),7700,64132000,0,0,28830185,1.61
10/01/2025,64700,535204000,8.3(-0.95 %),74200,613122000,9500,77918000,28756985,1.73
13/01/2025,1200,9826000,8.3(0.00 %),2700,22261000,1500,12435000,28754285,1.74
14/01/2025,2200,18262000,8.25(-0.60 %),3300,27398000,1100,9136000,28760485,1.73
15/01/2025,4800,39769000,8.26(0.12 %),5500,45544000,700,5775000,28756485,1.74
16/01/2025,8100,66873000,8.21(-0.61 %),8400,69348000,300,2475000,28748385,0.0
17/01/2025,7500,61141000,8.15(-0.73 %),7500,61141000,0,0,28742385,1.76
20/01/2025,186200,1505414000,8.35(2.45 %),186200,1505414000,0,0,28556485,2.07
21/01/2025,4700,38520000,8.13(-2.63 %),39700,329328000,35000,290808000,28516700,2.14
22/01/2025,-24800,-201244000,8.03(-1.23 %),2000,16260000,26800,217504000,28514700,2.14
23/01/2025,-39300,-314902000,8.05(0.25 %),6600,53002000,45900,367904000,28543100,2.09
24/01/2025,-42600,-343893000,8.06(0.12 %),22000,179160000,64600,523053000,28547900,2.09
03/02/2025,19900,161081000,0(0.00 %),23800,192787000,3900,31706000,28570000,2.05
04/02/2025,-9600,-77990000,8.15(0.00 %),2200,18070000,11800,96060000,28632400,1.94
05/02/2025,26700,219887000,8.28(1.60 %),26700,219887000,0,0,28609600,1.98
06/02/2025,33100,279962000,8.37(1.09 %),43200,363937000,10100,83975000,28578200,2.04
07/02/2025,6500,53549000,8.3(-0.84 %),17700,147190000,11200,93641000,28560500,2.06
10/02/2025,-24500,-200967000,8.08(-2.65 %),12100,98373000,36600,299340000,28558500,2.07
11/02/2025,-4700,-38220000,8.16(0.99 %),0,0,4700,38220000,28569700,2.05
12/02/2025,2700,21394000,8.12(-0.49 %),12200,98698000,9500,77304000,28594100,2.01
13/02/2025,-8400,-68119000,8.11(-0.12 %),0,0,8400,68119000,28598800,2.0
14/02/2025,6100,49476000,8.08(-0.37 %),6100,49476000,0,0,28602200,1.99
17/02/2025,37300,301626000,8.07(-0.12 %),37300,301626000,0,0,28573300,2.04
18/02/2025,16300,132532000,8.1(0.37 %),16300,132532000,0,0,28557000,2.07
19/02/2025,48100,396168000,8.36(3.21 %),48100,396168000,0,0,28508900,2.15
20/02/2025,-19800,-165526000,8.25(-1.32 %),100,836000,19900,166362000,28508800,2.15
21/02/2025,-4800,-39738000,8.25(0.00 %),1000,8230000,5800,47968000,28507800,2.15
24/02/2025,-9600,-78715000,8.13(-1.45 %),11900,97580000,21500,176295000,28515800,2.14
25/02/2025,-1900,-15504000,8.2(0.86 %),0,0,1900,15504000,28521600,2.13
26/02/2025,-300,-2472000,8.17(-0.37 %),0,0,300,2472000,28543100,2.09
27/02/2025,11600,95666000,8.35(2.20 %),23800,197092000,12200,101426000,28521200,2.13
28/02/2025,-16500,-138126000,8.35(0.00 %),0,0,16500,138126000,28521500,2.13
03/03/2025,-6300,-52612000,8.3(-0.60 %),2200,18238000,8500,70850000,28531500,2.11
04/03/2025,-14300,-116875000,8.29(-0.12 %),1000,8200000,15300,125075000,28547000,2.09
05/03/2025,-22900,-187380000,8.1(-2.29 %),0,0,22900,187380000,28555500,2.07
06/03/2025,-7400,-60086000,8.13(0.37 %),0,0,7400,60086000,28570800,2.05
07/03/2025,-2700,-22166000,8.14(0.12 %),0,0,2700,22166000,28593700,2.01
10/03/2025,-2000,-16262000,8.14(0.00 %),0,0,2000,16262000,28601100,2.0
11/03/2025,-400,-3236000,8.03(-1.35 %),0,0,400,3236000,28601100,2.0
12/03/2025,-700,-5621000,8.08(0.62 %),0,0,700,5621000,28605800,1.99
13/03/2025,1700,13667000,8(-0.99 %),1700,13667000,0,0,28604500,1.99
14/03/2025,0,0,7.99(-0.12 %),0,0,0,0,28605200,1.99
17/03/2025,400,3120000,7.81(-2.25 %),400,3120000,0,0,28604800,1.99
18/03/2025,12400,96925000,7.9(1.15 %),13600,106445000,1200,9520000,28591200,2.01
19/03/2025,-82100,-632579000,7.8(-1.27 %),5100,39315000,87200,671894000,28586100,2.02
20/03/2025,6900,53097000,7.69(-1.41 %),8100,62358000,1200,9261000,28579200,2.03
21/03/2025,3700,27981000,7.64(-0.65 %),5700,43517000,2000,15536000,28660785,1.9
24/03/2025,-126900,-968955000,7.69(0.65 %),14700,112413000,141600,1081368000,28647285,1.92
25/03/2025,31200,240690000,7.95(3.38 %),34000,262646000,2800,21956000,28615285,1.97
26/03/2025,-49200,-391259000,7.88(-0.88 %),3800,30128000,53000,421387000,28753185,1.74
27/03/2025,-45800,-358227000,7.73(-1.90 %),0,0,45800,358227000,28755985,1.74
28/03/2025,-10900,-83582000,7.65(-1.03 %),0,0,10900,83582000,28809064,1.65
31/03/2025,-25000,-189491000,7.51(-1.83 %),200,1504000,25200,190995000,28854664,1.57
01/04/2025,10600,80187000,7.55(0.53 %),11300,85500000,700,5313000,28854264,1.57
02/04/2025,11000,83695000,7.57(0.26 %),11000,83695000,0,0,28868464,1.55
03/04/2025,-300,-2145000,7.05(-6.87 %),0,0,300,2145000,28869164,1.55
04/04/2025,4100,26762000,6.56(-6.95 %),13100,85939000,9000,59177000,28856064,1.57
08/04/2025,-2300,-13064000,6.11(-6.86 %),16500,102352000,18800,115416000,28839864,1.6
09/04/2025,53700,307009000,5.69(-6.87 %),53800,307578000,100,569000,28795064,1.67
10/04/2025,0,0,6.08(6.85 %),0,0,0,0,28813864,1.64
11/04/2025,1700,10355000,6.31(3.78 %),19000,117193000,17300,106838000,28794964,1.67
14/04/2025,16900,106609000,6.31(0.00 %),19100,120500000,2200,13891000,28775864,1.7
15/04/2025,-9000,-54868000,6.33(0.32 %),22600,142591000,31600,197459000,28770564,1.71
16/04/2025,-11500,-70864000,6.15(-2.84 %),5900,37138000,17400,108002000,28766864,1.72
17/04/2025,-6000,-37281000,6.25(1.63 %),300,1860000,6300,39141000,28798164,1.67
18/04/2025,24900,159178000,6.34(1.44 %),25500,162964000,600,3786000,28790064,1.68
21/04/2025,-11300,-71692000,6.3(-0.63 %),0,0,11300,71692000,28796364,1.67
22/04/2025,-11000,-65969000,6.06(-3.81 %),0,0,11000,65969000,28796964,1.67
23/04/2025,23700,146581000,6.15(1.49 %),27300,168394000,3600,21813000,28780964,1.69
24/04/2025,39000,243446000,6.27(1.95 %),39000,243446000,0,0,28752964,1.74
25/04/2025,1600,10033000,6.27(0.00 %),1600,10033000,0,0,28754964,1.74
28/04/2025,3600,22324000,6.2(-1.12 %),3600,22324000,0,0,28751364,1.74
29/04/2025,8900,55034000,6.15(-0.81 %),8900,55034000,0,0,28742464,1.76
05/05/2025,0,0,6.19(0.65 %),0,0,0,0,28742464,1.76
06/05/2025,10000,62442000,6.25(0.97 %),10000,62442000,0,0,28732464,1.78
07/05/2025,4500,28152000,6.3(0.80 %),4700,29410000,200,1258000,28727964,1.78
08/05/2025,11300,72603000,6.49(3.02 %),11300,72603000,0,0,28716664,1.8
09/05/2025,1700,11186000,6.5(0.15 %),1700,11186000,0,0,28714964,1.81
12/05/2025,-5700,-36777000,6.48(-0.31 %),0,0,5700,36777000,28714964,1.81
