Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/11/2018,9.9,12.85,-0.15(-1.15 %),130910,1706000000,0,0,12.8,13.3,12.75
12/11/2018,9.94,12.9,0.05(0.39 %),706820,9030000000,355500,4605625000,12.75,12.9,12.65
13/11/2018,9.71,12.6,-0.3(-2.33 %),256610,3262000000,0,0,12.6,12.9,12.6
14/11/2018,9.4,12.2,-0.4(-3.17 %),605260,7670000000,0,0,12.75,12.8,12.2
15/11/2018,9.47,12.3,0.1(0.82 %),416950,5112000000,0,0,12.4,12.4,12.0
16/11/2018,9.51,12.35,0.05(0.41 %),256770,3168000000,1820692,23668996000,12.3,12.4,12.2
19/11/2018,9.63,12.5,0.15(1.21 %),466490,5798000000,0,0,12.3,12.6,12.3
20/11/2018,9.51,12.35,-0.15(-1.20 %),397300,4923000000,0,0,12.5,12.55,12.3
21/11/2018,9.51,12.35,0(0.00 %),204390,2507000000,0,0,12.2,12.35,12.2
22/11/2018,9.74,12.65,0.3(2.43 %),691640,8642000000,0,0,12.3,12.9,12.3
23/11/2018,9.71,12.6,-0.05(-0.40 %),321850,4061000000,0,0,12.8,12.8,12.4
26/11/2018,9.67,12.55,-0.05(-0.40 %),128200,1595000000,0,0,12.4,12.6,12.35
27/11/2018,9.47,12.3,-0.25(-1.99 %),515250,6433000000,0,0,12.55,12.7,12.3
28/11/2018,9.55,12.4,0.1(0.81 %),493990,6118000000,598000,7355400000,12.4,12.6,12.3
29/11/2018,9.44,12.25,-0.15(-1.21 %),564830,7054000000,0,0,12.55,12.55,12.25
30/11/2018,9.47,12.3,0.05(0.41 %),210470,2578000000,0,0,12.15,12.4,12.15
03/12/2018,9.71,12.6,0.3(2.44 %),434560,5384000000,0,0,12.3,12.6,12.3
04/12/2018,9.47,12.3,-0.3(-2.38 %),451460,5608000000,0,0,12.55,12.65,12.3
05/12/2018,9.4,12.2,-0.1(-0.81 %),315660,3872000000,0,0,12.4,12.4,12.2
06/12/2018,9.47,12.3,0.1(0.82 %),432690,5301000000,0,0,12.35,12.35,12.2
07/12/2018,9.47,12.3,0(0.00 %),488270,6025000000,0,0,12.3,12.45,12.3
10/12/2018,9.36,12.15,-0.15(-1.22 %),342020,4176000000,0,0,12.3,12.3,12.15
11/12/2018,9.21,11.95,-0.2(-1.65 %),399860,4836000000,0,0,12.15,12.2,11.95
12/12/2018,9.21,11.95,0(0.00 %),259500,3097000000,0,0,11.9,12.0,11.9
13/12/2018,9.32,12.1,0.15(1.26 %),250110,2983000000,0,0,11.9,12.1,11.85
14/12/2018,9.13,11.85,-0.25(-2.07 %),289390,3463000000,0,0,12.1,12.1,11.85
17/12/2018,9.21,11.95,0.1(0.84 %),203570,2420000000,0,0,11.85,12.0,11.85
18/12/2018,9.09,11.8,-0.15(-1.26 %),177550,2080000000,0,0,11.95,11.95,11.5
19/12/2018,9.01,11.7,-0.1(-0.85 %),149340,1742000000,0,0,11.9,11.9,11.4
20/12/2018,9.13,11.85,0.15(1.28 %),145450,1701000000,1500000,17550000000,11.6,11.9,11.5
21/12/2018,8.94,11.6,-0.25(-2.11 %),190850,2189000000,0,0,11.75,11.75,11.2
24/12/2018,8.63,11.2,-0.4(-3.45 %),62050,700000000,500000,5500000000,11.6,11.6,11.2
25/12/2018,8.59,11.15,-0.05(-0.45 %),262310,2817000000,500000,5500000000,11.1,11.15,10.45
26/12/2018,8.43,10.95,-0.2(-1.79 %),138840,1500000000,0,0,11.0,11.15,10.5
27/12/2018,8.36,10.85,-0.1(-0.91 %),291470,3140000000,204204,2221739520,10.95,11.15,10.3
28/12/2018,7.86,10.2,-0.65(-5.99 %),104080,1084000000,0,0,10.3,10.6,10.2
02/01/2019,7.7,10.0,-0.2(-1.96 %),264420,2568000000,0,0,10.0,10.2,9.49
03/01/2019,7.16,9.3,-0.7(-7.00 %),284440,2727000000,0,0,9.9,9.9,9.3
04/01/2019,7.24,9.4,0.1(1.08 %),646040,5732000000,0,0,8.65,9.6,8.65
07/01/2019,7.54,9.79,0.39(4.15 %),149220,1460000000,0,0,9.89,9.89,9.55
08/01/2019,7.55,9.8,0.01(0.10 %),93450,904000000,76400,769685000,9.79,9.9,9.55
09/01/2019,7.55,9.8,0(0.00 %),71880,695000000,40000,368000000,9.8,9.82,9.6
10/01/2019,7.54,9.79,-0.01(-0.10 %),33510,327000000,1400000,14000000000,9.8,9.8,9.57
11/01/2019,7.32,9.5,-0.29(-2.96 %),14330,136000000,0,0,9.56,9.73,9.2
14/01/2019,6.81,8.84,-0.66(-6.95 %),54590,490000000,0,0,9.6,9.6,8.84
15/01/2019,6.93,9.0,0.16(1.81 %),40500,364000000,50000,442000000,8.84,9.1,8.7
16/01/2019,6.8,8.83,-0.17(-1.89 %),97190,870000000,0,0,8.83,9.2,8.81
17/01/2019,6.86,8.9,0.07(0.79 %),191450,1649000000,0,0,9.0,9.0,8.22
18/01/2019,6.77,8.79,-0.11(-1.24 %),58640,511000000,0,0,8.8,8.8,8.55
21/01/2019,6.76,8.78,-0.01(-0.11 %),23780,208000000,0,0,8.78,8.78,8.61
22/01/2019,6.76,8.78,0(0.00 %),51110,447000000,0,0,9.28,9.28,8.63
23/01/2019,6.7,8.7,-0.08(-0.91 %),7210,63000000,0,0,8.7,8.78,8.65
24/01/2019,7.05,9.15,0.45(5.17 %),198060,1775000000,810000,7047000000,8.6,9.15,8.6
25/01/2019,7.32,9.5,0.35(3.83 %),131980,1232000000,0,0,9.2,9.6,9.15
28/01/2019,7.24,9.4,-0.1(-1.05 %),83480,794000000,1062500,9984675000,9.65,9.66,9.4
29/01/2019,7.16,9.3,-0.1(-1.06 %),45360,421000000,200000,1780000000,9.5,9.5,9.2
30/01/2019,7.16,9.3,0(0.00 %),63720,588000000,0,0,9.3,9.38,9.1
31/01/2019,7.12,9.24,-0.06(-0.65 %),45320,416000000,0,0,9.16,9.3,9.0
01/02/2019,6.93,9.0,-0.24(-2.60 %),21860,197000000,0,0,9.0,9.24,8.7
11/02/2019,6.89,8.95,-0.05(-0.56 %),93200,835000000,0,0,9.15,9.15,8.9
12/02/2019,7.2,9.35,0.4(4.47 %),102180,937000000,0,0,8.95,9.35,8.8
13/02/2019,7.47,9.7,0.35(3.74 %),199980,1916000000,0,0,9.4,9.8,9.2
14/02/2019,7.53,9.78,0.08(0.82 %),20670,203000000,0,0,10.0,10.0,9.7
15/02/2019,7.23,9.38,-0.4(-4.09 %),41590,395000000,0,0,9.7,9.7,9.38
18/02/2019,7.39,9.6,0.22(2.35 %),65190,612000000,0,0,9.3,9.6,9.15
19/02/2019,7.18,9.32,-0.28(-2.92 %),52780,496000000,0,0,9.6,9.6,9.32
20/02/2019,7.14,9.27,-0.05(-0.54 %),178050,1651000000,0,0,9.3,9.34,9.21
21/02/2019,7.13,9.26,-0.01(-0.11 %),75820,701000000,0,0,9.49,9.49,9.19
22/02/2019,7.16,9.3,0.04(0.43 %),71830,659000000,0,0,9.5,9.5,9.1
25/02/2019,7.01,9.1,-0.2(-2.15 %),54350,496000000,0,0,9.12,9.2,9.1
26/02/2019,7.0,9.09,-0.01(-0.11 %),134030,1223000000,311920,2852517000,9.35,9.35,9.08
27/02/2019,7.03,9.13,0.04(0.44 %),129660,1185000000,719700,6549270000,9.28,9.28,9.1
28/02/2019,7.03,9.13,0(0.00 %),76020,692000000,575700,5238870000,9.08,9.13,9.07
01/03/2019,7.32,9.5,0.37(4.05 %),171720,1592000000,342800,3119480000,9.04,9.5,9.04
04/03/2019,7.41,9.62,0.12(1.26 %),151710,1462000000,153800,1468750000,9.6,9.66,9.55
05/03/2019,7.39,9.6,-0.02(-0.21 %),133630,1277000000,117200,1137958000,9.55,9.65,9.46
06/03/2019,7.29,9.47,-0.13(-1.35 %),151250,1441000000,63500,612760000,9.45,9.58,9.45
07/03/2019,7.78,10.1,0.63(6.65 %),1010490,10076000000,0,0,9.47,10.1,9.47
08/03/2019,8.32,10.8,0.7(6.93 %),1430990,15355000000,72000,756000000,10.1,10.8,10.1
11/03/2019,8.47,11.0,0.2(1.85 %),722720,7945000000,0,0,11.1,11.2,10.75
12/03/2019,8.24,10.7,-0.3(-2.73 %),284200,3067000000,0,0,11.1,11.1,10.55
13/03/2019,8.36,10.85,0.15(1.40 %),443770,4678000000,0,0,10.5,10.85,10.35
14/03/2019,8.36,10.85,0(0.00 %),175430,1900000000,0,0,10.9,10.95,10.75
15/03/2019,8.17,10.6,-0.25(-2.30 %),249900,2665000000,0,0,10.8,10.85,10.55
18/03/2019,8.17,10.6,0(0.00 %),227140,2379000000,0,0,10.55,10.6,10.4
19/03/2019,8.4,10.9,0.3(2.83 %),653670,7076000000,0,0,10.5,10.95,10.45
20/03/2019,8.2,10.65,-0.25(-2.29 %),301390,3248000000,0,0,10.7,11.1,10.65
21/03/2019,8.09,10.5,-0.15(-1.41 %),495400,5333000000,0,0,10.6,10.9,10.5
22/03/2019,7.63,9.9,-0.6(-5.71 %),371570,3779000000,0,0,10.5,10.5,9.9
25/03/2019,7.24,9.4,-0.5(-5.05 %),288770,2754000000,0,0,9.7,9.7,9.4
26/03/2019,6.86,8.9,-0.5(-5.32 %),166130,1532000000,0,0,9.4,9.6,8.9
27/03/2019,6.9,8.96,0.06(0.67 %),277070,2508000000,0,0,9.1,9.1,8.96
28/03/2019,7.09,9.2,0.24(2.68 %),175040,1616000000,0,0,8.96,9.3,8.96
29/03/2019,7.32,9.5,0.3(3.26 %),712180,6655000000,0,0,9.5,9.5,9.25
01/04/2019,7.26,9.42,-0.08(-0.84 %),504660,4783000000,0,0,9.55,9.6,9.31
02/04/2019,7.31,9.49,0.07(0.74 %),82950,785000000,0,0,9.6,9.6,9.35
03/04/2019,7.23,9.38,-0.11(-1.16 %),187540,1761000000,0,0,9.35,9.45,9.35
04/04/2019,7.29,9.46,0.08(0.85 %),110060,1042000000,0,0,9.38,9.84,9.37
05/04/2019,7.24,9.4,-0.06(-0.63 %),301420,2821000000,0,0,9.5,9.5,9.32
08/04/2019,7.24,9.4,0(0.00 %),142200,1330000000,0,0,9.55,9.55,9.3
09/04/2019,7.12,9.24,-0.16(-1.70 %),40850,377000000,36000,338400000,9.4,9.4,9.15
10/04/2019,6.93,9.0,-0.24(-2.60 %),113760,1027000000,0,0,9.05,9.2,8.98
11/04/2019,7.09,9.2,0.2(2.22 %),943300,8599000000,0,0,9.1,9.3,8.95
12/04/2019,7.23,9.39,0.19(2.07 %),494570,4601000000,0,0,9.23,9.39,9.21
16/04/2019,7.16,9.3,-0.09(-0.96 %),171330,1592000000,0,0,9.4,9.4,9.21
17/04/2019,7.09,9.2,-0.1(-1.08 %),274870,2561000000,1552728,14288667600,9.25,9.4,9.2
18/04/2019,7.08,9.19,-0.01(-0.11 %),125310,1127000000,0,0,9.29,9.29,8.93
19/04/2019,6.86,8.9,-0.29(-3.16 %),96210,863000000,0,0,9.3,9.3,8.9
22/04/2019,6.69,8.69,-0.21(-2.36 %),160370,1365000000,698820,6652766400,8.85,8.89,8.28
23/04/2019,6.23,8.09,-0.6(-6.90 %),316730,2587000000,430000,3736700000,8.6,8.67,8.09
24/04/2019,6.16,8.0,-0.09(-1.11 %),298610,2375000000,1190692,9632698280,7.59,8.35,7.53
25/04/2019,6.16,8.0,0(0.00 %),99550,796000000,0,0,8.0,8.1,7.95
26/04/2019,6.2,8.05,0.05(0.62 %),78730,628000000,0,0,7.95,8.08,7.5
02/05/2019,6.16,8.0,-0.05(-0.62 %),310200,2368000000,0,0,7.49,8.05,7.49
03/05/2019,6.23,8.09,0.09(1.12 %),43790,349000000,0,0,8.09,8.09,7.7
06/05/2019,6.23,8.09,0(0.00 %),704930,5622000000,247200,1999848000,7.61,8.09,7.61
07/05/2019,6.09,7.9,-0.19(-2.35 %),120420,946000000,492000,3980280000,8.0,8.0,7.75
08/05/2019,6.12,7.95,0.05(0.63 %),158920,1249000000,0,0,7.85,7.95,7.51
09/05/2019,6.09,7.91,-0.04(-0.50 %),47170,371000000,0,0,7.9,7.91,7.8
10/05/2019,5.7,7.4,-0.51(-6.45 %),120110,910000000,0,0,7.85,7.9,7.4
13/05/2019,5.35,6.95,-0.45(-6.08 %),370880,2601000000,0,0,7.05,7.35,6.9
14/05/2019,4.98,6.47,-0.48(-6.91 %),758780,4930000000,0,0,6.5,6.74,6.47
15/05/2019,5.33,6.92,0.45(6.96 %),551290,3651000000,0,0,6.47,6.92,6.47
16/05/2019,5.56,7.22,0.3(4.34 %),241970,1749000000,0,0,7.0,7.35,7.0
17/05/2019,5.39,7.0,-0.22(-3.05 %),319900,2264000000,827000,5970940000,7.2,7.27,6.97
20/05/2019,5.43,7.05,0.05(0.71 %),229160,1583000000,393000,2789600000,7.0,7.05,6.77
21/05/2019,5.35,6.95,-0.1(-1.42 %),216820,1508000000,0,0,7.0,7.0,6.9
22/05/2019,5.35,6.95,0(0.00 %),242690,1685000000,750000,5362000000,6.95,6.97,6.9
23/05/2019,5.35,6.95,0(0.00 %),96790,668000000,0,0,6.9,6.95,6.85
24/05/2019,5.35,6.95,0(0.00 %),85120,581000000,0,0,6.9,6.95,6.6
27/05/2019,5.2,6.75,-0.2(-2.88 %),45740,313000000,0,0,6.99,6.99,6.75
28/05/2019,5.13,6.66,-0.09(-1.33 %),92220,613000000,0,0,6.7,6.7,6.53
29/05/2019,5.11,6.64,-0.02(-0.30 %),280010,1831000000,552280,3927433600,6.56,6.64,6.48
30/05/2019,5.01,6.5,-0.14(-2.11 %),429510,2780000000,597020,4238842000,6.6,6.6,6.2
31/05/2019,5.0,6.49,-0.01(-0.15 %),26850,175000000,826098,5741381100,6.5,6.59,6.49
03/06/2019,4.99,6.48,-0.01(-0.15 %),332150,2136000000,73000,469200000,6.45,6.5,6.4
04/06/2019,4.64,6.03,-0.45(-6.94 %),280900,1722000000,0,0,6.47,6.47,6.03
05/06/2019,4.85,6.3,0.27(4.48 %),456260,2746000000,145000,874350000,6.03,6.4,5.62
06/06/2019,4.82,6.26,-0.04(-0.63 %),123810,769000000,26000,163800000,6.05,6.3,6.05
07/06/2019,4.7,6.1,-0.16(-2.56 %),135910,809000000,0,0,5.91,6.2,5.86
10/06/2019,4.54,5.89,-0.21(-3.44 %),58300,345000000,0,0,6.0,6.0,5.81
11/06/2019,4.61,5.99,0.1(1.70 %),59130,342000000,75000,450000000,5.7,6.0,5.7
12/06/2019,4.93,6.4,0.41(6.84 %),252430,1572000000,0,0,5.95,6.4,5.94
13/06/2019,5.27,6.84,0.44(6.87 %),512800,3492000000,0,0,6.77,6.84,6.7
14/06/2019,5.48,7.12,0.28(4.09 %),361200,2599000000,35000,255150000,7.29,7.3,7.01
17/06/2019,5.23,6.79,-0.33(-4.63 %),263000,1819000000,0,0,7.0,7.12,6.78
18/06/2019,4.93,6.4,-0.39(-5.74 %),143490,975000000,500700,3423772000,7.0,7.0,6.4
19/06/2019,5.24,6.8,0.4(6.25 %),116870,787000000,0,0,6.8,6.8,6.4
20/06/2019,5.47,7.1,0.3(4.41 %),125570,861000000,0,0,6.9,7.1,6.79
21/06/2019,5.55,7.2,0.1(1.41 %),240380,1699000000,0,0,7.1,7.2,6.85
24/06/2019,5.85,7.59,0.39(5.42 %),462870,3430000000,0,0,7.2,7.7,7.17
25/06/2019,5.93,7.7,0.11(1.45 %),550350,4251000000,0,0,7.59,7.9,7.29
26/06/2019,5.9,7.66,-0.04(-0.52 %),183520,1413000000,0,0,7.7,7.75,7.6
27/06/2019,5.7,7.4,-0.26(-3.39 %),275840,2096000000,0,0,7.4,7.79,7.35
28/06/2019,5.78,7.5,0.1(1.35 %),186020,1365000000,0,0,7.5,7.5,7.2
01/07/2019,5.78,7.51,0.01(0.13 %),187770,1411000000,0,0,7.51,7.69,7.46
02/07/2019,5.82,7.55,0.04(0.53 %),354210,2661000000,178500,1377950000,7.55,7.55,7.45
03/07/2019,5.78,7.51,-0.04(-0.53 %),202640,1521000000,0,0,7.5,7.6,7.4
04/07/2019,5.68,7.37,-0.14(-1.86 %),197100,1465000000,0,0,7.54,7.54,7.3
05/07/2019,5.62,7.3,-0.07(-0.95 %),300010,2196000000,132000,984800000,7.35,7.45,7.2
08/07/2019,5.55,7.2,-0.1(-1.37 %),236000,1707000000,144460,1053712000,7.3,7.35,7.15
09/07/2019,5.47,7.1,-0.1(-1.39 %),252510,1769000000,80000,589600000,7.1,7.1,6.9
10/07/2019,5.32,6.9,-0.2(-2.82 %),54070,376000000,82000,590400000,7.1,7.1,6.9
11/07/2019,5.51,7.15,0.25(3.62 %),93830,658000000,82000,582200000,7.09,7.15,6.9
12/07/2019,5.39,7.0,-0.15(-2.10 %),330850,2364000000,80000,584000000,7.15,7.2,6.95
15/07/2019,5.49,7.13,0.13(1.86 %),297850,2123000000,80000,576000000,7.2,7.2,7.0
16/07/2019,5.33,6.92,-0.21(-2.95 %),300490,2114000000,80000,576000000,7.12,7.15,6.92
17/07/2019,5.39,7.0,0.08(1.16 %),324180,2235000000,82000,582200000,6.92,7.0,6.79
18/07/2019,5.31,6.89,-0.11(-1.57 %),107370,729000000,84000,588000000,6.9,6.9,6.65
19/07/2019,5.12,6.65,-0.24(-3.48 %),172630,1166000000,84000,588000000,6.89,6.89,6.65
22/07/2019,5.16,6.7,0.05(0.75 %),181170,1228000000,423200,2873890000,6.65,6.97,6.65
23/07/2019,5.2,6.75,0.05(0.75 %),508970,3447000000,109630,740851200,6.65,6.82,6.65
24/07/2019,5.23,6.79,0.04(0.59 %),234720,1583000000,1195292,8099581000,6.8,6.8,6.65
25/07/2019,5.16,6.7,-0.09(-1.33 %),158000,1060000000,0,0,6.75,6.75,6.7
26/07/2019,5.16,6.7,0(0.00 %),191800,1291000000,0,0,6.7,6.8,6.65
29/07/2019,5.02,6.52,-0.18(-2.69 %),94020,618000000,0,0,6.7,6.7,6.52
30/07/2019,5.02,6.52,0(0.00 %),123870,819000000,325000,2112500000,6.52,6.67,6.52
31/07/2019,5.02,6.52,0(0.00 %),121720,797000000,0,0,6.51,6.6,6.4
01/08/2019,5.25,6.81,0.29(4.45 %),354600,2417000000,0,0,6.52,6.9,6.45
02/08/2019,5.56,7.22,0.41(6.02 %),547010,3932000000,0,0,6.81,7.28,6.81
05/08/2019,5.55,7.2,-0.02(-0.28 %),347210,2538000000,0,0,7.49,7.49,7.2
06/08/2019,5.5,7.14,-0.06(-0.83 %),74090,524000000,0,0,7.0,7.2,7.0
07/08/2019,5.26,6.83,-0.31(-4.34 %),220220,1520000000,680000,4950390000,7.0,7.28,6.8
08/08/2019,5.26,6.83,0(0.00 %),269930,1852000000,0,0,6.82,6.95,6.8
09/08/2019,5.45,7.07,0.24(3.51 %),429270,2994000000,0,0,6.85,7.1,6.85
12/08/2019,5.47,7.1,0.03(0.42 %),152490,1095000000,0,0,7.34,7.34,7.09
13/08/2019,5.32,6.9,-0.2(-2.82 %),129550,913000000,0,0,7.01,7.14,6.9
14/08/2019,5.32,6.9,0(0.00 %),131990,915000000,0,0,7.0,7.0,6.82
15/08/2019,5.22,6.78,-0.12(-1.74 %),198200,1325000000,0,0,6.8,6.9,6.5
16/08/2019,5.22,6.78,0(0.00 %),250200,1704000000,1347800,9425163000,6.8,6.99,6.7
19/08/2019,5.24,6.8,0.02(0.29 %),179750,1230000000,0,0,6.78,6.98,6.78
20/08/2019,5.24,6.8,0(0.00 %),117440,804000000,0,0,6.95,6.95,6.8
21/08/2019,5.26,6.83,0.03(0.44 %),131160,894000000,0,0,6.85,6.9,6.79
22/08/2019,5.26,6.83,0(0.00 %),119700,824000000,0,0,6.81,6.95,6.81
23/08/2019,5.32,6.9,0.07(1.02 %),127540,874000000,365800,2557300000,6.7,6.94,6.7
26/08/2019,5.27,6.84,-0.06(-0.87 %),51140,349000000,59000,407100000,6.9,6.9,6.78
27/08/2019,5.28,6.85,0.01(0.15 %),168820,1155000000,22000,150480000,6.84,6.94,6.77
28/08/2019,5.57,7.23,0.38(5.55 %),570100,4061000000,0,0,6.9,7.25,6.8
29/08/2019,5.95,7.73,0.5(6.92 %),1127310,8654000000,0,0,7.5,7.73,7.32
30/08/2019,5.93,7.7,-0.03(-0.39 %),401610,3185000000,20000,154600000,8.0,8.1,7.7
03/09/2019,5.59,7.26,-0.44(-5.71 %),316270,2365000000,0,0,7.51,7.69,7.26
04/09/2019,5.59,7.26,0(0.00 %),286560,2079000000,25000,181500000,7.51,7.39,7.15
05/09/2019,5.39,7.0,-0.26(-3.58 %),201480,1472000000,0,0,7.26,7.49,7.0
06/09/2019,5.41,7.02,0.02(0.29 %),589870,4164000000,0,0,7.15,7.2,7.0
09/09/2019,5.58,7.24,0.22(3.13 %),300590,2150000000,255000,1799100000,7.1,7.3,7.03
10/09/2019,5.55,7.2,-0.04(-0.55 %),310980,2247000000,256000,1908640000,7.35,7.35,7.05
11/09/2019,5.77,7.49,0.29(4.03 %),508440,3782000000,136000,979200000,7.21,7.6,7.21
12/09/2019,5.7,7.4,-0.09(-1.20 %),337980,2543000000,132000,988680000,7.55,7.62,7.4
13/09/2019,5.7,7.4,0(0.00 %),317390,2362000000,254000,1933600000,7.46,7.51,7.35
16/09/2019,5.62,7.29,-0.11(-1.49 %),463650,3431000000,134000,991600000,7.46,7.5,7.27
17/09/2019,5.72,7.43,0.14(1.92 %),350480,2580000000,494000,3601260000,7.29,7.45,7.24
18/09/2019,5.89,7.65,0.22(2.96 %),484090,3684000000,120000,942000000,7.43,7.75,7.43
19/09/2019,5.85,7.6,-0.05(-0.65 %),268820,2064000000,130000,994500000,7.62,7.78,7.6
20/09/2019,5.87,7.62,0.02(0.26 %),239000,1827000000,0,0,7.75,7.75,7.56
23/09/2019,5.7,7.4,-0.22(-2.89 %),375370,2860000000,296000,2307120000,7.7,7.78,7.4
24/09/2019,5.62,7.3,-0.1(-1.35 %),543440,4035000000,0,0,7.4,7.54,7.3
25/09/2019,5.64,7.32,0.02(0.27 %),276130,2029000000,0,0,7.45,7.45,7.28
26/09/2019,5.62,7.3,-0.02(-0.27 %),332190,2436000000,60000,468000000,7.4,7.4,7.25
27/09/2019,5.55,7.2,-0.1(-1.37 %),315860,2299000000,0,0,7.38,7.44,7.2
30/09/2019,5.41,7.02,-0.18(-2.50 %),340700,2436000000,0,0,7.25,7.29,7.02
01/10/2019,5.48,7.12,0.1(1.42 %),286930,2035000000,0,0,7.02,7.12,7.02
02/10/2019,5.45,7.08,-0.04(-0.56 %),167240,1189000000,120000,840000000,7.15,7.15,7.07
03/10/2019,5.43,7.05,-0.03(-0.42 %),72310,511000000,0,0,7.1,7.1,7.01
04/10/2019,5.48,7.11,0.06(0.85 %),453690,3244000000,0,0,7.06,7.2,7.02
07/10/2019,5.47,7.1,-0.01(-0.14 %),223800,1599000000,0,0,7.15,7.2,7.06
08/10/2019,5.41,7.02,-0.08(-1.13 %),183180,1295000000,0,0,7.1,7.17,7.01
09/10/2019,5.24,6.8,-0.22(-3.13 %),399570,2780000000,0,0,7.02,7.11,6.8
10/10/2019,5.16,6.7,-0.1(-1.47 %),323320,2181000000,0,0,6.9,6.9,6.6
11/10/2019,5.12,6.65,-0.05(-0.75 %),211580,1433000000,850000,5780000000,6.7,6.89,6.65
14/10/2019,5.16,6.7,0.05(0.75 %),223230,1491000000,0,0,6.8,6.8,6.6
15/10/2019,5.1,6.62,-0.08(-1.19 %),247200,1654000000,55000,368500000,6.78,6.78,6.62
16/10/2019,5.02,6.52,-0.1(-1.51 %),234070,1527000000,0,0,6.63,6.65,6.4
17/10/2019,4.93,6.4,-0.12(-1.84 %),68810,443000000,53000,345560000,6.5,6.6,6.35
18/10/2019,4.78,6.2,-0.2(-3.12 %),973490,6026000000,0,0,6.36,6.44,6.0
21/10/2019,4.93,6.4,0.2(3.23 %),202930,1291000000,42000,260400000,6.1,6.5,5.85
22/10/2019,4.85,6.3,-0.1(-1.56 %),163940,1035000000,0,0,6.4,6.4,6.2
23/10/2019,4.78,6.21,-0.09(-1.43 %),363060,2263000000,700000,4156000000,6.26,6.3,6.15
24/10/2019,4.83,6.27,0.06(0.97 %),134500,842000000,41500,257715000,6.2,6.33,6.15
25/10/2019,4.66,6.05,-0.22(-3.51 %),97590,603000000,0,0,6.17,6.29,6.05
28/10/2019,4.55,5.91,-0.14(-2.31 %),239570,1437000000,42500,255000000,6.05,6.19,5.88
29/10/2019,4.32,5.61,-0.3(-5.08 %),723940,4055000000,0,0,5.91,6.09,5.5
30/10/2019,4.04,5.25,-0.36(-6.42 %),784360,4181000000,88000,466400000,5.3,5.52,5.25
31/10/2019,3.85,5.0,-0.25(-4.76 %),1682750,8340000000,0,0,5.25,5.25,4.9
01/11/2019,3.85,5.0,0(0.00 %),1305740,6306000000,0,0,4.9,5.0,4.65
04/11/2019,3.6,4.68,-0.32(-6.40 %),796080,3748000000,25000,125000000,4.7,4.9,4.65
05/11/2019,3.85,5.0,0.32(6.84 %),560120,2758000000,430000,2012400000,4.8,5.0,4.8
06/11/2019,3.97,5.16,0.16(3.20 %),837970,4427000000,0,0,5.3,5.34,5.04
07/11/2019,3.71,4.81,-0.35(-6.78 %),1156480,5592000000,0,0,4.8,4.98,4.8
08/11/2019,3.64,4.72,-0.09(-1.87 %),328520,1560000000,0,0,4.8,4.9,4.68
11/11/2019,3.49,4.53,-0.19(-4.03 %),308500,1402000000,50000,236000000,4.72,4.8,4.41
12/11/2019,3.36,4.36,-0.17(-3.75 %),774830,3402000000,0,0,4.46,4.53,4.36
13/11/2019,3.4,4.41,0.05(1.15 %),219670,973000000,0,0,4.36,4.48,4.36
14/11/2019,3.5,4.54,0.13(2.95 %),377740,1727000000,150000,690000000,4.4,4.68,4.4
15/11/2019,3.67,4.76,0.22(4.85 %),649180,3122000000,0,0,4.58,4.85,4.55
18/11/2019,3.67,4.76,0(0.00 %),272160,1308000000,0,0,4.76,4.9,4.68
19/11/2019,3.63,4.71,-0.05(-1.05 %),160330,755000000,0,0,4.76,4.76,4.68
20/11/2019,3.62,4.7,-0.01(-0.21 %),382400,1813000000,0,0,4.67,4.82,4.67
21/11/2019,3.61,4.69,-0.01(-0.21 %),95910,452000000,0,0,4.78,4.78,4.69
22/11/2019,3.44,4.46,-0.23(-4.90 %),246200,1120000000,0,0,4.75,4.75,4.46
25/11/2019,3.43,4.45,-0.01(-0.22 %),201340,903000000,0,0,4.45,4.59,4.39
26/11/2019,3.43,4.45,0(0.00 %),332510,1463000000,0,0,4.59,4.59,4.33
27/11/2019,3.47,4.5,0.05(1.12 %),304190,1371000000,0,0,4.45,4.69,4.4
28/11/2019,3.53,4.58,0.08(1.78 %),299010,1371000000,0,0,4.5,4.64,4.5
29/11/2019,3.54,4.6,0.02(0.44 %),259560,1194000000,75000,345000000,4.63,4.63,4.57
02/12/2019,3.39,4.4,-0.2(-4.35 %),203500,918000000,0,0,4.65,4.65,4.4
03/12/2019,3.35,4.35,-0.05(-1.14 %),99910,439000000,0,0,4.34,4.55,4.34
04/12/2019,3.42,4.44,0.09(2.07 %),124880,550000000,0,0,4.32,4.5,4.25
05/12/2019,3.5,4.54,0.1(2.25 %),520130,2372000000,0,0,4.57,4.6,4.45
06/12/2019,3.64,4.73,0.19(4.19 %),1252050,5869000000,0,0,4.54,4.78,4.23
09/12/2019,3.54,4.6,-0.13(-2.75 %),265510,1232000000,0,0,4.86,4.86,4.55
10/12/2019,3.31,4.3,-0.3(-6.52 %),722050,3155000000,0,0,4.6,4.6,4.3
11/12/2019,3.34,4.34,0.04(0.93 %),430900,1852000000,0,0,4.23,4.4,4.22
12/12/2019,3.56,4.62,0.28(6.45 %),1458580,6691000000,0,0,4.34,4.64,4.34
