Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2018,1.4,2.6,0(0.00 %),326310,846307000,0,0,2.6,2.6,2.5
23/11/2018,1.4,2.6,0(0.00 %),133307,346398200,0,0,2.6,2.6,2.5
26/11/2018,1.4,2.6,0(0.00 %),44200,111320000,0,0,2.6,2.6,2.5
27/11/2018,1.4,2.6,0(0.00 %),394340,1025314000,0,0,2.6,2.7,2.6
28/11/2018,1.4,2.6,0(0.00 %),306790,797654000,0,0,2.6,2.6,2.6
29/11/2018,1.4,2.6,0(0.00 %),205700,534830000,0,0,2.6,2.7,2.6
30/11/2018,1.4,2.6,0(0.00 %),309700,805220000,0,0,2.6,2.6,2.6
03/12/2018,1.4,2.6,0(0.00 %),70800,187840000,0,0,2.7,2.7,2.6
04/12/2018,1.46,2.7,0.1(3.85 %),53400,141620000,0,0,2.6,2.7,2.6
05/12/2018,1.4,2.6,-0.1(-3.70 %),446400,1161170000,1080000,3060000000,2.7,2.7,2.5
06/12/2018,1.4,2.6,0(0.00 %),166826,433745000,0,0,2.6,2.6,2.6
07/12/2018,1.46,2.7,0.1(3.85 %),801840,2120864000,0,0,2.6,2.8,2.6
10/12/2018,1.51,2.8,0.1(3.70 %),59300,160340000,340000,850000000,2.7,2.8,2.7
11/12/2018,1.46,2.7,-0.1(-3.57 %),249110,668928000,0,0,2.7,2.8,2.6
12/12/2018,1.51,2.8,0.1(3.70 %),171090,467154000,79,197500,2.7,2.8,2.7
13/12/2018,1.51,2.8,0(0.00 %),126066,341381600,340000,986000000,2.8,2.8,2.7
14/12/2018,1.46,2.7,-0.1(-3.57 %),122540,330862000,0,0,2.7,2.7,2.7
17/12/2018,1.46,2.7,0(0.00 %),163700,441940000,0,0,2.7,2.7,2.6
18/12/2018,1.4,2.6,-0.1(-3.70 %),87800,228280000,0,0,2.6,2.6,2.6
19/12/2018,1.4,2.6,0(0.00 %),315960,821506000,0,0,2.6,2.7,2.6
20/12/2018,1.35,2.5,-0.1(-3.85 %),99367,248559900,50,120000,2.6,2.6,2.5
21/12/2018,1.35,2.5,0(0.00 %),77267,193154800,500046,1350113800,2.5,2.6,2.5
24/12/2018,1.35,2.5,0(0.00 %),140094,346244000,49,112700,2.5,2.5,2.4
25/12/2018,1.35,2.5,0(0.00 %),238610,573334000,0,0,2.4,2.5,2.4
26/12/2018,1.3,2.4,-0.1(-4.00 %),178503,428400800,0,0,2.4,2.4,2.4
27/12/2018,1.35,2.5,0.1(4.17 %),138897,334288400,0,0,2.5,2.5,2.4
28/12/2018,1.3,2.4,-0.1(-4.00 %),65944,158286200,0,0,2.4,2.5,2.4
02/01/2019,1.24,2.3,-0.1(-4.17 %),164710,381001500,0,0,2.4,2.4,2.3
03/01/2019,1.24,2.3,0(0.00 %),97430,224029000,52,109200,2.3,2.4,2.2
04/01/2019,1.24,2.3,0(0.00 %),153022,344228400,0,0,2.2,2.3,2.2
07/01/2019,1.19,2.2,-0.1(-4.35 %),91588,209423600,60,126000,2.3,2.3,2.2
08/01/2019,1.24,2.3,0.1(4.55 %),38708,85267400,0,0,2.2,2.3,2.2
09/01/2019,1.3,2.4,0.1(4.35 %),156140,359000000,0,0,2.3,2.4,2.3
10/01/2019,1.24,2.3,-0.1(-4.17 %),17030,39000000,0,0,2.3,2.4,2.3
11/01/2019,1.3,2.4,0.1(4.35 %),32545,75000000,283757,596000000,2.3,2.4,2.3
14/01/2019,1.24,2.3,-0.1(-4.17 %),98958,227737600,0,0,2.4,2.4,2.2
15/01/2019,1.24,2.3,0(0.00 %),131803,303163600,50,105000,2.4,2.4,2.2
16/01/2019,1.24,2.3,0(0.00 %),83021,184016200,0,0,2.3,2.3,2.2
17/01/2019,1.24,2.3,0(0.00 %),177114,390630800,0,0,2.2,2.3,2.2
18/01/2019,1.24,2.3,0(0.00 %),68810,151452000,0,0,2.2,2.3,2.2
21/01/2019,1.19,2.2,-0.1(-4.35 %),155661,342464200,0,0,2.2,2.3,2.2
22/01/2019,1.19,2.2,0(0.00 %),138770,305368100,0,0,2.2,2.3,2.2
23/01/2019,1.24,2.3,0.1(4.55 %),90619,199549900,0,0,2.2,2.3,2.2
24/01/2019,1.19,2.2,-0.1(-4.35 %),82823,182213200,0,0,2.2,2.3,2.1
25/01/2019,1.19,2.2,0(0.00 %),85454,181746300,0,0,2.2,2.2,2.1
28/01/2019,1.13,2.1,-0.1(-4.55 %),271540,577618000,0,0,2.2,2.2,2.1
29/01/2019,1.13,2.1,0(0.00 %),94201,197812000,0,0,2.1,2.1,2.1
30/01/2019,1.13,2.1,0(0.00 %),46800,98280000,0,0,2.1,2.2,2.0
31/01/2019,1.19,2.2,0.1(4.76 %),190742,419632200,0,0,2.2,2.3,2.1
01/02/2019,1.24,2.3,0.1(4.55 %),30300,66700000,0,0,2.2,2.3,2.2
11/02/2019,1.19,2.2,-0.1(-4.35 %),72740,160838000,0,0,2.3,2.3,2.2
12/02/2019,1.19,2.2,0(0.00 %),114735,252426000,0,0,2.2,2.3,2.2
13/02/2019,1.19,2.2,0(0.00 %),49000,107950000,0,0,2.3,2.3,2.2
14/02/2019,1.19,2.2,0(0.00 %),116380,257070800,0,0,2.2,2.3,2.2
15/02/2019,1.24,2.3,0.1(4.55 %),494436,1137466800,0,0,2.3,2.4,2.3
18/02/2019,1.24,2.3,0(0.00 %),179210,412193000,0,0,2.3,2.4,2.3
19/02/2019,1.24,2.3,0(0.00 %),220210,506494000,0,0,2.3,2.4,2.3
20/02/2019,1.24,2.3,0(0.00 %),40750,93660000,92,193200,2.3,2.3,2.2
21/02/2019,1.19,2.2,-0.1(-4.35 %),133836,304049200,0,0,2.3,2.3,2.2
22/02/2019,1.24,2.3,0.1(4.55 %),60500,134190000,0,0,2.3,2.3,2.2
25/02/2019,1.24,2.3,0(0.00 %),50756,115483200,40,84000,2.2,2.3,2.2
26/02/2019,1.24,2.3,0(0.00 %),61221,140106200,0,0,2.3,2.3,2.2
27/02/2019,1.19,2.2,-0.1(-4.35 %),118987,273274100,0,0,2.2,2.4,2.2
28/02/2019,1.24,2.3,0.1(4.55 %),107791,247910200,0,0,2.3,2.4,2.2
01/03/2019,1.24,2.3,0(0.00 %),429880,974776000,0,0,2.3,2.4,2.2
04/03/2019,1.3,2.4,0.1(4.35 %),204890,473898000,600115,1380241500,2.3,2.4,2.3
05/03/2019,1.4,2.6,0.2(8.33 %),943633,2345268300,20,44000,2.3,2.6,2.3
06/03/2019,1.4,2.6,0(0.00 %),351506,895884400,29,69600,2.5,2.7,2.5
07/03/2019,1.35,2.5,-0.1(-3.85 %),574220,1435640000,600000,1440000000,2.5,2.6,2.4
08/03/2019,1.35,2.5,0(0.00 %),162063,401951200,0,0,2.5,2.5,2.4
11/03/2019,1.3,2.4,-0.1(-4.00 %),813378,1958557200,0,0,2.5,2.5,2.4
12/03/2019,1.35,2.5,0.1(4.17 %),363168,910146400,0,0,2.4,2.6,2.4
13/03/2019,1.35,2.5,0(0.00 %),267856,669456000,0,0,2.5,2.5,2.4
14/03/2019,1.4,2.6,0.1(4.00 %),212666,532138400,0,0,2.5,2.6,2.4
15/03/2019,1.35,2.5,-0.1(-3.85 %),238350,595880000,0,0,2.6,2.6,2.4
18/03/2019,1.35,2.5,0(0.00 %),282661,706337400,0,0,2.5,2.6,2.4
19/03/2019,1.35,2.5,0(0.00 %),133710,334285000,30,69000,2.5,2.6,2.5
20/03/2019,1.35,2.5,0(0.00 %),276432,691080000,0,0,2.5,2.5,2.5
21/03/2019,1.3,2.4,-0.1(-4.00 %),195752,487140000,0,0,2.5,2.5,2.4
22/03/2019,1.35,2.5,0.1(4.17 %),306640,765924000,0,0,2.5,2.6,2.4
25/03/2019,1.3,2.4,-0.1(-4.00 %),423870,1030058000,0,0,2.5,2.5,2.4
26/03/2019,1.35,2.5,0.1(4.17 %),128167,309212600,0,0,2.5,2.5,2.4
27/03/2019,1.3,2.4,-0.1(-4.00 %),117600,287800000,0,0,2.5,2.5,2.4
28/03/2019,1.4,2.6,0.2(8.33 %),316594,801124600,0,0,2.5,2.6,2.5
29/03/2019,1.4,2.6,0(0.00 %),44970,113954000,0,0,2.6,2.6,2.5
01/04/2019,1.35,2.5,-0.1(-3.85 %),118466,296410000,0,0,2.5,2.6,2.5
02/04/2019,1.35,2.5,0(0.00 %),307673,769292700,0,0,2.5,2.6,2.5
03/04/2019,1.35,2.5,0(0.00 %),108756,272490400,0,0,2.6,2.6,2.5
04/04/2019,1.35,2.5,0(0.00 %),234563,586639800,0,0,2.5,2.6,2.5
05/04/2019,1.4,2.6,0.1(4.00 %),447938,1162736100,0,0,2.5,2.7,2.5
08/04/2019,1.51,2.8,0.2(7.69 %),1007643,2806480600,92,220800,2.7,2.8,2.6
09/04/2019,1.62,3.0,0.2(7.14 %),1817568,5419652600,50,130000,2.9,3.0,2.8
10/04/2019,1.57,2.9,-0.1(-3.33 %),534930,1613194000,126,340200,3.1,3.2,2.9
11/04/2019,1.62,3.0,0.1(3.45 %),377740,1130089600,0,0,2.9,3.1,2.9
12/04/2019,1.73,3.2,0.2(6.67 %),920093,2823393000,0,0,2.9,3.2,2.9
16/04/2019,1.73,3.2,0(0.00 %),572335,1767560200,0,0,3.2,3.2,3.0
17/04/2019,1.89,3.5,0.3(9.37 %),1182763,4099409600,0,0,3.2,3.5,3.2
18/04/2019,1.89,3.5,0(0.00 %),1434538,4999288200,0,0,3.5,3.7,3.4
19/04/2019,1.89,3.5,0(0.00 %),772381,2737797200,0,0,3.5,3.7,3.4
22/04/2019,2.05,3.8,0.3(8.57 %),1281292,4727583500,0,0,3.5,3.8,3.5
23/04/2019,2.11,3.9,0.1(2.63 %),1022195,3985480300,0,0,3.8,4.0,3.8
24/04/2019,2.05,3.8,-0.1(-2.56 %),1276971,4805083700,1391304,5147818400,3.9,4.0,3.7
25/04/2019,1.89,3.5,-0.3(-7.89 %),1661630,5882535800,78,273000,3.8,3.8,3.5
26/04/2019,2.0,3.7,0.2(5.71 %),860302,3086272000,0,0,3.4,3.8,3.4
02/05/2019,1.95,3.6,-0.1(-2.70 %),469045,1761080700,89,302600,3.7,3.9,3.6
03/05/2019,1.95,3.6,0(0.00 %),488040,1755584000,82,270600,3.6,3.7,3.5
06/05/2019,1.84,3.4,-0.2(-5.56 %),667711,2318240800,0,0,3.7,3.7,3.4
07/05/2019,1.89,3.5,0.1(2.94 %),618422,2125354800,0,0,3.4,3.6,3.3
08/05/2019,1.78,3.3,-0.2(-5.71 %),854874,2850704200,7,22400,3.4,3.4,3.3
09/05/2019,1.78,3.3,0(0.00 %),348877,1162202400,0,0,3.3,3.4,3.2
10/05/2019,1.84,3.4,0.1(3.03 %),305487,1010648400,86,258000,3.3,3.4,3.2
13/05/2019,1.78,3.3,-0.1(-2.94 %),416888,1413816900,0,0,3.5,3.5,3.3
14/05/2019,1.89,3.5,0.2(6.06 %),373934,1272304200,0,0,3.4,3.5,3.3
15/05/2019,1.89,3.5,0(0.00 %),514780,1803370000,0,0,3.6,3.6,3.5
16/05/2019,1.95,3.6,0.1(2.86 %),259632,909908300,0,0,3.6,3.6,3.4
17/05/2019,1.89,3.5,-0.1(-2.78 %),461596,1610291400,0,0,3.6,3.6,3.4
20/05/2019,1.84,3.4,-0.1(-2.86 %),331279,1143140600,0,0,3.4,3.5,3.4
21/05/2019,1.84,3.4,0(0.00 %),213680,726623000,0,0,3.4,3.5,3.4
22/05/2019,1.84,3.4,0(0.00 %),42510,145104000,77,238700,3.4,3.5,3.4
23/05/2019,1.84,3.4,0(0.00 %),131815,444855500,0,0,3.4,3.4,3.3
24/05/2019,1.89,3.5,0.1(2.94 %),176333,599681900,0,0,3.4,3.5,3.3
27/05/2019,1.84,3.4,-0.1(-2.86 %),110438,376521200,0,0,3.5,3.5,3.4
28/05/2019,2.0,3.7,0.3(8.82 %),1431030,5238180900,0,0,3.4,3.7,3.4
29/05/2019,2.0,3.7,0(0.00 %),1046647,3976237600,0,0,3.8,3.9,3.7
30/05/2019,2.11,3.9,0.2(5.41 %),1124051,4368507400,0,0,3.7,4.0,3.7
31/05/2019,2.05,3.8,-0.1(-2.56 %),920980,3511894000,28,100800,3.8,4.0,3.6
03/06/2019,1.95,3.6,-0.2(-5.26 %),791120,2898078100,0,0,3.6,3.8,3.6
04/06/2019,1.95,3.6,0(0.00 %),285698,1029889800,0,0,3.5,3.7,3.5
05/06/2019,1.89,3.5,-0.1(-2.78 %),861822,3020771400,0,0,3.7,3.7,3.4
06/06/2019,1.89,3.5,0(0.00 %),187972,657905800,0,0,3.5,3.6,3.4
07/06/2019,1.84,3.4,-0.1(-2.86 %),1550181,5305983500,0,0,3.5,3.6,3.4
10/06/2019,1.95,3.6,0.2(5.88 %),974654,3420756200,0,0,3.4,3.7,3.3
11/06/2019,1.89,3.5,-0.1(-2.78 %),461477,1617196600,0,0,3.6,3.6,3.4
12/06/2019,1.89,3.5,0(0.00 %),178600,625130000,0,0,3.5,3.6,3.5
13/06/2019,1.95,3.6,0.1(2.86 %),189322,664247000,0,0,3.5,3.6,3.5
14/06/2019,1.95,3.6,0(0.00 %),337767,1187144500,0,0,3.6,3.6,3.4
17/06/2019,1.89,3.5,-0.1(-2.78 %),114750,401625000,0,0,3.5,3.5,3.5
18/06/2019,1.84,3.4,-0.1(-2.86 %),307201,1049644000,1990000,6965000000,3.4,3.5,3.4
19/06/2019,1.89,3.5,0.1(2.94 %),550455,1926572500,0,0,3.4,3.6,3.4
20/06/2019,1.95,3.6,0.1(2.86 %),272215,968196000,0,0,3.5,3.6,3.5
21/06/2019,1.89,3.5,-0.1(-2.78 %),223929,784213800,0,0,3.6,3.6,3.5
24/06/2019,1.89,3.5,0(0.00 %),429513,1504470200,0,0,3.5,3.6,3.4
25/06/2019,1.84,3.4,-0.1(-2.86 %),194339,675676400,0,0,3.5,3.5,3.4
26/06/2019,1.89,3.5,0.1(2.94 %),240325,836195000,0,0,3.4,3.5,3.4
27/06/2019,1.89,3.5,0(0.00 %),305030,1042042000,0,0,3.5,3.5,3.4
28/06/2019,1.84,3.4,-0.1(-2.86 %),242157,823428100,0,0,3.4,3.5,3.4
01/07/2019,1.84,3.4,0(0.00 %),818980,2733850000,0,0,3.4,3.5,3.3
02/07/2019,1.84,3.4,0(0.00 %),208200,707690000,0,0,3.4,3.4,3.3
03/07/2019,1.84,3.4,0(0.00 %),101300,337550000,0,0,3.4,3.5,3.3
04/07/2019,1.84,3.4,0(0.00 %),35895,122041800,0,0,3.4,3.4,3.4
05/07/2019,1.84,3.4,0(0.00 %),109500,368690000,0,0,3.4,3.4,3.3
08/07/2019,1.78,3.3,-0.1(-2.94 %),260770,880281000,0,0,3.4,3.4,3.3
09/07/2019,1.84,3.4,0.1(3.03 %),270821,894577200,0,0,3.4,3.4,3.3
10/07/2019,1.78,3.3,-0.1(-2.94 %),223600,737980000,0,0,3.3,3.4,3.3
11/07/2019,1.84,3.4,0.1(3.03 %),325037,1074244700,0,0,3.3,3.4,3.3
12/07/2019,1.78,3.3,-0.1(-2.94 %),161970,536912000,0,0,3.4,3.4,3.3
15/07/2019,1.78,3.3,0(0.00 %),173136,559786200,0,0,3.3,3.3,3.2
16/07/2019,1.78,3.3,0(0.00 %),286503,942663600,0,0,3.3,3.4,3.2
17/07/2019,1.73,3.2,-0.1(-3.03 %),67250,215445000,0,0,3.3,3.3,3.2
18/07/2019,1.78,3.3,0.1(3.12 %),157836,505135200,0,0,3.2,3.3,3.2
19/07/2019,1.78,3.3,0(0.00 %),224948,740044600,0,0,3.2,3.4,3.1
22/07/2019,1.73,3.2,-0.1(-3.03 %),312512,1000149400,0,0,3.3,3.3,3.2
23/07/2019,1.84,3.4,0.2(6.25 %),748820,2518216100,0,0,3.2,3.5,3.2
24/07/2019,1.84,3.4,0(0.00 %),152340,518083000,0,0,3.5,3.5,3.3
25/07/2019,1.78,3.3,-0.1(-2.94 %),182814,613587600,0,0,3.4,3.5,3.3
26/07/2019,1.84,3.4,0.1(3.03 %),365610,1225053000,61,183000,3.3,3.4,3.3
29/07/2019,1.84,3.4,0(0.00 %),552700,1838780000,0,0,3.4,3.4,3.3
30/07/2019,1.78,3.3,-0.1(-2.94 %),202682,674448800,0,0,3.4,3.4,3.2
31/07/2019,1.73,3.2,-0.1(-3.03 %),147737,473151600,0,0,3.3,3.3,3.2
01/08/2019,1.73,3.2,0(0.00 %),302802,948716200,0,0,3.2,3.3,3.1
02/08/2019,1.73,3.2,0(0.00 %),80300,252100000,0,0,3.3,3.3,3.1
05/08/2019,1.68,3.1,-0.1(-3.12 %),96630,299563000,0,0,3.1,3.2,3.1
06/08/2019,1.68,3.1,0(0.00 %),260216,780709600,0,0,3.0,3.1,2.9
07/08/2019,1.68,3.1,0(0.00 %),216968,670915800,0,0,3.0,3.2,3.0
08/08/2019,1.68,3.1,0(0.00 %),42836,132501600,0,0,3.1,3.2,3.0
09/08/2019,1.68,3.1,0(0.00 %),32220,99894000,0,0,3.1,3.2,3.1
12/08/2019,1.73,3.2,0.1(3.23 %),58350,181220000,0,0,3.1,3.2,3.1
13/08/2019,1.68,3.1,-0.1(-3.12 %),55000,174430000,0,0,3.2,3.2,3.1
14/08/2019,1.68,3.1,0(0.00 %),64200,199910000,0,0,3.1,3.2,3.1
15/08/2019,1.73,3.2,0.1(3.23 %),73600,228140000,0,0,3.1,3.2,3.0
16/08/2019,1.68,3.1,-0.1(-3.12 %),42180,130850000,0,0,3.2,3.2,3.1
19/08/2019,1.73,3.2,0.1(3.23 %),24799,76976900,53,148400,3.2,3.2,3.1
20/08/2019,1.68,3.1,-0.1(-3.12 %),129913,404180000,0,0,3.1,3.2,3.0
21/08/2019,1.73,3.2,0.1(3.23 %),66753,207069000,0,0,3.1,3.2,3.0
22/08/2019,1.73,3.2,0(0.00 %),163177,507208700,0,0,3.2,3.2,3.1
23/08/2019,1.73,3.2,0(0.00 %),47600,148050000,0,0,3.1,3.2,3.1
26/08/2019,1.68,3.1,-0.1(-3.12 %),99600,308790000,0,0,3.1,3.2,3.1
27/08/2019,1.73,3.2,0.1(3.23 %),261689,799852000,0,0,3.1,3.2,3.0
28/08/2019,1.68,3.1,-0.1(-3.12 %),167670,512277000,0,0,3.1,3.2,3.0
29/08/2019,1.73,3.2,0.1(3.23 %),89030,276254000,0,0,3.1,3.2,3.1
30/08/2019,1.78,3.3,0.1(3.12 %),721188,2368008800,0,0,3.2,3.4,3.2
03/09/2019,1.84,3.4,0.1(3.03 %),379800,1270760000,0,0,3.3,3.5,3.2
04/09/2019,1.78,3.3,-0.1(-2.94 %),90778,299619600,0,0,3.4,3.4,3.2
05/09/2019,1.78,3.3,0(0.00 %),255300,821790000,0,0,3.3,3.3,3.2
06/09/2019,1.73,3.2,-0.1(-3.03 %),193588,619501600,0,0,3.2,3.3,3.2
09/09/2019,1.73,3.2,0(0.00 %),158936,507521600,0,0,3.2,3.3,3.1
10/09/2019,1.68,3.1,-0.1(-3.12 %),397800,1228700000,0,0,3.1,3.2,3.0
11/09/2019,1.68,3.1,0(0.00 %),290900,898760000,0,0,3.1,3.2,3.0
12/09/2019,1.68,3.1,0(0.00 %),195500,605770000,0,0,3.1,3.2,3.0
13/09/2019,1.68,3.1,0(0.00 %),240889,746938500,0,0,3.1,3.2,3.1
16/09/2019,1.73,3.2,0.1(3.23 %),96200,302540000,0,0,3.1,3.2,3.1
17/09/2019,1.78,3.3,0.1(3.12 %),234736,746631600,0,0,3.2,3.3,3.1
18/09/2019,1.73,3.2,-0.1(-3.03 %),269400,837640000,0,0,3.2,3.2,3.1
19/09/2019,1.78,3.3,0.1(3.12 %),396020,1274402000,0,0,3.2,3.3,3.1
20/09/2019,1.95,3.6,0.3(9.09 %),1562394,5498313200,0,0,3.3,3.6,3.3
23/09/2019,1.89,3.5,-0.1(-2.78 %),671716,2437504200,50,165000,3.7,3.8,3.5
24/09/2019,1.95,3.6,0.1(2.86 %),395190,1417136700,0,0,3.5,3.7,3.5
25/09/2019,2.0,3.7,0.1(2.78 %),856077,3249773500,48,158400,3.6,3.9,3.6
26/09/2019,2.16,4.0,0.3(8.11 %),1936620,7654731900,0,0,3.8,4.0,3.8
27/09/2019,2.11,3.9,-0.1(-2.50 %),540334,2151556000,0,0,4.1,4.1,3.9
30/09/2019,2.11,3.9,0(0.00 %),486610,1884854000,0,0,3.9,4.0,3.8
01/10/2019,2.27,4.2,0.3(7.69 %),771572,3117419300,0,0,3.9,4.2,3.9
02/10/2019,2.32,4.3,0.1(2.38 %),564137,2352565800,35,133000,4.2,4.3,4.0
03/10/2019,2.38,4.4,0.1(2.33 %),1163796,5067795800,50,195000,4.3,4.5,4.3
04/10/2019,2.27,4.2,-0.2(-4.55 %),704800,3021745600,0,0,4.4,4.5,4.2
07/10/2019,2.32,4.3,0.1(2.38 %),799001,3406376200,0,0,4.2,4.4,4.2
08/10/2019,2.38,4.4,0.1(2.33 %),584649,2555981400,0,0,4.3,4.5,4.2
09/10/2019,2.43,4.5,0.1(2.27 %),811870,3608148000,200000,880000000,4.5,4.6,4.3
10/10/2019,2.43,4.5,0(0.00 %),922940,4087583000,0,0,4.5,4.6,4.3
11/10/2019,2.38,4.4,-0.1(-2.22 %),320832,1413368700,176000,756800000,4.5,4.5,4.4
14/10/2019,2.49,4.1,0.2(5.13 %),594024,2370789000,0,0,4.0,4.1,3.9
15/10/2019,2.37,3.9,-0.2(-4.88 %),914012,3575659200,0,0,4.1,4.1,3.8
16/10/2019,2.37,3.9,0(0.00 %),405155,1579477500,176000,665808000,3.9,4.0,3.8
17/10/2019,2.43,4.0,0.1(2.56 %),404341,1609851900,0,0,4.0,4.1,3.9
18/10/2019,2.49,4.1,0.1(2.50 %),471240,1932114000,0,0,4.0,4.2,4.0
21/10/2019,2.43,4.0,-0.1(-2.44 %),535655,2163730900,0,0,4.2,4.2,4.0
22/10/2019,2.49,4.1,0.1(2.50 %),412555,1681069000,0,0,4.0,4.2,4.0
23/10/2019,2.61,4.3,0.2(4.88 %),617913,2623240400,0,0,4.1,4.4,4.1
24/10/2019,2.8,4.6,0.3(6.98 %),591769,2671005300,0,0,4.4,4.6,4.4
25/10/2019,2.8,4.6,0(0.00 %),968303,4517057800,20,84000,4.6,4.8,4.5
28/10/2019,2.86,4.7,0.1(2.17 %),685705,3202665000,0,0,4.6,4.8,4.6
29/10/2019,2.86,4.7,0(0.00 %),379045,1782265500,0,0,4.8,4.8,4.7
30/10/2019,2.67,4.4,-0.3(-6.38 %),2151599,9585583000,0,0,4.7,4.8,4.3
31/10/2019,2.67,4.4,0(0.00 %),511264,2278420500,0,0,4.4,4.6,4.4
01/11/2019,2.74,4.5,0.1(2.27 %),175740,787256000,0,0,4.5,4.6,4.4
04/11/2019,2.8,4.6,0.1(2.22 %),304005,1377723000,0,0,4.5,4.6,4.5
05/11/2019,2.86,4.7,0.1(2.17 %),371265,1710933000,0,0,4.5,4.7,4.5
06/11/2019,2.92,4.8,0.1(2.13 %),411364,1928180000,0,0,4.7,4.8,4.6
07/11/2019,3.04,5.0,0.2(4.17 %),1097004,5466939800,0,0,4.7,5.2,4.7
08/11/2019,3.34,5.5,0.5(10.00 %),966838,5116104700,0,0,5.0,5.5,5.0
11/11/2019,3.59,5.9,0.4(7.27 %),952664,5465849400,31,155000,5.5,6.0,5.4
12/11/2019,3.47,5.7,-0.2(-3.39 %),914726,5379316500,0,0,5.8,6.1,5.7
13/11/2019,3.4,5.6,-0.1(-1.75 %),643367,3640601900,0,0,5.7,5.8,5.5
14/11/2019,3.34,5.5,-0.1(-1.79 %),972580,5390079000,0,0,5.6,5.7,5.5
15/11/2019,3.1,5.1,-0.4(-7.27 %),1830904,9460314000,0,0,5.5,5.5,5.0
18/11/2019,3.4,5.6,0.5(9.80 %),739110,4099805000,0,0,5.1,5.6,5.1
19/11/2019,3.47,5.7,0.1(1.79 %),722166,4099932700,50000,275000000,5.7,5.9,5.5
20/11/2019,3.47,5.7,0(0.00 %),333972,1875753200,74,384800,5.7,5.8,5.5
21/11/2019,3.4,5.6,-0.1(-1.75 %),643299,3561276600,0,0,5.7,5.7,5.4
22/11/2019,3.47,5.7,0.1(1.79 %),415128,2376084800,0,0,5.6,5.8,5.6
25/11/2019,3.77,6.2,0.5(8.77 %),1533627,9366880500,0,0,5.8,6.2,5.8
26/11/2019,3.89,6.4,0.2(3.23 %),1174614,7393634600,0,0,6.2,6.5,6.1
27/11/2019,3.77,6.2,-0.2(-3.12 %),458653,2877359800,0,0,6.5,6.5,6.2
28/11/2019,3.89,6.4,0.2(3.23 %),527175,3276768900,0,0,6.2,6.4,6.1
29/11/2019,3.95,6.5,0.1(1.56 %),719104,4610226600,0,0,6.4,6.6,6.3
02/12/2019,3.95,6.5,0(0.00 %),853190,5667868800,220000,1452000000,6.6,6.8,6.5
03/12/2019,3.95,6.5,0(0.00 %),972205,6311720300,50877,300174300,6.5,6.6,6.3
04/12/2019,3.95,6.5,0(0.00 %),565668,3649232000,0,0,6.3,6.6,6.3
05/12/2019,4.26,7.0,0.5(7.69 %),1310380,8856640900,0,0,6.3,7.0,6.3
06/12/2019,4.19,6.9,-0.1(-1.43 %),884830,6062809400,6866,43255800,7.0,7.0,6.7
09/12/2019,4.26,7.0,0.1(1.45 %),677196,4737467500,130000,910000000,6.8,7.2,6.8
10/12/2019,4.32,7.1,0.1(1.43 %),514217,3619476000,450000,3150000000,7.0,7.2,6.9
11/12/2019,4.01,6.6,-0.5(-7.04 %),888558,6053581200,0,0,7.1,7.1,6.6
12/12/2019,4.13,6.8,0.2(3.03 %),955195,6244855900,0,0,6.6,6.8,6.1
13/12/2019,4.07,6.7,-0.1(-1.47 %),329170,2200374500,180000,1224000000,6.8,6.9,6.6
16/12/2019,3.95,6.5,-0.2(-2.99 %),746260,4793252000,0,0,6.7,6.7,6.3
17/12/2019,3.71,6.1,-0.4(-6.15 %),977622,6062077000,0,0,6.5,6.5,6.0
18/12/2019,3.95,6.5,0.4(6.56 %),662640,4252132400,0,0,6.2,6.6,6.0
19/12/2019,3.83,6.3,-0.2(-3.08 %),549873,3457743200,0,0,6.5,6.5,6.2
20/12/2019,4.07,6.7,0.4(6.35 %),537766,3510815800,993000,6454500000,6.3,6.7,6.2
23/12/2019,4.07,6.7,0(0.00 %),556734,3728035800,2110000,13063000000,6.6,6.8,6.5
24/12/2019,4.19,6.9,0.2(2.99 %),855845,5822122100,2709000,16634900000,6.8,6.9,6.6
25/12/2019,4.13,6.8,-0.1(-1.45 %),1513490,10462555000,200000,1380000000,6.8,7.1,6.7
26/12/2019,4.07,6.7,-0.1(-1.47 %),443519,2963070400,0,0,6.8,6.8,6.6
27/12/2019,3.95,6.5,-0.2(-2.99 %),408023,2666175800,0,0,6.5,6.7,6.5
30/12/2019,3.95,6.5,0(0.00 %),323630,2102755000,0,0,6.5,6.6,6.4
31/12/2019,3.89,6.4,-0.1(-1.54 %),273050,1754265000,1250000,8125000000,6.5,6.5,6.4
02/01/2020,4.01,6.6,0.2(3.12 %),587180,3848742300,0,0,6.4,6.7,6.4
03/01/2020,4.13,6.8,0.2(3.03 %),410476,2753529800,0,0,6.7,6.8,6.6
06/01/2020,4.01,6.6,-0.2(-2.94 %),346828,2310698200,0,0,6.8,6.8,6.6
07/01/2020,4.01,6.6,0(0.00 %),382349,2498878500,0,0,6.6,6.7,6.4
08/01/2020,3.95,6.5,-0.1(-1.52 %),395557,2538854800,0,0,6.6,6.6,6.3
09/01/2020,4.01,6.6,0.1(1.54 %),512992,3346372100,78,460200,6.6,6.7,6.4
10/01/2020,3.89,6.4,-0.2(-3.03 %),456127,2926500400,0,0,6.6,6.6,6.3
