Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/03/2020,106700,725320000,6.7(-9.46 %),106700,725320000,0,0,25996749,17.55
10/03/2020,12700,80290000,6.7(0.00 %),12900,81550000,200,1260000,25984049,17.56
11/03/2020,4000,25850000,6.4(-4.48 %),4000,25850000,0,0,26784549,16.59
12/03/2020,53900,315750000,5.8(-9.37 %),54400,318670000,500,2920000,26730149,16.66
13/03/2020,-6200,-46880000,6(3.45 %),14000,74200000,20200,121080000,26736349,16.65
16/03/2020,-405100,-2234620000,5.4(-10.00 %),63000,357300000,468100,2591920000,27141449,16.16
17/03/2020,-218000,-1094260000,5.3(-1.85 %),672400,3480180000,890400,4574440000,27359449,15.9
18/03/2020,-300900,-1652560000,5.5(3.77 %),26100,142840000,327000,1795400000,27660349,15.53
19/03/2020,-195500,-1000630000,5.2(-5.45 %),130700,666610000,326200,1667240000,27855849,15.3
20/03/2020,31500,163010000,5(-3.85 %),31500,163010000,0,0,27824349,15.33
23/03/2020,-45200,-198250000,4.5(-10.00 %),145300,666050000,190500,864300000,27869549,15.28
24/03/2020,57200,245440000,4.3(-4.44 %),57200,245440000,0,0,27812349,15.35
25/03/2020,129800,595520000,4.7(9.30 %),150000,690460000,20200,94940000,27682549,15.51
26/03/2020,150100,734700000,5.1(8.51 %),170100,836700000,20000,102000000,27532449,15.69
27/03/2020,61300,327080000,5.3(3.92 %),138200,743530000,76900,416450000,27471149,15.76
30/03/2020,137400,659840000,4.8(-9.43 %),137400,659840000,0,0,27333749,15.93
31/03/2020,106800,496650000,4.7(-2.08 %),111800,521650000,5000,25000000,27226949,0.04
01/04/2020,2400,12960000,5(6.38 %),12400,59960000,10000,47000000,27222649,16.06
03/04/2020,-124500,-618560000,5(0.00 %),25500,126440000,150000,745000000,27347149,15.91
06/04/2020,-426900,-2108290000,5.5(10.00 %),205500,1051210000,632400,3159500000,27774049,15.4
07/04/2020,138000,759590000,5.5(0.00 %),138000,759590000,0,0,27636049,15.56
08/04/2020,72500,380720000,5.4(-1.82 %),72500,380720000,0,0,27563549,15.65
09/04/2020,-427600,-2315290000,5.5(1.85 %),250700,1347530000,678300,3662820000,27991149,15.13
10/04/2020,152000,818430000,5.5(0.00 %),152000,818430000,0,0,27839149,0.0
13/04/2020,63900,346400000,5.3(-3.64 %),63900,346400000,0,0,27775249,15.39
14/04/2020,27000,139200000,5.3(0.00 %),27000,139200000,0,0,27748249,15.43
15/04/2020,5000,27000000,5.4(1.89 %),5000,27000000,0,0,27743249,15.43
16/04/2020,-900,-4860000,5.4(0.00 %),9100,48640000,10000,53500000,27744149,15.43
17/04/2020,13900,71990000,5.4(0.00 %),39500,210230000,25600,138240000,27730249,15.45
20/04/2020,-21200,-122480000,5.9(9.26 %),5000,29100000,26200,151580000,27751449,15.42
21/04/2020,-222116,-1314374400,5.5(-6.78 %),22700,125860000,244816,1440234400,27973565,15.15
22/04/2020,-114100,-665780000,5.7(3.64 %),42000,239600000,156100,905380000,28087665,15.02
23/04/2020,-138000,-780160000,5.7(0.00 %),21000,121800000,159000,901960000,28225665,14.85
24/04/2020,-148400,-831030000,5.7(0.00 %),10100,56570000,158500,887600000,28374065,14.67
28/04/2020,5300,29210000,5.6(-3.45 %),5300,29210000,0,0,28368765,14.68
29/04/2020,14100,77360000,5.6(0.00 %),14100,77360000,0,0,28354665,14.69
04/05/2020,-39900,-215740000,5.3(-5.36 %),6200,33200000,46100,248940000,28354765,14.69
05/05/2020,1100,4840000,5.4(1.89 %),11100,58840000,10000,54000000,28353665,14.69
06/05/2020,21600,116190000,5.5(1.85 %),28400,152910000,6800,36720000,28332065,14.72
07/05/2020,14000,74400000,5.6(1.82 %),14000,74400000,0,0,28318065,14.74
08/05/2020,99400,562530000,5.7(1.79 %),99400,562530000,0,0,28218665,14.86
11/05/2020,17500,101390000,5.8(1.75 %),17500,101390000,0,0,28201165,0.07
12/05/2020,-77100,-466400000,6.3(8.62 %),66900,393600000,144000,860000000,28278265,14.79
13/05/2020,0,0,6.5(3.17 %),0,0,0,0,28278265,14.79
14/05/2020,-167300,-1053950000,6.3(-3.08 %),25200,157800000,192500,1211750000,28445565,14.58
15/05/2020,5100,31630000,6.2(-1.59 %),5100,31630000,0,0,28440465,0.0
18/05/2020,76000,466140000,6.5(4.84 %),86100,531750000,10100,65610000,28364465,14.68
19/05/2020,-146000,-941680000,6.6(1.54 %),104000,670300000,250000,1611980000,28510465,14.5
20/05/2020,11100,71870000,6.6(0.00 %),16100,104870000,5000,33000000,28499365,14.52
21/05/2020,1400,9240000,6.6(0.00 %),1400,9240000,0,0,28497965,14.52
22/05/2020,-280000,-1819000000,6.6(0.00 %),20000,131000000,300000,1950000000,28777965,14.18
25/05/2020,19000,123260000,6.6(0.00 %),19000,123260000,0,0,28758965,14.2
26/05/2020,-114900,-765840000,6.8(3.03 %),5100,33160000,120000,799000000,28873865,14.07
28/05/2020,200,1320000,6.6(0.00 %),200,1320000,0,0,28873665,14.07
29/05/2020,31000,203700000,6.7(1.52 %),31000,203700000,0,0,28842665,0.03
01/06/2020,-1000,-6700000,6.7(0.00 %),5000,33500000,6000,40200000,28836265,14.11
02/06/2020,-10000,-68000000,6.6(-1.49 %),20000,132500000,30000,200500000,28846265,14.1
03/06/2020,-30000,-196900000,6.7(1.52 %),5000,33000000,35000,229900000,28876265,14.06
04/06/2020,5000,32500000,6.5(-2.99 %),5000,32500000,0,0,28871265,14.07
05/06/2020,-303319,-1954823500,6.4(-1.54 %),5400,34630000,308719,1989453500,29174584,13.7
08/06/2020,-44700,-304570000,6.9(7.81 %),300,1930000,45000,306500000,29219284,0.0
09/06/2020,10000,68000000,6.9(0.00 %),10000,68000000,0,0,29209284,0.0
10/06/2020,139800,1010760000,7.3(5.80 %),170000,1230100000,30200,219340000,29069484,13.83
11/06/2020,-2300,-16790000,6.8(-6.85 %),0,0,2300,16790000,29071784,13.83
12/06/2020,8700,54260000,6.8(0.00 %),12500,80100000,3800,25840000,29063084,13.84
15/06/2020,15800,102980000,6.5(-4.41 %),16000,104300000,200,1320000,29047284,13.86
16/06/2020,101000,676610000,6.7(3.08 %),101000,676610000,0,0,28946284,13.98
18/06/2020,77000,543800000,7.1(5.97 %),112000,788800000,35000,245000000,28869284,14.07
19/06/2020,27300,199130000,7.5(5.63 %),44100,321830000,16800,122700000,28841984,14.1
22/06/2020,49900,379330000,7.6(1.33 %),49900,379330000,0,0,28792084,14.16
23/06/2020,1000,8000000,7.5(-1.32 %),1000,8000000,0,0,28791084,14.17
24/06/2020,11000,80500000,7.3(-2.67 %),11000,80500000,0,0,28780084,14.18
25/06/2020,-526000,-3711740000,7.3(0.00 %),11000,78700000,537000,3790440000,29306084,13.54
26/06/2020,0,0,7.3(0.00 %),0,0,0,0,28668984,14.31
29/06/2020,-9900,-70270000,7.1(-2.74 %),100,730000,10000,71000000,28678884,0.0
30/06/2020,-20000,-138000000,6.9(-2.82 %),0,0,20000,138000000,28698884,14.28
01/07/2020,0,0,7.2(4.35 %),0,0,0,0,29205884,13.66
02/07/2020,0,0,7.2(0.00 %),0,0,0,0,29205884,13.66
03/07/2020,5000,35500000,7.1(-1.39 %),5000,35500000,0,0,29200884,13.67
06/07/2020,0,0,7.2(1.41 %),0,0,0,0,29200884,13.67
07/07/2020,5100,36220000,7.1(-1.39 %),5100,36220000,0,0,29195784,13.68
08/07/2020,-13200,-93720000,7.2(1.41 %),0,0,13200,93720000,29208984,13.66
09/07/2020,-43000,-316900000,7.5(4.17 %),0,0,43000,316900000,29251984,0.0
10/07/2020,0,0,7.4(-1.33 %),0,0,0,0,29251984,13.61
13/07/2020,0,0,7.4(0.00 %),0,0,0,0,29251984,13.61
14/07/2020,0,0,7.3(-1.35 %),0,0,0,0,29251984,13.61
15/07/2020,1000,7400000,7.3(0.00 %),1000,7400000,0,0,29250984,13.61
16/07/2020,900,6570000,7.3(0.00 %),900,6570000,0,0,29250084,13.61
17/07/2020,10400,76950000,7.4(1.37 %),10400,76950000,0,0,29239684,13.62
20/07/2020,10000,73000000,7.2(-2.70 %),10000,73000000,0,0,29229684,0.05
21/07/2020,10000,72000000,7.3(1.39 %),10000,72000000,0,0,29219684,13.65
22/07/2020,-400,-2880000,7.2(-1.37 %),0,0,400,2880000,29220084,13.65
23/07/2020,0,0,7.1(-1.39 %),0,0,0,0,29220084,13.65
24/07/2020,35000,229000000,6.4(-9.86 %),35000,229000000,0,0,29214684,13.65
27/07/2020,20000,117500000,5.8(-9.37 %),20000,117500000,0,0,29194684,0.02
28/07/2020,-10000,-59500000,6.3(8.62 %),0,0,10000,59500000,29195084,13.68
29/07/2020,10000,59500000,6(-4.76 %),10000,59500000,0,0,29185084,13.69
30/07/2020,0,0,6.2(3.33 %),0,0,0,0,29185084,13.69
31/07/2020,0,0,6.1(-1.61 %),0,0,0,0,29185084,13.69
03/08/2020,5000,31000000,6.3(3.28 %),10000,62000000,5000,31000000,29195084,13.68
04/08/2020,45100,284130000,6.3(0.00 %),50100,315630000,5000,31500000,29149984,13.73
05/08/2020,0,0,6.3(0.00 %),0,0,0,0,29149984,13.73
06/08/2020,0,0,6.2(-1.59 %),0,0,0,0,29149984,0.0
07/08/2020,0,0,6.3(1.61 %),0,0,0,0,29149984,13.73
10/08/2020,100,630000,6.6(4.76 %),100,630000,0,0,29149884,0.0
11/08/2020,400,2640000,6.5(-1.52 %),400,2640000,0,0,29149484,13.73
12/08/2020,100,660000,6.5(0.00 %),100,660000,0,0,29149384,13.73
13/08/2020,0,0,6.6(1.54 %),0,0,0,0,29149384,13.73
14/08/2020,0,0,6.5(-1.52 %),0,0,0,0,29149384,13.73
17/08/2020,0,0,6.2(-4.62 %),0,0,0,0,29149384,13.73
18/08/2020,-10000,-63000000,6.3(1.61 %),0,0,10000,63000000,29159384,13.72
19/08/2020,0,0,6.2(-1.59 %),0,0,0,0,29159384,13.72
20/08/2020,0,0,6.3(1.61 %),0,0,0,0,29159384,13.72
21/08/2020,10000,62000000,6.2(-1.59 %),10000,62000000,0,0,29149384,13.73
24/08/2020,-179900,-1133870000,6.4(3.23 %),5100,31630000,185000,1165500000,29329284,13.51
25/08/2020,-15000,-97500000,6.5(1.56 %),0,0,15000,97500000,29344284,13.5
26/08/2020,0,0,6.6(1.54 %),0,0,0,0,29344284,13.5
27/08/2020,0,0,6.6(0.00 %),0,0,0,0,29344284,13.5
28/08/2020,20000,128000000,6.5(-1.52 %),20000,128000000,0,0,29324284,13.52
31/08/2020,0,0,6.5(0.00 %),0,0,0,0,29324284,13.52
01/09/2020,100,650000,6.5(0.00 %),100,650000,0,0,29319284,13.53
03/09/2020,290200,1880300000,6.6(1.54 %),290200,1880300000,0,0,29029084,13.88
04/09/2020,85600,556770000,6.6(0.00 %),85600,556770000,0,0,28943484,13.98
07/09/2020,41300,278110000,6.7(1.52 %),41300,278110000,0,0,28902184,14.03
08/09/2020,309300,2129840000,7.1(5.97 %),347400,2404160000,38100,274320000,28592884,14.4
09/09/2020,-43400,-317510000,7.1(0.00 %),145000,1020910000,188400,1338420000,28409684,14.63
10/09/2020,61100,436080000,7.1(0.00 %),67000,478060000,5900,41980000,28348584,14.7
11/09/2020,103300,713180000,7(-1.41 %),113300,782080000,10000,68900000,28245284,14.83
14/09/2020,-900,-7110000,6.8(-2.86 %),14100,96390000,15000,103500000,28246184,14.82
15/09/2020,10000,68000000,6.8(0.00 %),10000,68000000,0,0,28236184,14.84
16/09/2020,20000,136000000,6.8(0.00 %),20000,136000000,0,0,28216184,14.86
17/09/2020,0,0,7.1(4.41 %),0,0,0,0,28216184,14.86
18/09/2020,-10000,-71000000,7.1(0.00 %),0,0,10000,71000000,28226184,14.85
21/09/2020,3000,21320000,7.2(1.41 %),3000,21320000,0,0,28223184,14.85
22/09/2020,267000,1900040000,7.2(0.00 %),287000,2042040000,20000,142000000,27956184,0.58
23/09/2020,72800,524690000,7.2(0.00 %),72800,524690000,0,0,27883384,15.26
24/09/2020,151300,1076380000,7.1(-1.39 %),151300,1076380000,0,0,27732084,15.45
25/09/2020,15000,107000000,7(-1.41 %),20000,142000000,5000,35000000,27717084,15.46
28/09/2020,50000,354200000,7(0.00 %),55000,389200000,5000,35000000,27667084,15.53
29/09/2020,12000,84200000,6.9(-1.43 %),12000,84200000,0,0,27655084,15.54
30/09/2020,-5000,-34500000,7(1.45 %),0,0,5000,34500000,27660084,15.53
01/10/2020,0,0,7.1(1.43 %),0,0,0,0,27881584,15.27
02/10/2020,-469000,-3185900000,6.9(-2.82 %),31000,214100000,500000,3400000000,28350584,14.7
05/10/2020,90000,637410000,7.1(2.90 %),100000,708410000,10000,71000000,28260584,14.81
06/10/2020,10000,70000000,7(-1.41 %),10000,70000000,0,0,28250584,0.0
07/10/2020,20000,138000000,6.9(-1.43 %),20000,138000000,0,0,28230584,14.84
08/10/2020,2000,14100000,7.1(2.90 %),2000,14100000,0,0,28228584,14.85
09/10/2020,10200,72420000,7.1(0.00 %),10200,72420000,0,0,28218384,14.86
12/10/2020,2400,16980000,6.9(-2.82 %),2400,16980000,0,0,28215984,14.86
13/10/2020,1000,7100000,7(1.45 %),1000,7100000,0,0,28214984,14.86
14/10/2020,1000,7000000,6.8(-2.86 %),1000,7000000,0,0,28213984,14.86
15/10/2020,4608,32255200,6.9(1.47 %),4608,32255200,0,0,28209376,14.87
16/10/2020,10100,68680000,6.7(-2.90 %),10100,68680000,0,0,28199276,14.88
19/10/2020,11200,75260000,6.7(0.00 %),11200,75260000,0,0,28188076,14.89
20/10/2020,10800,71820000,6.7(0.00 %),15400,102180000,4600,30360000,28177276,14.91
21/10/2020,200,1360000,6.7(0.00 %),200,1360000,0,0,28177076,14.91
22/10/2020,100,670000,6.7(0.00 %),100,670000,0,0,28176976,14.91
23/10/2020,10100,67680000,6.7(0.00 %),10100,67680000,0,0,28166876,14.92
26/10/2020,10000,66000000,6.6(-1.49 %),10000,66000000,0,0,28156876,14.93
27/10/2020,30100,195660000,6.4(-3.03 %),30100,195660000,0,0,28126776,0.04
28/10/2020,10000,58000000,5.9(1.72 %),10000,58000000,0,0,28116776,0.02
29/10/2020,10000,57000000,5.7(-3.39 %),10000,57000000,0,0,28106776,14.99
30/10/2020,-10000,-55000000,5.5(-3.51 %),10000,55000000,20000,110000000,28116776,14.98
02/11/2020,9200,49700000,5.5(0.00 %),9200,49700000,0,0,28111776,14.99
03/11/2020,0,0,5.9(7.27 %),0,0,0,0,28111776,14.99
04/11/2020,0,0,5.8(-1.69 %),0,0,0,0,28111776,14.99
05/11/2020,100,570000,5.8(0.00 %),100,570000,0,0,28111676,14.99
06/11/2020,200,1120000,5.7(-1.72 %),200,1120000,0,0,28111476,14.99
09/11/2020,0,0,5.6(-1.75 %),0,0,0,0,28111476,14.99
10/11/2020,0,0,5.7(1.79 %),0,0,0,0,28111476,14.99
11/11/2020,0,0,5.7(0.00 %),0,0,0,0,28111476,14.99
12/11/2020,-49900,-284430000,5.8(1.75 %),100,570000,50000,285000000,28161376,14.93
13/11/2020,10000,57000000,5.8(0.00 %),10000,57000000,0,0,28151376,14.94
16/11/2020,7000,39930000,5.7(-1.72 %),7000,39930000,0,0,28144376,14.95
17/11/2020,37000,217000000,6(5.26 %),50000,295000000,13000,78000000,28107376,14.99
18/11/2020,-28300,-163970000,6(0.00 %),1700,10030000,30000,174000000,28135676,0.0
19/11/2020,0,0,5.9(-1.67 %),0,0,0,0,28135676,14.96
20/11/2020,10000,59500000,5.9(0.00 %),10000,59500000,0,0,28125676,14.97
24/11/2020,0,0,6.1(0.00 %),0,0,0,0,28112276,14.99
25/11/2020,0,0,6(-1.64 %),0,0,0,0,28112276,14.99
26/11/2020,0,0,6.1(1.67 %),0,0,0,0,28112276,14.99
27/11/2020,-49900,-304390000,6.1(0.00 %),100,610000,50000,305000000,28249176,14.82
30/11/2020,-15000,-88500000,6.2(1.64 %),0,0,15000,88500000,28264176,14.8
01/12/2020,0,0,6.2(0.00 %),0,0,0,0,28249176,14.82
02/12/2020,0,0,6(-3.23 %),0,0,0,0,28249176,14.82
03/12/2020,0,0,6(0.00 %),0,0,0,0,28249176,14.82
04/12/2020,100,610000,6.1(1.67 %),100,610000,0,0,28249076,14.82
07/12/2020,100,620000,6.2(1.64 %),100,620000,0,0,28248976,14.82
08/12/2020,8600,53680000,6.2(0.00 %),8600,53680000,0,0,28240376,14.83
09/12/2020,-17200,-109360000,6.3(1.61 %),5100,31130000,22300,140490000,28257576,14.81
10/12/2020,-30000,-186000000,6.1(-3.17 %),0,0,30000,186000000,28287576,14.77
11/12/2020,0,0,6.2(1.64 %),0,0,0,0,28287576,14.77
14/12/2020,-44823,-273968000,6.2(0.00 %),0,0,44823,273968000,28332399,19.62
15/12/2020,0,0,6.1(-1.61 %),0,0,0,0,28332399,19.62
16/12/2020,-54400,-337920000,6.3(3.28 %),0,0,54400,337920000,28386799,19.55
17/12/2020,-50000,-310000000,6.3(0.00 %),0,0,50000,310000000,28436799,19.49
18/12/2020,-71000,-443200000,6.4(1.59 %),0,0,71000,443200000,28507799,19.41
21/12/2020,-84000,-544400000,6.6(3.12 %),50000,330000000,134000,874400000,28591799,19.31
22/12/2020,0,0,6.8(3.03 %),0,0,0,0,28591799,3.23
23/12/2020,-120300,-843100000,7(2.94 %),30000,204000000,150300,1047100000,28712099,19.16
25/12/2020,0,0,6.8(1.49 %),0,0,0,0,28712099,19.16
28/12/2020,0,0,6.9(1.47 %),0,0,0,0,28712099,19.16
29/12/2020,0,0,6.8(-1.45 %),0,0,0,0,28712099,3.48
30/12/2020,-175000,-1282500000,7.4(8.82 %),0,0,175000,1282500000,31590287,10.78
31/12/2020,-18800,-142880000,7.6(2.70 %),1200,9120000,20000,152000000,31609087,0.0
04/01/2021,-40100,-310750000,7.7(1.32 %),0,0,40100,310750000,31589087,0.0
05/01/2021,-2300,-15750000,7.5(-2.60 %),47200,355500000,49500,371250000,31591387,15.68
06/01/2021,-31100,-250200000,7.8(4.00 %),24000,192600000,55100,442800000,31622487,15.64
07/01/2021,2900,22520000,7.7(-1.28 %),3000,23300000,100,780000,31619587,15.64
08/01/2021,0,0,7.8(1.30 %),0,0,0,0,31619587,15.64
11/01/2021,13000,99100000,7.9(1.28 %),13000,99100000,0,0,31606587,15.66
12/01/2021,-29900,-227180000,7.7(-2.53 %),5400,41100000,35300,268280000,31636487,15.62
13/01/2021,-63700,-531910000,8.4(9.09 %),4500,35100000,68200,567010000,31700187,15.55
14/01/2021,-45000,-405450000,9(7.14 %),0,0,45000,405450000,31745187,14.08
15/01/2021,4700,42110000,8.9(-1.11 %),5100,45630000,400,3520000,31740487,14.09
18/01/2021,0,0,8.7(-2.25 %),0,0,0,0,31740487,14.09
19/01/2021,10000,79000000,7.9(-9.20 %),10000,79000000,0,0,31730487,14.1
20/01/2021,4300,32920000,7.6(-3.80 %),4300,32920000,0,0,31726187,14.1
21/01/2021,7000,54850000,8.1(6.58 %),7000,54850000,0,0,31719187,14.11
22/01/2021,320500,2575770000,7.9(-2.47 %),320500,2575770000,0,0,31398687,14.46
25/01/2021,1300,2050000,8.6(8.86 %),12000,94000000,10700,91950000,31397387,14.47
26/01/2021,35500,294260000,8.3(-3.49 %),38500,320360000,3000,26100000,31361887,14.5
27/01/2021,2400,19160000,7.7(-7.23 %),2400,19160000,0,0,31359487,14.51
28/01/2021,13400,94520000,7(-9.09 %),13400,94520000,0,0,31346087,14.52
29/01/2021,-11200,-79630000,7.2(2.86 %),1100,7700000,12300,87330000,31357287,14.51
01/02/2021,15700,104320000,6.5(-9.72 %),15700,104320000,0,0,31580137,14.26
02/02/2021,100,660000,6.5(0.00 %),100,660000,0,0,31580137,14.26
03/02/2021,-148300,-1008600000,7.1(9.23 %),1700,11400000,150000,1020000000,31728437,14.1
04/02/2021,300,2130000,6.9(-2.82 %),300,2130000,0,0,31728137,14.1
05/02/2021,3300,22800000,6.9(0.00 %),3300,22800000,0,0,31724837,14.11
08/02/2021,0,0,7.1(2.90 %),0,0,0,0,31721337,14.11
09/02/2021,500,3640000,7.4(4.23 %),500,3640000,0,0,31720837,14.11
17/02/2021,0,0,7.6(2.70 %),0,0,0,0,31720837,0.0
18/02/2021,109000,846420000,7.9(3.95 %),109000,846420000,0,0,31611837,14.23
19/02/2021,-12000,-97800000,7.5(-5.06 %),3000,22200000,15000,120000000,31623837,14.22
22/02/2021,4300,32730000,7.3(-2.67 %),4300,32730000,0,0,31619537,14.22
23/02/2021,-120000,-960000000,8(9.59 %),0,0,120000,960000000,31739537,14.09
24/02/2021,-1100,-9280000,8.4(5.00 %),23900,204920000,25000,214200000,31740637,14.09
25/02/2021,0,0,8.2(-2.38 %),0,0,0,0,31740637,14.09
26/02/2021,-86000,-737000000,8.6(4.88 %),0,0,86000,737000000,31826637,13.99
01/03/2021,-25300,-225940000,9(4.65 %),26200,233060000,51500,459000000,31715637,14.12
02/03/2021,-11000,-104700000,9.1(1.11 %),12000,110500000,23000,215200000,31726637,14.1
03/03/2021,2200,19800000,8.8(-3.30 %),2200,19800000,0,0,31724437,14.11
04/03/2021,0,0,8.8(0.00 %),0,0,0,0,31724437,14.11
05/03/2021,0,0,9.3(5.68 %),0,0,0,0,31724437,14.11
08/03/2021,2000,16900000,9.3(0.00 %),16000,150300000,14000,133400000,31722437,14.11
09/03/2021,-17000,-156400000,9.1(-2.15 %),0,0,17000,156400000,31739437,14.09
10/03/2021,2900,26690000,9.2(1.10 %),3000,27600000,100,910000,31736537,14.09
11/03/2021,6000,56200000,9.4(2.17 %),6000,56200000,0,0,31730537,14.1
12/03/2021,39600,369780000,9.4(0.00 %),39600,369780000,0,0,31690937,14.14
15/03/2021,12000,112240000,9.2(-2.13 %),12000,112240000,0,0,31678937,14.16
16/03/2021,10200,89910000,9(-2.17 %),37400,337430000,27200,247520000,31668737,14.17
17/03/2021,-1800,-16280000,8.9(-1.11 %),1000,9200000,2800,25480000,31670537,14.16
18/03/2021,5600,50320000,8.8(-1.12 %),5600,50320000,0,0,31664937,14.17
19/03/2021,0,0,8.8(0.00 %),0,0,0,0,31664937,14.17
22/03/2021,2420,21886000,8.9(1.14 %),2500,22590000,80,704000,31798737,14.02
23/03/2021,2300,20870000,8.8(-1.12 %),2300,20870000,0,0,31796437,14.03
24/03/2021,1000,8900000,8.8(0.00 %),1000,8900000,0,0,31795437,14.03
25/03/2021,0,0,8.7(-1.14 %),0,0,0,0,31795437,14.03
26/03/2021,-29000,-248110000,8.5(-2.30 %),3000,25620000,32000,273730000,31824437,14.0
29/03/2021,2100,18060000,8.8(3.53 %),2100,18060000,0,0,31822337,14.0
30/03/2021,-7800,-73980000,9.4(6.82 %),1200,10620000,9000,84600000,31830137,13.99
31/03/2021,21700,190520000,10.2(8.51 %),81700,784220000,60000,593700000,31808437,14.01
01/04/2021,-56100,-599740000,11.2(9.80 %),6900,71760000,63000,671500000,31739517,14.09
02/04/2021,-12100,-139640000,11.5(2.68 %),3900,43260000,16000,182900000,31751617,14.08
05/04/2021,-1700,-22970000,11(-4.35 %),8300,92030000,10000,115000000,31753317,14.07
06/04/2021,-4800,-51800000,11.1(0.91 %),5200,57200000,10000,109000000,31758117,14.07
07/04/2021,500,5600000,11(-0.90 %),1000,11200000,500,5600000,31757617,14.07
08/04/2021,42100,457900000,10.8(-1.82 %),52100,567900000,10000,110000000,31715517,14.12
09/04/2021,1900,20690000,10.9(0.93 %),11000,118970000,9100,98280000,31713617,14.12
12/04/2021,-7600,-91170000,11.4(4.59 %),10400,116030000,18000,207200000,31721217,14.11
13/04/2021,-33600,-403080000,11.6(1.75 %),10800,126980000,44400,530060000,31754817,14.07
14/04/2021,-97617,-1199187400,12.3(6.03 %),0,0,97617,1199187400,31852434,7.93
15/04/2021,3900,45970000,12.5(1.63 %),12200,149750000,8300,103780000,31848534,13.97
16/04/2021,-52400,-685420000,13.7(9.60 %),1600,19580000,54000,705000000,31900934,13.91
19/04/2021,-10700,-149570000,13.9(1.46 %),1300,17830000,12000,167400000,31911634,13.9
20/04/2021,1800,20160000,14.2(2.16 %),26900,377460000,25100,357300000,31909834,13.9
22/04/2021,-13200,-186350000,13.6(-4.23 %),2800,40350000,16000,226700000,31923034,13.89
23/04/2021,-57500,-785680000,14.4(5.88 %),20000,265000000,77500,1050680000,31980534,13.82
26/04/2021,7200,98900000,14.1(-2.08 %),11200,155800000,4000,56900000,31973334,13.83
27/04/2021,0,0,14(-0.71 %),0,0,0,0,31973334,13.83
28/04/2021,7000,93300000,14(0.00 %),20000,273000000,13000,179700000,31966334,13.84
29/04/2021,30000,411000000,13.9(-0.71 %),30000,411000000,0,0,31936334,13.87
04/05/2021,15000,204000000,13.6(-2.16 %),20000,271000000,5000,67000000,32048434,13.75
05/05/2021,-18200,-249340000,13.7(0.74 %),0,0,18200,249340000,32066634,13.73
06/05/2021,8000,111680000,14.1(2.92 %),26000,369800000,18000,258120000,32058634,13.74
07/05/2021,-3000,-45300000,14.5(2.84 %),6000,87000000,9000,132300000,32061634,13.73
10/05/2021,-52090,-772405000,15.3(5.52 %),16000,241800000,68090,1014205000,32113724,13.68
11/05/2021,-19484,-292544800,15.2(-0.65 %),2000,30400000,21484,322944800,32133208,13.66
12/05/2021,32900,488300000,15.2(0.00 %),35900,533300000,3000,45000000,32100308,13.69
13/05/2021,34800,508110000,14.4(-5.26 %),35500,518400000,700,10290000,32065508,13.73
14/05/2021,0,0,14.6(1.39 %),0,0,0,0,32065508,13.73
17/05/2021,20500,292160000,14.5(-0.68 %),20500,292160000,0,0,32045008,13.75
18/05/2021,10400,147750000,14.3(-1.38 %),10400,147750000,0,0,32034608,13.76
19/05/2021,0,0,14.5(1.40 %),0,0,0,0,32034608,13.76
20/05/2021,1100,16180000,14.6(0.69 %),1100,16180000,0,0,32033508,13.77
21/05/2021,-26500,-397990000,14.9(2.05 %),5500,81810000,32000,479800000,32060008,13.74
24/05/2021,5200,77440000,14.7(-1.34 %),5200,77440000,0,0,32054808,13.74
25/05/2021,-6500,-101090000,15(2.04 %),1500,23210000,8000,124300000,32061308,13.73
26/05/2021,11200,164880000,14.7(-2.00 %),11200,164880000,0,0,32050108,13.75
27/05/2021,0,0,14.4(-2.04 %),0,0,0,0,32050108,13.75
28/05/2021,-7700,-112220000,14.7(2.08 %),3100,45460000,10800,157680000,32057808,13.74
31/05/2021,-7100,-102550000,14.5(-1.36 %),2900,42450000,10000,145000000,32064908,13.73
01/06/2021,-13000,-193900000,15.1(4.14 %),1600,23440000,14600,217340000,32045008,13.75
02/06/2021,-82100,-1251160000,15.5(2.65 %),2300,35250000,84400,1286410000,32127108,13.66
03/06/2021,-1100,-16400000,15.4(-0.65 %),1900,29500000,3000,45900000,32128208,13.66
04/06/2021,-3000,-44690000,14.9(-3.25 %),1000,15110000,4000,59800000,32131208,13.66
07/06/2021,37600,545890000,15.1(1.34 %),43600,637090000,6000,91200000,32093608,13.7
