Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/07/2019,0,0,2.04(-0.49 %),0,0,0,0,12475440,0.16
23/07/2019,0,0,2.06(0.98 %),0,0,0,0,12475440,0.16
24/07/2019,0,0,2.06(0.00 %),0,0,0,0,12475440,0.16
25/07/2019,0,0,2.06(0.00 %),0,0,0,0,12475440,0.08
26/07/2019,0,0,2.06(0.00 %),0,0,0,0,12475440,0.08
29/07/2019,0,0,2.04(-0.97 %),0,0,0,0,12475440,0.16
30/07/2019,0,0,2.03(-0.49 %),0,0,0,0,12475440,0.16
31/07/2019,0,0,2(-1.48 %),0,0,0,0,12475440,0.08
01/08/2019,0,0,2(0.00 %),0,0,0,0,12475440,0.08
02/08/2019,0,0,1.99(-0.50 %),0,0,0,0,12475440,0.16
05/08/2019,0,0,1.95(-2.01 %),0,0,0,0,12475440,0.08
06/08/2019,0,0,1.96(0.51 %),0,0,0,0,12475440,0.16
07/08/2019,0,0,1.98(1.02 %),0,0,0,0,12475440,0.16
08/08/2019,0,0,1.98(0.00 %),0,0,0,0,12475440,0.08
09/08/2019,0,0,1.93(-2.53 %),0,0,0,0,12475440,0.16
12/08/2019,0,0,1.96(1.55 %),0,0,0,0,12475440,0.16
13/08/2019,0,0,1.99(1.53 %),0,0,0,0,12475440,0.08
14/08/2019,0,0,1.97(-1.01 %),0,0,0,0,12475440,0.16
15/08/2019,0,0,1.97(0.00 %),0,0,0,0,12475440,0.16
16/08/2019,0,0,1.96(-0.51 %),0,0,0,0,12475440,0.08
19/08/2019,0,0,1.9(-3.06 %),0,0,0,0,12475440,0.08
20/08/2019,0,0,1.9(0.00 %),0,0,0,0,12475440,0.16
21/08/2019,0,0,1.9(0.00 %),0,0,0,0,12475440,0.16
22/08/2019,0,0,2.03(6.84 %),0,0,0,0,12475440,0.08
23/08/2019,0,0,2.17(6.90 %),0,0,0,0,12475440,0.08
26/08/2019,0,0,2.15(-0.92 %),0,0,0,0,12475440,0.08
27/08/2019,0,0,2(-6.98 %),0,0,0,0,12475440,0.08
28/08/2019,0,0,1.87(-6.50 %),0,0,0,0,12475440,0.16
29/08/2019,0,0,1.99(6.42 %),0,0,0,0,12475440,0.16
30/08/2019,0,0,2.07(4.02 %),0,0,0,0,12475440,0.08
03/09/2019,0,0,1.93(-6.76 %),0,0,0,0,12475440,0.16
04/09/2019,0,0,1.92(-0.52 %),0,0,0,0,12475440,0.16
05/09/2019,0,0,1.91(-0.52 %),0,0,0,0,12475440,0.08
06/09/2019,0,0,1.89(-1.05 %),0,0,0,0,12475440,0.16
09/09/2019,0,0,1.89(0.00 %),0,0,0,0,12475440,0.16
10/09/2019,0,0,1.85(-2.12 %),0,0,0,0,12475440,0.08
11/09/2019,0,0,1.75(-5.41 %),0,0,0,0,12475440,0.16
12/09/2019,0,0,1.82(4.00 %),0,0,0,0,12475440,0.16
13/09/2019,0,0,1.85(1.65 %),0,0,0,0,12475440,0.16
16/09/2019,0,0,1.84(-0.54 %),0,0,0,0,12475440,0.08
17/09/2019,0,0,1.84(0.00 %),0,0,0,0,12475440,0.08
18/09/2019,0,0,1.87(1.63 %),0,0,0,0,12475440,0.16
19/09/2019,0,0,1.87(0.00 %),0,0,0,0,12475440,0.08
20/09/2019,0,0,1.89(1.07 %),0,0,0,0,12475440,0.16
23/09/2019,0,0,1.8(-4.76 %),0,0,0,0,12475440,0.16
24/09/2019,0,0,1.73(-3.89 %),0,0,0,0,12475440,0.16
25/09/2019,0,0,1.81(4.62 %),0,0,0,0,12475440,0.16
26/09/2019,0,0,1.85(2.21 %),0,0,0,0,12475440,0.16
27/09/2019,0,0,1.84(-0.54 %),0,0,0,0,12475440,0.16
30/09/2019,0,0,1.83(-0.54 %),0,0,0,0,12475440,0.16
01/10/2019,0,0,1.82(-0.55 %),0,0,0,0,12475440,0.08
02/10/2019,0,0,1.8(-1.10 %),0,0,0,0,12475440,0.16
03/10/2019,0,0,1.83(1.67 %),0,0,0,0,12475440,0.08
04/10/2019,0,0,1.82(-0.55 %),0,0,0,0,12475440,0.08
07/10/2019,0,0,1.8(-1.10 %),0,0,0,0,12475440,0.08
08/10/2019,0,0,1.82(1.11 %),0,0,0,0,12475440,0.16
09/10/2019,0,0,1.76(-3.30 %),0,0,0,0,12475440,0.08
10/10/2019,0,0,1.76(0.00 %),0,0,0,0,12475440,0.16
11/10/2019,0,0,1.7(-3.41 %),0,0,0,0,12475440,0.16
14/10/2019,0,0,1.75(2.94 %),0,0,0,0,12475440,0.16
15/10/2019,0,0,1.73(-1.14 %),0,0,0,0,12475440,0.16
16/10/2019,0,0,1.71(-1.16 %),0,0,0,0,12475440,0.16
17/10/2019,0,0,1.71(0.00 %),0,0,0,0,12475440,0.08
18/10/2019,0,0,1.7(-0.58 %),0,0,0,0,12475440,0.16
21/10/2019,0,0,1.69(-0.59 %),0,0,0,0,12475440,0.08
22/10/2019,0,0,1.68(-0.59 %),0,0,0,0,12475440,0.08
23/10/2019,0,0,1.67(-0.60 %),0,0,0,0,12475440,0.16
24/10/2019,0,0,1.67(0.00 %),0,0,0,0,12475440,0.08
25/10/2019,0,0,1.63(-2.40 %),0,0,0,0,12475440,0.16
28/10/2019,0,0,1.6(-1.84 %),0,0,0,0,12475440,0.16
29/10/2019,0,0,1.63(1.88 %),0,0,0,0,12475440,0.16
30/10/2019,0,0,1.64(0.61 %),0,0,0,0,12475440,0.08
31/10/2019,0,0,1.6(-2.44 %),0,0,0,0,12475440,0.08
01/11/2019,0,0,1.62(1.25 %),0,0,0,0,12475440,0.16
04/11/2019,0,0,1.61(-0.62 %),0,0,0,0,12475440,0.16
05/11/2019,0,0,1.62(0.62 %),0,0,0,0,12475440,0.16
06/11/2019,0,0,1.61(-0.62 %),0,0,0,0,12475440,0.16
07/11/2019,0,0,1.6(-0.62 %),0,0,0,0,12475440,0.16
08/11/2019,0,0,1.59(-0.62 %),0,0,0,0,12475440,0.08
11/11/2019,0,0,1.7(6.92 %),0,0,0,0,12475440,0.16
12/11/2019,200,362000,1.81(6.47 %),200,362000,0,0,12475240,0.08
13/11/2019,0,0,1.93(6.63 %),0,0,0,0,12475240,0.08
14/11/2019,0,0,2.05(6.22 %),0,0,0,0,12475240,0.16
15/11/2019,10000,19100000,1.91(-6.83 %),10000,19100000,0,0,12465240,0.12
18/11/2019,0,0,1.81(-5.24 %),0,0,0,0,12465240,0.12
19/11/2019,0,0,1.83(1.10 %),0,0,0,0,12465240,0.24
20/11/2019,0,0,1.8(-1.64 %),0,0,0,0,12465240,0.24
21/11/2019,0,0,1.69(-6.11 %),0,0,0,0,12465240,0.12
22/11/2019,0,0,1.71(1.18 %),0,0,0,0,12465240,0.12
25/11/2019,0,0,1.68(-1.75 %),0,0,0,0,12465240,0.12
26/11/2019,0,0,1.74(3.57 %),0,0,0,0,12465240,0.12
27/11/2019,0,0,1.75(0.57 %),0,0,0,0,12465240,0.24
28/11/2019,0,0,1.76(0.57 %),0,0,0,0,12465240,0.24
29/11/2019,0,0,1.7(-3.41 %),0,0,0,0,12465240,0.12
02/12/2019,0,0,1.66(-2.35 %),0,0,0,0,12465240,0.12
03/12/2019,0,0,1.67(0.60 %),0,0,0,0,12465240,0.12
04/12/2019,0,0,1.68(0.60 %),0,0,0,0,12465240,0.24
05/12/2019,0,0,1.67(-0.60 %),0,0,0,0,12465240,0.12
06/12/2019,0,0,1.66(-0.60 %),0,0,0,0,12465240,0.12
09/12/2019,0,0,1.61(-3.01 %),0,0,0,0,12465240,0.24
10/12/2019,0,0,1.64(1.86 %),0,0,0,0,12465240,0.12
11/12/2019,0,0,1.64(0.00 %),0,0,0,0,12465240,0.12
12/12/2019,0,0,1.64(0.00 %),0,0,0,0,12465240,0.24
13/12/2019,0,0,1.64(0.00 %),0,0,0,0,12465240,0.12
16/12/2019,0,0,1.75(6.71 %),0,0,0,0,12465240,0.24
17/12/2019,0,0,1.75(0.00 %),0,0,0,0,12465240,0.12
18/12/2019,0,0,1.66(-5.14 %),0,0,0,0,12465240,0.12
19/12/2019,0,0,1.74(4.82 %),0,0,0,0,12465240,0.24
20/12/2019,0,0,1.7(-2.30 %),0,0,0,0,12465240,0.12
23/12/2019,0,0,1.7(0.00 %),0,0,0,0,12465240,0.12
24/12/2019,0,0,1.7(0.00 %),0,0,0,0,12465240,0.24
25/12/2019,0,0,1.67(-1.76 %),0,0,0,0,12465240,0.12
26/12/2019,0,0,1.68(0.60 %),0,0,0,0,12465240,0.24
27/12/2019,0,0,1.69(0.60 %),0,0,0,0,12465240,0.24
30/12/2019,0,0,1.59(-5.92 %),0,0,0,0,12465240,0.12
31/12/2019,0,0,1.6(0.63 %),0,0,0,0,12465240,0.24
02/01/2020,0,0,1.64(2.50 %),0,0,0,0,12465240,0.24
03/01/2020,0,0,1.64(0.00 %),0,0,0,0,12465240,0.12
06/01/2020,0,0,1.63(-0.61 %),0,0,0,0,12465240,0.24
07/01/2020,0,0,1.57(-3.68 %),0,0,0,0,12465240,0.24
08/01/2020,0,0,1.6(1.91 %),0,0,0,0,12465240,0.24
09/01/2020,0,0,1.59(-0.62 %),0,0,0,0,12465240,0.24
10/01/2020,0,0,1.58(-0.63 %),0,0,0,0,12465240,0.12
13/01/2020,0,0,1.56(-1.27 %),0,0,0,0,12465240,0.24
14/01/2020,0,0,1.53(-1.92 %),0,0,0,0,12465240,0.12
15/01/2020,0,0,1.57(2.61 %),0,0,0,0,12465240,0.24
16/01/2020,0,0,1.56(-0.64 %),0,0,0,0,12465240,0.24
17/01/2020,0,0,1.55(-0.64 %),0,0,0,0,12465240,0.24
20/01/2020,0,0,1.64(5.81 %),0,0,0,0,12465240,0.24
21/01/2020,0,0,1.66(1.22 %),0,0,0,0,12465240,0.24
22/01/2020,0,0,1.59(-4.22 %),0,0,0,0,12465240,0.12
30/01/2020,0,0,1.58(-0.63 %),0,0,0,0,12465240,0.24
31/01/2020,0,0,1.57(-0.63 %),0,0,0,0,12465240,0.12
03/02/2020,0,0,1.55(-1.27 %),0,0,0,0,12465240,0.12
04/02/2020,0,0,1.56(0.65 %),0,0,0,0,12465240,0.24
05/02/2020,0,0,1.52(-2.56 %),0,0,0,0,12465240,0.24
06/02/2020,0,0,1.53(0.66 %),0,0,0,0,12465240,0.12
07/02/2020,0,0,1.5(-1.96 %),0,0,0,0,12465240,0.24
10/02/2020,0,0,1.52(1.33 %),0,0,0,0,12465240,0.12
11/02/2020,0,0,1.52(0.00 %),0,0,0,0,12465240,0.24
12/02/2020,0,0,1.52(0.00 %),0,0,0,0,12465240,0.12
13/02/2020,0,0,1.52(0.00 %),0,0,0,0,12465240,0.12
14/02/2020,0,0,1.52(0.00 %),0,0,0,0,12465240,0.24
17/02/2020,0,0,1.5(-1.32 %),0,0,0,0,12465240,0.12
18/02/2020,0,0,1.51(0.67 %),0,0,0,0,12465240,0.24
19/02/2020,0,0,1.58(4.64 %),0,0,0,0,12465240,0.24
20/02/2020,0,0,1.59(0.63 %),0,0,0,0,12465240,0.12
21/02/2020,0,0,1.55(-2.52 %),0,0,0,0,12465240,0.24
24/02/2020,0,0,1.47(-5.16 %),0,0,0,0,12465240,0.12
25/02/2020,0,0,1.5(2.04 %),0,0,0,0,12465240,0.12
26/02/2020,0,0,1.5(0.00 %),0,0,0,0,12465240,0.24
27/02/2020,0,0,1.49(-0.67 %),0,0,0,0,12465240,0.24
28/02/2020,0,0,1.47(-1.34 %),0,0,0,0,12465240,0.12
02/03/2020,0,0,1.49(1.36 %),0,0,0,0,12465240,0.12
03/03/2020,0,0,1.49(0.00 %),0,0,0,0,12465240,0.12
04/03/2020,0,0,1.53(2.68 %),0,0,0,0,12465240,0.24
05/03/2020,1540,2356200,1.51(-1.31 %),1540,2356200,0,0,12463700,0.12
06/03/2020,0,0,1.61(6.62 %),0,0,0,0,12463700,0.25
09/03/2020,0,0,1.63(1.24 %),0,0,0,0,12463700,0.25
10/03/2020,-100,-164000,1.71(4.91 %),0,0,100,164000,12463800,0.12
11/03/2020,0,0,1.7(-0.58 %),0,0,0,0,12463800,0.12
12/03/2020,-350,-560000,1.59(-6.47 %),0,0,350,560000,12463700,0.25
13/03/2020,-190,-280000,1.52(-4.40 %),0,0,190,280000,12463800,0.25
16/03/2020,0,0,1.52(0.00 %),0,0,0,0,12464340,0.12
17/03/2020,0,0,1.62(6.58 %),0,0,0,0,12464340,0.12
18/03/2020,0,0,1.73(6.79 %),0,0,0,0,12464340,0.12
19/03/2020,0,0,1.79(3.47 %),0,0,0,0,12464340,0.12
20/03/2020,0,0,1.67(-6.70 %),0,0,0,0,12464340,0.25
23/03/2020,0,0,1.56(-6.59 %),0,0,0,0,12464340,0.25
24/03/2020,0,0,1.55(-0.64 %),0,0,0,0,12464460,0.24
25/03/2020,0,0,1.58(1.94 %),0,0,0,0,12464460,0.24
26/03/2020,0,0,1.57(-0.63 %),0,0,0,0,12464340,0.12
27/03/2020,0,0,1.47(-6.37 %),0,0,0,0,12464340,0.12
30/03/2020,0,0,1.4(-4.76 %),0,0,0,0,12464460,0.24
31/03/2020,0,0,1.31(-6.43 %),0,0,0,0,12464340,0.12
01/04/2020,0,0,1.37(4.58 %),0,0,0,0,12464460,0.24
03/04/2020,0,0,1.43(4.38 %),0,0,0,0,12464460,0.24
06/04/2020,0,0,1.53(6.99 %),0,0,0,0,12464460,0.12
07/04/2020,11050,16133000,1.46(-4.58 %),11050,16133000,0,0,12453410,0.16
08/04/2020,0,0,1.4(-4.11 %),0,0,0,0,12453410,0.16
09/04/2020,0,0,1.49(6.43 %),0,0,0,0,12453410,0.16
10/04/2020,0,0,1.47(-1.34 %),0,0,0,0,12453410,0.16
13/04/2020,0,0,1.47(0.00 %),0,0,0,0,12453410,0.16
14/04/2020,0,0,1.47(0.00 %),0,0,0,0,12453410,0.16
15/04/2020,0,0,1.48(0.68 %),0,0,0,0,12453410,0.33
16/04/2020,0,0,1.46(-1.35 %),0,0,0,0,12453410,0.16
17/04/2020,0,0,1.48(1.37 %),0,0,0,0,12453410,0.33
20/04/2020,0,0,1.58(6.76 %),0,0,0,0,12453410,0.16
21/04/2020,24000,38480000,1.57(-0.63 %),24000,38480000,0,0,12429410,0.52
22/04/2020,8000,12180000,1.57(0.00 %),8000,12180000,0,0,12421410,0.59
23/04/2020,13000,20670000,1.6(1.91 %),13000,20670000,0,0,12408410,0.34
24/04/2020,0,0,1.53(-4.38 %),0,0,0,0,12408410,0.69
27/04/2020,15000,23400000,1.6(4.58 %),15000,23400000,0,0,12393410,0.4
28/04/2020,4000,6240000,1.56(-2.50 %),4000,6240000,0,0,12389410,0.41
29/04/2020,0,0,1.56(0.00 %),0,0,0,0,12389410,0.85
04/05/2020,0,0,1.56(0.00 %),0,0,0,0,12389410,0.85
05/05/2020,0,0,1.49(-4.49 %),0,0,0,0,12389410,0.41
06/05/2020,0,0,1.46(-2.01 %),0,0,0,0,12389410,0.85
07/05/2020,0,0,1.52(4.11 %),0,0,0,0,12389410,0.41
08/05/2020,0,0,1.51(-0.66 %),0,0,0,0,12389410,0.41
11/05/2020,0,0,1.5(-0.66 %),0,0,0,0,12389410,0.41
12/05/2020,0,0,1.5(0.00 %),0,0,0,0,12389410,0.41
13/05/2020,0,0,1.51(0.67 %),0,0,0,0,12389410,0.85
14/05/2020,12000,18580000,1.55(2.65 %),12000,18580000,0,0,12377410,0.46
15/05/2020,7000,10810000,1.55(0.00 %),7000,10810000,0,0,12370410,1.0
18/05/2020,0,0,1.5(-3.23 %),0,0,0,0,12370410,0.49
19/05/2020,-1000,-1510000,1.54(2.67 %),0,0,1000,1510000,12371410,0.48
20/05/2020,0,0,1.52(-1.30 %),0,0,0,0,12371410,0.48
21/05/2020,0,0,1.51(-0.66 %),0,0,0,0,12370410,1.0
22/05/2020,0,0,1.5(-0.66 %),0,0,0,0,12371410,0.48
25/05/2020,0,0,1.51(0.67 %),0,0,0,0,12371410,0.48
26/05/2020,0,0,1.51(0.00 %),0,0,0,0,12371410,0.48
27/05/2020,0,0,1.5(-0.66 %),0,0,0,0,12371410,0.48
28/05/2020,0,0,1.52(1.33 %),0,0,0,0,12371410,0.99
29/05/2020,0,0,1.62(6.58 %),0,0,0,0,12371410,0.48
01/06/2020,30000,51900000,1.73(6.79 %),30000,51900000,0,0,12341410,1.23
02/06/2020,0,0,1.72(-0.58 %),0,0,0,0,12371410,0.48
03/06/2020,-83000,-133490000,1.66(-3.49 %),0,0,83000,133490000,12341410,1.23
04/06/2020,5000,8401100,1.69(1.81 %),5000,8401100,0,0,12449410,0.18
05/06/2020,0,0,1.68(-0.59 %),0,0,0,0,12449410,0.18
08/06/2020,0,0,1.74(3.57 %),0,0,0,0,12449410,0.18
09/06/2020,13680,23610000,1.75(0.57 %),13680,23610000,0,0,12405730,0.71
10/06/2020,-10000,-18100000,1.87(6.86 %),0,0,10000,18100000,12405730,0.71
11/06/2020,15000,29424800,1.9(1.60 %),25000,48814800,10000,19390000,12444410,0.2
12/06/2020,-10000,-18000000,1.93(1.58 %),0,0,10000,18000000,12454410,0.16
15/06/2020,7800,14680000,1.81(-6.22 %),8000,15050000,200,370000,12382730,0.9
16/06/2020,5000,8950000,1.79(-1.10 %),5000,8950000,0,0,12441610,0.21
17/06/2020,0,0,1.9(6.15 %),0,0,0,0,12441610,0.21
18/06/2020,0,0,1.9(0.00 %),0,0,0,0,12397930,0.78
19/06/2020,13320,25308000,1.88(-1.05 %),13320,25308000,0,0,12428290,0.26
22/06/2020,0,0,1.88(0.00 %),0,0,0,0,12384610,0.88
23/06/2020,1420,2612800,1.85(-1.60 %),1420,2612800,0,0,12426870,0.27
24/06/2020,1600,2928000,1.74(-5.95 %),1600,2928000,0,0,12425270,0.27
25/06/2020,10000,17450000,1.74(0.00 %),10000,17450000,0,0,12415270,0.31
26/06/2020,0,0,1.73(-0.57 %),0,0,0,0,12371590,0.99
29/06/2020,2990,4930000,1.61(-6.94 %),2990,4930000,0,0,12368600,1.01
30/06/2020,0,0,1.56(-3.11 %),0,0,0,0,12368600,1.01
01/07/2020,10000,15600000,1.59(1.92 %),10000,15600000,0,0,12358600,1.09
02/07/2020,0,0,1.59(0.00 %),0,0,0,0,12358600,1.09
03/07/2020,0,0,1.59(0.00 %),0,0,0,0,12358600,1.09
06/07/2020,0,0,1.62(1.89 %),0,0,0,0,12368600,0.5
07/07/2020,0,0,1.61(-0.62 %),0,0,0,0,12368600,0.5
08/07/2020,0,0,1.61(0.00 %),0,0,0,0,12368600,0.5
09/07/2020,0,0,1.63(1.24 %),0,0,0,0,12358600,1.09
10/07/2020,6000,9770000,1.63(0.00 %),6000,9770000,0,0,12362600,0.52
13/07/2020,0,0,1.63(0.00 %),0,0,0,0,12352600,1.14
14/07/2020,0,0,1.6(-1.84 %),0,0,0,0,12362600,0.52
15/07/2020,0,0,1.6(0.00 %),0,0,0,0,12352600,1.14
16/07/2020,-10000,-15620000,1.57(-1.88 %),0,0,10000,15620000,12352600,1.14
17/07/2020,0,0,1.59(1.27 %),0,0,0,0,12372600,0.48
20/07/2020,0,0,1.58(-0.63 %),0,0,0,0,12352600,1.14
21/07/2020,0,0,1.57(-0.63 %),0,0,0,0,12372600,0.48
22/07/2020,0,0,1.57(0.00 %),0,0,0,0,12372600,0.48
23/07/2020,0,0,1.51(-3.82 %),0,0,0,0,12362600,1.06
24/07/2020,9980,14460000,1.49(-1.32 %),9980,14460000,0,0,12352620,1.14
27/07/2020,0,0,1.39(-6.71 %),0,0,0,0,12362620,0.52
28/07/2020,0,0,1.4(0.72 %),0,0,0,0,12352620,1.14
29/07/2020,0,0,1.31(-6.43 %),0,0,0,0,12352620,1.14
30/07/2020,0,0,1.4(6.87 %),0,0,0,0,12352620,1.14
31/07/2020,0,0,1.38(-1.43 %),0,0,0,0,12362620,0.52
03/08/2020,0,0,1.35(-2.17 %),0,0,0,0,12352620,0.56
04/08/2020,0,0,1.38(2.22 %),0,0,0,0,12352620,1.14
05/08/2020,0,0,1.4(1.45 %),0,0,0,0,12352620,0.56
06/08/2020,0,0,1.4(0.00 %),0,0,0,0,12352620,1.14
07/08/2020,0,0,1.42(1.43 %),0,0,0,0,12352620,0.56
10/08/2020,0,0,1.42(0.00 %),0,0,0,0,12352620,1.14
11/08/2020,0,0,1.42(0.00 %),0,0,0,0,12352620,0.56
12/08/2020,0,0,1.4(-1.41 %),0,0,0,0,12352620,0.56
13/08/2020,0,0,1.42(1.43 %),0,0,0,0,12352620,1.14
14/08/2020,0,0,1.38(-2.82 %),0,0,0,0,12352620,1.14
17/08/2020,0,0,1.4(1.45 %),0,0,0,0,12352620,0.56
18/08/2020,0,0,1.38(-1.43 %),0,0,0,0,12352620,1.14
19/08/2020,0,0,1.4(1.45 %),0,0,0,0,12352620,1.14
20/08/2020,0,0,1.39(-0.71 %),0,0,0,0,12352620,1.14
21/08/2020,0,0,1.41(1.44 %),0,0,0,0,12352620,1.14
24/08/2020,0,0,1.5(6.38 %),0,0,0,0,12352620,1.14
25/08/2020,0,0,1.6(6.67 %),0,0,0,0,12352620,1.14
26/08/2020,0,0,1.64(2.50 %),0,0,0,0,12352620,1.14
27/08/2020,0,0,1.57(-4.27 %),0,0,0,0,12352620,0.56
28/08/2020,0,0,1.57(0.00 %),0,0,0,0,12352620,0.56
31/08/2020,0,0,1.55(-1.27 %),0,0,0,0,12352620,0.56
01/09/2020,0,0,1.55(0.00 %),0,0,0,0,12352620,1.14
03/09/2020,0,0,1.51(-2.58 %),0,0,0,0,12352620,1.14
04/09/2020,0,0,1.46(-3.31 %),0,0,0,0,12352620,0.56
07/09/2020,0,0,1.5(2.74 %),0,0,0,0,12352620,0.56
08/09/2020,0,0,1.5(0.00 %),0,0,0,0,12352620,1.14
09/09/2020,0,0,1.49(-0.67 %),0,0,0,0,12352620,1.14
10/09/2020,0,0,1.59(6.71 %),0,0,0,0,12352620,0.56
11/09/2020,0,0,1.59(0.00 %),0,0,0,0,12352620,0.56
14/09/2020,0,0,1.63(2.52 %),0,0,0,0,12352620,0.56
15/09/2020,0,0,1.54(-5.52 %),0,0,0,0,12352620,0.56
16/09/2020,0,0,1.56(1.30 %),0,0,0,0,12352620,1.14
17/09/2020,0,0,1.57(0.64 %),0,0,0,0,12352620,1.14
18/09/2020,0,0,1.58(0.64 %),0,0,0,0,12352620,0.56
21/09/2020,0,0,1.57(-0.63 %),0,0,0,0,12352620,0.56
22/09/2020,0,0,1.57(0.00 %),0,0,0,0,12352620,1.14
23/09/2020,0,0,1.57(0.00 %),0,0,0,0,12352620,0.56
24/09/2020,0,0,1.53(-2.55 %),0,0,0,0,12352620,0.56
25/09/2020,0,0,1.53(0.00 %),0,0,0,0,12352620,1.14
28/09/2020,0,0,1.54(0.65 %),0,0,0,0,12352620,1.14
29/09/2020,0,0,1.52(-1.30 %),0,0,0,0,12352620,0.56
30/09/2020,0,0,1.5(-1.32 %),0,0,0,0,12352620,0.56
01/10/2020,0,0,1.53(2.00 %),0,0,0,0,12352620,1.14
02/10/2020,0,0,1.52(-0.65 %),0,0,0,0,12352620,0.56
05/10/2020,0,0,1.55(1.97 %),0,0,0,0,12352620,0.56
06/10/2020,0,0,1.55(0.00 %),0,0,0,0,12352620,0.56
07/10/2020,-60000,-90378800,1.58(1.94 %),0,0,60000,90378800,12412620,0.32
08/10/2020,0,0,1.55(-1.90 %),0,0,0,0,12352620,1.14
09/10/2020,0,0,1.54(-0.65 %),0,0,0,0,12352620,1.14
12/10/2020,0,0,1.53(-0.65 %),0,0,0,0,12412620,0.32
13/10/2020,0,0,1.54(0.65 %),0,0,0,0,12412620,0.32
14/10/2020,0,0,1.53(-0.65 %),0,0,0,0,12412620,0.32
15/10/2020,0,0,1.53(0.00 %),0,0,0,0,12412620,0.32
16/10/2020,0,0,1.51(-1.31 %),0,0,0,0,12412620,0.32
19/10/2020,0,0,1.52(0.66 %),0,0,0,0,12412620,0.32
20/10/2020,0,0,1.52(0.00 %),0,0,0,0,12412620,0.66
21/10/2020,0,0,1.51(-0.66 %),0,0,0,0,12412620,0.32
22/10/2020,2490,3784800,1.51(0.00 %),2490,3784800,0,0,12410130,0.33
23/10/2020,0,0,1.51(0.00 %),0,0,0,0,12410130,0.33
26/10/2020,0,0,1.61(6.62 %),0,0,0,0,12410130,0.33
27/10/2020,0,0,1.72(6.83 %),0,0,0,0,12410130,0.33
28/10/2020,0,0,1.84(6.98 %),0,0,0,0,12410130,0.68
29/10/2020,0,0,1.96(6.52 %),0,0,0,0,12410130,0.33
30/10/2020,0,0,2.09(6.63 %),0,0,0,0,12410130,0.68
02/11/2020,0,0,1.95(-6.70 %),0,0,0,0,12410130,0.68
03/11/2020,0,0,1.9(-2.56 %),0,0,0,0,12410130,0.68
04/11/2020,0,0,1.89(-0.53 %),0,0,0,0,12410130,0.68
05/11/2020,0,0,1.84(-2.65 %),0,0,0,0,12410130,0.68
06/11/2020,-40000,-71610400,1.72(-6.52 %),0,0,40000,71610400,12450130,0.18
09/11/2020,0,0,1.84(6.98 %),0,0,0,0,12450130,0.18
10/11/2020,0,0,1.96(6.52 %),0,0,0,0,12410130,0.68
11/11/2020,0,0,2.09(6.63 %),0,0,0,0,12450130,0.18
12/11/2020,-2000,-4300000,2.08(-0.48 %),0,0,2000,4300000,12450130,0.36
13/11/2020,0,0,1.95(-6.25 %),0,0,0,0,12452130,0.17
16/11/2020,0,0,1.88(-3.59 %),0,0,0,0,12450130,0.36
17/11/2020,0,0,1.89(0.53 %),0,0,0,0,12452130,0.17
18/11/2020,0,0,1.8(-4.76 %),0,0,0,0,12452130,0.17
19/11/2020,0,0,1.78(-1.11 %),0,0,0,0,12452130,0.34
20/11/2020,0,0,1.78(0.00 %),0,0,0,0,12452130,0.17
23/11/2020,0,0,1.78(0.00 %),0,0,0,0,12452130,0.34
24/11/2020,0,0,1.72(-3.37 %),0,0,0,0,12452130,0.34
25/11/2020,0,0,1.77(2.91 %),0,0,0,0,12452130,0.34
26/11/2020,0,0,1.71(-3.39 %),0,0,0,0,12452130,0.17
27/11/2020,0,0,1.74(1.75 %),0,0,0,0,12452130,0.34
30/11/2020,0,0,1.72(-1.15 %),0,0,0,0,12452130,0.34
01/12/2020,0,0,1.73(0.58 %),0,0,0,0,12452130,0.34
02/12/2020,-200,-3460000,1.77(2.31 %),0,0,200,3460000,12452130,0.34
03/12/2020,-1,-20000,1.77(0.00 %),0,0,1,20000,12452130,0.34
04/12/2020,100,174000,1.74(-1.69 %),100,174000,0,0,12454040,0.16
07/12/2020,0,0,1.8(3.45 %),0,0,0,0,12454040,0.16
08/12/2020,0,0,1.78(-1.11 %),0,0,0,0,12454040,0.33
09/12/2020,0,0,1.75(-1.69 %),0,0,0,0,12454040,0.33
10/12/2020,0,0,1.75(0.00 %),0,0,0,0,12454040,0.16
11/12/2020,0,0,1.75(0.00 %),0,0,0,0,12454040,0.33
14/12/2020,0,0,1.72(-1.71 %),0,0,0,0,12454040,0.33
15/12/2020,-10000,-17220000,1.68(-2.33 %),0,0,10000,17220000,12454040,0.33
16/12/2020,0,0,1.71(1.79 %),0,0,0,0,12454040,0.33
17/12/2020,0,0,1.74(1.75 %),0,0,0,0,12464040,0.12
18/12/2020,0,0,1.86(6.90 %),0,0,0,0,12464040,0.12
21/12/2020,0,0,1.97(5.91 %),0,0,0,0,12464040,0.25
22/12/2020,0,0,1.9(-3.55 %),0,0,0,0,12464040,0.25
23/12/2020,0,0,1.89(-0.53 %),0,0,0,0,12464040,0.12
24/12/2020,0,0,1.84(-2.65 %),0,0,0,0,12464040,0.25
25/12/2020,0,0,1.89(2.72 %),0,0,0,0,12464040,0.12
28/12/2020,193,3400000,1.8(-4.76 %),193,3400000,0,0,12462110,0.26
