Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/08/2014,3.53,4.9,-0.1(-2.00 %),2200,10780000,0,0,4.9,4.9,4.9
25/08/2014,3.6,5.0,0.1(2.04 %),300,1500000,0,0,5.0,5.0,5.0
26/08/2014,3.53,4.9,-0.1(-2.00 %),1000,4950000,0,0,5.0,5.0,4.9
27/08/2014,3.53,4.9,0(0.00 %),2300,11270000,0,0,4.9,4.9,4.9
28/08/2014,3.53,4.9,0(0.00 %),2800,13900000,0,0,5.0,5.0,4.9
29/08/2014,3.6,5.0,0.1(2.04 %),1200,6020000,0,0,5.1,5.1,5.0
03/09/2014,3.75,5.2,0.2(4.00 %),15600,79360000,0,0,5.1,5.2,5.0
04/09/2014,3.75,5.2,0(0.00 %),1600,8180000,0,0,5.1,5.2,5.1
05/09/2014,3.68,5.1,-0.1(-1.92 %),3900,19880000,0,0,5.1,5.1,5.0
08/09/2014,3.82,5.3,0.2(3.92 %),6000,31530000,0,0,5.6,5.6,5.1
09/09/2014,3.89,5.4,0.1(1.89 %),200,1080000,0,0,5.4,5.4,5.4
10/09/2014,3.89,5.4,0(0.00 %),4200,21380000,0,0,5.0,5.4,5.0
11/09/2014,3.6,5.0,-0.4(-7.41 %),6300,31730000,0,0,5.1,5.1,5.0
12/09/2014,3.68,5.1,0.1(2.00 %),1000,5100000,0,0,5.1,5.1,5.1
15/09/2014,3.75,5.2,0.1(1.96 %),8500,43460000,0,0,5.2,5.2,5.1
16/09/2014,3.68,5.1,-0.1(-1.92 %),1000,5100000,0,0,5.1,5.1,5.1
17/09/2014,3.68,5.1,0(0.00 %),300,1530000,0,0,5.1,5.1,5.1
18/09/2014,3.6,5.0,-0.1(-1.96 %),9900,49500000,0,0,5.0,5.0,5.0
19/09/2014,3.6,5.0,0(0.00 %),1100,5500000,0,0,5.0,5.0,5.0
22/09/2014,3.6,5.0,0(0.00 %),900,4500000,0,0,5.0,5.0,5.0
23/09/2014,3.75,5.2,0.2(4.00 %),5200,26240000,0,0,5.0,5.2,5.0
24/09/2014,3.6,5.0,-0.2(-3.85 %),6000,30000000,0,0,5.0,5.0,5.0
25/09/2014,3.68,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
26/09/2014,3.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/09/2014,3.68,5.1,0(0.00 %),1000,5100000,0,0,5.1,5.1,5.1
30/09/2014,3.68,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
01/10/2014,3.6,5.0,-0.1(-1.96 %),5000,25000000,0,0,5.0,5.0,5.0
02/10/2014,3.53,4.9,-0.1(-2.00 %),14200,70990000,0,0,5.0,5.0,4.9
03/10/2014,3.6,5.0,0.1(2.04 %),17200,87140000,0,0,5.0,5.2,5.0
06/10/2014,3.68,5.1,0.1(2.00 %),500,2580000,0,0,5.4,5.4,5.1
07/10/2014,3.68,5.1,0(0.00 %),3000,15300000,0,0,5.1,5.1,5.1
08/10/2014,3.68,5.1,0(0.00 %),600,3060000,0,0,5.1,5.1,5.1
09/10/2014,3.68,5.1,0(0.00 %),12800,65280000,0,0,5.1,5.1,5.1
10/10/2014,3.75,5.2,0.1(1.96 %),4100,20920000,0,0,5.1,5.2,5.1
13/10/2014,3.68,5.1,-0.1(-1.92 %),8600,43860000,0,0,5.1,5.1,5.1
14/10/2014,3.68,5.1,0(0.00 %),3900,19890000,0,0,5.1,5.1,5.1
15/10/2014,3.68,5.1,0(0.00 %),200,1020000,0,0,5.1,5.1,5.1
16/10/2014,3.6,5.0,-0.1(-1.96 %),11700,58770000,0,0,5.1,5.1,5.0
17/10/2014,3.6,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
20/10/2014,3.68,5.1,0.1(2.00 %),200,1020000,0,0,5.1,5.1,5.1
21/10/2014,3.46,4.8,-0.3(-5.88 %),1200,6030000,0,0,5.4,5.4,4.7
22/10/2014,3.68,5.1,0.3(6.25 %),12700,64770000,0,0,5.1,5.1,5.1
23/10/2014,3.68,5.1,0(0.00 %),6100,31110000,0,0,5.1,5.1,5.1
24/10/2014,3.6,5.0,-0.1(-1.96 %),10200,51340000,0,0,5.1,5.1,5.0
27/10/2014,3.6,5.0,0(0.00 %),6700,33500000,0,0,5.0,5.0,5.0
28/10/2014,3.68,5.1,0.1(2.00 %),1700,8650000,0,0,5.0,5.1,5.0
29/10/2014,3.68,5.1,0(0.00 %),3700,18870000,0,0,5.1,5.1,5.1
30/10/2014,3.68,5.1,0(0.00 %),1000,5100000,0,0,5.1,5.1,5.1
31/10/2014,3.96,5.5,0.4(7.84 %),100,550000,0,0,5.5,5.5,5.5
03/11/2014,3.6,5.0,-0.5(-9.09 %),4850,25195000,0,0,5.2,5.2,5.0
04/11/2014,3.75,5.2,0.2(4.00 %),6600,33670000,0,0,5.1,5.2,5.1
05/11/2014,3.68,5.1,-0.1(-1.92 %),12600,64360000,0,0,5.2,5.2,5.1
06/11/2014,3.68,5.1,0(0.00 %),500,2550000,0,0,5.1,5.1,5.1
07/11/2014,3.68,5.1,0(0.00 %),7500,39140000,0,0,5.2,5.3,5.1
10/11/2014,3.68,5.1,0(0.00 %),200,1070000,0,0,5.6,5.6,5.1
11/11/2014,3.75,5.2,0.1(1.96 %),8000,41600000,0,0,5.2,5.2,5.2
12/11/2014,3.68,5.1,-0.1(-1.92 %),4000,20400000,0,0,5.1,5.1,5.1
13/11/2014,3.75,5.2,0.1(1.96 %),7100,35720000,0,0,5.0,5.2,5.0
14/11/2014,3.75,5.2,0(0.00 %),4100,21320000,0,0,5.2,5.2,5.2
17/11/2014,3.75,5.2,0(0.00 %),600,3020000,0,0,5.0,5.2,5.0
18/11/2014,3.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/11/2014,3.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/11/2014,3.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/11/2014,3.75,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
24/11/2014,3.68,5.1,-0.1(-1.92 %),1500,7650000,0,0,5.1,5.1,5.1
25/11/2014,3.68,5.1,0(0.00 %),2000,10200000,0,0,5.1,5.1,5.1
26/11/2014,3.68,5.1,0(0.00 %),16400,83640000,0,0,5.1,5.1,5.1
27/11/2014,3.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/11/2014,3.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/12/2014,3.68,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
02/12/2014,3.75,5.2,0.1(1.96 %),3800,20110000,0,0,5.3,5.3,5.2
03/12/2014,3.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/12/2014,3.75,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
05/12/2014,3.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/12/2014,3.75,5.2,0(0.00 %),2300,11740000,0,0,5.1,5.2,5.1
09/12/2014,3.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/12/2014,3.75,5.2,0(0.00 %),1000,5020000,0,0,5.0,5.2,5.0
11/12/2014,3.68,5.1,-0.1(-1.92 %),3200,16540000,0,0,5.2,5.2,5.1
12/12/2014,3.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/12/2014,3.75,5.2,0.1(1.96 %),4500,23400000,0,0,5.2,5.2,5.2
16/12/2014,3.6,5.0,-0.2(-3.85 %),100,500000,0,0,5.0,5.0,5.0
17/12/2014,3.68,5.1,0.1(2.00 %),30100,153510000,0,0,5.1,5.1,5.1
18/12/2014,3.75,5.2,0.1(1.96 %),2000,10320000,0,0,5.1,5.2,5.1
19/12/2014,3.68,5.1,-0.1(-1.92 %),18500,94350000,0,0,5.1,5.1,5.1
22/12/2014,3.68,5.1,0(0.00 %),2180,11078000,0,0,5.1,5.1,5.1
23/12/2014,3.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/12/2014,3.82,5.3,0.2(3.92 %),100,530000,0,0,5.3,5.3,5.3
25/12/2014,3.68,5.1,-0.2(-3.77 %),7100,36210000,0,0,5.1,5.1,5.1
26/12/2014,3.68,5.1,0(0.00 %),30100,153530000,0,0,5.3,5.3,5.1
29/12/2014,3.82,5.3,0.2(3.92 %),100,530000,0,0,5.3,5.3,5.3
30/12/2014,3.89,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
31/12/2014,3.6,5.0,-0.4(-7.41 %),1000,5000000,0,0,5.0,5.0,5.0
05/01/2015,3.75,5.2,0.2(4.00 %),200,1040000,0,0,5.2,5.2,5.2
06/01/2015,3.75,5.2,0(0.00 %),4900,24520000,0,0,5.0,5.2,5.0
07/01/2015,3.82,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
08/01/2015,3.82,5.3,0(0.00 %),11500,59980000,0,0,5.1,5.4,5.1
09/01/2015,3.82,5.3,0(0.00 %),9600,50880000,0,0,5.3,5.3,5.3
12/01/2015,3.89,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
13/01/2015,3.89,5.4,0(0.00 %),20,98000,0,0,5.4,5.4,5.4
14/01/2015,3.89,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/01/2015,3.75,5.2,-0.2(-3.70 %),300,1560000,0,0,5.2,5.2,5.2
16/01/2015,3.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/01/2015,3.82,5.3,0.1(1.92 %),1200,6340000,0,0,5.2,5.3,5.2
20/01/2015,3.75,5.2,-0.1(-1.89 %),2600,13520000,0,0,5.2,5.2,5.2
21/01/2015,3.82,5.3,0.1(1.92 %),3600,19080000,0,0,5.3,5.3,5.3
22/01/2015,3.82,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/01/2015,3.82,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/01/2015,3.82,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/01/2015,3.82,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/01/2015,3.82,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/01/2015,3.82,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/01/2015,3.82,5.3,0(0.00 %),3000,15800000,0,0,5.3,5.3,5.2
02/02/2015,3.89,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
03/02/2015,3.82,5.3,-0.1(-1.85 %),43600,216660000,0,0,5.1,5.3,4.9
04/02/2015,3.68,5.1,-0.2(-3.77 %),1900,9690000,0,0,5.1,5.1,5.1
05/02/2015,3.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/02/2015,3.82,5.3,0.2(3.92 %),300,1590000,0,0,5.3,5.3,5.3
09/02/2015,3.75,5.2,-0.1(-1.89 %),3500,18200000,0,0,5.2,5.2,5.2
10/02/2015,3.68,5.1,-0.1(-1.92 %),1500,7650000,0,0,5.1,5.1,5.1
11/02/2015,3.75,5.2,0.1(1.96 %),200,1010000,0,0,4.9,5.2,4.9
12/02/2015,3.82,5.3,0.1(1.92 %),3200,16940000,0,0,5.2,5.3,5.2
13/02/2015,3.82,5.3,0(0.00 %),200,1110000,0,0,5.8,5.8,5.3
24/02/2015,3.96,5.5,0.2(3.77 %),1300,6910000,0,0,5.3,5.5,5.3
25/02/2015,3.96,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/02/2015,3.89,5.4,-0.1(-1.82 %),300,1540000,0,0,5.0,5.4,5.0
27/02/2015,3.82,5.3,-0.1(-1.85 %),3400,18120000,0,0,5.1,5.4,5.1
02/03/2015,3.82,5.3,0(0.00 %),90,432000,0,0,5.3,5.3,5.3
03/03/2015,3.82,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/03/2015,3.89,5.4,0.1(1.89 %),8800,48030000,0,0,5.4,5.5,5.4
05/03/2015,3.96,5.5,0.1(1.85 %),8300,45650000,0,0,5.5,5.5,5.5
06/03/2015,4.04,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
09/03/2015,4.04,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/03/2015,3.89,5.4,-0.2(-3.57 %),3700,20950000,0,0,5.6,5.7,5.4
11/03/2015,3.89,5.4,0(0.00 %),14050,76390000,0,0,5.4,5.7,5.4
12/03/2015,4.04,5.6,0.2(3.70 %),11600,65120000,0,0,5.5,5.7,5.5
13/03/2015,4.04,5.6,0(0.00 %),2910,16297000,0,0,5.6,5.6,5.6
16/03/2015,4.33,6.0,0.4(7.14 %),40900,236040000,0,0,5.5,6.0,5.5
17/03/2015,4.33,6.0,0(0.00 %),1200,7240000,0,0,6.0,6.2,6.0
18/03/2015,4.4,5.8,0.1(1.75 %),500,2880000,0,0,5.7,5.9,5.7
19/03/2015,4.4,5.8,0(0.00 %),800,4600000,0,0,5.9,5.9,5.3
20/03/2015,4.78,6.3,0.5(8.62 %),31500,182630000,0,0,5.6,6.3,5.4
23/03/2015,4.7,6.2,-0.1(-1.59 %),38400,221910000,0,0,5.9,6.3,5.7
24/03/2015,4.7,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/03/2015,4.7,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/03/2015,4.25,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
27/03/2015,3.87,5.1,-0.5(-8.93 %),22100,112960000,0,0,5.1,6.1,5.1
30/03/2015,4.02,5.3,0.2(3.92 %),300,1600000,0,0,5.6,5.6,5.1
31/03/2015,4.4,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
01/04/2015,4.78,6.3,0.5(8.62 %),7800,42250000,0,0,5.3,6.3,5.3
02/04/2015,4.32,5.7,-0.6(-9.52 %),1100,6270000,0,0,5.7,5.7,5.7
03/04/2015,4.32,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/04/2015,3.94,5.2,-0.5(-8.77 %),7800,40560000,0,0,5.2,5.2,5.2
07/04/2015,4.25,5.6,0.4(7.69 %),800,4190000,0,0,5.1,5.6,5.0
08/04/2015,4.02,5.3,-0.3(-5.36 %),26400,134660000,0,0,5.1,5.3,5.1
09/04/2015,3.79,5.0,-0.3(-5.66 %),25700,124960000,0,0,5.0,5.0,4.8
10/04/2015,3.94,5.2,0.2(4.00 %),3500,18040000,0,0,5.1,5.2,5.1
13/04/2015,3.87,5.1,-0.1(-1.92 %),3100,15980000,0,0,5.2,5.2,5.1
14/04/2015,3.79,5.0,-0.1(-1.96 %),4400,22000000,0,0,5.0,5.0,5.0
15/04/2015,3.79,5.0,0(0.00 %),4200,21000000,0,0,5.0,5.0,5.0
16/04/2015,3.94,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
17/04/2015,3.94,5.2,0(0.00 %),6200,32240000,0,0,5.2,5.2,5.2
20/04/2015,3.94,5.2,0(0.00 %),3300,17160000,0,0,5.2,5.2,5.2
21/04/2015,4.02,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
22/04/2015,4.02,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/04/2015,3.87,5.1,-0.2(-3.77 %),100,510000,0,0,5.1,5.1,5.1
24/04/2015,4.02,5.3,0.2(3.92 %),100,530000,0,0,5.3,5.3,5.3
27/04/2015,3.94,5.2,-0.1(-1.89 %),2000,10300000,0,0,5.1,5.2,5.1
04/05/2015,3.87,5.1,-0.1(-1.92 %),9900,49570000,0,0,5.1,5.1,5.0
05/05/2015,3.87,5.1,0(0.00 %),3500,17700000,0,0,5.0,5.1,5.0
06/05/2015,3.79,5.0,-0.1(-1.96 %),5300,26500000,0,0,5.0,5.0,5.0
07/05/2015,3.79,5.0,0(0.00 %),5800,29000000,0,0,5.0,5.0,5.0
08/05/2015,3.87,5.1,0.1(2.00 %),2800,14190000,0,0,5.0,5.1,5.0
11/05/2015,3.72,4.9,-0.2(-3.92 %),1000,4900000,0,0,4.9,4.9,4.9
12/05/2015,3.87,5.1,0.2(4.08 %),12300,62730000,0,0,5.1,5.1,5.1
13/05/2015,3.79,5.0,-0.1(-1.96 %),12000,60000000,0,0,5.0,5.0,5.0
14/05/2015,3.87,5.1,0.1(2.00 %),1900,9600000,0,0,5.0,5.1,5.0
15/05/2015,3.87,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/05/2015,3.87,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/05/2015,3.49,4.6,-0.5(-9.80 %),100,460000,0,0,4.6,4.6,4.6
20/05/2015,3.79,5.0,0.4(8.70 %),38000,190000000,0,0,5.0,5.0,5.0
21/05/2015,3.94,5.2,0.2(4.00 %),1000,5200000,0,0,5.2,5.2,5.2
22/05/2015,3.64,4.8,-0.4(-7.69 %),100,480000,0,0,4.8,4.8,4.8
25/05/2015,3.94,5.2,0.4(8.33 %),600,3080000,0,0,5.0,5.2,5.0
26/05/2015,3.94,5.2,0(0.00 %),4000,20440000,0,0,5.1,5.2,5.1
27/05/2015,3.94,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/05/2015,3.87,5.1,-0.1(-1.92 %),500,2550000,0,0,5.1,5.1,5.1
29/05/2015,3.79,5.0,-0.1(-1.96 %),1400,7080000,0,0,4.8,5.1,4.8
01/06/2015,3.87,5.1,0.1(2.00 %),200,1020000,0,0,5.1,5.1,5.1
02/06/2015,3.87,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/06/2015,3.87,5.1,0(0.00 %),200,1020000,0,0,5.1,5.1,5.1
04/06/2015,3.87,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/06/2015,3.87,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/06/2015,3.57,4.7,-0.4(-7.84 %),500,2470000,0,0,5.0,5.0,4.7
09/06/2015,3.87,5.1,0.4(8.51 %),300,1510000,0,0,5.1,5.1,4.9
10/06/2015,3.72,4.9,-0.2(-3.92 %),100,490000,0,0,4.9,4.9,4.9
11/06/2015,3.72,4.9,0(0.00 %),1000,5080000,0,0,5.1,5.1,4.9
12/06/2015,3.79,5.0,0.1(2.04 %),7800,39090000,0,0,5.1,5.1,5.0
15/06/2015,3.87,5.1,0.1(2.00 %),9600,48010000,0,0,5.0,5.1,5.0
16/06/2015,3.94,5.2,0.1(1.96 %),12000,60440000,0,0,5.0,5.2,5.0
17/06/2015,3.94,5.2,0(0.00 %),17500,89310000,0,0,5.1,5.2,5.1
18/06/2015,3.94,5.2,0(0.00 %),4700,24440000,0,0,5.2,5.2,5.2
19/06/2015,3.94,5.2,0(0.00 %),2100,10920000,0,0,5.2,5.2,5.2
22/06/2015,4.02,5.3,0.1(1.92 %),14100,74730000,0,0,5.3,5.3,5.3
23/06/2015,4.02,5.3,0(0.00 %),9600,50880000,0,0,5.3,5.3,5.3
24/06/2015,3.94,5.2,-0.1(-1.89 %),10800,56180000,0,0,5.3,5.3,5.2
25/06/2015,4.02,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
26/06/2015,3.94,5.2,-0.1(-1.89 %),5900,30680000,0,0,5.2,5.2,5.2
29/06/2015,3.94,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
30/06/2015,3.94,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
01/07/2015,3.94,5.2,0(0.00 %),7600,39520000,0,0,5.2,5.2,5.2
02/07/2015,4.02,5.3,0.1(1.92 %),4600,24170000,0,0,5.2,5.3,5.2
03/07/2015,3.94,5.2,-0.1(-1.89 %),6700,34880000,0,0,5.3,5.3,5.2
06/07/2015,3.94,5.2,0(0.00 %),9300,48360000,0,0,5.2,5.2,5.2
07/07/2015,3.94,5.2,0(0.00 %),2000,10400000,0,0,5.2,5.2,5.2
08/07/2015,3.87,5.1,-0.1(-1.92 %),1100,5610000,0,0,5.1,5.1,5.1
09/07/2015,3.87,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/07/2015,3.94,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
13/07/2015,3.94,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/07/2015,3.94,5.2,0(0.00 %),2000,10400000,0,0,5.2,5.2,5.2
15/07/2015,3.94,5.2,0(0.00 %),300,1560000,0,0,5.2,5.2,5.2
16/07/2015,3.87,5.1,-0.1(-1.92 %),10000,51000000,0,0,5.1,5.1,5.1
17/07/2015,3.87,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/07/2015,3.87,5.1,0(0.00 %),400,2040000,0,0,5.1,5.1,5.1
21/07/2015,3.94,5.2,0.1(1.96 %),3000,15600000,0,0,5.2,5.2,5.2
22/07/2015,3.94,5.2,0(0.00 %),10000,52750000,0,0,5.2,5.4,5.2
23/07/2015,3.94,5.2,0(0.00 %),4500,23400000,0,0,5.2,5.2,5.2
24/07/2015,3.94,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/07/2015,3.94,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
28/07/2015,3.94,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/07/2015,3.94,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/07/2015,3.87,5.1,-0.1(-1.92 %),300,1530000,0,0,5.1,5.1,5.1
31/07/2015,3.94,5.2,0.1(1.96 %),2500,13150000,0,0,5.3,5.3,5.2
03/08/2015,3.94,5.2,0(0.00 %),3000,15600000,0,0,5.2,5.2,5.2
04/08/2015,3.94,5.2,0(0.00 %),1100,5720000,0,0,5.2,5.2,5.2
05/08/2015,3.94,5.2,0(0.00 %),1400,7280000,0,0,5.2,5.2,5.2
06/08/2015,3.94,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/08/2015,3.94,5.2,0(0.00 %),1600,8320000,0,0,5.2,5.2,5.2
10/08/2015,3.94,5.2,0(0.00 %),2500,13000000,0,0,5.2,5.2,5.2
11/08/2015,3.94,5.2,0(0.00 %),130,673000,0,0,5.2,5.2,5.2
12/08/2015,3.87,5.1,-0.1(-1.92 %),1000,5100000,0,0,5.1,5.1,5.1
13/08/2015,3.87,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/08/2015,3.87,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/08/2015,3.87,5.1,0(0.00 %),7300,37230000,0,0,5.1,5.1,5.1
18/08/2015,3.87,5.1,0(0.00 %),6000,30600000,0,0,5.1,5.1,5.1
19/08/2015,3.87,5.1,0(0.00 %),5100,26010000,0,0,5.1,5.1,5.1
20/08/2015,3.87,5.1,0(0.00 %),6800,34680000,0,0,5.1,5.1,5.1
21/08/2015,3.87,5.1,0(0.00 %),3000,15300000,0,0,5.1,5.1,5.1
24/08/2015,3.79,5.0,-0.1(-1.96 %),18300,91500000,0,0,5.0,5.0,5.0
25/08/2015,3.79,5.0,0(0.00 %),8100,40500000,0,0,5.0,5.0,5.0
26/08/2015,3.87,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
27/08/2015,3.87,5.1,0(0.00 %),500,2550000,0,0,5.1,5.1,5.1
28/08/2015,3.94,5.2,0.1(1.96 %),800,4160000,0,0,5.2,5.2,5.2
31/08/2015,3.94,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/09/2015,3.87,5.1,-0.1(-1.92 %),3000,15300000,0,0,5.1,5.1,5.1
03/09/2015,3.87,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/09/2015,3.87,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/09/2015,3.87,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/09/2015,3.87,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/09/2015,3.94,5.2,0.1(1.96 %),17800,92580000,0,0,5.3,5.3,5.2
10/09/2015,3.94,5.2,0(0.00 %),3200,16670000,0,0,5.3,5.4,5.2
11/09/2015,3.94,5.2,0(0.00 %),5000,26100000,0,0,5.3,5.3,5.2
14/09/2015,3.94,5.2,0(0.00 %),3500,18450000,0,0,5.3,5.3,5.2
15/09/2015,4.02,5.3,0.1(1.92 %),1000,5300000,0,0,5.3,5.3,5.3
16/09/2015,4.02,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/09/2015,3.94,5.2,-0.1(-1.89 %),500,2600000,0,0,5.2,5.2,5.2
18/09/2015,3.94,5.2,0(0.00 %),1600,8320000,0,0,5.2,5.2,5.2
21/09/2015,3.94,5.2,0(0.00 %),6400,33280000,0,0,5.2,5.2,5.2
22/09/2015,4.02,5.3,0.1(1.92 %),9300,48660000,0,0,5.2,5.3,5.2
23/09/2015,3.94,5.2,-0.1(-1.89 %),2000,10400000,0,0,5.2,5.2,5.2
24/09/2015,3.94,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/09/2015,3.94,5.2,0(0.00 %),2000,10400000,0,0,5.2,5.2,5.2
28/09/2015,3.94,5.2,0(0.00 %),3300,17160000,0,0,5.2,5.2,5.2
29/09/2015,3.94,5.2,0(0.00 %),2100,11120000,0,0,5.3,5.3,5.2
30/09/2015,4.02,5.3,0.1(1.92 %),500,2650000,0,0,5.3,5.3,5.3
01/10/2015,3.94,5.2,-0.1(-1.89 %),3000,15600000,0,0,5.2,5.2,5.2
02/10/2015,3.94,5.2,0(0.00 %),600,3120000,0,0,5.2,5.2,5.2
05/10/2015,3.94,5.2,0(0.00 %),2100,10920000,0,0,5.2,5.2,5.2
06/10/2015,3.94,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/10/2015,3.94,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/10/2015,3.94,5.2,0(0.00 %),2400,12480000,0,0,5.2,5.2,5.2
09/10/2015,3.94,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/10/2015,3.94,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/10/2015,3.94,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/10/2015,3.94,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/10/2015,3.94,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
16/10/2015,4.02,5.3,0.1(1.92 %),5000,26500000,0,0,5.3,5.3,5.3
19/10/2015,4.02,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/10/2015,3.87,5.1,-0.2(-3.77 %),13300,69390000,0,0,5.3,5.3,5.1
21/10/2015,3.94,5.2,0.1(1.96 %),8900,46580000,0,0,5.2,5.3,5.2
22/10/2015,3.94,5.2,0(0.00 %),3500,18200000,0,0,5.2,5.2,5.2
23/10/2015,4.02,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
26/10/2015,3.94,5.2,-0.1(-1.89 %),4900,25490000,0,0,5.3,5.3,5.2
27/10/2015,3.94,5.2,0(0.00 %),1300,6760000,0,0,5.2,5.2,5.2
28/10/2015,3.94,5.2,0(0.00 %),4000,20800000,0,0,5.2,5.2,5.2
29/10/2015,4.02,5.3,0.1(1.92 %),8400,44520000,0,0,5.3,5.3,5.3
30/10/2015,4.02,5.3,0(0.00 %),4800,25440000,0,0,5.3,5.3,5.3
02/11/2015,3.94,5.2,-0.1(-1.89 %),16500,85800000,0,0,5.2,5.2,5.2
03/11/2015,3.94,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
