Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/09/2016,6.9,6.9,0(0.00 %),77,499100.0,0,0,6.9,6.9,6.9
08/09/2016,6.9,6.9,0(0.00 %),1400,9660000.0,0,0,6.9,6.9,6.9
09/09/2016,6.9,6.9,0(0.00 %),11200,77280000.0,0,0,6.9,6.9,6.9
12/09/2016,6.9,6.9,0(0.00 %),78,491400.0,0,0,6.9,6.9,6.9
13/09/2016,6.9,6.9,0(0.00 %),11700,80740000.0,0,0,6.9,7.0,6.9
14/09/2016,6.9,6.9,0(0.00 %),11200,77280000.0,0,0,6.9,6.9,6.9
15/09/2016,6.8,6.8,-0.1(-1.45 %),600,4080000.0,0,0,6.8,6.8,6.8
16/09/2016,6.4,6.4,-0.4(-5.88 %),5220,33910000.0,0,0,6.6,6.8,6.4
19/09/2016,7.0,7.0,0.6(9.37 %),3709,24275800.0,0,0,6.5,7.0,6.5
20/09/2016,6.7,6.7,-0.3(-4.29 %),3110,20223000.0,0,0,6.3,6.7,6.3
21/09/2016,6.7,6.7,0(0.00 %),0,0.0,0,0,6.7,6.7,6.7
22/09/2016,6.7,6.7,0(0.00 %),531,3551100.0,0,0,6.7,6.7,6.7
23/09/2016,6.5,6.5,-0.2(-2.99 %),8325,53909000.0,0,0,6.6,6.7,6.2
26/09/2016,6.5,6.5,0(0.00 %),0,0.0,0,0,6.5,6.5,6.5
27/09/2016,6.5,6.5,0(0.00 %),100,650000.0,0,0,6.5,6.5,6.5
28/09/2016,6.4,6.4,-0.1(-1.54 %),8297,50712300.0,0,0,6.5,6.5,6.0
29/09/2016,6.9,6.9,0.5(7.81 %),6056,41437200.0,0,0,6.8,6.9,6.7
30/09/2016,6.9,6.9,0(0.00 %),0,0.0,63,396900,6.9,6.9,6.9
03/10/2016,6.9,6.9,0(0.00 %),60,390000.0,0,0,6.9,6.9,6.9
04/10/2016,6.5,6.5,-0.4(-5.80 %),120,776000.0,0,0,6.5,6.5,6.5
05/10/2016,6.5,6.5,0(0.00 %),1900,11790000.0,0,0,6.1,6.5,5.9
06/10/2016,6.2,6.2,-0.3(-4.62 %),5950,36535200.0,0,0,6.0,6.2,6.0
07/10/2016,6.0,6.0,-0.2(-3.23 %),4540,27640000.0,0,0,6.0,6.2,6.0
10/10/2016,5.7,5.7,-0.3(-5.00 %),79900,456330000.0,0,0,6.0,6.0,5.7
11/10/2016,5.4,5.4,-0.3(-5.26 %),15900,85940000.0,0,0,5.7,5.7,5.4
12/10/2016,5.4,5.4,0(0.00 %),52100,279760000.0,0,0,5.6,5.6,5.2
13/10/2016,5.2,5.2,-0.2(-3.70 %),44700,232660000.0,0,0,5.7,5.7,5.2
14/10/2016,5.1,5.1,-0.1(-1.92 %),152600,778560000.0,0,0,5.2,5.2,5.1
17/10/2016,5.3,5.3,0.2(3.92 %),66800,338860000.0,0,0,5.1,5.4,5.0
18/10/2016,4.8,4.8,-0.5(-9.43 %),55300,271720000.0,0,0,5.1,5.1,4.8
19/10/2016,4.5,4.5,-0.3(-6.25 %),42200,199460000.0,0,0,4.8,4.8,4.5
20/10/2016,4.9,4.9,0.4(8.89 %),10800,52760000.0,0,0,4.8,4.9,4.8
21/10/2016,4.9,4.9,0(0.00 %),1838,9017600.0,0,0,4.9,4.9,4.9
24/10/2016,4.9,4.9,0(0.00 %),0,0.0,0,0,4.9,4.9,4.9
25/10/2016,4.9,4.9,0(0.00 %),2262,10785000.0,10,45000,4.8,4.9,4.7
26/10/2016,4.6,4.6,-0.3(-6.12 %),10000,47100000.0,0,0,4.8,4.8,4.6
27/10/2016,5.0,5.0,0.4(8.70 %),1000,4980000.0,0,0,4.8,5.0,4.8
28/10/2016,4.9,4.9,-0.1(-2.00 %),22100,100190000.0,0,0,4.6,4.9,4.5
31/10/2016,4.9,4.9,0(0.00 %),0,0.0,0,0,4.9,4.9,4.9
01/11/2016,4.7,4.7,-0.2(-4.08 %),8160,36780000.0,16,72000,4.7,4.7,4.5
02/11/2016,5.0,5.0,0.3(6.38 %),1108,5474400.0,0,0,4.7,5.0,4.7
03/11/2016,5.0,5.0,0(0.00 %),600,3000000.0,0,0,5.0,5.0,5.0
04/11/2016,4.9,4.9,-0.1(-2.00 %),13000,62900000.0,0,0,4.5,4.9,4.5
07/11/2016,4.8,4.8,-0.1(-2.04 %),5100,22980000.0,0,0,4.5,4.8,4.5
08/11/2016,4.6,4.6,-0.2(-4.17 %),10760,48758000.0,0,0,4.5,4.6,4.4
09/11/2016,4.2,4.2,-0.4(-8.70 %),11200,47040000.0,0,0,4.2,4.2,4.2
10/11/2016,4.4,4.4,0.2(4.76 %),119680,456444000.0,0,0,3.8,4.4,3.8
11/11/2016,4.4,4.4,0(0.00 %),17700,72690000.0,0,0,4.7,4.7,4.0
14/11/2016,4.3,4.3,-0.1(-2.27 %),1500,6450000.0,0,0,4.3,4.3,4.3
15/11/2016,4.1,4.1,-0.2(-4.65 %),33650,132525000.0,0,0,4.0,4.2,3.9
16/11/2016,4.0,4.0,-0.1(-2.44 %),9409,37433300.0,0,0,3.8,4.0,3.8
17/11/2016,3.9,3.9,-0.1(-2.50 %),9902,38617900.0,0,0,3.9,3.9,3.9
18/11/2016,3.8,3.8,-0.1(-2.56 %),12598,48222400.0,0,0,3.9,3.9,3.8
21/11/2016,4.0,4.0,0.2(5.26 %),720,2882000.0,0,0,4.0,4.0,4.0
22/11/2016,4.0,4.0,0(0.00 %),6242,24639600.0,0,0,4.0,4.0,3.9
23/11/2016,3.9,3.9,-0.1(-2.50 %),8800,34360000.0,0,0,3.9,4.0,3.9
24/11/2016,4.0,4.0,0.1(2.56 %),13423,52692600.0,0,0,4.0,4.0,3.9
25/11/2016,3.9,3.9,-0.1(-2.50 %),10810,42659000.0,0,0,4.0,4.0,3.9
28/11/2016,3.9,3.9,0(0.00 %),167,659400.0,0,0,3.9,3.9,3.9
29/11/2016,4.0,4.0,0.1(2.56 %),43707,168326600.0,0,0,3.9,4.0,3.8
30/11/2016,4.0,4.0,0(0.00 %),15161,58619800.0,0,0,4.0,4.0,3.8
01/12/2016,4.0,4.0,0(0.00 %),3400,13490000.0,0,0,3.9,4.0,3.9
02/12/2016,4.0,4.0,0(0.00 %),6137,24533400.0,0,0,4.0,4.0,4.0
05/12/2016,4.0,4.0,0(0.00 %),7200,28800000.0,0,0,4.0,4.0,4.0
06/12/2016,4.1,4.1,0.1(2.50 %),17305,68309000.0,0,0,4.0,4.1,3.9
07/12/2016,3.9,3.9,-0.2(-4.88 %),1100,4390000.0,0,0,4.0,4.0,3.9
08/12/2016,4.2,4.2,0.3(7.69 %),442,1831200.0,0,0,4.2,4.2,4.2
09/12/2016,4.0,4.0,-0.2(-4.76 %),8905,35620000.0,0,0,4.0,4.0,4.0
12/12/2016,4.0,4.0,0(0.00 %),14200,55470000.0,0,0,4.0,4.0,3.9
13/12/2016,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
14/12/2016,4.1,4.1,0.1(2.50 %),4100,16360000.0,0,0,3.8,4.1,3.8
15/12/2016,4.1,4.1,0(0.00 %),200,820000.0,0,0,4.1,4.1,4.1
16/12/2016,4.0,4.0,-0.1(-2.44 %),6000,24000000.0,48,177600,4.0,4.0,4.0
19/12/2016,4.0,4.0,0(0.00 %),9000,36000000.0,0,0,4.0,4.0,4.0
20/12/2016,4.0,4.0,0(0.00 %),2720,10672000.0,0,0,3.9,4.0,3.9
21/12/2016,4.1,4.1,0.1(2.50 %),8650,35235000.0,0,0,3.9,4.1,3.9
22/12/2016,4.4,4.4,0.3(7.32 %),5100,21000000.0,0,0,4.1,4.4,4.1
23/12/2016,4.1,4.1,-0.3(-6.82 %),4100,16810000.0,0,0,4.1,4.1,4.1
26/12/2016,4.1,4.1,0(0.00 %),5064,20443200.0,0,0,4.0,4.1,4.0
27/12/2016,4.4,4.4,0.3(7.32 %),6600,27450000.0,0,0,4.1,4.4,4.1
28/12/2016,4.4,4.4,0(0.00 %),11616,50294000.0,0,0,4.1,4.4,4.0
29/12/2016,4.4,4.4,0(0.00 %),4200,17860000.0,0,0,4.2,4.4,4.2
30/12/2016,4.7,4.7,0.3(6.82 %),7300,32490000.0,0,0,4.3,4.7,4.3
03/01/2017,4.3,4.3,-0.4(-8.51 %),30300,130290000.0,0,0,4.3,4.3,4.3
04/01/2017,4.3,4.3,0(0.00 %),1400,5760000.0,0,0,4.1,4.3,4.1
05/01/2017,4.3,4.3,0(0.00 %),0,0.0,0,0,4.3,4.3,4.3
06/01/2017,4.3,4.3,0(0.00 %),78,312000.0,48,187200,4.3,4.3,4.3
09/01/2017,4.1,4.1,-0.2(-4.65 %),1101,4443900.0,0,0,4.0,4.1,4.0
10/01/2017,4.1,4.1,0(0.00 %),1500,5680000.0,0,0,3.8,4.1,3.7
11/01/2017,4.0,4.0,-0.1(-2.44 %),16444,61612800.0,0,0,3.9,4.0,3.7
12/01/2017,3.8,3.8,-0.2(-5.00 %),100,380000.0,0,0,3.8,3.8,3.8
13/01/2017,4.0,4.0,0.2(5.26 %),2200,8170000.0,0,0,3.7,4.0,3.7
16/01/2017,3.8,3.8,-0.2(-5.00 %),200,780000.0,0,0,4.0,4.0,3.8
17/01/2017,3.8,3.8,0(0.00 %),889,3399300.0,0,0,3.9,3.9,3.8
18/01/2017,3.5,3.5,-0.3(-7.89 %),7600,27590000.0,0,0,3.8,3.8,3.5
19/01/2017,3.6,3.6,0.1(2.86 %),600,2160000.0,0,0,3.6,3.6,3.6
20/01/2017,3.8,3.8,0.2(5.56 %),192,693800.0,0,0,3.8,3.8,3.8
23/01/2017,3.6,3.6,-0.2(-5.26 %),32598,119382800.0,0,0,3.7,3.7,3.6
24/01/2017,3.7,3.7,0.1(2.78 %),2700,9990000.0,0,0,3.7,3.7,3.7
25/01/2017,3.8,3.8,0.1(2.70 %),13800,49590000.0,0,0,3.6,3.8,3.5
02/02/2017,4.0,4.0,0.2(5.26 %),8000,30970000.0,0,0,4.0,4.0,3.8
03/02/2017,3.8,3.8,-0.2(-5.00 %),22600,84590000.0,0,0,3.9,3.9,3.7
06/02/2017,3.6,3.6,-0.2(-5.26 %),390528,1367590800.0,70000,245000000,3.8,3.8,3.5
07/02/2017,3.6,3.6,0(0.00 %),3500,12540000.0,0,0,3.6,3.6,3.5
08/02/2017,3.7,3.7,0.1(2.78 %),23724,85759200.0,48,158400,3.6,3.7,3.6
09/02/2017,3.7,3.7,0(0.00 %),55001,196785600.0,0,0,3.6,3.7,3.5
10/02/2017,3.7,3.7,0(0.00 %),18700,67340000.0,0,0,3.7,3.7,3.6
13/02/2017,3.6,3.6,-0.1(-2.70 %),11500,41400000.0,0,0,3.6,3.6,3.6
14/02/2017,3.6,3.6,0(0.00 %),20117,72321200.0,0,0,3.7,3.7,3.5
15/02/2017,3.6,3.6,0(0.00 %),17301,62283600.0,0,0,3.6,3.6,3.6
16/02/2017,3.8,3.8,0.2(5.56 %),14110,52518000.0,7,23100,3.7,3.8,3.7
17/02/2017,3.6,3.6,-0.2(-5.26 %),22500,81240000.0,0,0,3.7,3.7,3.6
20/02/2017,3.6,3.6,0(0.00 %),23300,78520000.0,0,0,3.5,3.6,3.3
21/02/2017,3.6,3.6,0(0.00 %),10800,38560000.0,0,0,3.5,3.7,3.5
22/02/2017,3.5,3.5,-0.1(-2.78 %),13100,46570000.0,0,0,3.7,3.7,3.5
23/02/2017,3.7,3.7,0.2(5.71 %),24620,88074000.0,0,0,3.6,3.7,3.5
24/02/2017,3.8,3.8,0.1(2.70 %),1900,7220000.0,0,0,3.8,3.8,3.8
27/02/2017,3.8,3.8,0(0.00 %),8748,32737600.0,0,0,3.8,3.8,3.7
28/02/2017,3.6,3.6,-0.2(-5.26 %),21400,77640000.0,0,0,3.7,3.7,3.6
01/03/2017,3.6,3.6,0(0.00 %),12000,43200000.0,0,0,3.6,3.6,3.6
02/03/2017,3.8,3.8,0.2(5.56 %),28500,102720000.0,0,0,3.6,3.8,3.6
03/03/2017,3.7,3.7,-0.1(-2.63 %),7251,27346600.0,0,0,3.8,3.8,3.7
06/03/2017,3.6,3.6,-0.1(-2.70 %),4990,17956000.0,85,289000,3.6,3.6,3.6
07/03/2017,3.6,3.6,0(0.00 %),10900,39240000.0,0,0,3.6,3.6,3.6
08/03/2017,3.9,3.9,0.3(8.33 %),11700,43480000.0,0,0,3.7,3.9,3.7
09/03/2017,3.8,3.8,-0.1(-2.56 %),6236,23690800.0,0,0,3.8,3.8,3.8
10/03/2017,3.8,3.8,0(0.00 %),2559,9252400.0,0,0,3.6,3.8,3.6
13/03/2017,3.7,3.7,-0.1(-2.63 %),300,1110000.0,0,0,3.7,3.7,3.7
14/03/2017,3.6,3.6,-0.1(-2.70 %),1687,6154500.0,0,0,3.7,3.7,3.6
15/03/2017,3.8,3.8,0.2(5.56 %),14780,56126000.0,0,0,3.7,3.8,3.7
16/03/2017,3.8,3.8,0(0.00 %),12412,47163200.0,0,0,3.8,3.8,3.8
17/03/2017,3.9,3.9,0.1(2.63 %),30697,120548600.0,0,0,3.8,4.0,3.8
20/03/2017,3.9,3.9,0(0.00 %),10600,39240000.0,0,0,3.7,3.9,3.7
21/03/2017,3.7,3.7,-0.2(-5.13 %),9287,34373200.0,0,0,3.8,3.8,3.6
22/03/2017,3.7,3.7,0(0.00 %),9300,34410000.0,0,0,3.7,3.7,3.7
23/03/2017,3.9,3.9,0.2(5.41 %),11456,44286000.0,0,0,3.7,3.9,3.7
24/03/2017,3.8,3.8,-0.1(-2.56 %),2500,9500000.0,0,0,3.8,3.8,3.8
27/03/2017,3.8,3.8,0(0.00 %),22900,86970000.0,0,0,3.7,3.8,3.7
28/03/2017,4.0,4.0,0.2(5.26 %),4014,15655100.0,0,0,3.9,4.0,3.9
29/03/2017,4.0,4.0,0(0.00 %),13300,50830000.0,0,0,3.9,4.0,3.8
30/03/2017,4.0,4.0,0(0.00 %),3000,12000000.0,0,0,4.0,4.0,4.0
31/03/2017,4.0,4.0,0(0.00 %),300,1180000.0,0,0,3.9,4.0,3.9
03/04/2017,4.0,4.0,0(0.00 %),3200,12800000.0,0,0,4.0,4.0,4.0
04/04/2017,4.0,4.0,0(0.00 %),1975,7871400.0,0,0,3.9,4.0,3.9
05/04/2017,4.0,4.0,0(0.00 %),8568,34272000.0,11,39600,4.0,4.0,4.0
07/04/2017,4.0,4.0,0(0.00 %),8410,33596000.0,0,0,4.0,4.0,3.6
10/04/2017,4.1,4.1,0.1(2.50 %),100,410000.0,76,273600,4.1,4.1,4.1
11/04/2017,4.0,4.0,-0.1(-2.44 %),9811,39244000.0,0,0,4.0,4.0,4.0
12/04/2017,4.0,4.0,0(0.00 %),10600,42400000.0,44,158400,4.0,4.0,4.0
13/04/2017,4.1,4.1,0.1(2.50 %),15700,64750000.0,0,0,4.1,4.2,4.1
14/04/2017,4.1,4.1,0(0.00 %),36180,148188000.0,0,0,4.1,4.3,4.0
17/04/2017,4.1,4.1,0(0.00 %),17210,71671000.0,0,0,4.2,4.2,4.1
18/04/2017,4.1,4.1,0(0.00 %),7900,32390000.0,0,0,4.1,4.1,4.1
19/04/2017,4.2,4.2,0.1(2.44 %),800,3360000.0,0,0,4.2,4.2,4.2
20/04/2017,4.2,4.2,0(0.00 %),12000,50400000.0,0,0,4.2,4.2,4.2
21/04/2017,4.2,4.2,0(0.00 %),0,0.0,0,0,4.2,4.2,4.2
24/04/2017,4.0,4.0,-0.2(-4.76 %),2168,8782500.0,0,0,4.2,4.2,4.0
25/04/2017,4.0,4.0,0(0.00 %),16700,66800000.0,0,0,4.0,4.0,4.0
26/04/2017,4.0,4.0,0(0.00 %),26700,108440000.0,0,0,4.0,4.1,4.0
27/04/2017,4.1,4.1,0.1(2.50 %),8000,32800000.0,0,0,4.1,4.1,4.1
28/04/2017,3.8,3.8,-0.3(-7.32 %),17730,72595000.0,0,0,4.1,4.1,3.8
03/05/2017,4.0,4.0,0.2(5.26 %),1250,4985000.0,0,0,3.9,4.0,3.9
04/05/2017,4.0,4.0,0(0.00 %),400,1620000.0,0,0,4.2,4.2,4.0
05/05/2017,4.1,4.1,0.1(2.50 %),55700,225050000.0,0,0,3.9,4.1,3.7
08/05/2017,4.1,4.1,0(0.00 %),37920,157668000.0,0,0,4.1,4.2,4.1
09/05/2017,4.1,4.1,0(0.00 %),2460,10103000.0,0,0,4.1,4.2,4.1
10/05/2017,4.3,4.3,0.2(4.88 %),13800,57980000.0,0,0,4.2,4.3,4.2
11/05/2017,4.1,4.1,-0.2(-4.65 %),330,1343000.0,0,0,4.0,4.1,4.0
12/05/2017,4.1,4.1,0(0.00 %),405,1680500.0,0,0,4.3,4.3,3.9
15/05/2017,4.3,4.3,0.2(4.88 %),7100,29130000.0,0,0,4.1,4.3,4.1
16/05/2017,4.2,4.2,-0.1(-2.33 %),1200,4965200.0,0,0,4.1,4.2,4.1
17/05/2017,4.2,4.2,0(0.00 %),12044,49871600.0,0,0,4.0,4.2,4.0
18/05/2017,4.0,4.0,-0.2(-4.76 %),11220,47084000.0,116,440800,4.0,4.2,4.0
19/05/2017,4.2,4.2,0.2(5.00 %),2558,10773600.0,32,115200,4.0,4.4,4.0
22/05/2017,4.0,4.0,-0.2(-4.76 %),13254,54636800.0,0,0,4.2,4.2,4.0
23/05/2017,3.9,3.9,-0.1(-2.50 %),10105,40410500.0,0,0,4.0,4.0,3.9
24/05/2017,4.1,4.1,0.2(5.13 %),6316,25552400.0,0,0,4.2,4.2,3.9
25/05/2017,4.1,4.1,0(0.00 %),2500,10250000.0,0,0,4.1,4.1,4.1
26/05/2017,4.0,4.0,-0.1(-2.44 %),100,400000.0,0,0,4.0,4.0,4.0
29/05/2017,4.0,4.0,0(0.00 %),100,400000.0,0,0,4.0,4.0,4.0
30/05/2017,4.2,4.2,0.2(5.00 %),2132,8538800.0,0,0,4.0,4.2,4.0
31/05/2017,4.2,4.2,0(0.00 %),24,91200.0,0,0,4.2,4.2,4.2
01/06/2017,4.2,4.2,0(0.00 %),5100,21350000.0,0,0,4.0,4.2,4.0
02/06/2017,4.2,4.2,0(0.00 %),8,31200.0,0,0,4.2,4.2,4.2
05/06/2017,4.2,4.2,0(0.00 %),2064,8668800.0,16,60800,4.2,4.2,4.2
06/06/2017,4.2,4.2,0(0.00 %),10,45000.0,0,0,4.2,4.2,4.2
07/06/2017,4.2,4.2,0(0.00 %),1623,6512000.0,0,0,4.0,4.2,4.0
08/06/2017,4.0,4.0,-0.2(-4.76 %),16080,65520000.0,0,0,4.0,4.2,4.0
09/06/2017,4.2,4.2,0.2(5.00 %),2530,10137000.0,0,0,4.0,4.2,4.0
12/06/2017,4.0,4.0,-0.2(-4.76 %),3000,12000000.0,0,0,4.0,4.0,4.0
13/06/2017,4.1,4.1,0.1(2.50 %),902,3467600.0,0,0,3.9,4.1,3.7
14/06/2017,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
15/06/2017,4.0,4.0,-0.1(-2.44 %),100,400000.0,0,0,4.0,4.0,4.0
16/06/2017,3.9,3.9,-0.1(-2.50 %),2890,12008000.0,0,0,4.0,4.2,3.9
19/06/2017,4.2,4.2,0.3(7.69 %),15598,65462000.0,0,0,4.1,4.2,4.1
20/06/2017,4.2,4.2,0(0.00 %),300,1220000.0,0,0,4.0,4.2,4.0
21/06/2017,4.0,4.0,-0.2(-4.76 %),800,3200000.0,0,0,4.0,4.0,4.0
22/06/2017,3.9,3.9,-0.1(-2.50 %),6500,25850000.0,0,0,4.0,4.0,3.9
23/06/2017,3.9,3.9,0(0.00 %),19600,77190000.0,0,0,3.8,4.0,3.6
26/06/2017,4.0,4.0,0.1(2.56 %),19787,79098500.0,0,0,4.0,4.0,3.9
27/06/2017,4.0,4.0,0(0.00 %),14850,58750000.0,0,0,3.9,4.0,3.8
28/06/2017,4.4,4.4,0.4(10.00 %),91119,397719200.0,0,0,4.2,4.4,4.2
29/06/2017,4.8,4.8,0.4(9.09 %),117650,564720000.0,0,0,4.8,4.8,4.8
30/06/2017,5.2,5.2,0.4(8.33 %),3700,19240000.0,0,0,5.2,5.2,5.2
03/07/2017,5.7,5.7,0.5(9.62 %),156453,891738200.0,0,0,5.7,5.7,5.7
04/07/2017,6.2,6.2,0.5(8.77 %),60542,375360400.0,0,0,6.2,6.2,6.2
05/07/2017,6.8,6.8,0.6(9.68 %),37950,258060000.0,0,0,6.8,6.8,6.8
06/07/2017,6.2,6.2,-0.6(-8.82 %),570348,3993401600.0,0,0,7.4,7.4,6.2
07/07/2017,5.7,5.7,-0.5(-8.06 %),17600,110100000.0,0,0,6.7,6.7,5.6
10/07/2017,5.6,5.6,-0.1(-1.75 %),45800,260110000.0,56,291200,5.8,5.8,5.6
11/07/2017,5.9,5.9,0.3(5.36 %),234164,1339838400.0,0,0,5.6,5.9,5.1
12/07/2017,5.4,5.4,-0.5(-8.47 %),12060,67142000.0,52,280800,5.9,5.9,5.4
13/07/2017,5.4,5.4,0(0.00 %),201039,1178430100.0,0,0,5.5,5.9,5.4
14/07/2017,5.9,5.9,0.5(9.26 %),151200,890390000.0,0,0,5.2,5.9,5.1
17/07/2017,5.7,5.7,-0.2(-3.39 %),3140,18604000.0,0,0,6.4,6.4,5.7
18/07/2017,5.8,5.8,0.1(1.75 %),17700,102440000.0,20,104000,5.9,6.0,5.5
19/07/2017,5.6,5.6,-0.2(-3.45 %),1791,10184500.0,0,0,6.2,6.2,5.6
20/07/2017,5.2,5.2,-0.4(-7.14 %),12800,68510000.0,0,0,5.8,5.8,5.2
21/07/2017,5.0,5.0,-0.2(-3.85 %),32708,167770000.0,0,0,5.4,5.6,5.0
24/07/2017,5.5,5.5,0.5(10.00 %),4600,25270000.0,0,0,5.2,5.5,5.2
25/07/2017,5.6,5.6,0.1(1.82 %),142623,852704100.0,0,0,6.0,6.0,5.6
26/07/2017,5.7,5.7,0.1(1.79 %),69136,419666400.0,0,0,6.1,6.1,5.7
27/07/2017,5.8,5.8,0.1(1.75 %),5816,33757000.0,0,0,6.2,6.2,5.8
28/07/2017,6.3,6.3,0.5(8.62 %),16610,104120000.0,13500,78300000,6.3,6.3,5.8
31/07/2017,6.8,6.8,0.5(7.94 %),8900,59710000.0,7060,44442000,6.3,6.9,6.3
01/08/2017,6.2,6.2,-0.6(-8.82 %),7409,46033700.0,64,396800,6.2,6.9,6.2
02/08/2017,5.6,5.6,-0.6(-9.68 %),43800,245520000.0,0,0,6.4,6.4,5.6
03/08/2017,6.0,6.0,0.4(7.14 %),6484,36094400.0,0,0,5.5,6.0,5.5
04/08/2017,5.7,5.7,-0.3(-5.00 %),210,1247000.0,0,0,6.2,6.2,5.7
07/08/2017,5.7,5.7,0(0.00 %),1687,9715900.0,0,0,6.0,6.0,5.7
08/08/2017,5.9,5.9,0.2(3.51 %),34700,198160000.0,60,312000,5.9,6.0,5.7
09/08/2017,5.4,5.4,-0.5(-8.47 %),231698,1256778900.0,0,0,6.0,6.0,5.4
10/08/2017,5.8,5.8,0.4(7.41 %),48000,259330000.0,0,0,5.6,5.9,5.4
11/08/2017,5.8,5.8,0(0.00 %),100,580000.0,0,0,5.8,5.8,5.8
14/08/2017,5.4,5.4,-0.4(-6.90 %),8800,47800000.0,0,0,5.8,5.9,5.4
15/08/2017,5.7,5.7,0.3(5.56 %),65634,354356800.0,0,0,5.7,5.9,5.3
16/08/2017,5.6,5.6,-0.1(-1.75 %),10093,54721500.0,0,0,5.7,5.7,5.4
17/08/2017,5.6,5.6,0(0.00 %),200,1150000.0,0,0,5.9,5.9,5.6
18/08/2017,5.4,5.4,-0.2(-3.57 %),13500,72930000.0,0,0,5.4,5.7,5.4
21/08/2017,5.7,5.7,0.3(5.56 %),9500,51470000.0,0,0,5.7,5.9,5.4
22/08/2017,5.4,5.4,-0.3(-5.26 %),69485,375349000.0,0,0,6.0,6.0,5.3
23/08/2017,5.8,5.8,0.4(7.41 %),10400,55250000.0,0,0,5.6,5.8,5.3
24/08/2017,5.4,5.4,-0.4(-6.90 %),27304,145432700.0,0,0,5.6,5.6,5.3
25/08/2017,5.3,5.3,-0.1(-1.85 %),11396,60280000.0,0,0,5.6,5.6,5.2
28/08/2017,5.3,5.3,0(0.00 %),43055,221600500.0,0,0,5.3,5.3,5.1
29/08/2017,5.1,5.1,-0.2(-3.77 %),21900,111810000.0,0,0,5.2,5.2,5.1
30/08/2017,5.1,5.1,0(0.00 %),804,4110400.0,0,0,5.2,5.2,5.1
31/08/2017,5.1,5.1,0(0.00 %),8972,45009800.0,0,0,5.4,5.4,5.0
01/09/2017,5.4,5.4,0.3(5.88 %),10800,54570000.0,2,9200,5.4,5.6,5.0
05/09/2017,5.6,5.6,0.2(3.70 %),400,2220000.0,0,0,5.4,5.6,5.4
06/09/2017,5.5,5.5,-0.1(-1.79 %),50500,257960000.0,0,0,5.6,5.6,5.1
07/09/2017,5.6,5.6,0.1(1.82 %),2000,11150000.0,0,0,5.5,5.6,5.5
08/09/2017,5.6,5.6,0(0.00 %),100,560000.0,0,0,5.6,5.6,5.6
11/09/2017,5.5,5.5,-0.1(-1.79 %),1200,6380000.0,0,0,5.2,5.5,5.1
12/09/2017,5.6,5.6,0.1(1.82 %),576,3128000.0,0,0,5.6,5.6,5.2
13/09/2017,5.5,5.5,-0.1(-1.79 %),110,602000.0,0,0,5.5,5.5,5.5
14/09/2017,5.4,5.4,-0.1(-1.82 %),6700,34280000.0,0,0,5.4,5.4,5.1
15/09/2017,5.3,5.3,-0.1(-1.85 %),100,530000.0,0,0,5.3,5.3,5.3
18/09/2017,5.2,5.2,-0.1(-1.89 %),7798,40569400.0,0,0,5.3,5.3,5.2
19/09/2017,5.1,5.1,-0.1(-1.92 %),23611,115522800.0,0,0,5.2,5.2,4.8
20/09/2017,5.1,5.1,0(0.00 %),410,2091000.0,0,0,5.1,5.1,5.1
21/09/2017,5.2,5.2,0.1(1.96 %),15000,76470000.0,0,0,5.2,5.2,5.0
22/09/2017,5.2,5.2,0(0.00 %),6010,30672000.0,50,235000,5.2,5.2,5.1
25/09/2017,5.1,5.1,-0.1(-1.92 %),1786,8742800.0,0,0,5.2,5.2,4.7
26/09/2017,5.1,5.1,0(0.00 %),100,510000.0,0,0,5.1,5.1,5.1
27/09/2017,5.0,5.0,-0.1(-1.96 %),10821,52020800.0,0,0,5.1,5.1,4.8
28/09/2017,5.0,5.0,0(0.00 %),1300,6510000.0,0,0,5.1,5.1,5.0
29/09/2017,4.8,4.8,-0.2(-4.00 %),7200,34900000.0,0,0,5.0,5.0,4.8
02/10/2017,5.0,5.0,0.2(4.17 %),100,500000.0,0,0,5.0,5.0,5.0
03/10/2017,5.0,5.0,0(0.00 %),3100,15500000.0,0,0,5.0,5.0,5.0
04/10/2017,4.7,4.7,-0.3(-6.00 %),1600,7550000.0,0,0,5.0,5.0,4.7
05/10/2017,4.7,4.7,0(0.00 %),5700,27050000.0,0,0,5.0,5.0,4.7
06/10/2017,5.0,5.0,0.3(6.38 %),100,500000.0,0,0,5.0,5.0,5.0
09/10/2017,5.0,5.0,0(0.00 %),5100,24000000.0,0,0,4.7,5.0,4.7
10/10/2017,4.9,4.9,-0.1(-2.00 %),5800,26900000.0,0,0,5.0,5.0,4.6
11/10/2017,5.0,5.0,0.1(2.04 %),100,500000.0,0,0,5.0,5.0,5.0
12/10/2017,4.9,4.9,-0.1(-2.00 %),4798,23420700.0,0,0,4.7,4.9,4.7
13/10/2017,4.8,4.8,-0.1(-2.04 %),2000,9600000.0,0,0,4.8,4.8,4.8
16/10/2017,4.7,4.7,-0.1(-2.08 %),43299,191415400.0,0,0,4.9,4.9,4.4
