Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/12/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
16/12/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
17/12/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
18/12/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
19/12/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
20/12/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
24/12/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
25/12/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
26/12/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
27/12/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
30/12/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
31/12/2024,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
02/01/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
03/01/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
06/01/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
07/01/2025,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
08/01/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
09/01/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
10/01/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
13/01/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
14/01/2025,0,0,3.3(0.00 %),0,0,0,0,6862,14.69
15/01/2025,0,0,3.3(0.00 %),0,0,0,0,6862,14.69
16/01/2025,0,0,3.3(0.00 %),0,0,0,0,686200,0.0
17/01/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
20/01/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
21/01/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
22/01/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
23/01/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
24/01/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
03/02/2025,0,0,0(0.00 %),0,0,0,0,686200,14.69
04/02/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
05/02/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
06/02/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
07/02/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
10/02/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
11/02/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
12/02/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
13/02/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
14/02/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
17/02/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
18/02/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
19/02/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
20/02/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
21/02/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
24/02/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
25/02/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
26/02/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
27/02/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
28/02/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
03/03/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
04/03/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
05/03/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
06/03/2025,0,0,3.3(0.00 %),0,0,0,0,686200,14.69
07/03/2025,0,0,3(-9.09 %),0,0,0,0,686200,14.69
10/03/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
11/03/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
12/03/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
13/03/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
14/03/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
17/03/2025,0,0,0(0.00 %),0,0,0,0,686200,14.69
18/03/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
19/03/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
20/03/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
21/03/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
24/03/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
25/03/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
26/03/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
27/03/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
28/03/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
31/03/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
01/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
02/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
03/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
04/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
08/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
09/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
10/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
11/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
14/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
15/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
16/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
17/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
18/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
21/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
22/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
23/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
24/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
25/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
28/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
29/04/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
05/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
06/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
07/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
08/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
09/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
12/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
13/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
14/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
15/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
16/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
19/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
20/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
21/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
22/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
23/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
26/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
27/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
28/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
29/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
30/05/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
02/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
03/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
04/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
05/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
06/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
09/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
10/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
11/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
12/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
13/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
16/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
17/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
18/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
19/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
20/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
23/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
24/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
25/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
26/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
27/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
30/06/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
01/07/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
02/07/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
03/07/2025,0,0,3(0.00 %),0,0,0,0,686200,14.69
04/07/2025,0,0,3.9(30.00 %),0,0,0,0,686200,14.69
07/07/2025,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
08/07/2025,0,0,4.2(7.69 %),0,0,0,0,686200,14.69
09/07/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
11/07/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
14/07/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
15/07/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
16/07/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
17/07/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
18/07/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
21/07/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
22/07/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
23/07/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
24/07/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
25/07/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
28/07/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
29/07/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
30/07/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
31/07/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
01/08/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
04/08/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
05/08/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
06/08/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
07/08/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
08/08/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
11/08/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
12/08/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
13/08/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
14/08/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
15/08/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
18/08/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
19/08/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
20/08/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
21/08/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
22/08/2025,0,0,4.2(0.00 %),0,0,0,0,686200,14.69
25/08/2025,0,0,4.2(0.00 %),0,0,0,0,0,0.0
