Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/12/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/12/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2018,10.32,13.0,1(8.33 %),640,8316000,0,0,13.0,13.0,13.0
02/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/01/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/02/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/02/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/02/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/02/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/02/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/02/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/02/2019,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/02/2019,9.52,12.0,-1(-7.69 %),3100,36910000,0,0,12.0,12.0,11.9
20/02/2019,8.73,11.0,-1(-8.33 %),1000,11000000,0,0,11.0,11.0,11.0
21/02/2019,8.33,10.5,-0.5(-4.55 %),1000,10500000,0,0,10.5,10.5,10.5
22/02/2019,8.73,11.0,0.5(4.76 %),1800,19800000,0,0,11.0,11.0,11.0
25/02/2019,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2019,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2019,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2019,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2019,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2019,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/03/2019,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2019,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/03/2019,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/03/2019,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/03/2019,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/03/2019,8.73,11.0,0(0.00 %),6100,67100000,0,0,11.0,11.0,11.0
13/03/2019,8.73,11.0,0(0.00 %),700,7700000,0,0,11.0,11.0,11.0
14/03/2019,8.73,11.0,0(0.00 %),800,8800000,0,0,11.0,11.0,11.0
15/03/2019,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/03/2019,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/03/2019,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/03/2019,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/03/2019,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/03/2019,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/03/2019,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/03/2019,8.73,11.0,0(0.00 %),7,70000,0,0,11.0,11.0,11.0
27/03/2019,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/03/2019,8.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/03/2019,8.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/04/2019,8.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/04/2019,8.73,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
03/04/2019,8.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/04/2019,8.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/04/2019,8.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/04/2019,8.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/04/2019,8.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/04/2019,8.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/04/2019,8.73,10.5,0(0.00 %),7,72800,0,0,10.5,10.5,10.5
12/04/2019,8.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/04/2019,8.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/04/2019,8.9,10.7,0.2(1.90 %),3000,32100000,0,0,10.7,10.7,10.7
18/04/2019,8.9,10.7,0(0.00 %),400,4280000,0,0,10.7,10.7,10.7
19/04/2019,8.9,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/04/2019,8.98,10.8,0.1(0.93 %),1800,19440000,0,0,10.8,10.8,10.8
23/04/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/04/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/04/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/04/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/05/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/05/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/05/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/05/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/05/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/05/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/05/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/05/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/05/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/05/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/05/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/05/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/05/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/05/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/05/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/05/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/05/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/05/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/05/2019,8.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/05/2019,9.15,11.0,0.2(1.85 %),1000,11000000,0,0,11.0,11.0,11.0
30/05/2019,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2019,9.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/06/2019,9.56,11.5,0.5(4.55 %),1711,19671000,0,0,11.5,11.5,11.5
04/06/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/06/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/06/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/06/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/06/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/06/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/06/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/06/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/06/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/06/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/06/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/06/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/06/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/06/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/06/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/06/2019,9.56,11.5,0(0.00 %),10,115000,0,0,11.5,11.5,11.5
26/06/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/06/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/06/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/07/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/07/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/07/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/07/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/07/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/07/2019,9.56,11.5,0(0.00 %),10,115000,0,0,11.5,11.5,11.5
09/07/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/07/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/07/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/07/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/07/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/07/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/07/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/07/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/07/2019,9.56,11.5,0(0.00 %),0,0,37,384800,11.5,11.5,11.5
22/07/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/07/2019,9.56,11.5,0(0.00 %),2100,24150000,0,0,11.5,11.5,11.5
24/07/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/07/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/07/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/07/2019,8.73,10.5,-1(-8.70 %),1000,10500000,0,0,10.5,10.5,10.5
30/07/2019,8.73,10.5,0(0.00 %),6400,67200000,50,475000,10.5,10.5,10.5
31/07/2019,8.81,10.6,0.1(0.95 %),2000,21200000,0,0,10.6,10.6,10.6
01/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/08/2019,8.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/08/2019,9.65,11.6,1(9.43 %),100,1160000,0,0,11.6,11.6,11.6
03/09/2019,9.65,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/09/2019,9.65,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/09/2019,9.65,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/09/2019,9.65,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/09/2019,9.65,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/09/2019,9.65,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/09/2019,9.56,11.5,-0.1(-0.86 %),100,1150000,0,0,11.5,11.5,11.5
12/09/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/09/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/09/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/09/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/09/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/09/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/09/2019,9.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/09/2019,9.91,11.5,0.4(3.60 %),100,1150000,0,0,11.5,11.5,11.5
24/09/2019,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/09/2019,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/09/2019,9.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/09/2019,10.08,11.7,0.2(1.74 %),800,9360000,0,0,11.7,11.7,11.7
30/09/2019,10.08,11.7,0(0.00 %),3,38400,0,0,11.7,11.7,11.7
01/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/10/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/11/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/12/2019,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/01/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/01/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/01/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/01/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/01/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/01/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/01/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/01/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/01/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/01/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/01/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/01/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/01/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/01/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/01/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/01/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/01/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/02/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/02/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/02/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/02/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/02/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/02/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/02/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/02/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/02/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/02/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/02/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/02/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/02/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/02/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/02/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/02/2020,10.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/02/2020,9.48,11.0,-0.7(-5.98 %),2100,23060000,0,0,10.6,11.0,10.6
26/02/2020,9.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2020,9.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2020,9.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2020,9.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2020,9.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2020,9.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/03/2020,9.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2020,9.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2020,9.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/03/2020,9.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/03/2020,9.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/03/2020,9.48,11.0,0(0.00 %),4100,45100000,0,0,11.0,11.0,11.0
13/03/2020,9.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/03/2020,9.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/03/2020,9.48,11.0,0(0.00 %),4,39600,0,0,11.0,11.0,11.0
18/03/2020,9.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/03/2020,9.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/03/2020,9.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2020,9.91,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
24/03/2020,10.17,11.8,0.3(2.61 %),2300,26940000,0,0,11.7,11.8,11.7
25/03/2020,10.17,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/03/2020,10.17,11.8,0(0.00 %),2000,23600000,0,0,11.8,11.8,11.8
27/03/2020,9.22,10.7,-1.1(-9.32 %),8805,96419000,0,0,11.8,11.8,10.7
30/03/2020,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/03/2020,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/04/2020,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/04/2020,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/04/2020,9.22,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
