Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/05/2019,7.68,12.3,1(8.85 %),100,1230000,0,0,12.3,12.3,12.3
22/05/2019,8.43,13.5,1.2(9.76 %),1200,16200000,0,0,13.5,13.5,13.5
23/05/2019,8.43,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
24/05/2019,9.06,14.5,1(7.41 %),1200,17300000,0,0,13.5,14.5,13.5
27/05/2019,9.0,14.4,0(0.00 %),1000,14190000,0,0,12.3,14.4,12.3
28/05/2019,8.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/05/2019,7.68,12.3,-1.9(-13.38 %),100,1230000,0,0,12.3,12.3,12.3
30/05/2019,8.75,14.0,1.7(13.82 %),100,1400000,0,0,14.0,14.0,14.0
31/05/2019,7.68,12.3,-1.7(-12.14 %),100,1230000,0,0,12.3,12.3,12.3
03/06/2019,7.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/06/2019,8.81,14.1,1.8(14.63 %),200,2810000,0,0,14.0,14.1,14.0
05/06/2019,7.5,12.0,-2.1(-14.89 %),100,1200000,0,0,12.0,12.0,12.0
06/06/2019,7.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2019,8.62,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
10/06/2019,9.18,14.7,0.9(6.52 %),4700,69060000,0,0,14.4,14.7,14.4
11/06/2019,9.18,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/06/2019,9.18,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/06/2019,8.12,13.0,-1.7(-11.56 %),100,1300000,0,0,13.0,13.0,13.0
14/06/2019,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2019,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/06/2019,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/06/2019,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/06/2019,8.75,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
21/06/2019,8.43,13.5,-0.5(-3.57 %),200,2700000,0,0,13.5,13.5,13.5
24/06/2019,8.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/06/2019,8.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/06/2019,8.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/06/2019,8.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/06/2019,8.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/07/2019,8.12,13.0,-0.5(-3.70 %),100,1300000,0,0,13.0,13.0,13.0
02/07/2019,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/07/2019,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/07/2019,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/07/2019,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/07/2019,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/07/2019,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/07/2019,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/07/2019,6.94,11.1,-1.9(-14.62 %),100,1110000,0,0,11.1,11.1,11.1
12/07/2019,6.94,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/07/2019,6.94,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/07/2019,7.93,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
17/07/2019,7.56,12.1,-0.6(-4.72 %),100,1210000,0,0,12.1,12.1,12.1
18/07/2019,8.12,13.0,0.9(7.44 %),800,10410000,0,0,13.1,13.1,13.0
19/07/2019,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/07/2019,8.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/07/2019,8.5,13.6,0.6(4.62 %),300,4030000,0,0,13.3,13.6,13.3
24/07/2019,8.43,13.5,0.1(0.75 %),100,1350000,0,0,13.5,13.5,13.5
25/07/2019,8.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/07/2019,8.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/07/2019,8.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/07/2019,8.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/07/2019,8.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/08/2019,8.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/08/2019,8.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/08/2019,8.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/08/2019,8.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/08/2019,8.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/08/2019,8.43,13.5,0(0.00 %),0,0,1500,17250000,13.5,13.5,13.5
09/08/2019,8.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/08/2019,8.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/08/2019,8.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/08/2019,9.06,14.5,1(7.41 %),100,1450000,0,0,14.5,14.5,14.5
15/08/2019,9.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/08/2019,9.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/08/2019,9.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/08/2019,9.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/08/2019,9.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/08/2019,9.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/08/2019,9.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/08/2019,9.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/08/2019,10.37,16.6,2.1(14.48 %),3200,53120000,0,0,16.6,16.6,16.6
28/08/2019,10.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/08/2019,10.0,16.0,-0.6(-3.61 %),200,3200000,0,0,16.0,16.0,16.0
30/08/2019,11.5,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
03/09/2019,11.5,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/09/2019,11.5,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/09/2019,11.5,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/09/2019,11.5,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/09/2019,11.5,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/09/2019,11.5,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/09/2019,11.62,18.6,0.2(1.09 %),21200,394200000,0,0,18.0,18.6,18.0
12/09/2019,11.62,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/09/2019,11.62,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/09/2019,11.62,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/09/2019,11.62,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/09/2019,11.62,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/09/2019,10.0,16.0,-2.6(-13.98 %),100,1600000,0,0,16.0,16.0,16.0
20/09/2019,10.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/09/2019,10.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/09/2019,10.0,16.0,0(0.00 %),0,0,70900,1134400000,16.0,16.0,16.0
25/09/2019,10.0,16.0,0(0.00 %),80,1088000,0,0,16.0,16.0,16.0
26/09/2019,10.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/09/2019,10.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/09/2019,10.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/10/2019,8.56,13.7,-2.3(-14.37 %),100,1370000,0,0,13.7,13.7,13.7
02/10/2019,9.37,15.0,1.3(9.49 %),6000,90000000,0,0,15.0,15.0,15.0
03/10/2019,9.37,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/10/2019,9.37,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/10/2019,10.75,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
08/10/2019,10.75,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/10/2019,10.75,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/10/2019,10.75,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/10/2019,12.31,19.7,2.5(14.53 %),100,1970000,0,0,19.7,19.7,19.7
14/10/2019,12.31,19.7,0(0.00 %),90,1773000,0,0,19.7,19.7,19.7
15/10/2019,12.31,19.7,0(0.00 %),100,1970000,0,0,19.7,19.7,19.7
16/10/2019,12.31,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/10/2019,12.31,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
18/10/2019,12.31,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/10/2019,12.31,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/10/2019,12.31,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/10/2019,12.31,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/10/2019,14.06,22.5,2.8(14.21 %),100,2250000,0,0,22.5,22.5,22.5
25/10/2019,14.06,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/10/2019,12.0,19.2,-3.3(-14.67 %),3100,59520000,0,0,19.2,19.2,19.2
29/10/2019,12.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
30/10/2019,12.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
31/10/2019,12.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
01/11/2019,12.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
04/11/2019,12.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
05/11/2019,12.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/11/2019,12.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/11/2019,12.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/11/2019,12.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
11/11/2019,12.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/11/2019,12.0,19.2,0(0.00 %),100,1920000,0,0,19.2,19.2,19.2
13/11/2019,12.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
14/11/2019,12.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
15/11/2019,12.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/11/2019,12.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/11/2019,12.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/11/2019,12.0,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/11/2019,13.74,22.0,2.8(14.58 %),2000,44000000,0,0,22.0,22.0,22.0
22/11/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/11/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/11/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/11/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/11/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/11/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/12/2019,13.74,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
17/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/12/2019,13.74,22.0,0(0.00 %),2000,44000000,0,0,22.0,22.0,22.0
19/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/12/2019,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/01/2020,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/01/2020,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/01/2020,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/01/2020,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/01/2020,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/01/2020,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/01/2020,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/01/2020,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/01/2020,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/01/2020,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/01/2020,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/01/2020,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/01/2020,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/01/2020,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/01/2020,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/01/2020,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/01/2020,13.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/02/2020,11.87,19.0,-3(-13.64 %),1300,24700000,0,0,19.0,19.0,19.0
04/02/2020,11.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/02/2020,11.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/02/2020,11.87,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/02/2020,11.81,18.9,-0.1(-0.53 %),100,1890000,0,0,18.9,18.9,18.9
10/02/2020,11.81,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/02/2020,11.81,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/02/2020,11.81,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/02/2020,11.81,18.9,0(0.00 %),60,1134000,0,0,18.9,18.9,18.9
14/02/2020,11.81,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/02/2020,11.81,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/02/2020,11.81,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/02/2020,11.81,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/02/2020,11.81,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/02/2020,11.81,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
24/02/2020,11.81,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/02/2020,11.81,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/02/2020,11.81,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/02/2020,11.81,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/02/2020,10.06,16.1,-2.8(-14.81 %),200,3490000,0,0,18.8,18.8,16.1
02/03/2020,11.18,17.9,0.4(2.29 %),440,8086000,0,0,20.0,20.0,17.9
03/03/2020,11.5,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/03/2020,10.43,16.7,-1.7(-9.24 %),500,8350000,0,0,16.7,16.7,16.7
05/03/2020,10.43,16.7,0(0.00 %),100,1670000,0,0,16.7,16.7,16.7
06/03/2020,10.43,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/03/2020,9.27,13.5,-1.7(-11.18 %),12200,164700000,0,0,13.5,13.5,13.5
10/03/2020,10.64,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
12/03/2020,10.64,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/03/2020,10.64,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/03/2020,10.64,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/03/2020,11.19,16.3,0.8(5.16 %),100,1630000,0,0,16.3,16.3,16.3
18/03/2020,11.19,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/03/2020,11.19,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/03/2020,11.19,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/03/2020,12.56,18.3,2(12.27 %),100,1830000,0,0,18.3,18.3,18.3
24/03/2020,12.56,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/03/2020,12.56,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/03/2020,12.56,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/03/2020,12.56,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/03/2020,10.71,15.6,-2.7(-14.75 %),9600,149760000,0,0,15.6,15.6,15.6
31/03/2020,12.29,17.9,2.3(14.74 %),100,1790000,0,0,17.9,17.9,17.9
01/04/2020,10.5,15.3,-2.6(-14.53 %),100,1530000,0,0,15.3,15.3,15.3
03/04/2020,10.5,15.3,0(0.00 %),40,524000,0,0,15.3,15.3,15.3
06/04/2020,10.5,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/04/2020,8.99,13.1,-2.2(-14.38 %),100,1310000,0,0,13.1,13.1,13.1
08/04/2020,8.99,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/04/2020,8.99,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/04/2020,8.99,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/04/2020,7.96,11.6,-1.5(-11.45 %),100,1160000,0,0,11.6,11.6,11.6
14/04/2020,9.13,13.3,1.7(14.66 %),300,3990000,0,0,13.3,13.3,13.3
15/04/2020,9.13,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/04/2020,8.03,11.7,-1.6(-12.03 %),100,1170000,0,0,11.7,11.7,11.7
17/04/2020,8.03,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/04/2020,8.03,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/04/2020,8.03,11.7,0(0.00 %),0,0,313000,3130000000,11.7,11.7,11.7
22/04/2020,9.2,13.4,1.7(14.53 %),1500,20100000,0,0,13.4,13.4,13.4
23/04/2020,10.57,15.4,2(14.93 %),1400,21560000,0,0,15.4,15.4,15.4
24/04/2020,10.57,15.4,0(0.00 %),2500,38500000,0,0,15.4,15.4,15.4
27/04/2020,10.98,16.0,0.6(3.90 %),500,8410000,0,0,15.4,17.7,15.4
28/04/2020,10.3,15.0,-1.8(-10.71 %),400,6140000,0,0,16.4,16.4,15.0
29/04/2020,11.26,16.4,1(6.49 %),100,1640000,0,0,16.4,16.4,16.4
04/05/2020,11.26,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/05/2020,11.26,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/05/2020,9.61,14.0,-2.4(-14.63 %),100,1400000,0,0,14.0,14.0,14.0
07/05/2020,11.05,16.1,2.1(15.00 %),100,1610000,0,0,16.1,16.1,16.1
08/05/2020,12.7,18.5,2.4(14.91 %),100,1850000,0,0,18.5,18.5,18.5
11/05/2020,12.7,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/05/2020,12.7,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/05/2020,12.7,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/05/2020,12.7,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/05/2020,14.55,21.2,2.7(14.59 %),100,2120000,0,0,21.2,21.2,21.2
18/05/2020,14.55,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
19/05/2020,14.55,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
20/05/2020,14.55,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
21/05/2020,14.55,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
22/05/2020,14.55,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
25/05/2020,14.55,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
26/05/2020,14.55,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
27/05/2020,14.55,21.2,0(0.00 %),40,840000,0,0,21.2,21.2,21.2
28/05/2020,14.55,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
29/05/2020,14.55,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
01/06/2020,14.55,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
02/06/2020,14.55,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
03/06/2020,14.55,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
04/06/2020,14.55,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
05/06/2020,14.55,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
08/06/2020,14.55,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
09/06/2020,14.55,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
10/06/2020,14.55,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
11/06/2020,12.42,18.1,-3.1(-14.62 %),100,1810000,0,0,18.1,18.1,18.1
12/06/2020,10.98,16.0,-2.1(-11.60 %),200,3200000,2000,30800000,16.0,16.0,16.0
15/06/2020,10.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/06/2020,10.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/06/2020,10.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/06/2020,12.63,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
19/06/2020,12.63,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/06/2020,12.63,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/06/2020,12.63,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/06/2020,12.63,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/06/2020,12.63,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/06/2020,12.63,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/06/2020,14.14,20.6,2.2(11.96 %),100,2060000,0,0,20.6,20.6,20.6
30/06/2020,14.14,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
01/07/2020,14.14,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
02/07/2020,12.08,17.6,-3(-14.56 %),800,14080000,0,0,17.6,17.6,17.6
03/07/2020,10.3,15.0,-2.6(-14.77 %),6000,90000000,0,0,15.0,15.0,15.0
06/07/2020,11.67,17.0,2(13.33 %),200,3420000,0,0,17.2,17.2,17.0
07/07/2020,13.38,19.5,2.4(14.04 %),100,1950000,0,0,19.5,19.5,19.5
08/07/2020,15.38,22.4,2.9(14.87 %),100,2240000,0,0,22.4,22.4,22.4
09/07/2020,15.38,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/07/2020,13.11,19.1,-3.3(-14.73 %),200,4480000,0,0,25.7,25.7,19.1
13/07/2020,17.64,25.7,3.3(14.73 %),100,2570000,0,0,25.7,25.7,25.7
14/07/2020,17.64,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
15/07/2020,17.64,25.7,0(0.00 %),10,219000,0,0,25.7,25.7,25.7
16/07/2020,17.64,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
17/07/2020,17.64,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
20/07/2020,17.64,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
21/07/2020,17.64,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
22/07/2020,17.64,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
23/07/2020,17.64,25.7,0(0.00 %),10,219000,0,0,25.7,25.7,25.7
24/07/2020,17.64,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
27/07/2020,17.64,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
28/07/2020,17.64,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
29/07/2020,17.64,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
30/07/2020,17.64,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
31/07/2020,17.64,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
03/08/2020,17.64,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
04/08/2020,17.64,25.7,0(0.00 %),50,1096000,0,0,25.7,25.7,25.7
05/08/2020,15.03,21.9,-3.8(-14.79 %),110,2409000,0,0,21.9,21.9,21.9
06/08/2020,15.03,21.9,0(0.00 %),51,953700,0,0,21.9,21.9,21.9
07/08/2020,12.84,18.7,-3.2(-14.61 %),200,4380000,0,0,25.1,25.1,18.7
10/08/2020,12.84,18.7,-3.2(-14.61 %),100,1870000,0,0,18.7,18.7,18.7
11/08/2020,10.91,15.9,-2.8(-14.97 %),200,3740000,0,0,21.5,21.5,15.9
12/08/2020,10.91,15.9,-2.8(-14.97 %),150,2385000,0,0,15.9,15.9,15.9
13/08/2020,10.91,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/08/2020,9.4,13.7,-2.2(-13.84 %),100,1370000,0,0,13.7,13.7,13.7
