Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/08/2019,7.8,7.8,0(0.00 %),7100,55440000,0,0,8.4,8.4,7.8
19/08/2019,7.9,7.9,0.1(1.28 %),100,790000,1530000,13005000000,7.9,7.9,7.9
20/08/2019,7.9,7.9,0(0.00 %),0,0,6695652,55573911600,7.9,7.9,7.9
21/08/2019,7.3,7.3,-0.6(-7.59 %),1300,9490000,0,0,7.3,7.3,7.3
22/08/2019,7.0,7.0,-0.3(-4.11 %),1700,11910000,0,0,7.1,7.1,7.0
23/08/2019,7.0,7.0,0(0.00 %),0,0,150000,1155000000,7.0,7.0,7.0
26/08/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/08/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/08/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/08/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/08/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/09/2019,7.7,7.7,0.7(10.00 %),400,3080000,0,0,7.7,7.7,7.7
10/09/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/09/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/09/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/09/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/09/2019,8.4,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
17/09/2019,7.7,7.7,-0.7(-8.33 %),7300,56210000,0,0,7.7,7.7,7.7
18/09/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/09/2019,7.7,7.7,0(0.00 %),0,0,732000,5124000000,7.7,7.7,7.7
20/09/2019,7.6,7.6,-0.1(-1.30 %),2000,15200000,0,0,7.6,7.6,7.6
23/09/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/09/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/09/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/09/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/09/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/09/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/10/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/10/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/10/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/10/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/10/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/10/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/10/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/10/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/10/2019,7.6,7.6,0(0.00 %),0,0,162000,1134000000,7.6,7.6,7.6
14/10/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/10/2019,6.9,6.9,-0.7(-9.21 %),1100,7590000,0,0,6.9,6.9,6.9
16/10/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/10/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/10/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/10/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/10/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/10/2019,6.9,6.9,0(0.00 %),0,0,162000,1085400000,6.9,6.9,6.9
24/10/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/10/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/10/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/10/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/10/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/10/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/11/2019,7.0,7.0,0.1(1.45 %),5200,36450000,0,0,7.0,7.1,7.0
25/11/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/11/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/11/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/11/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/11/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/12/2019,7.0,7.0,0(0.00 %),0,0,4761900,29999970000,7.0,7.0,7.0
09/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/12/2019,7.0,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
17/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/12/2019,7.0,7.0,0(0.00 %),0,0,824000,5191200000,7.0,7.0,7.0
19/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/12/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/12/2019,7.0,7.0,0(0.00 %),0,0,5933300,45093080000,7.0,7.0,7.0
30/12/2019,7.6,7.6,0.6(8.57 %),200,1520000,0,0,7.6,7.6,7.6
31/12/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/01/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/01/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/01/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/01/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/01/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/01/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/01/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/01/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/01/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/01/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/01/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/01/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/01/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/01/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/01/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/01/2020,8.3,8.3,0.7(9.21 %),2100,17430000,0,0,8.3,8.3,8.3
31/01/2020,8.3,8.3,0(0.00 %),0,0,6404800,58283680000,8.3,8.3,8.3
03/02/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/02/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/02/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/02/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/02/2020,7.9,7.9,-0.4(-4.82 %),100,790000,0,0,7.9,7.9,7.9
10/02/2020,7.9,7.9,0(0.00 %),0,0,1480000,10656000000,7.9,7.9,7.9
11/02/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/02/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/02/2020,7.9,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
14/02/2020,7.9,7.9,0(0.00 %),0,0,1355600,9760320000,7.9,7.9,7.9
17/02/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/02/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/02/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/02/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/02/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/02/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/02/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/02/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/02/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/02/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/03/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/03/2020,7.2,7.2,-0.7(-8.86 %),100,720000,0,0,7.2,7.2,7.2
04/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/03/2020,7.2,7.2,0(0.00 %),0,0,800000,5200000000,7.2,7.2,7.2
18/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/03/2020,6.5,6.5,-0.7(-9.72 %),100,650000,0,0,6.5,6.5,6.5
24/03/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/03/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/03/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/03/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/03/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/03/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/04/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/04/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/04/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/04/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/04/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/04/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/04/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/04/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/04/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/04/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/04/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/04/2020,7.1,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
20/04/2020,6.6,6.6,-0.5(-7.04 %),100,660000,0,0,6.6,6.6,6.6
21/04/2020,6.0,6.0,-0.6(-9.09 %),1900,11400000,0,0,6.0,6.0,6.0
22/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/04/2020,6.6,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
04/05/2020,6.5,6.5,-0.1(-1.52 %),2700,17690000,0,0,6.5,6.6,6.5
05/05/2020,7.1,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
06/05/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/05/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/05/2020,7.1,7.1,0(0.00 %),400,2840000,0,0,7.1,7.1,7.1
11/05/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/05/2020,7.7,7.7,0.6(8.45 %),100,770000,0,0,7.7,7.7,7.7
13/05/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/05/2020,7.7,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
15/05/2020,7.6,7.6,-0.1(-1.30 %),1900,14620000,0,0,7.7,7.7,7.6
18/05/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/05/2020,7.4,7.4,-0.2(-2.63 %),8000,60300000,0,0,7.6,7.6,7.4
20/05/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/05/2020,7.2,7.2,-0.2(-2.70 %),500,3600000,0,0,7.2,7.2,7.2
22/05/2020,7.0,7.0,-0.2(-2.78 %),3300,23210000,0,0,7.9,7.9,7.0
25/05/2020,7.7,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
26/05/2020,7.8,7.8,0.1(1.30 %),2000,15600000,0,0,7.8,7.8,7.8
27/05/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/05/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/05/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/06/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/06/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/06/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/06/2020,7.8,7.8,0(0.00 %),9900,77480000,0,0,7.7,8.0,7.7
05/06/2020,8.0,8.0,0.2(2.56 %),1700,13600000,0,0,8.0,8.0,8.0
08/06/2020,8.8,8.8,0.8(10.00 %),22500,196880000,0,0,8.3,8.8,8.3
09/06/2020,9.6,9.6,0.8(9.09 %),9300,85400000,0,0,8.0,9.6,8.0
10/06/2020,10.2,10.2,0.6(6.25 %),1200,12030000,0,0,8.7,10.2,8.7
11/06/2020,9.2,9.2,-1(-9.80 %),100,920000,0,0,9.2,9.2,9.2
12/06/2020,8.3,8.3,-0.9(-9.78 %),10200,91730000,0,0,9.0,9.0,8.3
15/06/2020,7.5,7.5,-0.8(-9.64 %),100,750000,700000,5250000000,7.5,7.5,7.5
16/06/2020,7.6,7.6,0.1(1.33 %),800,6060000,0,0,7.5,7.6,7.5
18/06/2020,7.0,7.0,-0.6(-7.89 %),100,700000,0,0,7.0,7.0,7.0
19/06/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/06/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/06/2020,7.7,7.7,0.7(10.00 %),1200,9240000,0,0,7.7,7.7,7.7
24/06/2020,8.0,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
25/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/06/2020,8.8,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
29/06/2020,9.6,9.6,0.8(9.09 %),100,960000,0,0,9.6,9.6,9.6
30/06/2020,9.3,9.3,-0.3(-3.12 %),200,1860000,0,0,9.3,9.3,9.3
01/07/2020,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/07/2020,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/07/2020,8.4,8.4,-0.9(-9.68 %),100,840000,0,0,8.4,8.4,8.4
06/07/2020,8.4,8.4,0(0.00 %),400,3360000,0,0,8.4,8.4,8.4
07/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/07/2020,9.0,9.0,0.6(7.14 %),100,900000,0,0,9.0,9.0,9.0
10/07/2020,9.0,9.0,0(0.00 %),200,1720000,0,0,8.2,9.0,8.2
13/07/2020,9.0,9.0,0(0.00 %),11000,99000000,0,0,9.0,9.0,9.0
14/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2020,8.5,8.5,-0.5(-5.56 %),100,850000,0,0,8.5,8.5,8.5
16/07/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/07/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/07/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/07/2020,7.7,7.7,-0.8(-9.41 %),100,770000,0,0,7.7,7.7,7.7
22/07/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/07/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/07/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/07/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/07/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/07/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/07/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/07/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/08/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/08/2020,8.4,8.4,0.7(9.09 %),200,1680000,0,0,8.4,8.4,8.4
05/08/2020,8.4,8.4,0(0.00 %),300,2520000,0,0,9.2,9.2,7.6
06/08/2020,7.6,7.6,-0.8(-9.52 %),300,2290000,0,0,7.7,7.7,7.6
07/08/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/08/2020,8.3,8.3,0.7(9.21 %),500,4150000,0,0,8.3,8.3,8.3
11/08/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/08/2020,8.0,8.0,-0.3(-3.61 %),100,800000,0,0,8.0,8.0,8.0
13/08/2020,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
14/08/2020,7.3,7.3,-0.7(-8.75 %),100,730000,0,0,7.3,7.3,7.3
17/08/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/08/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/08/2020,7.1,7.1,-0.2(-2.74 %),200,1420000,0,0,7.1,7.1,7.1
20/08/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/08/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/08/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/08/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/08/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/08/2020,7.8,7.8,0.7(9.86 %),700,5380000,0,0,7.0,7.8,7.0
28/08/2020,7.8,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
31/08/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/09/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/09/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/09/2020,8.5,8.5,0.7(8.97 %),3500,29750000,0,0,8.5,8.5,8.5
07/09/2020,8.0,8.0,-0.5(-5.88 %),7000,56000000,0,0,8.0,8.0,8.0
08/09/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/09/2020,8.8,8.8,0.8(10.00 %),200,1760000,0,0,8.8,8.8,8.8
10/09/2020,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/09/2020,8.0,8.0,-0.8(-9.09 %),8500,68000000,0,0,8.0,8.0,8.0
14/09/2020,8.8,8.8,0.8(10.00 %),51000,367520000,636000,5088000000,7.2,8.8,7.2
15/09/2020,9.4,9.4,0.6(6.82 %),1900,16620000,0,0,9.6,9.6,8.0
16/09/2020,10.0,10.0,0.6(6.38 %),400,4000000,0,0,10.0,10.0,10.0
17/09/2020,9.0,9.0,-1(-10.00 %),5200,46800000,0,0,9.0,9.0,9.0
18/09/2020,8.1,8.1,-0.9(-10.00 %),9600,77760000,0,0,8.1,8.1,8.1
21/09/2020,7.6,7.6,-0.5(-6.17 %),4300,32010000,0,0,7.4,7.6,7.3
22/09/2020,8.0,8.0,0.4(5.26 %),2100,16800000,0,0,8.0,8.0,8.0
23/09/2020,7.5,7.5,-0.5(-6.25 %),400,3000000,0,0,7.5,7.5,7.5
24/09/2020,8.2,8.2,0.7(9.33 %),4700,38040000,0,0,7.9,8.2,7.9
25/09/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/09/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/09/2020,8.0,8.0,-0.2(-2.44 %),100,800000,0,0,8.0,8.0,8.0
30/09/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/10/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/10/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2020,8.6,8.6,0.6(7.50 %),18100,153880000,0,0,8.5,8.6,8.5
07/10/2020,9.4,9.4,0.8(9.30 %),2300,21620000,0,0,9.4,9.4,9.4
08/10/2020,8.6,8.6,-0.8(-8.51 %),500,4440000,0,0,9.4,9.4,8.5
09/10/2020,9.4,9.4,0.8(9.30 %),600,5560000,0,0,9.4,9.4,8.6
12/10/2020,9.5,9.5,0.1(1.06 %),200,1900000,0,0,9.5,9.5,9.5
13/10/2020,10.3,10.3,0.8(8.42 %),600,5780000,0,0,9.5,10.3,9.5
14/10/2020,9.3,9.3,-1(-9.71 %),3100,28830000,0,0,9.3,9.3,9.3
15/10/2020,8.4,8.4,-0.9(-9.68 %),7700,64680000,0,0,8.4,8.4,8.4
16/10/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/10/2020,9.2,9.2,0.8(9.52 %),400,3680000,0,0,9.2,9.2,9.2
20/10/2020,8.3,8.3,-0.9(-9.78 %),7700,63910000,0,0,8.3,8.3,8.3
21/10/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/10/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/10/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/10/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/10/2020,7.5,7.5,-0.8(-9.64 %),800,6000000,0,0,7.5,7.5,7.5
28/10/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/10/2020,8.2,8.2,0.7(9.33 %),200,1640000,0,0,8.2,8.2,8.2
30/10/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/11/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/11/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/11/2020,7.4,7.4,-0.8(-9.76 %),2300,17020000,0,0,7.4,7.4,7.4
05/11/2020,8.0,8.0,0.6(8.11 %),400,3200000,0,0,8.0,8.0,8.0
06/11/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/11/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
