Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/11/2019,0,0,6.9(0.00 %),0,0,0,0,97995600,0.0
07/11/2019,0,0,6.9(0.00 %),0,0,0,0,97995600,0.0
08/11/2019,0,0,6.9(0.00 %),0,0,0,0,97995600,0.0
11/11/2019,0,0,6.9(0.00 %),0,0,0,0,97995600,0.0
12/11/2019,0,0,6.9(0.00 %),0,0,0,0,97995600,0.0
13/11/2019,0,0,6.9(0.00 %),0,0,0,0,97995600,0.0
14/11/2019,0,0,6.9(0.00 %),0,0,0,0,97995600,0.0
15/11/2019,0,0,6.9(0.00 %),0,0,0,0,97995600,0.0
18/11/2019,0,0,6.9(0.00 %),0,0,0,0,97995600,0.0
19/11/2019,0,0,6.9(0.00 %),0,0,0,0,97995600,0.0
20/11/2019,0,0,6.9(0.00 %),0,0,0,0,97995600,0.0
21/11/2019,0,0,6.9(0.00 %),0,0,0,0,97995600,0.0
22/11/2019,0,0,7(1.45 %),0,0,0,0,97995600,0.0
25/11/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
26/11/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
27/11/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
28/11/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
29/11/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
02/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
03/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
04/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
05/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
06/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
09/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
10/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
11/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
12/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
13/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
16/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
17/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
18/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
19/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
20/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
23/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
24/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
25/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
26/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
27/12/2019,0,0,7(0.00 %),0,0,0,0,97995600,0.0
30/12/2019,0,0,7.6(8.57 %),0,0,0,0,97995600,0.0
31/12/2019,0,0,7.6(0.00 %),0,0,0,0,97995600,0.0
02/01/2020,0,0,7.6(0.00 %),0,0,0,0,97995600,0.0
03/01/2020,0,0,7.6(0.00 %),0,0,0,0,97995600,0.0
06/01/2020,0,0,7.6(0.00 %),0,0,0,0,97995600,0.0
07/01/2020,0,0,7.6(0.00 %),0,0,0,0,97995600,0.0
08/01/2020,0,0,7.6(0.00 %),0,0,0,0,97995600,0.0
09/01/2020,0,0,7.6(0.00 %),0,0,0,0,97995600,0.0
10/01/2020,0,0,7.6(0.00 %),0,0,0,0,97995600,0.0
13/01/2020,0,0,7.6(0.00 %),0,0,0,0,97995600,0.0
14/01/2020,0,0,7.6(0.00 %),0,0,0,0,97995600,0.0
15/01/2020,0,0,7.6(0.00 %),0,0,0,0,97995600,0.0
16/01/2020,0,0,7.6(0.00 %),0,0,0,0,97995600,0.0
17/01/2020,0,0,7.6(0.00 %),0,0,0,0,97995600,0.0
20/01/2020,0,0,7.6(0.00 %),0,0,0,0,97995600,0.0
21/01/2020,0,0,7.6(0.00 %),0,0,0,0,97995600,0.0
22/01/2020,0,0,7.6(0.00 %),0,0,0,0,97995600,0.0
30/01/2020,0,0,8.3(9.21 %),0,0,0,0,97995600,0.0
31/01/2020,0,0,8.3(0.00 %),0,0,0,0,97995600,0.0
03/02/2020,0,0,8.3(0.00 %),0,0,0,0,97995600,0.0
04/02/2020,0,0,8.3(0.00 %),0,0,0,0,97995600,0.0
05/02/2020,0,0,8.3(0.00 %),0,0,0,0,97995600,0.0
06/02/2020,0,0,8.3(0.00 %),0,0,0,0,97995600,0.0
07/02/2020,0,0,7.9(-4.82 %),0,0,0,0,97995600,0.0
10/02/2020,0,0,7.9(0.00 %),0,0,0,0,97995600,0.0
11/02/2020,0,0,7.9(0.00 %),0,0,0,0,97995600,0.0
12/02/2020,0,0,7.9(0.00 %),0,0,0,0,97995600,0.0
13/02/2020,0,0,7.9(0.00 %),0,0,0,0,97995600,0.0
14/02/2020,0,0,7.9(0.00 %),0,0,0,0,97995600,0.0
17/02/2020,0,0,7.9(0.00 %),0,0,0,0,97995600,0.0
18/02/2020,0,0,7.9(0.00 %),0,0,0,0,97995600,0.0
19/02/2020,0,0,7.9(0.00 %),0,0,0,0,97995600,0.0
20/02/2020,0,0,7.9(0.00 %),0,0,0,0,97995600,0.0
21/02/2020,0,0,7.9(0.00 %),0,0,0,0,97995600,0.0
24/02/2020,0,0,7.9(0.00 %),0,0,0,0,97995600,0.0
25/02/2020,0,0,7.9(0.00 %),0,0,0,0,97995600,0.0
26/02/2020,0,0,7.9(0.00 %),0,0,0,0,97995600,0.0
27/02/2020,0,0,7.9(0.00 %),0,0,0,0,97995600,0.0
28/02/2020,0,0,7.9(0.00 %),0,0,0,0,97995600,0.0
02/03/2020,0,0,7.9(0.00 %),0,0,0,0,97995600,0.0
03/03/2020,-100,-720000,7.2(-8.86 %),0,0,100,720000,97995700,0.0
04/03/2020,0,0,7.2(0.00 %),0,0,0,0,97995700,0.0
05/03/2020,0,0,7.2(0.00 %),0,0,0,0,97995700,0.0
06/03/2020,0,0,7.2(0.00 %),0,0,0,0,97995700,0.0
09/03/2020,0,0,7.2(0.00 %),0,0,0,0,97995700,0.0
10/03/2020,0,0,7.2(0.00 %),0,0,0,0,97995700,0.0
11/03/2020,0,0,7.2(0.00 %),0,0,0,0,97995700,0.0
12/03/2020,0,0,7.2(0.00 %),0,0,0,0,97995700,0.0
13/03/2020,0,0,7.2(0.00 %),0,0,0,0,97995700,0.0
16/03/2020,0,0,7.2(0.00 %),0,0,0,0,97995700,0.0
17/03/2020,0,0,7.2(0.00 %),0,0,0,0,97995700,0.0
18/03/2020,0,0,7.2(0.00 %),0,0,0,0,97995700,0.0
19/03/2020,0,0,7.2(0.00 %),0,0,0,0,97995700,0.0
20/03/2020,0,0,7.2(0.00 %),0,0,0,0,97995700,0.0
23/03/2020,0,0,6.5(-9.72 %),0,0,0,0,97995700,0.0
24/03/2020,0,0,6.5(0.00 %),0,0,0,0,97995700,0.0
25/03/2020,0,0,6.5(0.00 %),0,0,0,0,97995700,0.0
26/03/2020,0,0,6.5(0.00 %),0,0,0,0,97995700,0.0
27/03/2020,0,0,6.5(0.00 %),0,0,0,0,97995700,0.0
30/03/2020,0,0,6.5(0.00 %),0,0,0,0,97995700,0.0
31/03/2020,0,0,6.5(0.00 %),0,0,0,0,97995700,0.0
01/04/2020,0,0,6.5(0.00 %),0,0,0,0,97995700,0.0
03/04/2020,0,0,6.5(0.00 %),0,0,0,0,97995700,0.0
06/04/2020,0,0,6.5(0.00 %),0,0,0,0,97995700,0.0
07/04/2020,0,0,6.5(0.00 %),0,0,0,0,97995700,0.0
08/04/2020,0,0,6.5(0.00 %),0,0,0,0,97995700,0.0
09/04/2020,0,0,6.5(0.00 %),0,0,0,0,97995700,0.0
10/04/2020,0,0,6.5(0.00 %),0,0,0,0,97995700,0.0
13/04/2020,0,0,6.5(0.00 %),0,0,0,0,97995700,0.0
14/04/2020,0,0,6.5(0.00 %),0,0,0,0,97995700,0.0
15/04/2020,0,0,6.5(0.00 %),0,0,0,0,97995700,0.0
16/04/2020,0,0,6.5(0.00 %),0,0,0,0,97995700,0.0
17/04/2020,0,0,7.1(9.23 %),0,0,0,0,97995700,0.0
20/04/2020,0,0,6.6(-7.04 %),0,0,0,0,97995700,0.0
21/04/2020,0,0,6(-9.09 %),0,0,0,0,97995700,0.0
22/04/2020,0,0,6(0.00 %),0,0,0,0,97995700,0.0
23/04/2020,0,0,6(0.00 %),0,0,0,0,97995700,0.0
24/04/2020,0,0,6(0.00 %),0,0,0,0,97995700,0.0
28/04/2020,0,0,6(0.00 %),0,0,0,0,97995700,0.0
29/04/2020,0,0,6.6(10.00 %),0,0,0,0,97995700,0.0
04/05/2020,0,0,6.5(-1.52 %),0,0,0,0,97995700,0.0
05/05/2020,0,0,7.1(9.23 %),0,0,0,0,97995700,0.0
06/05/2020,0,0,7.1(0.00 %),0,0,0,0,97995700,0.0
07/05/2020,0,0,7.1(0.00 %),0,0,0,0,97995700,0.0
08/05/2020,0,0,7.1(0.00 %),0,0,0,0,97995700,0.0
11/05/2020,0,0,7.1(0.00 %),0,0,0,0,97995700,0.0
12/05/2020,0,0,7.7(8.45 %),0,0,0,0,97995700,0.0
13/05/2020,0,0,7.7(0.00 %),0,0,0,0,97995700,0.0
14/05/2020,0,0,7.7(0.00 %),0,0,0,0,97995700,0.0
15/05/2020,0,0,7.6(-1.30 %),0,0,0,0,97995700,0.0
18/05/2020,0,0,7.6(0.00 %),0,0,0,0,97995700,0.0
19/05/2020,0,0,7.4(-2.63 %),0,0,0,0,97995700,0.0
20/05/2020,0,0,7.4(0.00 %),0,0,0,0,97995700,0.0
21/05/2020,0,0,7.2(-2.70 %),0,0,0,0,97995700,0.0
22/05/2020,0,0,7(-2.78 %),0,0,0,0,97995700,0.0
25/05/2020,0,0,7.7(10.00 %),0,0,0,0,97995700,0.0
26/05/2020,0,0,7.8(1.30 %),0,0,0,0,97995700,0.0
27/05/2020,0,0,7.8(0.00 %),0,0,0,0,97995700,0.0
28/05/2020,0,0,7.8(0.00 %),0,0,0,0,97995700,0.0
29/05/2020,0,0,7.8(0.00 %),0,0,0,0,97995700,0.0
01/06/2020,0,0,7.8(0.00 %),0,0,0,0,97995700,0.0
02/06/2020,0,0,7.8(0.00 %),0,0,0,0,97995700,0.0
03/06/2020,0,0,7.8(0.00 %),0,0,0,0,97995700,0.0
04/06/2020,0,0,7.8(0.00 %),0,0,0,0,97995700,0.0
05/06/2020,0,0,8(2.56 %),0,0,0,0,97995700,0.0
08/06/2020,0,0,8.8(10.00 %),0,0,0,0,97995700,0.0
09/06/2020,-3400,-31140000,9.6(9.09 %),0,0,3400,31140000,97999100,0.0
10/06/2020,0,0,10.2(6.25 %),0,0,0,0,97999100,0.0
11/06/2020,0,0,9.2(-9.80 %),0,0,0,0,97999100,0.0
12/06/2020,0,0,8.3(-9.78 %),0,0,0,0,97999100,0.0
15/06/2020,0,0,7.5(-9.64 %),0,0,0,0,97999100,0.0
16/06/2020,600,4560000,7.6(1.33 %),600,4560000,0,0,97998500,0.0
18/06/2020,0,0,7(-7.89 %),0,0,0,0,97998500,0.0
19/06/2020,0,0,7(0.00 %),0,0,0,0,97998500,0.0
22/06/2020,0,0,7(0.00 %),0,0,0,0,97998500,0.0
23/06/2020,0,0,7.7(10.00 %),0,0,0,0,97998500,0.0
24/06/2020,0,0,8(3.90 %),0,0,0,0,97998500,0.0
25/06/2020,0,0,8(0.00 %),0,0,0,0,97998500,0.0
26/06/2020,0,0,8.8(10.00 %),0,0,0,0,97998500,0.0
29/06/2020,0,0,9.6(9.09 %),0,0,0,0,97998500,0.0
30/06/2020,0,0,9.3(-3.12 %),0,0,0,0,97998500,0.0
01/07/2020,0,0,9.3(0.00 %),0,0,0,0,97998500,0.0
02/07/2020,0,0,9.3(0.00 %),0,0,0,0,97998500,0.0
03/07/2020,0,0,8.4(-9.68 %),0,0,0,0,97998500,0.0
06/07/2020,0,0,8.4(0.00 %),0,0,0,0,97998500,0.0
07/07/2020,0,0,8.4(0.00 %),0,0,0,0,97998500,0.0
08/07/2020,0,0,8.4(0.00 %),0,0,0,0,97998500,0.0
09/07/2020,0,0,9(7.14 %),0,0,0,0,97998500,0.0
10/07/2020,0,0,9(0.00 %),0,0,0,0,97998500,0.0
13/07/2020,0,0,9(0.00 %),0,0,0,0,97998500,0.0
14/07/2020,0,0,9(0.00 %),0,0,0,0,97998500,0.0
15/07/2020,0,0,8.5(-5.56 %),0,0,0,0,97998500,0.0
16/07/2020,0,0,8.5(0.00 %),0,0,0,0,97998500,0.0
17/07/2020,0,0,8.5(0.00 %),0,0,0,0,97998500,0.0
20/07/2020,0,0,8.5(0.00 %),0,0,0,0,97998500,0.0
21/07/2020,0,0,7.7(-9.41 %),0,0,0,0,97998500,0.0
22/07/2020,0,0,7.7(0.00 %),0,0,0,0,97998500,0.0
23/07/2020,0,0,7.7(0.00 %),0,0,0,0,97998500,0.0
24/07/2020,0,0,7.7(0.00 %),0,0,0,0,97998500,0.0
27/07/2020,0,0,7.7(0.00 %),0,0,0,0,97998500,0.0
28/07/2020,0,0,7.7(0.00 %),0,0,0,0,97998500,0.0
29/07/2020,0,0,7.7(0.00 %),0,0,0,0,97998500,0.0
30/07/2020,0,0,7.7(0.00 %),0,0,0,0,97998500,0.0
31/07/2020,0,0,7.7(0.00 %),0,0,0,0,97998500,0.0
03/08/2020,0,0,7.7(0.00 %),0,0,0,0,97998500,0.0
04/08/2020,0,0,8.4(9.09 %),0,0,0,0,97998500,0.0
05/08/2020,0,0,8.4(0.00 %),0,0,0,0,97998500,0.0
06/08/2020,0,0,7.6(-9.52 %),0,0,0,0,97998500,0.0
07/08/2020,0,0,7.6(0.00 %),0,0,0,0,97998500,0.0
10/08/2020,0,0,8.3(9.21 %),0,0,0,0,97998500,0.0
11/08/2020,0,0,8.3(0.00 %),0,0,0,0,97998500,0.0
12/08/2020,0,0,8(-3.61 %),0,0,0,0,97998500,0.0
13/08/2020,0,0,8(0.00 %),0,0,0,0,97998500,0.0
14/08/2020,0,0,7.3(-8.75 %),0,0,0,0,97998500,0.0
17/08/2020,0,0,7.3(0.00 %),0,0,0,0,97998500,0.0
18/08/2020,0,0,7.3(0.00 %),0,0,0,0,97998500,0.0
19/08/2020,0,0,7.1(-2.74 %),0,0,0,0,97998500,0.0
20/08/2020,0,0,7.1(0.00 %),0,0,0,0,97998500,0.0
21/08/2020,0,0,7.1(0.00 %),0,0,0,0,97998500,0.0
24/08/2020,0,0,7.1(0.00 %),0,0,0,0,97998500,0.0
25/08/2020,0,0,7.1(0.00 %),0,0,0,0,97998500,0.0
26/08/2020,0,0,7.1(0.00 %),0,0,0,0,97998500,0.0
27/08/2020,0,0,7.8(9.86 %),0,0,0,0,97998500,0.0
28/08/2020,0,0,7.8(0.00 %),0,0,0,0,97998500,0.0
31/08/2020,0,0,7.8(0.00 %),0,0,0,0,97998500,0.0
01/09/2020,0,0,7.8(0.00 %),0,0,0,0,97998500,0.0
03/09/2020,0,0,7.8(0.00 %),0,0,0,0,97998500,0.0
04/09/2020,0,0,8.5(8.97 %),0,0,0,0,97998500,0.0
07/09/2020,0,0,8(-5.88 %),0,0,0,0,97998500,0.0
08/09/2020,0,0,8(0.00 %),0,0,0,0,97998500,0.0
09/09/2020,0,0,8.8(10.00 %),0,0,0,0,97998500,0.0
10/09/2020,0,0,8.8(0.00 %),0,0,0,0,97998500,0.0
11/09/2020,0,0,8(-9.09 %),0,0,0,0,97998500,0.0
14/09/2020,0,0,8.8(10.00 %),0,0,0,0,97998500,0.0
15/09/2020,0,0,9.4(6.82 %),0,0,0,0,97998500,0.0
16/09/2020,0,0,10(6.38 %),0,0,0,0,97998500,0.0
17/09/2020,0,0,9(-10.00 %),0,0,0,0,97998500,0.0
18/09/2020,0,0,8.1(-10.00 %),0,0,0,0,97998500,0.0
21/09/2020,0,0,7.6(-6.17 %),0,0,0,0,97998500,0.0
22/09/2020,0,0,8(5.26 %),0,0,0,0,97998500,0.0
23/09/2020,0,0,7.5(-6.25 %),0,0,0,0,97998500,0.0
24/09/2020,0,0,8.2(9.33 %),0,0,0,0,97998500,0.0
25/09/2020,0,0,8.2(0.00 %),0,0,0,0,97998500,0.0
28/09/2020,0,0,8.2(0.00 %),0,0,0,0,97998500,0.0
29/09/2020,0,0,8(-2.44 %),0,0,0,0,97998500,0.0
30/09/2020,0,0,8(0.00 %),0,0,0,0,97998500,0.0
01/10/2020,0,0,8(0.00 %),0,0,0,0,97998500,0.0
02/10/2020,0,0,8(0.00 %),0,0,0,0,97998500,0.0
05/10/2020,0,0,8(0.00 %),0,0,0,0,97998500,0.0
06/10/2020,0,0,8.6(7.50 %),0,0,0,0,97998500,0.0
07/10/2020,0,0,9.4(9.30 %),0,0,0,0,97998500,0.0
08/10/2020,0,0,8.6(-8.51 %),0,0,0,0,97998500,0.0
09/10/2020,0,0,9.4(9.30 %),0,0,0,0,97998500,0.0
12/10/2020,0,0,9.5(1.06 %),0,0,0,0,97998500,0.0
13/10/2020,0,0,10.3(8.42 %),0,0,0,0,97998500,0.0
14/10/2020,0,0,9.3(-9.71 %),0,0,0,0,97998500,0.0
15/10/2020,0,0,8.4(-9.68 %),0,0,0,0,97998500,0.0
16/10/2020,0,0,8.4(0.00 %),0,0,0,0,97998500,0.0
19/10/2020,0,0,9.2(9.52 %),0,0,0,0,97998500,0.0
20/10/2020,0,0,8.3(-9.78 %),0,0,0,0,97998500,0.0
21/10/2020,0,0,8.3(0.00 %),0,0,0,0,97998500,0.0
22/10/2020,0,0,8.3(0.00 %),0,0,0,0,97998500,0.0
23/10/2020,0,0,8.3(0.00 %),0,0,0,0,97998500,0.0
26/10/2020,0,0,8.3(0.00 %),0,0,0,0,97998500,0.0
27/10/2020,0,0,7.5(-9.64 %),0,0,0,0,97998500,0.0
28/10/2020,0,0,7.5(0.00 %),0,0,0,0,97998500,0.0
29/10/2020,0,0,8.2(9.33 %),0,0,0,0,97998500,0.0
30/10/2020,0,0,8.2(0.00 %),0,0,0,0,97998500,0.0
02/11/2020,0,0,8.2(0.00 %),0,0,0,0,97998500,0.0
03/11/2020,0,0,8.2(0.00 %),0,0,0,0,97998500,0.0
04/11/2020,0,0,7.4(-9.76 %),0,0,0,0,97998500,0.0
05/11/2020,0,0,8(8.11 %),0,0,0,0,97998500,0.0
06/11/2020,0,0,8(0.00 %),0,0,0,0,97998500,0.0
09/11/2020,0,0,8(0.00 %),0,0,0,0,97998500,0.0
10/11/2020,0,0,8(0.00 %),0,0,0,0,97998500,0.0
11/11/2020,0,0,7.8(-2.50 %),0,0,0,0,97998500,0.0
12/11/2020,0,0,7.8(0.00 %),0,0,0,0,97998500,0.0
13/11/2020,0,0,7.8(0.00 %),0,0,0,0,97998500,0.0
16/11/2020,0,0,7.5(-3.85 %),0,0,0,0,97998500,0.0
17/11/2020,0,0,7.5(0.00 %),0,0,0,0,97998500,0.0
18/11/2020,0,0,7.5(0.00 %),0,0,0,0,97998500,0.0
19/11/2020,0,0,7.5(0.00 %),0,0,0,0,97998500,0.0
20/11/2020,0,0,7.1(-5.33 %),0,0,0,0,97998500,0.0
23/11/2020,0,0,7.8(9.86 %),0,0,0,0,97998500,0.0
24/11/2020,0,0,7.8(0.00 %),0,0,0,0,97998500,0.0
25/11/2020,0,0,7.7(-1.28 %),0,0,0,0,97998500,0.0
26/11/2020,0,0,8.4(9.09 %),0,0,0,0,97998500,0.0
27/11/2020,0,0,9.2(9.52 %),0,0,0,0,97998500,0.0
30/11/2020,0,0,10.1(9.78 %),0,0,0,0,97998500,0.0
01/12/2020,0,0,10.8(6.93 %),0,0,0,0,97998500,0.0
02/12/2020,0,0,10.8(0.00 %),0,0,0,0,97998500,0.0
03/12/2020,0,0,10(-7.41 %),0,0,0,0,97998500,0.0
04/12/2020,0,0,9(-10.00 %),0,0,0,0,97998500,0.0
07/12/2020,0,0,9.9(10.00 %),0,0,0,0,97998500,0.0
08/12/2020,0,0,9.9(0.00 %),0,0,0,0,97998500,0.0
09/12/2020,0,0,9.6(-3.03 %),0,0,0,0,97998500,0.0
10/12/2020,0,0,10.4(8.33 %),0,0,0,0,97998500,0.0
11/12/2020,0,0,10.4(0.00 %),0,0,0,0,97998500,0.0
14/12/2020,0,0,10.4(0.00 %),0,0,0,0,97998500,0.0
15/12/2020,0,0,10.4(0.00 %),0,0,0,0,97998500,0.0
16/12/2020,0,0,10.4(0.00 %),0,0,0,0,97998500,0.0
17/12/2020,0,0,10.4(0.00 %),0,0,0,0,97998500,0.0
18/12/2020,0,0,10.4(0.00 %),0,0,0,0,97998500,0.0
21/12/2020,0,0,10.4(0.00 %),0,0,0,0,97998500,0.0
22/12/2020,0,0,10.4(0.00 %),0,0,0,0,97998500,0.0
23/12/2020,0,0,10.4(0.00 %),0,0,0,0,97998500,0.0
25/12/2020,0,0,9.4(-9.62 %),0,0,0,0,97998500,0.0
28/12/2020,0,0,10.3(9.57 %),0,0,0,0,97998500,0.0
29/12/2020,0,0,9.3(-9.71 %),0,0,0,0,97998500,0.0
30/12/2020,0,0,9.3(0.00 %),0,0,0,0,97998500,0.0
31/12/2020,0,0,9.3(0.00 %),0,0,0,0,97998500,0.0
04/01/2021,0,0,8.4(-9.68 %),0,0,0,0,97998500,0.0
05/01/2021,0,0,8.2(-2.38 %),0,0,0,0,97998500,0.0
06/01/2021,0,0,8.5(3.66 %),0,0,0,0,97998500,0.0
07/01/2021,0,0,8.6(1.18 %),0,0,0,0,97998500,0.0
08/01/2021,0,0,8.6(0.00 %),0,0,0,0,97998500,0.0
11/01/2021,0,0,7.8(-9.30 %),0,0,0,0,97998500,0.0
12/01/2021,0,0,7.8(0.00 %),0,0,0,0,97998500,0.0
13/01/2021,0,0,8.1(3.85 %),0,0,0,0,97998500,0.0
14/01/2021,0,0,8.1(0.00 %),0,0,0,0,97998500,0.0
15/01/2021,0,0,8(-1.23 %),0,0,0,0,97998500,0.0
18/01/2021,0,0,8(0.00 %),0,0,0,0,97998500,0.0
19/01/2021,0,0,8(0.00 %),0,0,0,0,97998500,0.0
20/01/2021,0,0,7.4(-7.50 %),0,0,0,0,97998500,0.0
21/01/2021,0,0,7.6(2.70 %),0,0,0,0,97998500,0.0
22/01/2021,0,0,7.4(-2.63 %),0,0,0,0,97998500,0.0
25/01/2021,0,0,7.4(0.00 %),0,0,0,0,97998500,0.0
26/01/2021,0,0,7.2(-2.70 %),0,0,0,0,97998500,0.0
27/01/2021,0,0,6.7(-6.94 %),0,0,0,0,97998500,0.0
28/01/2021,0,0,6.1(-8.96 %),0,0,0,0,97998500,0.0
29/01/2021,0,0,6.7(9.84 %),0,0,0,0,97998500,0.0
01/02/2021,0,0,6.7(0.00 %),0,0,0,0,97998500,0.0
02/02/2021,0,0,7(4.48 %),0,0,0,0,97998500,0.0
03/02/2021,0,0,7.1(1.43 %),0,0,0,0,97998500,0.0
04/02/2021,0,0,7.1(0.00 %),0,0,0,0,97998500,0.0
05/02/2021,0,0,7.4(4.23 %),0,0,0,0,97998500,0.0
08/02/2021,0,0,7.2(-2.70 %),0,0,0,0,97998500,0.0
09/02/2021,0,0,7.3(1.39 %),0,0,0,0,97998500,0.0
17/02/2021,0,0,7.2(-1.37 %),0,0,0,0,97998500,0.0
18/02/2021,0,0,7.1(-1.39 %),0,0,0,0,97998500,0.0
19/02/2021,0,0,7(-1.41 %),0,0,0,0,97998500,0.0
22/02/2021,0,0,7(0.00 %),0,0,0,0,97998500,0.0
23/02/2021,0,0,7.2(2.86 %),0,0,0,0,97998500,0.0
24/02/2021,0,0,7.3(1.39 %),0,0,0,0,97998500,0.0
25/02/2021,0,0,7.2(-1.37 %),0,0,0,0,97998500,0.0
26/02/2021,0,0,7.2(0.00 %),0,0,0,0,97998500,0.0
01/03/2021,1600,11450000,7.1(-1.39 %),1600,11450000,0,0,97998500,0.0
02/03/2021,0,0,7.1(0.00 %),0,0,0,0,97998500,0.0
03/03/2021,400,2880000,7.1(0.00 %),400,2880000,0,0,97998100,0.0
04/03/2021,0,0,7.1(0.00 %),0,0,0,0,97998100,0.0
05/03/2021,0,0,7.2(1.41 %),0,0,0,0,97998100,0.0
08/03/2021,0,0,7.8(8.33 %),0,0,0,0,97998100,0.0
09/03/2021,0,0,7.9(1.28 %),0,0,0,0,97998100,0.0
10/03/2021,-1000,-7600000,8(1.27 %),0,0,1000,7600000,97999100,0.0
11/03/2021,0,0,7.8(-2.50 %),0,0,0,0,97999100,0.0
12/03/2021,500,4000000,8(2.56 %),500,4000000,0,0,97998600,0.0
15/03/2021,0,0,8.1(1.25 %),0,0,0,0,97998600,0.0
16/03/2021,0,0,7.9(-2.47 %),0,0,0,0,97998600,0.0
17/03/2021,0,0,7.9(0.00 %),0,0,0,0,97998600,0.0
18/03/2021,0,0,8.6(8.86 %),0,0,0,0,97998600,0.0
19/03/2021,5300,49290000,9.3(8.14 %),5300,49290000,0,0,97993300,0.0
22/03/2021,-1500,-13700000,9.1(-2.15 %),0,0,1500,13700000,97991700,0.0
23/03/2021,0,0,8.9(-2.20 %),0,0,0,0,97991700,0.0
24/03/2021,0,0,8.4(-5.62 %),0,0,0,0,97991700,0.0
25/03/2021,10000,80000000,8.5(1.19 %),10000,80000000,0,0,97981700,0.01
26/03/2021,0,0,8.4(-1.18 %),0,0,0,0,97981700,0.01
29/03/2021,0,0,8.4(0.00 %),0,0,0,0,97981700,0.01
30/03/2021,500,4100000,8.1(-3.57 %),500,4100000,0,0,97981200,0.01
31/03/2021,1000,8100000,8.1(0.00 %),1000,8100000,0,0,97980200,0.01
01/04/2021,0,0,8.2(1.23 %),0,0,0,0,97981700,0.01
02/04/2021,0,0,8.9(8.54 %),0,0,0,0,97981700,0.01
05/04/2021,11900,102340000,8.9(0.00 %),11900,102340000,0,0,97969800,0.02
06/04/2021,0,0,8.8(-1.12 %),0,0,0,0,97969800,0.02
07/04/2021,0,0,9.6(9.09 %),0,0,0,0,97969800,0.02
08/04/2021,2400,25200000,10.5(9.38 %),2400,25200000,0,0,97967400,0.02
09/04/2021,36800,411580000,10.9(3.81 %),48700,543670000,11900,132090000,97930600,0.03
12/04/2021,5800,61640000,10.8(-0.92 %),5800,61640000,0,0,97924800,0.04
13/04/2021,9000,94500000,10.4(-3.70 %),9000,94500000,0,0,97915800,0.04
14/04/2021,-700,-7680000,11(5.77 %),400,4440000,1100,12120000,97916500,0.04
15/04/2021,100,1190000,11.4(3.64 %),100,1190000,0,0,97916400,0.04
16/04/2021,12500,131250000,10.6(-7.02 %),12500,131250000,0,0,97903900,0.05
19/04/2021,0,0,10.4(-1.89 %),0,0,0,0,97903900,0.05
20/04/2021,0,0,10.6(1.92 %),0,0,0,0,97903900,0.05
22/04/2021,3500,36430000,10.2(-3.77 %),3500,36430000,0,0,97900400,0.05
23/04/2021,0,0,10.4(1.96 %),0,0,0,0,97900400,0.05
26/04/2021,-48300,-503200000,10.4(0.00 %),0,0,48300,503200000,97948700,0.03
27/04/2021,1200,12480000,10.4(0.00 %),1200,12480000,0,0,97947500,0.03
28/04/2021,0,0,10.2(-1.92 %),0,0,0,0,97947500,0.03
29/04/2021,-24800,-246580000,10.3(0.98 %),0,0,24800,246580000,97972300,0.01
04/05/2021,0,0,9.7(-5.83 %),0,0,0,0,97947500,0.03
05/05/2021,0,0,9.9(2.06 %),0,0,0,0,97947500,0.03
06/05/2021,-10000,-98000000,9.9(0.00 %),0,0,10000,98000000,97957500,0.02
07/05/2021,0,0,9.6(-3.03 %),0,0,0,0,97957500,0.02
10/05/2021,0,0,9.6(0.00 %),0,0,0,0,97957500,0.02
11/05/2021,0,0,9.5(-1.04 %),0,0,0,0,97957500,0.02
12/05/2021,0,0,9.5(0.00 %),0,0,0,0,97957500,0.02
