Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/07/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/07/2025,10.2,10.2,0.1(0.99 %),2100,21220000,0,0,10.1,10.2,10.1
07/07/2025,10.0,10.0,-0.1(-0.99 %),5600,56230000,0,0,10.0,10.3,10.0
08/07/2025,10.2,10.2,0.2(2.00 %),1700,17140000,0,0,10.1,10.2,10.0
09/07/2025,10.1,10.1,0(0.00 %),200,2030000,0,0,10.2,10.2,10.1
10/07/2025,10.1,10.1,-0.1(-0.98 %),7700,77480000,0,0,10.1,10.2,9.8
11/07/2025,10.0,10.0,-0.1(-0.99 %),22600,228410000,0,0,10.2,10.2,10.0
14/07/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/07/2025,10.0,10.0,-0.1(-0.99 %),13600,136010000,0,0,10.0,10.1,10.0
16/07/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2025,10.1,10.1,-0.1(-0.98 %),2500,25400000,0,0,10.2,10.2,10.1
18/07/2025,10.2,10.2,0(0.00 %),8900,90680000,0,0,10.2,10.2,10.0
21/07/2025,10.1,10.1,-0.1(-0.98 %),4900,49490000,0,0,10.1,10.1,10.1
22/07/2025,10.0,10.0,-0.1(-0.99 %),24600,246090000,0,0,10.0,10.1,10.0
23/07/2025,9.9,9.9,-0.1(-1.00 %),65800,657450000,0,0,10.2,10.2,9.9
24/07/2025,9.9,9.9,-0.1(-1.00 %),1900,19150000,0,0,10.1,10.1,9.9
25/07/2025,9.9,9.9,-0.2(-1.98 %),6000,59700000,0,0,10.0,10.0,9.9
28/07/2025,9.9,9.9,-0.1(-1.00 %),26600,264100000,0,0,9.8,10.0,9.8
29/07/2025,9.6,9.6,-0.3(-3.03 %),32700,315050000,0,0,9.8,9.9,9.6
30/07/2025,9.6,9.6,0(0.00 %),2900,27670000,0,0,9.6,9.8,9.5
31/07/2025,9.6,9.6,0.1(1.05 %),10800,105260000,0,0,9.7,10.0,9.6
01/08/2025,10.0,10.0,0.3(3.09 %),43200,423040000,0,0,9.6,10.0,9.6
04/08/2025,9.8,9.8,0(0.00 %),9000,88300000,0,0,9.8,9.9,9.8
05/08/2025,10.0,10.0,0.2(2.04 %),54900,542580000,0,0,9.7,10.0,9.7
06/08/2025,10.5,10.5,0.6(6.06 %),89800,917330000,0,0,9.9,10.7,9.9
07/08/2025,10.7,10.7,0.5(4.90 %),18600,193130000,0,0,10.7,10.7,10.3
08/08/2025,10.5,10.5,0.1(0.96 %),13900,147290000,0,0,10.9,11.0,10.4
11/08/2025,10.9,10.9,0.3(2.83 %),56400,592920000,0,0,10.4,10.9,10.2
12/08/2025,11.0,11.0,0.5(4.76 %),24900,271160000,0,0,10.9,11.0,10.8
13/08/2025,11.0,11.0,0.1(0.92 %),49900,549290000,0,0,11.0,11.3,11.0
14/08/2025,11.2,11.2,0.2(1.82 %),12600,139850000,0,0,11.4,11.5,11.0
15/08/2025,11.1,11.1,0(0.00 %),21300,237740000,0,0,11.1,11.3,11.1
18/08/2025,11.7,11.7,0.5(4.46 %),28700,330590000,0,0,11.2,11.8,11.2
19/08/2025,11.8,11.8,0.3(2.61 %),46900,561900000,0,0,11.8,12.0,11.7
20/08/2025,11.0,11.0,-1(-8.33 %),45200,516890000,0,0,10.2,12.0,10.2
21/08/2025,11.5,11.5,0.1(0.88 %),13700,154650000,0,0,11.7,11.7,11.2
22/08/2025,11.0,11.0,-0.3(-2.65 %),26900,296500000,0,0,11.3,11.3,11.0
25/08/2025,11.2,11.2,0.2(1.82 %),10200,112910000,0,0,11.9,11.9,11.0
