Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/10/2019,0,0,2.4(4.35 %),0,0,0,0,20394706,14.92
31/10/2019,0,0,2.3(-4.17 %),0,0,0,0,20394706,14.92
01/11/2019,0,0,2.4(4.35 %),0,0,0,0,20394706,14.92
04/11/2019,0,0,2.4(0.00 %),0,0,0,0,20394706,14.92
05/11/2019,0,0,2.4(0.00 %),0,0,0,0,20394706,14.92
06/11/2019,0,0,2.4(0.00 %),0,0,0,0,20394706,14.92
07/11/2019,0,0,2.4(0.00 %),0,0,0,0,20394706,14.92
08/11/2019,0,0,2.4(0.00 %),0,0,0,0,20394706,14.92
11/11/2019,0,0,2.4(0.00 %),0,0,0,0,20394706,14.92
12/11/2019,0,0,2.3(-4.17 %),0,0,0,0,20394706,14.92
13/11/2019,0,0,2.3(0.00 %),0,0,0,0,20394706,14.92
14/11/2019,0,0,2.3(0.00 %),0,0,0,0,20394706,14.92
15/11/2019,0,0,2.4(4.35 %),0,0,0,0,20394706,14.92
18/11/2019,500,1200000,2.4(0.00 %),500,1200000,0,0,20394206,14.92
19/11/2019,0,0,2.3(-4.17 %),0,0,0,0,20394206,14.92
20/11/2019,0,0,2.3(0.00 %),0,0,0,0,20394206,14.92
21/11/2019,0,0,2.3(0.00 %),0,0,0,0,20394206,14.92
22/11/2019,0,0,2.4(4.35 %),0,0,0,0,20394206,14.92
25/11/2019,0,0,2.4(0.00 %),0,0,0,0,20394206,14.92
26/11/2019,0,0,2.3(-4.17 %),0,0,0,0,20394206,14.92
27/11/2019,0,0,2.3(0.00 %),0,0,0,0,20394206,14.92
28/11/2019,0,0,2.3(0.00 %),0,0,0,0,20394206,14.92
29/11/2019,0,0,2.3(0.00 %),0,0,0,0,20394206,14.92
02/12/2019,0,0,2.3(0.00 %),0,0,0,0,20394206,14.92
03/12/2019,0,0,2.3(0.00 %),0,0,0,0,20394206,14.92
04/12/2019,0,0,2.3(0.00 %),0,0,0,0,20394206,0.0
05/12/2019,100,230000,2.3(0.00 %),100,230000,0,0,20394106,14.92
06/12/2019,0,0,2.3(0.00 %),0,0,0,0,20394106,14.92
09/12/2019,0,0,2.3(0.00 %),0,0,0,0,20394106,14.92
10/12/2019,0,0,2.3(0.00 %),0,0,0,0,20394106,14.92
11/12/2019,0,0,2.2(-4.35 %),0,0,0,0,20394106,14.92
12/12/2019,0,0,2.2(0.00 %),0,0,0,0,20394106,14.92
13/12/2019,0,0,2.2(0.00 %),0,0,0,0,20394106,14.92
16/12/2019,0,0,2.2(0.00 %),0,0,0,0,20394106,14.92
17/12/2019,0,0,2.3(4.55 %),0,0,0,0,20394106,14.92
18/12/2019,0,0,2.3(0.00 %),0,0,0,0,20394106,14.92
19/12/2019,0,0,2.3(0.00 %),0,0,0,0,20394106,14.92
20/12/2019,0,0,2.3(0.00 %),0,0,0,0,20394106,14.92
23/12/2019,0,0,2.3(0.00 %),0,0,0,0,20394106,0.0
24/12/2019,0,0,2.3(0.00 %),0,0,0,0,20394106,14.92
25/12/2019,0,0,2.2(-4.35 %),0,0,0,0,20394106,14.92
26/12/2019,0,0,2.1(-4.55 %),0,0,0,0,20394106,14.92
27/12/2019,0,0,2.1(0.00 %),0,0,0,0,20394106,14.92
30/12/2019,0,0,2(-4.76 %),0,0,0,0,20394106,14.92
31/12/2019,0,0,2(0.00 %),0,0,0,0,20394106,14.92
02/01/2020,0,0,2(0.00 %),0,0,0,0,20394106,14.92
03/01/2020,0,0,2(0.00 %),0,0,0,0,20394106,14.92
06/01/2020,0,0,2(0.00 %),0,0,0,0,20394106,14.92
07/01/2020,0,0,2(0.00 %),0,0,0,0,20394106,14.92
08/01/2020,0,0,2.1(5.00 %),0,0,0,0,20394106,14.92
09/01/2020,0,0,2(-4.76 %),0,0,0,0,20394106,14.92
10/01/2020,0,0,2(0.00 %),0,0,0,0,20394106,14.92
13/01/2020,0,0,2.1(5.00 %),0,0,0,0,20394106,14.92
14/01/2020,0,0,2.1(0.00 %),0,0,0,0,20394106,14.92
15/01/2020,0,0,2(-4.76 %),0,0,0,0,20394106,14.92
16/01/2020,0,0,2(0.00 %),0,0,0,0,20394106,14.92
17/01/2020,0,0,2(0.00 %),0,0,0,0,20394106,14.92
20/01/2020,0,0,2(0.00 %),0,0,0,0,20394106,14.92
21/01/2020,0,0,1.9(-5.00 %),0,0,0,0,20394106,14.92
22/01/2020,0,0,2(5.26 %),0,0,0,0,20394106,14.92
30/01/2020,0,0,2(0.00 %),0,0,0,0,20394106,14.92
31/01/2020,0,0,2(0.00 %),0,0,0,0,20394106,14.92
03/02/2020,0,0,2(0.00 %),0,0,0,0,20394106,14.92
04/02/2020,0,0,2(0.00 %),0,0,0,0,20394106,14.92
05/02/2020,0,0,2(0.00 %),0,0,0,0,20394106,14.92
06/02/2020,0,0,2(0.00 %),0,0,0,0,20394106,14.92
07/02/2020,0,0,2(0.00 %),0,0,0,0,20394106,14.92
10/02/2020,0,0,2(0.00 %),0,0,0,0,20394106,14.92
11/02/2020,0,0,2(0.00 %),0,0,0,0,20394106,14.92
12/02/2020,0,0,1.9(-5.00 %),0,0,0,0,20394106,14.92
13/02/2020,400,800000,2(5.26 %),400,800000,0,0,20393706,14.92
14/02/2020,0,0,2.1(5.00 %),0,0,0,0,20393706,14.92
17/02/2020,-100,-190000,1.9(-9.52 %),0,0,100,190000,20393806,14.92
18/02/2020,0,0,1.9(0.00 %),0,0,0,0,20393806,14.92
19/02/2020,0,0,2(5.26 %),0,0,0,0,20393806,14.92
20/02/2020,0,0,2(0.00 %),0,0,0,0,20393806,14.92
21/02/2020,0,0,2(0.00 %),0,0,0,0,20393806,0.0
24/02/2020,0,0,2(0.00 %),0,0,0,0,20393806,0.0
25/02/2020,0,0,2.1(5.00 %),0,0,0,0,20393806,14.92
26/02/2020,0,0,2.1(0.00 %),0,0,0,0,20393806,14.92
27/02/2020,0,0,2.1(0.00 %),0,0,0,0,20393806,14.92
28/02/2020,0,0,2.1(0.00 %),0,0,0,0,20393806,14.92
02/03/2020,0,0,2.1(0.00 %),0,0,0,0,20393806,0.0
03/03/2020,0,0,2.1(0.00 %),0,0,0,0,20393806,14.92
04/03/2020,0,0,2.1(0.00 %),0,0,0,0,20393806,14.92
05/03/2020,0,0,2.2(4.76 %),0,0,0,0,20393806,14.92
06/03/2020,0,0,2.2(0.00 %),0,0,0,0,20393806,14.92
09/03/2020,0,0,2.2(0.00 %),0,0,0,0,20393806,14.92
10/03/2020,0,0,2.2(0.00 %),0,0,0,0,20393806,14.92
11/03/2020,0,0,2.2(0.00 %),0,0,0,0,20393806,14.92
12/03/2020,-400,-800000,2(-9.09 %),0,0,400,800000,20393806,14.92
13/03/2020,-200,-360000,1.8(-10.00 %),0,0,200,360000,20394006,14.92
16/03/2020,0,0,1.8(0.00 %),0,0,0,0,20394006,14.92
17/03/2020,0,0,1.8(0.00 %),0,0,0,0,20394006,14.92
18/03/2020,0,0,1.8(0.00 %),0,0,0,0,20394006,14.92
19/03/2020,-100,-170000,1.7(-5.56 %),0,0,100,170000,20394106,14.92
20/03/2020,0,0,1.7(0.00 %),0,0,0,0,20394106,14.92
23/03/2020,0,0,1.8(5.88 %),0,0,0,0,20394106,14.92
24/03/2020,0,0,1.9(5.56 %),0,0,0,0,20394106,14.92
25/03/2020,0,0,1.9(0.00 %),0,0,0,0,20394106,14.92
26/03/2020,0,0,1.9(0.00 %),0,0,0,0,20394106,14.92
27/03/2020,0,0,2(5.26 %),0,0,0,0,20394106,14.92
30/03/2020,0,0,2(0.00 %),0,0,0,0,20394106,14.92
31/03/2020,0,0,2(0.00 %),0,0,0,0,20394106,0.0
01/04/2020,0,0,2(0.00 %),0,0,0,0,20394506,14.92
03/04/2020,0,0,2(0.00 %),0,0,0,0,20394506,14.92
06/04/2020,0,0,1.9(-5.00 %),0,0,0,0,20394506,14.92
07/04/2020,0,0,1.9(0.00 %),0,0,0,0,20394506,14.92
08/04/2020,0,0,2(5.26 %),0,0,0,0,20394506,14.92
09/04/2020,0,0,2(0.00 %),0,0,0,0,20394506,14.92
10/04/2020,0,0,2.1(5.00 %),0,0,0,0,20394506,0.0
13/04/2020,0,0,2.1(0.00 %),0,0,0,0,20394506,14.92
14/04/2020,0,0,2.1(0.00 %),0,0,0,0,20394506,14.92
15/04/2020,0,0,2.3(9.52 %),0,0,0,0,20394506,14.92
16/04/2020,0,0,2.3(0.00 %),0,0,0,0,20394506,14.92
17/04/2020,0,0,2.1(-8.70 %),0,0,0,0,20394506,14.92
20/04/2020,0,0,2.1(0.00 %),0,0,0,0,20394506,14.92
21/04/2020,0,0,2(-4.76 %),0,0,0,0,20394506,14.92
22/04/2020,0,0,2(0.00 %),0,0,0,0,20394506,14.92
23/04/2020,0,0,2(0.00 %),0,0,0,0,20394506,14.92
24/04/2020,0,0,2(0.00 %),0,0,0,0,20394506,14.92
28/04/2020,0,0,2.2(0.00 %),0,0,0,0,20394506,14.92
29/04/2020,0,0,2.2(0.00 %),0,0,0,0,20394506,14.92
04/05/2020,0,0,2.2(0.00 %),0,0,0,0,20394506,14.92
05/05/2020,0,0,2.2(0.00 %),0,0,0,0,20394506,14.92
06/05/2020,0,0,2.2(0.00 %),0,0,0,0,20394506,14.92
07/05/2020,0,0,2.2(0.00 %),0,0,0,0,20394506,14.92
08/05/2020,0,0,2.2(0.00 %),0,0,0,0,20394506,14.92
11/05/2020,0,0,2.2(0.00 %),0,0,0,0,20394506,0.0
12/05/2020,0,0,2.2(0.00 %),0,0,0,0,20394506,14.92
13/05/2020,0,0,2.2(0.00 %),0,0,0,0,20394506,14.92
14/05/2020,0,0,2.2(0.00 %),0,0,0,0,20394506,14.92
15/05/2020,0,0,2.2(0.00 %),0,0,0,0,20394506,0.0
18/05/2020,0,0,2.2(0.00 %),0,0,0,0,20394506,14.92
19/05/2020,0,0,2.4(9.09 %),0,0,0,0,20394506,14.92
20/05/2020,0,0,2.3(-4.17 %),0,0,0,0,20394506,14.92
21/05/2020,0,0,2.3(0.00 %),0,0,0,0,20394506,14.92
22/05/2020,0,0,2.3(0.00 %),0,0,0,0,20394506,14.92
25/05/2020,0,0,2.5(8.70 %),0,0,0,0,20394506,14.92
26/05/2020,0,0,2.4(-4.00 %),0,0,0,0,20394506,14.92
27/05/2020,0,0,2.6(8.33 %),0,0,0,0,20394506,14.92
28/05/2020,0,0,2.5(-3.85 %),0,0,0,0,20394506,14.92
29/05/2020,0,0,2.4(-4.00 %),0,0,0,0,20394506,0.0
01/06/2020,0,0,2.4(0.00 %),0,0,0,0,20394506,14.92
02/06/2020,0,0,2.4(0.00 %),0,0,0,0,20394506,14.92
03/06/2020,-300,-750000,2.5(4.17 %),0,0,300,750000,20394806,14.92
04/06/2020,0,0,2.5(0.00 %),0,0,0,0,20394806,14.92
05/06/2020,0,0,2.5(0.00 %),0,0,0,0,20394806,14.92
08/06/2020,0,0,2.5(0.00 %),0,0,0,0,20394806,0.0
09/06/2020,0,0,2.6(4.00 %),0,0,0,0,20394806,0.0
10/06/2020,0,0,2.7(3.85 %),0,0,0,0,20394806,14.92
11/06/2020,0,0,2.8(3.70 %),0,0,0,0,20394806,14.92
12/06/2020,0,0,2.8(0.00 %),0,0,0,0,20394806,14.92
15/06/2020,0,0,2.8(0.00 %),0,0,0,0,20394806,14.92
16/06/2020,0,0,2.6(-7.14 %),0,0,0,0,20394806,14.92
18/06/2020,0,0,2.4(-7.69 %),0,0,0,0,20394806,14.92
19/06/2020,0,0,2.4(0.00 %),0,0,0,0,20394806,14.92
22/06/2020,0,0,2.4(0.00 %),0,0,0,0,20394806,14.92
23/06/2020,0,0,2.4(0.00 %),0,0,0,0,20394806,14.92
24/06/2020,0,0,2.4(0.00 %),0,0,0,0,20394806,14.92
25/06/2020,0,0,2.2(-8.33 %),0,0,0,0,20394806,14.92
26/06/2020,0,0,2.2(0.00 %),0,0,0,0,20394806,14.92
29/06/2020,0,0,2.2(0.00 %),0,0,0,0,20394806,0.0
30/06/2020,0,0,2.2(0.00 %),0,0,0,0,20394806,14.92
01/07/2020,0,0,2.1(-4.55 %),0,0,0,0,20394806,14.92
02/07/2020,0,0,2.1(0.00 %),0,0,0,0,20394806,14.92
03/07/2020,0,0,2.1(0.00 %),0,0,0,0,20394806,14.92
06/07/2020,0,0,2.1(0.00 %),0,0,0,0,20394806,14.92
07/07/2020,0,0,2.1(0.00 %),0,0,0,0,20394806,14.92
08/07/2020,0,0,2.1(0.00 %),0,0,0,0,20394806,14.92
09/07/2020,0,0,2.1(0.00 %),0,0,0,0,20394806,0.0
10/07/2020,0,0,2.1(0.00 %),0,0,0,0,20394806,14.92
13/07/2020,0,0,2.1(0.00 %),0,0,0,0,20394806,14.92
14/07/2020,0,0,2.1(0.00 %),0,0,0,0,20394806,14.92
15/07/2020,0,0,2.1(0.00 %),0,0,0,0,20394806,14.92
16/07/2020,0,0,2.1(0.00 %),0,0,0,0,20394806,14.92
17/07/2020,800,1600000,2(-4.76 %),800,1600000,0,0,20394006,14.92
20/07/2020,0,0,2(0.00 %),0,0,0,0,20394006,0.0
21/07/2020,0,0,2.2(10.00 %),0,0,0,0,20394006,14.92
22/07/2020,0,0,2.2(0.00 %),0,0,0,0,20394006,14.92
23/07/2020,0,0,2.4(9.09 %),0,0,0,0,20394006,14.92
24/07/2020,0,0,2.6(8.33 %),0,0,0,0,20394006,14.92
27/07/2020,0,0,2.8(7.69 %),0,0,0,0,20394006,0.0
28/07/2020,0,0,2.8(0.00 %),0,0,0,0,20394006,14.92
29/07/2020,-4000,-11200000,2.9(3.57 %),0,0,4000,11200000,20398006,14.91
30/07/2020,0,0,2.8(-3.45 %),0,0,0,0,20398006,14.91
31/07/2020,0,0,2.9(3.57 %),0,0,0,0,20398006,14.91
03/08/2020,0,0,2.9(0.00 %),0,0,0,0,20398006,14.91
04/08/2020,0,0,3(3.45 %),0,0,0,0,20398006,14.91
05/08/2020,0,0,3.1(3.33 %),0,0,0,0,20398006,14.91
06/08/2020,0,0,3(-3.23 %),0,0,0,0,20398006,0.0
07/08/2020,0,0,3(0.00 %),0,0,0,0,20398006,14.91
10/08/2020,0,0,3(0.00 %),0,0,0,0,20398006,0.0
11/08/2020,0,0,3.2(6.67 %),0,0,0,0,20398006,14.91
12/08/2020,0,0,3.2(0.00 %),0,0,0,0,20398006,14.91
13/08/2020,0,0,3(-6.25 %),0,0,0,0,20398006,14.91
14/08/2020,0,0,2.9(-3.33 %),0,0,0,0,20398006,14.91
17/08/2020,0,0,2.9(0.00 %),0,0,0,0,20398006,14.91
18/08/2020,0,0,3(3.45 %),0,0,0,0,20398006,14.91
19/08/2020,0,0,3(0.00 %),0,0,0,0,20398006,14.91
20/08/2020,0,0,3(0.00 %),0,0,0,0,20398006,14.91
21/08/2020,0,0,3.1(3.33 %),0,0,0,0,20398006,14.91
24/08/2020,0,0,3.2(3.23 %),0,0,0,0,20398006,14.91
25/08/2020,0,0,3(-6.25 %),0,0,0,0,20398006,14.91
26/08/2020,0,0,3(0.00 %),0,0,0,0,20398006,14.91
27/08/2020,0,0,2.9(-3.33 %),0,0,0,0,20398006,14.91
28/08/2020,0,0,3(3.45 %),0,0,0,0,20398006,14.91
31/08/2020,0,0,3(0.00 %),0,0,0,0,20398006,14.91
01/09/2020,0,0,3.1(3.33 %),0,0,0,0,20398006,14.91
03/09/2020,0,0,3.1(0.00 %),0,0,0,0,20398006,14.91
04/09/2020,0,0,3.2(3.23 %),0,0,0,0,20398006,14.91
07/09/2020,0,0,3.3(3.12 %),0,0,0,0,20398006,14.91
08/09/2020,0,0,3.2(-3.03 %),0,0,0,0,20398006,14.91
09/09/2020,0,0,3.4(6.25 %),0,0,0,0,20398006,14.91
10/09/2020,0,0,3.4(0.00 %),0,0,0,0,20398006,14.91
11/09/2020,0,0,3.4(0.00 %),0,0,0,0,20398006,14.91
14/09/2020,0,0,3.5(2.94 %),0,0,0,0,20398006,14.91
15/09/2020,0,0,3.5(0.00 %),0,0,0,0,20398006,14.91
16/09/2020,0,0,3.6(2.86 %),0,0,0,0,20398006,14.91
17/09/2020,0,0,3.5(-2.78 %),0,0,0,0,20398006,14.91
18/09/2020,0,0,3.5(0.00 %),0,0,0,0,20398006,14.91
21/09/2020,0,0,3.4(-2.86 %),0,0,0,0,20398006,14.91
22/09/2020,0,0,3.4(0.00 %),0,0,0,0,20398006,0.0
23/09/2020,0,0,3.7(8.82 %),0,0,0,0,20398006,14.91
24/09/2020,0,0,3.7(0.00 %),0,0,0,0,20398006,14.91
25/09/2020,0,0,3.6(-2.70 %),0,0,0,0,20398006,14.91
28/09/2020,0,0,3.5(-2.78 %),0,0,0,0,20398006,14.91
29/09/2020,0,0,3.5(0.00 %),0,0,0,0,20398006,14.91
30/09/2020,0,0,3.6(2.86 %),0,0,0,0,20398006,14.91
01/10/2020,0,0,3.8(5.56 %),0,0,0,0,20398006,14.91
02/10/2020,0,0,4(5.26 %),0,0,0,0,20398006,14.91
05/10/2020,0,0,4.1(2.50 %),0,0,0,0,20398006,14.91
06/10/2020,0,0,3.9(-4.88 %),0,0,0,0,20398006,0.0
07/10/2020,0,0,3.9(0.00 %),0,0,0,0,20398006,14.91
08/10/2020,0,0,3.9(0.00 %),0,0,0,0,20398006,14.91
09/10/2020,0,0,3.9(0.00 %),0,0,0,0,20398006,14.91
12/10/2020,0,0,4(2.56 %),0,0,0,0,20398006,14.91
13/10/2020,0,0,4(0.00 %),0,0,0,0,20398006,14.91
14/10/2020,0,0,4(0.00 %),0,0,0,0,20398006,14.91
15/10/2020,0,0,3.7(-7.50 %),0,0,0,0,20398006,14.91
16/10/2020,0,0,3.7(0.00 %),0,0,0,0,20398006,14.91
19/10/2020,0,0,3.7(0.00 %),0,0,0,0,20398006,14.91
20/10/2020,0,0,4(8.11 %),0,0,0,0,20398006,14.91
21/10/2020,0,0,4(0.00 %),0,0,0,0,20398006,14.91
22/10/2020,0,0,4(0.00 %),0,0,0,0,20398006,14.91
23/10/2020,0,0,3.7(-7.50 %),0,0,0,0,20398006,14.91
26/10/2020,0,0,3.9(5.41 %),0,0,0,0,20398006,14.91
27/10/2020,0,0,3.8(-2.56 %),0,0,0,0,20398006,0.0
28/10/2020,0,0,3.8(0.00 %),0,0,0,0,20398006,0.0
29/10/2020,0,0,3.8(0.00 %),0,0,0,0,20398006,14.91
30/10/2020,0,0,3.8(0.00 %),0,0,0,0,20398006,14.91
02/11/2020,0,0,4(5.26 %),0,0,0,0,20398006,14.91
03/11/2020,0,0,3.6(-10.00 %),0,0,0,0,20398006,14.91
04/11/2020,0,0,3.9(8.33 %),0,0,0,0,20398006,14.91
05/11/2020,0,0,3.9(0.00 %),0,0,0,0,20398006,14.91
06/11/2020,0,0,4.2(7.69 %),0,0,0,0,20398006,14.91
09/11/2020,0,0,4.2(0.00 %),0,0,0,0,20398006,14.91
10/11/2020,0,0,4.3(2.38 %),0,0,0,0,20398006,14.91
11/11/2020,0,0,4.2(-2.33 %),0,0,0,0,20398006,14.91
12/11/2020,0,0,4.4(4.76 %),0,0,0,0,20398006,14.91
13/11/2020,0,0,4(-9.09 %),0,0,0,0,20398006,14.91
16/11/2020,0,0,4.4(10.00 %),0,0,0,0,20398006,14.91
17/11/2020,0,0,4.4(0.00 %),0,0,0,0,20398006,14.91
18/11/2020,0,0,4.4(0.00 %),0,0,0,0,20398006,0.0
19/11/2020,0,0,4.2(-4.55 %),0,0,0,0,20398006,14.91
20/11/2020,0,0,4(-4.76 %),0,0,0,0,20398006,14.91
24/11/2020,0,0,4(0.00 %),0,0,0,0,20398006,14.91
25/11/2020,0,0,4(0.00 %),0,0,0,0,20398006,14.91
26/11/2020,0,0,3.9(-2.50 %),0,0,0,0,20398006,14.91
27/11/2020,0,0,3.9(0.00 %),0,0,0,0,20398006,14.91
30/11/2020,0,0,3.9(0.00 %),0,0,0,0,20398006,14.91
01/12/2020,0,0,3.9(0.00 %),0,0,0,0,20398006,14.91
02/12/2020,0,0,3.9(0.00 %),0,0,0,0,20398006,14.91
03/12/2020,0,0,3.9(0.00 %),0,0,0,0,20398006,14.91
04/12/2020,0,0,3.9(0.00 %),0,0,0,0,20398006,14.91
07/12/2020,0,0,3.9(0.00 %),0,0,0,0,20398006,14.91
08/12/2020,0,0,3.9(0.00 %),0,0,0,0,20398006,14.91
09/12/2020,0,0,4(2.56 %),0,0,0,0,20398006,14.91
10/12/2020,0,0,3.9(-2.50 %),0,0,0,0,20398006,14.91
11/12/2020,0,0,3.9(0.00 %),0,0,0,0,20398006,14.91
14/12/2020,0,0,4.1(5.13 %),0,0,0,0,20398006,14.91
15/12/2020,0,0,4(-2.44 %),0,0,0,0,20398006,14.91
16/12/2020,0,0,4(0.00 %),0,0,0,0,20398006,14.91
17/12/2020,0,0,4(0.00 %),0,0,0,0,20398006,14.91
18/12/2020,0,0,3.6(-10.00 %),0,0,0,0,20398006,14.91
21/12/2020,0,0,3.9(8.33 %),0,0,0,0,20398006,14.91
22/12/2020,0,0,4.2(7.69 %),0,0,0,0,20398006,0.0
23/12/2020,0,0,4.6(9.52 %),0,0,0,0,20398006,14.91
25/12/2020,0,0,5(8.70 %),0,0,0,0,20398006,14.91
28/12/2020,0,0,5(0.00 %),0,0,0,0,20398006,14.91
29/12/2020,0,0,5.2(4.00 %),0,0,0,0,20398006,0.0
30/12/2020,0,0,5.7(9.62 %),0,0,0,0,20398006,14.91
31/12/2020,0,0,6.1(7.02 %),0,0,0,0,20398006,0.0
04/01/2021,0,0,6(-1.64 %),0,0,0,0,20398006,0.0
05/01/2021,100,590000,5.9(-1.67 %),100,590000,0,0,20397906,14.91
06/01/2021,0,0,5.9(0.00 %),0,0,0,0,20397906,14.91
07/01/2021,0,0,6.1(3.39 %),0,0,0,0,20397906,14.91
08/01/2021,-100,-670000,6.7(9.84 %),0,0,100,670000,20398006,14.91
11/01/2021,0,0,7.3(8.96 %),0,0,0,0,20398006,14.91
12/01/2021,2000,14800000,7.4(1.37 %),2000,14800000,0,0,20396006,14.92
13/01/2021,0,0,7.3(-1.35 %),0,0,0,0,20396006,14.92
14/01/2021,0,0,7.3(0.00 %),0,0,0,0,20396006,14.92
15/01/2021,0,0,8(9.59 %),0,0,0,0,20396006,14.92
18/01/2021,0,0,8.8(10.00 %),0,0,0,0,20396006,14.92
19/01/2021,0,0,8.3(-5.68 %),0,0,0,0,20396006,14.92
20/01/2021,0,0,8.3(0.00 %),0,0,0,0,20396006,14.92
21/01/2021,14000,117600000,8.5(2.41 %),14000,117600000,0,0,20382006,14.94
22/01/2021,3000,26990000,8.8(3.53 %),3000,26990000,0,0,20379006,14.94
25/01/2021,700,5880000,8.1(-7.95 %),700,5880000,0,0,20378306,14.95
26/01/2021,300,2190000,7.3(-9.88 %),300,2190000,0,0,20378006,14.95
27/01/2021,0,0,6.6(-9.59 %),0,0,0,0,20378006,14.95
28/01/2021,0,0,6(-9.09 %),0,0,0,0,20378006,14.95
29/01/2021,200,1080000,6.1(1.67 %),200,1080000,0,0,20377806,14.95
01/02/2021,1400,7840000,5.6(-8.20 %),1400,7840000,0,0,20377806,14.95
02/02/2021,0,0,6(7.14 %),0,0,0,0,20377806,14.95
03/02/2021,0,0,6.4(6.67 %),0,0,0,0,20377806,14.95
04/02/2021,0,0,6.7(4.69 %),0,0,0,0,20377806,14.95
05/02/2021,0,0,6.9(2.99 %),0,0,0,0,20377806,14.95
08/02/2021,0,0,6.3(-8.70 %),0,0,0,0,20376406,14.95
09/02/2021,0,0,6.6(4.76 %),0,0,0,0,20376406,14.95
17/02/2021,-5000,-30580000,7(6.06 %),0,0,5000,30580000,20381406,0.0
18/02/2021,0,0,7.1(1.43 %),0,0,0,0,20376406,14.95
19/02/2021,0,0,6.4(-9.86 %),0,0,0,0,20376406,14.95
22/02/2021,0,0,7(9.37 %),0,0,0,0,20376406,14.95
23/02/2021,0,0,7.2(2.86 %),0,0,0,0,20376406,14.95
24/02/2021,0,0,7.1(-1.39 %),0,0,0,0,20376406,14.95
25/02/2021,0,0,7(-1.41 %),0,0,0,0,20376406,14.95
26/02/2021,400,2600000,6.8(-2.86 %),400,2600000,0,0,20376006,14.95
01/03/2021,0,0,6.5(-4.41 %),0,0,0,0,20381406,14.94
02/03/2021,0,0,6.7(3.08 %),0,0,0,0,20381406,14.94
03/03/2021,0,0,7(4.48 %),0,0,0,0,20381406,14.94
04/03/2021,0,0,6.8(-2.86 %),0,0,0,0,20381406,14.94
05/03/2021,0,0,7(2.94 %),0,0,0,0,20381406,14.94
08/03/2021,0,0,7.2(2.86 %),0,0,0,0,20381406,14.94
09/03/2021,0,0,7.2(0.00 %),0,0,0,0,20381406,14.94
10/03/2021,0,0,7.2(0.00 %),0,0,0,0,20381406,14.94
11/03/2021,0,0,7.5(4.17 %),0,0,0,0,20381406,14.94
12/03/2021,0,0,7.5(0.00 %),0,0,0,0,20381406,14.94
15/03/2021,0,0,7.4(-1.33 %),0,0,0,0,20381406,14.94
16/03/2021,0,0,7.2(-2.70 %),0,0,0,0,20381406,14.94
17/03/2021,0,0,7.3(1.39 %),0,0,0,0,20381406,14.94
18/03/2021,0,0,7.3(0.00 %),0,0,0,0,20381406,14.94
19/03/2021,0,0,7.4(1.37 %),0,0,0,0,20381406,14.94
22/03/2021,0,0,7.5(1.35 %),0,0,0,0,20381006,14.94
23/03/2021,100,750000,7.5(0.00 %),100,750000,0,0,20380906,14.94
24/03/2021,0,0,7.4(-1.33 %),0,0,0,0,20380906,14.94
25/03/2021,0,0,7.4(0.00 %),0,0,0,0,20380906,14.94
26/03/2021,0,0,7.2(-2.70 %),0,0,0,0,20380906,14.94
29/03/2021,0,0,7.1(-1.39 %),0,0,0,0,20380906,14.94
30/03/2021,0,0,7.7(8.45 %),0,0,0,0,20380906,14.94
31/03/2021,0,0,7.4(-3.90 %),0,0,0,0,20380906,14.94
01/04/2021,0,0,8.1(9.46 %),0,0,0,0,20380906,14.94
02/04/2021,0,0,8.8(8.64 %),0,0,0,0,20380906,14.94
05/04/2021,8000,70400000,8.8(0.00 %),8000,70400000,0,0,20372906,14.96
06/04/2021,0,0,8.7(-1.14 %),0,0,0,0,20372906,14.96
07/04/2021,0,0,8.7(0.00 %),0,0,0,0,20372906,14.96
08/04/2021,0,0,8.8(1.15 %),0,0,0,0,20372906,14.96
09/04/2021,0,0,8.8(0.00 %),0,0,0,0,20372906,14.96
12/04/2021,0,0,8.9(1.14 %),0,0,0,0,20372906,14.96
13/04/2021,0,0,9(1.12 %),0,0,0,0,20372906,14.96
14/04/2021,0,0,9.2(2.22 %),0,0,0,0,20372906,14.96
15/04/2021,0,0,9(-2.17 %),0,0,0,0,20372906,14.96
16/04/2021,0,0,8.3(-7.78 %),0,0,0,0,20372906,14.96
19/04/2021,0,0,8.6(3.61 %),0,0,0,0,20372906,14.96
20/04/2021,0,0,8.5(-1.16 %),0,0,0,0,20372906,14.96
22/04/2021,0,0,7.8(-8.24 %),0,0,0,0,20372906,14.96
23/04/2021,0,0,7.9(1.28 %),0,0,0,0,20372906,14.96
26/04/2021,0,0,7.3(-7.59 %),0,0,0,0,20372906,14.96
27/04/2021,0,0,7.3(0.00 %),0,0,0,0,20372906,14.96
28/04/2021,0,0,7.5(2.74 %),0,0,0,0,20372906,14.96
29/04/2021,0,0,7.5(0.00 %),0,0,0,0,20372906,14.96
04/05/2021,0,0,7.3(-2.67 %),0,0,0,0,20372906,14.96
05/05/2021,0,0,7.5(2.74 %),0,0,0,0,20372906,14.96
06/05/2021,0,0,7.5(0.00 %),0,0,0,0,20372906,14.96
07/05/2021,0,0,7.4(-1.33 %),0,0,0,0,20372906,14.96
10/05/2021,0,0,7.5(1.35 %),0,0,0,0,20372906,14.96
