Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/06/2024,9900,240010000,24.3(0.62 %),10300,249770000,400,9760000,21640246,16.71
05/06/2024,-8400,-214710000,24.85(2.26 %),11400,279400000,19800,494110000,21648646,16.7
06/06/2024,-12400,-307030000,24.45(-1.61 %),3800,94180000,16200,401210000,21648846,16.7
07/06/2024,-24100,-590170000,24.55(0.41 %),0,0,24100,590170000,21668646,16.67
10/06/2024,-2100,-51990000,24.7(0.61 %),10200,252655000,12300,304645000,21670746,16.66
11/06/2024,-22400,-546115000,24.35(-1.42 %),0,0,22400,546115000,21648846,16.7
12/06/2024,-2900,-70615000,24.6(1.03 %),0,0,2900,70615000,21711046,16.6
13/06/2024,0,0,24.4(-0.81 %),0,0,0,0,21733446,16.57
14/06/2024,44500,1101200000,24.1(-1.23 %),47600,1177475000,3100,76275000,21688746,16.64
17/06/2024,-17200,-415135000,23.9(-0.83 %),0,0,17200,415135000,21701046,16.62
18/06/2024,9800,235840000,24.3(1.67 %),9800,235840000,0,0,21694346,16.63
19/06/2024,-36300,-880620000,23.8(-2.06 %),5800,138005000,42100,1018625000,21705746,16.61
20/06/2024,-11200,-265730000,23.6(-0.84 %),0,0,11200,265730000,21705746,16.61
21/06/2024,59900,1456125000,24.6(4.24 %),67100,1632550000,7200,176425000,21680746,16.65
24/06/2024,11600,280435000,23.75(-3.46 %),20400,494890000,8800,214455000,21671546,16.66
25/06/2024,4100,98480000,24.45(2.95 %),4100,98480000,0,0,21674646,16.66
26/06/2024,-53700,-1303545000,24.6(0.61 %),0,0,53700,1303545000,21683446,16.64
27/06/2024,264000,6793740000,25.85(5.08 %),287400,7377120000,23400,583380000,21396046,17.09
28/06/2024,-6400,-163965000,25.45(-1.55 %),2700,67905000,9100,231870000,21447046,17.01
04/07/2024,-18800,-476495000,25.15(-0.79 %),6400,161405000,25200,637900000,21442146,0.0
05/07/2024,-1800,-42735000,25.15(0.00 %),14400,362240000,16200,404975000,21443946,0.0
08/07/2024,-47000,-1217630000,25.5(1.39 %),59200,1517465000,106200,2735095000,21490946,0.0
09/07/2024,-39000,-1012255000,26.1(2.35 %),19400,504920000,58400,1517175000,21529946,0.0
10/07/2024,-27500,-715320000,25.7(-1.53 %),0,0,27500,715320000,21557446,0.0
11/07/2024,-51400,-1323955000,25.7(0.00 %),0,0,51400,1323955000,21608846,0.0
12/07/2024,-6300,-161745000,25.25(-1.75 %),2000,51000000,8300,212745000,21615146,0.0
15/07/2024,-13800,-356055000,25.6(1.39 %),3000,75985000,16800,432040000,21628946,0.0
16/07/2024,292600,7751760000,26.7(4.30 %),293100,7765185000,500,13425000,21336346,0.0
17/07/2024,3400,88650000,25.5(-4.49 %),6800,177470000,3400,88820000,21332946,0.0
18/07/2024,-1700,-43490000,26(1.96 %),1300,33410000,3000,76900000,21334646,0.0
19/07/2024,-34800,-892910000,25.8(-0.77 %),50000,1281865000,84800,2174775000,21369446,0.0
22/07/2024,-107400,-2703360000,24(-6.98 %),31300,756135000,138700,3459495000,21476846,0.0
23/07/2024,-5500,-138355000,23.8(-0.83 %),21000,503410000,26500,641765000,21482346,0.0
24/07/2024,111100,2701510000,24.6(3.36 %),111100,2701510000,0,0,21371246,0.0
25/07/2024,-14600,-361840000,25(1.63 %),16700,420105000,31300,781945000,21385846,0.0
26/07/2024,0,0,24.9(-0.40 %),0,0,0,0,21385846,0.0
29/07/2024,14600,360645000,24.7(-0.80 %),21100,522535000,6500,161890000,21371246,0.0
30/07/2024,14600,360645000,25.55(3.44 %),21100,522535000,6500,161890000,21356646,0.0
31/07/2024,-42900,-1083405000,24.9(-2.54 %),0,0,42900,1083405000,21399546,0.0
01/08/2024,-13300,-331835000,23.8(-4.42 %),9300,226625000,22600,558460000,21464646,0.0
02/08/2024,-158400,-3668910000,23.8(0.00 %),5200,120090000,163600,3789000000,21623046,0.0
05/08/2024,-1600,-36400000,22.3(-6.30 %),0,0,1600,36400000,21624646,0.0
06/08/2024,15400,351420000,23.1(3.59 %),15400,351420000,0,0,21609246,0.0
07/08/2024,-400,-9300000,23.1(0.00 %),3200,73510000,3600,82810000,21609646,0.0
08/08/2024,3200,73295000,22.7(-1.73 %),3200,73295000,0,0,21606446,0.0
09/08/2024,-8200,-189690000,23.15(1.98 %),2000,46000000,10200,235690000,21614646,0.0
12/08/2024,-600,-13630000,23.4(1.08 %),2000,46645000,2600,60275000,21615246,0.0
13/08/2024,-5400,-125490000,23.1(-1.28 %),0,0,5400,125490000,21620646,0.0
14/08/2024,-900,-20970000,22.95(-0.65 %),0,0,900,20970000,21621546,0.0
15/08/2024,0,0,23.05(0.44 %),0,0,0,0,21621546,0.0
16/08/2024,29200,695615000,23.9(3.69 %),31200,742815000,2000,47200000,21592346,0.0
19/08/2024,2500,60375000,24.05(0.63 %),2500,60375000,0,0,21589846,0.0
20/08/2024,5200,126100000,24.2(0.62 %),5200,126100000,0,0,21584646,0.0
21/08/2024,13600,327185000,24.05(-0.62 %),14000,336835000,400,9650000,21571046,0.0
22/08/2024,-100,-2660000,23.7(-1.46 %),5200,124185000,5300,126845000,21571146,0.0
23/08/2024,14500,346080000,23.85(0.63 %),14600,348460000,100,2380000,21556646,0.0
26/08/2024,-2500,-59500000,23.8(-0.21 %),0,0,2500,59500000,21559146,0.0
27/08/2024,-1700,-40565000,23.75(-0.21 %),700,16625000,2400,57190000,21560846,0.0
28/08/2024,-800,-19210000,23.7(-0.21 %),2800,66470000,3600,85680000,21561646,0.0
29/08/2024,-900,-21310000,23.65(-0.21 %),0,0,900,21310000,21562546,0.0
30/08/2024,-400,-9500000,23.6(-0.21 %),0,0,400,9500000,21562946,0.0
04/09/2024,9500,221775000,23.45(-0.64 %),10000,233550000,500,11775000,21697246,0.0
05/09/2024,1000,23825000,23.25(-0.85 %),1600,37835000,600,14010000,21696246,0.0
06/09/2024,6800,156855000,23.15(-0.43 %),6800,156855000,0,0,21689446,0.0
09/09/2024,900,20895000,23.1(-0.22 %),4100,94695000,3200,73800000,21688546,0.0
10/09/2024,-3900,-89265000,22.75(-1.52 %),0,0,3900,89265000,21692446,0.0
11/09/2024,-6400,-145100000,22.4(-1.54 %),1900,42470000,8300,187570000,21698846,0.0
12/09/2024,2500,56850000,22.6(0.89 %),5000,113610000,2500,56760000,21696346,0.0
13/09/2024,-11200,-260865000,23(1.77 %),0,0,11200,260865000,21707546,0.0
16/09/2024,65600,1508735000,23.1(0.43 %),66000,1518000000,400,9265000,21641946,0.0
17/09/2024,3600,82730000,23.2(0.43 %),4000,92000000,400,9270000,21638346,0.0
18/09/2024,51500,1210125000,23.5(1.29 %),51500,1210125000,0,0,21586846,0.0
19/09/2024,58400,1372950000,23.5(0.00 %),58400,1372950000,0,0,21528446,0.0
20/09/2024,134000,3186525000,23.7(0.85 %),134000,3186525000,0,0,21394446,0.0
23/09/2024,500,11740000,23.55(-0.63 %),1800,42420000,1300,30680000,21393946,0.0
24/09/2024,-5500,-129770000,23.75(0.85 %),0,0,5500,129770000,21399446,0.0
25/09/2024,900,21375000,23.75(0.00 %),900,21375000,0,0,21398546,0.0
26/09/2024,2400,56960000,23.45(-1.26 %),2400,56960000,0,0,21396146,0.0
27/09/2024,9400,219525000,23.3(-0.64 %),9400,219525000,0,0,21386746,0.0
30/09/2024,300,6990000,23.25(-0.21 %),300,6990000,0,0,21386446,0.0
01/10/2024,7200,168970000,23.35(0.43 %),7200,168970000,0,0,21378246,0.0
02/10/2024,56100,1301540000,23.2(-0.64 %),59300,1376080000,3200,74540000,21322146,0.0
03/10/2024,44500,1022695000,23(-0.86 %),50000,1149600000,5500,126905000,21277646,0.0
04/10/2024,-500,-11550000,23(0.00 %),0,0,500,11550000,21278146,0.0
07/10/2024,2800,64865000,22.9(-0.43 %),2900,67165000,100,2300000,21275346,0.0
08/10/2024,-3400,-77860000,23(0.44 %),700,16135000,4100,93995000,21278746,0.0
09/10/2024,0,0,23(0.00 %),0,0,0,0,21278746,0.0
10/10/2024,1600,37180000,23.2(0.87 %),1600,37180000,0,0,21277146,0.0
11/10/2024,200,4630000,23(-0.86 %),200,4630000,0,0,21276946,0.0
14/10/2024,900,20790000,23(0.00 %),900,20790000,0,0,21276046,0.0
15/10/2024,0,0,22.85(-0.65 %),0,0,0,0,21276046,0.0
16/10/2024,-2700,-61465000,22.65(-0.88 %),0,0,2700,61465000,21278746,0.0
17/10/2024,-1800,-41135000,23(1.55 %),0,0,1800,41135000,21280546,0.0
18/10/2024,800,18590000,23.2(0.87 %),800,18590000,0,0,21279746,0.0
21/10/2024,2100,48460000,22.95(-1.08 %),2100,48460000,0,0,21277646,0.0
22/10/2024,-9000,-205845000,22.75(-0.87 %),0,0,9000,205845000,21286646,0.0
23/10/2024,-200,-4465000,22.8(0.22 %),1700,38760000,1900,43225000,21286846,0.0
24/10/2024,1400,32105000,22.7(-0.44 %),1900,43505000,500,11400000,21285446,0.0
25/10/2024,2500,55560000,22.3(-1.76 %),4000,89600000,1500,34040000,21282946,0.0
28/10/2024,-2000,-45000000,22.35(0.22 %),0,0,2000,45000000,21284946,0.0
29/10/2024,6500,146470000,22.45(0.45 %),6500,146470000,0,0,21278446,0.0
30/10/2024,3700,83065000,22.25(-0.89 %),3700,83065000,0,0,21274746,0.0
31/10/2024,-5600,-124020000,22.25(0.00 %),0,0,5600,124020000,21280346,0.0
01/11/2024,-108900,-2364890000,21.7(-2.47 %),6000,130950000,114900,2495840000,21267546,0.0
04/11/2024,-3300,-71790000,21.6(-0.46 %),0,0,3300,71790000,21270846,0.0
05/11/2024,-100,-2180000,21.65(0.23 %),0,0,100,2180000,21270946,0.0
06/11/2024,15400,346505000,22.9(5.77 %),16000,359880000,600,13375000,21255546,0.0
07/11/2024,0,0,22.9(0.00 %),0,0,0,0,21255546,0.0
08/11/2024,0,0,22.35(-2.40 %),0,0,0,0,21255546,0.0
11/11/2024,-2800,-63085000,22.5(0.67 %),0,0,2800,63085000,21258346,0.0
12/11/2024,1500,33880000,22.6(0.44 %),1700,38380000,200,4500000,21331046,17.19
13/11/2024,1000,22450000,22.5(-0.44 %),1000,22450000,0,0,21255846,0.0
14/11/2024,0,0,22.45(-0.22 %),0,0,0,0,21255846,0.0
15/11/2024,0,-20000,21.95(-2.23 %),200,4430000,200,4450000,21255846,0.0
18/11/2024,-500,-10810000,21.5(-2.05 %),0,0,500,10810000,21256346,0.0
19/11/2024,-600,-13105000,21.4(-0.47 %),300,6470000,900,19575000,21256946,0.0
20/11/2024,2700,59125000,21.6(0.93 %),4600,99835000,1900,40710000,21254246,0.0
21/11/2024,0,0,21.6(0.00 %),0,0,0,0,21254246,0.0
22/11/2024,0,0,21.7(0.46 %),0,0,0,0,21254246,0.0
25/11/2024,3000,65410000,21.8(0.46 %),3000,65410000,0,0,21365746,17.13
26/11/2024,3300,72520000,22.05(1.15 %),3300,72520000,0,0,21362446,17.14
27/11/2024,300,6585000,21.85(-0.91 %),300,6585000,0,0,21362146,17.14
28/11/2024,-900,-19860000,22(0.69 %),100,2190000,1000,22050000,21362046,17.14
29/11/2024,2000,43955000,21.95(-0.23 %),2000,43955000,0,0,21360046,17.14
02/12/2024,1000,21935000,22.05(0.46 %),1000,21935000,0,0,21360046,17.14
03/12/2024,2200,48010000,21.8(-1.13 %),2200,48010000,0,0,21357846,17.15
04/12/2024,-100,-2615000,21.6(-0.92 %),2000,43480000,2100,46095000,21355846,17.15
05/12/2024,16900,376310000,22.3(3.24 %),17300,385120000,400,8810000,21338546,17.18
09/12/2024,4600,103560000,22.6(0.89 %),4600,103560000,0,0,21335346,17.18
10/12/2024,2600,59355000,22.9(1.33 %),2600,59355000,0,0,21333246,17.18
16/12/2024,0,0,22.8(-0.22 %),0,0,0,0,21330346,17.19
17/12/2024,6000,137100000,22.6(-0.88 %),6000,137100000,0,0,21324346,17.2
18/12/2024,-400,-9110000,22.8(0.88 %),0,0,400,9110000,21324346,17.2
19/12/2024,-11000,-238300000,21.25(-1.16 %),500,10750000,11500,249050000,21323846,17.2
20/12/2024,-2600,-55455000,21.45(0.94 %),0,0,2600,55455000,21324246,17.2
24/12/2024,0,0,21.5(0.23 %),0,0,0,0,21338046,17.18
25/12/2024,5200,111620000,21.55(0.23 %),7200,155020000,2000,43400000,21334446,17.18
26/12/2024,4800,103585000,21.6(0.23 %),4800,103585000,0,0,21334846,17.18
27/12/2024,3300,70860000,21.35(-1.16 %),3300,70860000,0,0,21333546,17.18
30/12/2024,1600,34245000,21.4(0.23 %),1700,36375000,100,2130000,21331846,17.19
31/12/2024,1700,36210000,21.3(-0.47 %),1700,36210000,0,0,21330146,17.19
02/01/2025,400,8390000,21.4(0.47 %),800,16960000,400,8570000,21329446,17.19
03/01/2025,-1500,-31890000,21.3(-0.47 %),0,0,1500,31890000,21329446,17.19
06/01/2025,-4100,-86975000,21.05(-1.17 %),0,0,4100,86975000,21329846,17.19
07/01/2025,-800,-16845000,21.2(0.71 %),0,0,800,16845000,21329846,17.19
08/01/2025,-2100,-44315000,21.4(0.94 %),0,0,2100,44315000,21335446,17.18
09/01/2025,-6100,-129325000,21.15(-1.17 %),0,0,6100,129325000,21336246,17.18
10/01/2025,-7000,-147730000,21(-0.71 %),0,0,7000,147730000,21338346,17.18
13/01/2025,-8100,-168820000,20.9(-0.48 %),0,0,8100,168820000,21344446,17.17
14/01/2025,-1800,-37285000,20.7(-0.96 %),0,0,1800,37285000,21351446,17.16
15/01/2025,-6700,-138385000,20.7(0.00 %),0,0,6700,138385000,21359546,17.14
16/01/2025,0,0,20.75(0.24 %),0,0,0,0,21359546,0.0
17/01/2025,7600,158415000,20.8(0.24 %),8200,170865000,600,12450000,21359846,17.14
20/01/2025,600,12540000,20.75(-0.24 %),600,12540000,0,0,21359246,17.14
21/01/2025,-800,-16525000,20.65(-0.48 %),0,0,800,16525000,21359846,17.14
22/01/2025,-3400,-69845000,20.45(-0.97 %),0,0,3400,69845000,21359846,17.14
23/01/2025,-3300,-68035000,20.5(0.24 %),100,2050000,3400,70085000,21360546,17.14
24/01/2025,2700,56385000,20.9(1.95 %),2700,56385000,0,0,21361246,17.14
03/02/2025,1600,33485000,0(0.00 %),1600,33485000,0,0,21363046,17.14
04/02/2025,9600,202750000,21.2(0.95 %),9600,202750000,0,0,21353446,17.15
05/02/2025,2000,42565000,21.25(0.24 %),2000,42565000,0,0,21351446,17.16
06/02/2025,3700,78620000,21.2(-0.24 %),3700,78620000,0,0,21347746,17.16
07/02/2025,1700,36025000,21.05(-0.71 %),1700,36025000,0,0,21346046,17.16
10/02/2025,0,0,20.9(-0.71 %),0,0,0,0,21346046,17.16
11/02/2025,0,0,20.9(0.00 %),0,0,0,0,21346046,17.16
12/02/2025,-800,-17020000,20.9(0.00 %),2400,50330000,3200,67350000,21343646,17.17
13/02/2025,300,6270000,21(0.48 %),300,6270000,0,0,21343346,17.17
14/02/2025,4800,102765000,22(4.76 %),4800,102765000,0,0,21341746,17.17
17/02/2025,-9000,-200175000,22.3(1.36 %),1500,33125000,10500,233300000,21340246,17.17
18/02/2025,4100,92455000,22.15(-0.67 %),4100,92455000,0,0,21336146,17.18
19/02/2025,16000,358335000,22.55(1.81 %),16000,358335000,0,0,21330646,17.19
20/02/2025,200,4470000,22.3(-1.11 %),200,4470000,0,0,21330446,17.19
21/02/2025,3200,71530000,22.35(0.22 %),3200,71530000,0,0,21327246,17.19
24/02/2025,3700,82835000,22.45(0.45 %),4500,100795000,800,17960000,21322745,17.2
25/02/2025,800,18030000,22.3(-0.67 %),2500,55940000,1700,37910000,21320245,17.2
26/02/2025,3700,83225000,22.45(0.67 %),3700,83225000,0,0,21317345,17.21
27/02/2025,4300,98855000,23.25(3.56 %),4300,98855000,0,0,21314745,17.21
28/02/2025,-12100,-279880000,22.8(-1.94 %),3600,83135000,15700,363015000,21311145,17.22
03/03/2025,-2200,-50650000,22.7(-0.44 %),1800,40500000,4000,91150000,21309345,17.22
04/03/2025,-3100,-70335000,22.45(-1.10 %),2000,44470000,5100,114805000,21323045,17.2
05/03/2025,800,17995000,22.35(-0.45 %),800,17995000,0,0,21326245,17.19
06/03/2025,2600,58275000,22.45(0.45 %),2600,58275000,0,0,21328745,17.19
07/03/2025,-1800,-41730000,22.45(0.00 %),2400,54030000,4200,95760000,21326345,17.19
10/03/2025,20000,452670000,22.65(0.89 %),22500,509200000,2500,56530000,21303845,17.23
11/03/2025,11000,249075000,22.75(0.44 %),11000,249075000,0,0,21303845,17.23
12/03/2025,100,2465000,22.7(-0.22 %),1600,36390000,1500,33925000,21297945,17.24
13/03/2025,1100,26130000,22.2(-2.20 %),7200,161875000,6100,135745000,21290745,17.25
14/03/2025,-500,-11265000,22.55(1.58 %),0,0,500,11265000,21292245,17.25
17/03/2025,-1300,-29315000,22.45(-0.44 %),0,0,1300,29315000,21298345,17.24
18/03/2025,5500,123750000,22.45(0.00 %),5500,123750000,0,0,21293345,17.24
19/03/2025,-11600,-260485000,22.45(0.00 %),500,11250000,12100,271735000,21294145,17.24
20/03/2025,900,20115000,22.3(-0.67 %),900,20115000,0,0,21293245,17.25
21/03/2025,-200,-4580000,22.35(0.22 %),400,8920000,600,13500000,21305012,17.23
24/03/2025,-82800,-1814425000,21.95(-1.79 %),0,0,82800,1814425000,21305012,17.23
25/03/2025,5500,121295000,22(0.23 %),5600,123510000,100,2215000,21300012,17.23
26/03/2025,13100,288035000,22(0.00 %),13100,288035000,0,0,21369825,17.13
27/03/2025,-400,-8715000,21.9(-0.45 %),7900,173030000,8300,181745000,21362025,17.14
28/03/2025,0,0,21.85(-0.23 %),0,0,0,0,21362025,17.14
31/03/2025,-1300,-28240000,21.6(-1.14 %),0,0,1300,28240000,21370325,17.13
01/04/2025,-3200,-69125000,21.6(0.00 %),0,0,3200,69125000,21370325,17.13
02/04/2025,-500,-11280000,21.65(0.23 %),3000,65100000,3500,76380000,21368625,17.13
03/04/2025,-11100,-227015000,20.15(-6.93 %),100,2110000,11200,229125000,21371725,17.12
04/04/2025,-10700,-201085000,19(-5.71 %),0,0,10700,201085000,21375225,17.12
08/04/2025,-7700,-139145000,17.7(-6.84 %),5400,96225000,13100,235370000,21381025,17.11
09/04/2025,53600,898255000,16.9(-4.52 %),57000,956075000,3400,57820000,21334725,17.18
10/04/2025,0,0,18.05(6.80 %),0,0,0,0,21347825,17.16
11/04/2025,-16000,-296610000,18.5(2.49 %),13000,241800000,29000,538410000,21338225,17.18
14/04/2025,-34400,-654905000,18.7(1.08 %),12700,237650000,47100,892555000,21325525,17.2
15/04/2025,-19900,-367705000,18.1(-3.21 %),1100,20570000,21000,388275000,21353425,17.15
16/04/2025,4500,81780000,18(-0.55 %),10600,192075000,6100,110295000,21389925,17.1
17/04/2025,-10900,-196325000,18(0.00 %),600,10710000,11500,207035000,21410325,17.07
18/04/2025,30000,541500000,18.15(0.83 %),31100,561415000,1100,19915000,21385325,17.1
21/04/2025,-10000,-181835000,18.25(0.55 %),600,10980000,10600,192815000,21396225,17.09
22/04/2025,-5700,-104930000,17.6(-3.56 %),4700,80455000,10400,185385000,21392625,17.09
23/04/2025,-23900,-420415000,17.7(0.57 %),0,0,23900,420415000,21403225,17.08
24/04/2025,24000,430975000,18(1.69 %),24200,434575000,200,3600000,21389425,17.1
25/04/2025,-9900,-178060000,17.8(-1.11 %),0,0,9900,178060000,21413325,17.06
28/04/2025,200,3520000,17.9(0.56 %),200,3520000,0,0,21413325,17.06
29/04/2025,-6500,-116735000,18(0.56 %),0,0,6500,116735000,21423225,17.05
05/05/2025,0,0,18.15(0.83 %),0,0,0,0,21423225,17.05
06/05/2025,-800,-14550000,18.1(-0.28 %),0,0,800,14550000,21429725,17.04
07/05/2025,800,14600000,18.25(0.83 %),800,14600000,0,0,21428925,17.04
08/05/2025,1300,24110000,18.5(1.37 %),1300,24110000,0,0,21428425,17.04
09/05/2025,500,9075000,18.5(0.00 %),500,9075000,0,0,21427925,17.04
12/05/2025,-100,-1870000,18.5(0.00 %),0,0,100,1870000,21427925,17.04
13/05/2025,1500,27985000,18.65(0.81 %),1800,33570000,300,5585000,21426425,17.04
14/05/2025,-600,-11250000,18.6(-0.27 %),0,0,600,11250000,21426525,17.04
15/05/2025,0,-27983600,18.6(0.00 %),0,0,0,27983600,21426525,17.04
16/05/2025,0,-3740000,18.65(0.27 %),0,0,0,3740000,21427125,17.04
19/05/2025,0,0,18.5(-0.80 %),0,0,0,0,21428626,17.04
20/05/2025,700,12655000,18.35(-0.81 %),700,12655000,0,0,21428126,17.04
21/05/2025,0,-25730000,18.3(-0.27 %),0,0,0,25730000,21428126,17.04
22/05/2025,0,0,18.3(0.00 %),0,0,0,0,21428126,17.04
23/05/2025,-200,-3660000,18.15(-0.82 %),0,0,200,3660000,21429526,17.04
26/05/2025,800,-81005000,18.65(2.75 %),800,14635000,0,95640000,21429526,17.04
27/05/2025,2700,50555000,18.75(0.54 %),2700,50555000,0,0,21427026,17.04
28/05/2025,600,11260000,18.85(0.53 %),600,11260000,0,0,21430926,17.03
29/05/2025,1500,26534500,19.15(1.59 %),1500,28620000,0,2085500,21429536,17.04
30/05/2025,1000,-34100000,18.8(-1.83 %),1000,19050000,0,53150000,21429536,17.04
02/06/2025,0,-39410000,18.9(0.53 %),0,0,0,39410000,21429536,17.04
03/06/2025,1000,19060000,19.1(1.06 %),1000,19060000,0,0,21430336,17.03
04/06/2025,8500,74025000,19.1(0.00 %),8500,162495000,0,88470000,21428536,17.04
05/06/2025,1000,-23120000,19.25(0.79 %),1000,19000000,0,42120000,21428536,17.04
06/06/2025,2700,30560000,19.2(-0.26 %),2700,51695000,0,21135000,21426936,17.04
09/06/2025,9100,151710000,18.8(-2.08 %),9100,172740000,0,21030000,21420136,17.05
10/06/2025,7500,139485000,18.9(0.53 %),7500,141375000,0,1890000,21412736,17.06
11/06/2025,0,0,18.8(-0.53 %),0,0,0,0,21412736,17.06
12/06/2025,2200,41470000,18.95(0.80 %),2200,41470000,0,0,21410536,17.06
13/06/2025,-2100,-39280000,18.8(-0.79 %),500,9380000,2600,48660000,21410536,17.06
16/06/2025,9400,177160000,18.95(0.80 %),9400,177160000,0,0,21401136,17.08
17/06/2025,800,15150000,19(0.26 %),800,15150000,0,0,21402436,17.08
18/06/2025,5300,100425000,18.9(-0.53 %),5300,100425000,0,0,21397136,17.09
19/06/2025,600,11290000,18.8(-0.53 %),600,11290000,0,0,21396536,17.09
20/06/2025,1800,33710000,18.8(0.00 %),1800,33710000,0,0,21394736,17.09
23/06/2025,0,0,18.85(0.27 %),0,0,0,0,21394736,17.09
24/06/2025,-700,-13320000,18.95(0.53 %),0,0,700,13320000,21394736,17.09
25/06/2025,-1200,-22730000,18.9(-0.26 %),0,0,1200,22730000,21394736,17.09
26/06/2025,-1400,-26475000,19(0.53 %),0,0,1400,26475000,21395436,17.09
27/06/2025,-700,-13300000,19.05(0.26 %),0,0,700,13300000,21396636,17.09
30/06/2025,-12,110844,19.15(0.52 %),173,388720,185,277876,21398036,17.08
01/07/2025,-600,-11490000,19.1(-0.26 %),0,0,600,11490000,21398736,17.08
02/07/2025,-3300,-64965000,19.45(1.83 %),0,0,3300,64965000,21401336,17.08
03/07/2025,300,5700000,19.05(-2.06 %),1000,19250000,700,13550000,21401636,17.08
04/07/2025,800,15120000,19.05(0.00 %),800,15120000,0,0,21404136,17.07
07/07/2025,1800,34650000,19.25(1.05 %),2000,38490000,200,3840000,21402336,17.08
08/07/2025,100,1930000,19.4(0.78 %),100,1930000,0,0,21402236,17.08
09/07/2025,0,0,19.3(-0.52 %),0,0,0,0,21402236,17.08
10/07/2025,0,0,19.35(0.26 %),0,0,0,0,21402236,17.08
11/07/2025,-19500,-374590000,19.1(-1.29 %),0,0,19500,374590000,21402236,17.08
14/07/2025,-36000,-687615000,19.1(0.00 %),4200,80220000,40200,767835000,21402236,17.08
15/07/2025,0,0,19.3(1.05 %),0,0,0,0,21421736,17.05
16/07/2025,-100,-1930000,19.2(-0.52 %),0,0,100,1930000,21457736,16.99
17/07/2025,100,1925000,19.3(0.52 %),100,1925000,0,0,21457736,16.99
18/07/2025,0,0,19.55(1.30 %),0,0,0,0,21457736,16.99
21/07/2025,-2000,-39430000,19.5(-0.26 %),0,0,2000,39430000,21457736,16.99
22/07/2025,0,0,19.5(0.00 %),0,0,0,0,21457736,16.99
23/07/2025,1900,37240000,19.65(0.77 %),1900,37240000,0,0,21457836,16.99
24/07/2025,-1000,-19800000,20(1.78 %),1000,19800000,2000,39600000,21457836,16.99
25/07/2025,-8900,-188915000,21(5.00 %),0,0,8900,188915000,21457836,16.99
28/07/2025,-1900,-41075000,21.65(3.10 %),0,0,1900,41075000,21458836,16.99
29/07/2025,0,0,20.75(-4.16 %),0,0,0,0,21467736,16.98
30/07/2025,14100,292620000,21(1.20 %),14100,292620000,0,0,21455536,17.0
31/07/2025,100,2130000,21.3(1.43 %),100,2130000,0,0,21455436,17.0
01/08/2025,0,0,21.35(0.23 %),0,0,0,0,21455436,17.0
04/08/2025,1900,40755000,21.35(0.00 %),1900,40755000,0,0,21453536,17.0
05/08/2025,-13100,-279625000,21.5(0.70 %),1000,21600000,14100,301225000,21453536,17.0
06/08/2025,13100,280340000,21.55(0.23 %),13100,280340000,0,0,21440436,17.02
07/08/2025,0,0,20.05(0.50 %),0,0,0,0,21453536,17.0
08/08/2025,-2900,-58010000,19.9(-0.75 %),0,0,2900,58010000,21453536,17.0
11/08/2025,3000,59760000,19.9(0.00 %),4800,95490000,1800,35730000,21450536,17.0
12/08/2025,0,275000,19.75(-0.75 %),2600,51595000,2600,51320000,21453436,17.0
13/08/2025,0,-10000,19.7(-0.25 %),200,3980000,200,3990000,21453436,17.0
14/08/2025,-300,-4775000,0(0.00 %),14600,287450000,14900,292225000,21453436,17.0
15/08/2025,-2600,-51740000,19.55(-0.76 %),0,0,2600,51740000,21453436,17.0
18/08/2025,-200,-3890000,19.6(0.26 %),0,0,200,3890000,21453736,17.0
19/08/2025,4400,78065000,20.4(4.08 %),19000,375870000,14600,297805000,21451936,17.0
20/08/2025,0,0,20.45(0.25 %),0,0,0,0,21452136,17.0
21/08/2025,0,0,19.7(-3.67 %),0,0,0,0,21332336,17.18
22/08/2025,-14300,-280165000,19.25(-2.28 %),4200,79535000,18500,359700000,21332336,17.18
25/08/2025,0,0,18.75(-2.60 %),0,0,0,0,21332336,17.18
