Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2023,14.22,17.5,-0.2(-1.13 %),69300,1216000000,0,0,17.4,17.75,17.35
10/04/2023,15.2,18.7,1.2(6.86 %),401700,7454000000,0,0,17.8,18.7,17.6
11/04/2023,16.25,20.0,1.3(6.95 %),434900,8520000000,0,0,19.5,20.0,19.0
12/04/2023,16.34,20.1,0.1(0.50 %),202900,4121000000,0,0,20.7,20.9,19.8
13/04/2023,16.01,19.7,-0.4(-1.99 %),139100,2756000000,0,0,20.1,20.15,19.55
14/04/2023,15.68,19.3,-0.4(-2.03 %),253400,4846000000,0,0,19.7,19.7,18.8
17/04/2023,15.77,19.4,0.1(0.52 %),63900,1231000000,0,0,19.3,19.5,19.1
18/04/2023,16.86,20.75,1.35(6.96 %),396500,8111000000,0,0,19.4,20.75,19.05
19/04/2023,16.74,20.6,-0.2(-0.96 %),152000,3182000000,0,0,21.4,21.4,20.0
20/04/2023,16.38,20.15,-0.45(-2.18 %),93800,1908000000,0,0,20.7,20.95,20.05
21/04/2023,16.9,20.8,0.6(2.97 %),309900,6244000000,0,0,20.0,20.85,19.65
24/04/2023,17.31,21.3,0.5(2.40 %),257300,5480000000,0,0,20.9,21.6,20.9
25/04/2023,16.82,20.7,-0.6(-2.82 %),92000,1902000000,0,0,21.3,21.3,20.4
26/04/2023,17.15,21.1,0.4(1.93 %),101300,2104000000,0,0,21.1,21.1,20.45
27/04/2023,17.07,21.0,-0.1(-0.47 %),80600,1698000000,0,0,21.5,21.5,20.8
28/04/2023,16.86,20.75,-0.25(-1.19 %),122200,2555000000,0,0,21.1,21.4,20.65
04/05/2023,17.27,21.25,0.5(2.41 %),144000,3023000000,0,0,20.75,21.25,20.5
05/05/2023,17.55,21.6,0.35(1.65 %),150600,3280000000,0,0,21.4,22.3,21.4
08/05/2023,17.39,21.4,-0.2(-0.93 %),127500,2750000000,0,0,21.9,22.0,21.4
09/05/2023,17.39,21.4,0(0.00 %),201900,4323000000,0,0,21.4,21.9,21.1
10/05/2023,17.15,21.1,-0.3(-1.40 %),173200,3669000000,0,0,21.4,21.4,21.05
11/05/2023,17.27,21.25,0.15(0.71 %),326300,6934000000,0,0,21.15,21.7,20.8
12/05/2023,17.51,21.55,0.25(1.17 %),143500,3085000000,0,0,21.5,21.65,21.35
15/05/2023,17.07,21.0,-0.55(-2.55 %),181800,3856000000,0,0,21.8,21.8,20.95
16/05/2023,16.25,20.0,-1(-4.76 %),269000,5479000000,0,0,21.0,21.3,19.7
17/05/2023,15.93,19.6,-0.4(-2.00 %),190600,3777000000,0,0,20.0,20.25,19.55
18/05/2023,16.26,19.8,0.2(1.02 %),68100,1350000000,0,0,19.55,20.0,19.55
19/05/2023,16.5,20.1,0.3(1.52 %),64900,1301000000,0,0,19.8,20.25,19.7
22/05/2023,16.5,20.1,0(0.00 %),131400,2624000000,0,0,20.45,20.45,19.65
23/05/2023,16.34,19.9,-0.2(-1.00 %),92300,1838000000,0,0,20.0,20.0,19.8
24/05/2023,16.67,20.3,0.4(2.01 %),170300,3444000000,0,0,19.9,20.5,19.8
25/05/2023,17.0,20.7,0.4(1.97 %),267900,5552000000,0,0,20.25,21.0,20.2
26/05/2023,16.87,20.55,-0.15(-0.72 %),99500,2053000000,0,0,20.9,20.9,20.55
29/05/2023,17.28,21.05,0.5(2.43 %),243100,5072000000,0,0,20.9,21.1,20.5
30/05/2023,17.08,20.8,-0.25(-1.19 %),111400,2325000000,0,0,21.05,21.1,20.7
31/05/2023,17.49,21.3,0.5(2.40 %),361900,7713000000,0,0,20.8,21.7,20.5
01/06/2023,17.69,21.55,0.25(1.17 %),143500,3066000000,0,0,21.5,21.7,21.0
02/06/2023,17.65,21.5,-0.05(-0.23 %),205100,4422000000,0,0,21.8,21.9,21.3
05/06/2023,17.24,21.0,-0.5(-2.33 %),142500,3021000000,0,0,21.8,21.8,21.0
06/06/2023,17.41,21.2,0.2(0.95 %),150600,3189000000,0,0,20.75,21.5,20.75
07/06/2023,17.49,21.3,0.1(0.47 %),273600,5803000000,0,0,21.15,21.6,20.9
08/06/2023,18.68,22.75,1.45(6.81 %),500100,11210000000,0,0,21.35,22.75,21.35
09/06/2023,18.35,22.35,-0.4(-1.76 %),331900,7541000000,0,0,22.85,23.5,22.0
12/06/2023,18.8,22.9,0.55(2.46 %),232100,5229000000,0,0,22.45,22.9,22.0
13/06/2023,18.84,22.95,0.05(0.22 %),193900,4451000000,0,0,23.2,23.3,22.8
14/06/2023,18.23,22.2,-0.75(-3.27 %),222400,5018000000,0,0,22.95,23.0,22.2
15/06/2023,18.15,22.1,-0.1(-0.45 %),175700,3855000000,0,0,22.3,22.3,21.55
16/06/2023,17.94,21.85,-0.25(-1.13 %),232700,5136000000,0,0,22.15,22.4,21.8
19/06/2023,17.28,21.05,-0.85(-3.88 %),153900,3263000000,0,0,21.65,21.8,20.85
20/06/2023,17.45,21.25,0.15(0.71 %),82200,1728000000,0,0,20.65,21.45,20.65
21/06/2023,17.82,21.7,0.4(1.88 %),119700,2578000000,2200000,43780000000,21.3,21.8,21.2
22/06/2023,17.98,21.9,0.2(0.92 %),127200,2778000000,0,0,21.9,22.1,21.65
23/06/2023,17.78,21.65,-0.25(-1.14 %),124600,2713000000,0,0,21.8,22.0,21.3
26/06/2023,17.78,21.65,-0.05(-0.23 %),144900,3103000000,0,0,21.45,21.9,21.2
27/06/2023,17.98,21.9,0.2(0.92 %),98400,2137000000,0,0,21.5,21.9,21.5
28/06/2023,18.1,22.05,0.15(0.68 %),160500,3544000000,0,0,22.0,22.4,21.9
29/06/2023,17.57,21.4,-0.7(-3.17 %),160000,3448000000,0,0,21.9,21.9,21.4
30/06/2023,17.65,21.5,0.1(0.47 %),133600,2882000000,2200000,50160000000,21.5,21.75,21.5
03/07/2023,17.28,21.05,-0.45(-2.09 %),252600,5355000000,0,0,21.55,21.7,21.0
04/07/2023,17.57,21.4,0.3(1.42 %),100600,2140000000,233000,4904650000,21.05,21.45,21.05
05/07/2023,17.65,21.5,0.1(0.47 %),149000,3227000000,0,0,21.45,21.8,21.45
06/07/2023,17.65,21.5,0(0.00 %),100500,2151000000,0,0,21.3,21.6,21.25
07/07/2023,18.56,22.6,1.1(5.12 %),680700,15187000000,0,0,21.45,22.95,21.3
10/07/2023,18.8,22.9,0.3(1.33 %),255800,5842000000,0,0,23.0,23.4,22.6
11/07/2023,18.52,22.55,-0.35(-1.53 %),264600,6037000000,0,0,22.9,23.35,22.4
12/07/2023,18.39,22.4,-0.2(-0.88 %),113000,2522000000,0,0,22.55,22.7,22.2
13/07/2023,18.6,22.65,0.25(1.12 %),246600,5530000000,0,0,22.4,22.8,22.2
14/07/2023,18.88,23.0,0.3(1.32 %),261500,6007000000,0,0,22.8,23.35,22.65
17/07/2023,18.88,23.0,0(0.00 %),172300,3963000000,0,0,23.45,23.45,22.8
18/07/2023,18.56,22.6,-0.4(-1.74 %),92900,2106000000,0,0,22.8,23.0,22.4
19/07/2023,18.88,23.0,0.4(1.77 %),382600,8886000000,0,0,22.6,23.6,22.6
20/07/2023,18.68,22.75,-0.25(-1.09 %),121800,2763000000,0,0,22.9,22.9,22.55
21/07/2023,19.34,23.55,0.75(3.29 %),658900,15178000000,0,0,22.6,23.6,22.5
24/07/2023,19.42,23.65,0.05(0.21 %),161100,3808000000,0,0,23.6,23.8,23.55
25/07/2023,18.72,22.8,-0.9(-3.80 %),328800,7596000000,0,0,23.75,23.75,22.8
26/07/2023,18.6,22.65,-0.15(-0.66 %),161600,3694000000,0,0,22.8,23.2,22.65
27/07/2023,18.52,22.55,-0.15(-0.66 %),193500,4376000000,0,0,22.7,22.95,22.35
28/07/2023,18.88,23.0,0.4(1.77 %),256000,5864000000,0,0,22.6,23.4,22.5
31/07/2023,18.72,22.8,-0.2(-0.87 %),112800,2572000000,0,0,23.0,23.0,22.65
01/08/2023,18.64,22.7,-0.1(-0.44 %),427100,9819000000,0,0,23.0,23.5,22.5
02/08/2023,18.56,22.6,-0.1(-0.44 %),87200,1976000000,0,0,22.7,22.8,22.55
03/08/2023,18.43,22.45,-0.15(-0.66 %),250400,5658000000,0,0,22.9,22.9,22.35
04/08/2023,18.64,22.7,0.25(1.11 %),70400,1588000000,0,0,22.6,22.7,22.35
07/08/2023,18.72,22.8,0.1(0.44 %),154900,3533000000,0,0,23.05,23.05,22.7
08/08/2023,18.64,22.7,-0.1(-0.44 %),168500,3829000000,0,0,22.8,22.9,22.65
09/08/2023,18.64,22.7,0(0.00 %),149800,3395000000,0,0,22.65,22.8,22.5
10/08/2023,18.52,22.55,-0.15(-0.66 %),116300,2634000000,0,0,22.75,22.8,22.55
11/08/2023,18.19,22.15,-0.4(-1.77 %),206400,4594000000,0,0,22.55,22.55,22.05
14/08/2023,18.23,22.2,0(0.00 %),116900,2616000000,0,0,22.7,22.7,22.2
15/08/2023,18.68,22.75,0.55(2.48 %),167800,3794000000,0,0,22.45,22.8,22.3
16/08/2023,18.47,22.5,-0.3(-1.32 %),63400,1431000000,0,0,22.8,22.8,22.25
17/08/2023,18.15,22.1,-0.4(-1.78 %),128600,2862000000,0,0,22.5,22.5,22.1
18/08/2023,16.91,20.6,-1.5(-6.79 %),403900,8494000000,0,0,22.05,22.05,20.6
21/08/2023,16.83,20.5,-0.1(-0.49 %),123500,2527000000,0,0,20.65,20.85,20.2
22/08/2023,16.91,20.6,0.1(0.49 %),180700,3693000000,0,0,20.5,21.0,20.1
23/08/2023,17.0,20.7,0.1(0.49 %),77800,1604000000,0,0,20.7,20.9,20.5
24/08/2023,17.41,21.2,0.5(2.42 %),101000,2114000000,0,0,20.6,21.2,20.6
25/08/2023,17.49,21.3,0.1(0.47 %),48900,1041000000,0,0,21.3,21.4,21.15
28/08/2023,17.65,21.5,0.2(0.94 %),131700,2807000000,0,0,21.0,21.5,21.0
29/08/2023,17.9,21.8,0.3(1.40 %),258000,5564000000,0,0,21.5,22.1,21.2
30/08/2023,17.9,21.8,0(0.00 %),149600,3261000000,0,0,21.85,21.9,21.7
31/08/2023,17.82,21.7,-0.1(-0.46 %),96100,2094000000,0,0,21.8,21.9,21.65
05/09/2023,17.86,21.75,0.05(0.23 %),88800,1926000000,0,0,22.0,22.0,21.5
06/09/2023,18.56,22.6,0.85(3.91 %),299600,6657000000,0,0,21.7,22.8,21.5
07/09/2023,18.39,22.4,-0.2(-0.88 %),97300,2189000000,0,0,22.9,22.9,22.35
08/09/2023,19.09,23.25,0.85(3.79 %),465400,10675000000,0,0,22.4,23.25,22.2
11/09/2023,18.35,22.35,-0.9(-3.87 %),186400,4297000000,0,0,23.5,23.55,22.35
12/09/2023,18.72,22.8,0.45(2.01 %),110600,2503000000,0,0,22.45,23.0,22.4
13/09/2023,19.25,23.45,0.65(2.85 %),883800,20765000000,400000,8520000000,23.5,24.0,22.65
14/09/2023,19.21,23.4,-0.05(-0.21 %),305100,7125000000,0,0,23.45,23.6,23.0
15/09/2023,18.93,23.05,-0.35(-1.50 %),193800,4522000000,0,0,23.4,23.7,22.95
18/09/2023,19.21,23.4,0.35(1.52 %),120300,2801000000,0,0,23.05,23.55,22.95
19/09/2023,19.71,24.0,0.6(2.56 %),327100,7747000000,1100000,23980000000,23.05,24.1,23.05
20/09/2023,20.53,25.0,1(4.17 %),703100,17458000000,0,0,24.5,25.2,24.3
21/09/2023,20.28,24.7,-0.3(-1.20 %),222700,5580000000,0,0,25.6,25.6,24.7
22/09/2023,19.71,24.0,-0.7(-2.83 %),264900,6393000000,0,0,24.0,24.9,23.5
25/09/2023,18.47,22.5,-1.5(-6.25 %),255400,5998000000,0,0,24.0,24.4,22.5
26/09/2023,18.76,22.85,0.35(1.56 %),164100,3717000000,0,0,22.25,23.5,22.25
27/09/2023,18.97,23.1,0.25(1.09 %),130000,2946000000,0,0,22.35,23.1,22.2
28/09/2023,19.13,23.3,0.2(0.87 %),70900,1638000000,0,0,23.1,23.5,22.55
29/09/2023,19.09,23.25,-0.05(-0.21 %),117100,2714000000,0,0,23.5,23.55,22.9
02/10/2023,19.71,24.0,0.75(3.23 %),430700,10218000000,0,0,22.65,24.0,22.65
03/10/2023,18.97,23.1,-0.9(-3.75 %),200200,4710000000,0,0,24.0,24.05,23.0
04/10/2023,19.05,23.2,0.1(0.43 %),98600,2289000000,0,0,23.1,23.9,23.05
05/10/2023,20.36,24.8,1.6(6.90 %),1117500,27391000000,0,0,23.35,24.8,23.35
06/10/2023,20.53,25.0,0.2(0.81 %),274000,6817000000,0,0,24.95,25.2,24.2
09/10/2023,20.94,25.5,0.5(2.00 %),349700,8842000000,0,0,25.15,25.55,24.85
10/10/2023,20.44,24.9,-0.6(-2.35 %),151000,3799000000,0,0,25.6,25.7,24.9
11/10/2023,20.77,25.3,0.4(1.61 %),205100,5069000000,0,0,24.9,25.3,24.4
12/10/2023,21.18,25.8,0.5(1.98 %),379900,9841000000,0,0,25.55,26.45,25.4
13/10/2023,21.35,26.0,0.2(0.78 %),339500,8737000000,0,0,25.3,26.2,25.25
16/10/2023,20.77,25.3,-0.7(-2.69 %),253500,6521000000,0,0,26.5,26.5,25.1
17/10/2023,19.42,23.65,-1.65(-6.52 %),201500,4978000000,0,0,25.3,25.65,23.65
18/10/2023,19.13,23.3,-0.35(-1.48 %),440800,10427000000,0,0,23.8,24.1,23.15
19/10/2023,19.54,23.8,0.5(2.15 %),186000,4390000000,0,0,23.35,24.0,23.2
20/10/2023,19.71,24.0,0.2(0.84 %),224200,5338000000,0,0,24.05,24.2,23.2
23/10/2023,19.54,23.8,-0.2(-0.83 %),85300,2034000000,0,0,24.05,24.4,23.6
24/10/2023,20.28,24.7,0.9(3.78 %),112000,2705000000,0,0,23.55,24.85,23.55
25/10/2023,19.87,24.2,-0.5(-2.02 %),139200,3410000000,0,0,24.7,24.8,24.2
26/10/2023,18.56,22.6,-1.6(-6.61 %),283700,6498000000,0,0,24.0,24.0,22.55
27/10/2023,19.01,23.15,0.55(2.43 %),111800,2520000000,0,0,22.7,23.15,22.0
30/10/2023,18.72,22.8,-0.35(-1.51 %),76800,1764000000,0,0,23.2,23.2,22.65
31/10/2023,18.31,22.3,-0.5(-2.19 %),107700,2426000000,0,0,23.4,23.4,22.2
01/11/2023,18.76,22.85,0.55(2.47 %),103500,2301000000,0,0,22.3,23.0,21.6
02/11/2023,19.95,24.3,1.45(6.35 %),327300,7752000000,0,0,23.0,24.35,22.9
03/11/2023,19.54,23.8,-0.5(-2.06 %),83300,1986000000,0,0,24.3,24.3,23.65
06/11/2023,19.54,23.8,0(0.00 %),60900,1445000000,0,0,24.1,24.1,23.55
07/11/2023,19.66,23.95,0.15(0.63 %),165400,3983000000,0,0,23.7,24.4,23.7
08/11/2023,20.53,25.0,1.05(4.38 %),761900,18826000000,0,0,23.8,25.2,23.8
09/11/2023,20.7,24.0,0.2(0.84 %),258400,6221000000,0,0,24.2,24.4,23.8
10/11/2023,20.27,23.5,-0.5(-2.08 %),119800,2852000000,0,0,24.0,24.2,23.5
13/11/2023,20.18,23.4,-0.1(-0.43 %),131100,3045000000,0,0,23.25,24.0,22.85
14/11/2023,20.01,23.2,-0.2(-0.85 %),104200,2427000000,0,0,23.8,23.8,23.0
15/11/2023,19.92,23.1,-0.1(-0.43 %),145000,3393000000,0,0,24.0,24.0,23.0
16/11/2023,20.14,23.35,0.25(1.08 %),88200,2031000000,0,0,22.8,23.35,22.8
17/11/2023,20.53,23.8,0.45(1.93 %),411500,9920000000,0,0,23.3,24.7,23.3
20/11/2023,21.91,25.4,1.6(6.72 %),1004600,25304000000,0,0,23.0,25.45,23.0
21/11/2023,21.91,25.4,0(0.00 %),189400,4817000000,0,0,25.5,26.0,25.0
22/11/2023,21.99,25.5,0.1(0.39 %),295600,7522000000,0,0,25.4,25.7,25.0
23/11/2023,20.48,23.75,-1.75(-6.86 %),441100,11025000000,0,0,25.65,25.65,23.75
24/11/2023,21.39,24.8,1.05(4.42 %),226400,5419000000,0,0,23.75,24.8,23.4
27/11/2023,21.22,24.6,-0.2(-0.81 %),179700,4478000000,0,0,24.4,25.5,24.4
28/11/2023,21.26,24.65,0.05(0.20 %),129100,3139000000,0,0,24.65,24.95,23.95
29/11/2023,21.3,24.7,0.05(0.20 %),172700,4244000000,0,0,24.9,24.9,24.3
30/11/2023,21.52,24.95,0.25(1.01 %),446800,11312000000,0,0,24.7,25.7,24.7
01/12/2023,21.52,24.95,0(0.00 %),193200,4818000000,0,0,25.0,25.2,24.6
04/12/2023,22.98,26.65,1.7(6.81 %),735900,18900000000,0,0,25.5,26.65,24.95
05/12/2023,22.51,26.1,-0.55(-2.06 %),408300,10659000000,0,0,26.65,26.9,25.8
06/12/2023,22.25,25.8,-0.3(-1.15 %),500500,12911000000,0,0,26.3,26.3,25.5
07/12/2023,21.99,25.5,-0.3(-1.16 %),336900,8594000000,0,0,26.0,26.4,24.95
08/12/2023,21.91,25.4,-0.1(-0.39 %),226300,5739000000,0,0,25.3,25.7,25.0
11/12/2023,21.82,25.3,-0.1(-0.39 %),326800,8259000000,0,0,25.6,25.85,24.95
12/12/2023,21.99,25.5,0.2(0.79 %),450500,11348000000,0,0,25.15,25.55,25.0
13/12/2023,21.17,24.55,-0.95(-3.73 %),642000,15958000000,0,0,25.5,25.6,24.45
14/12/2023,21.13,24.5,-0.05(-0.20 %),253500,6189000000,0,0,24.7,24.8,24.05
15/12/2023,20.87,24.2,-0.3(-1.22 %),237800,5766000000,0,0,24.15,24.7,24.0
18/12/2023,20.4,23.65,-0.55(-2.27 %),202900,4840000000,0,0,24.4,24.4,23.6
19/12/2023,20.7,24.0,0.35(1.48 %),159800,3784000000,0,0,23.7,24.0,23.55
20/12/2023,20.79,24.1,0.1(0.42 %),149600,3585000000,0,0,24.2,24.2,23.8
21/12/2023,20.48,23.75,-0.35(-1.45 %),155800,3709000000,0,0,23.95,23.95,23.65
22/12/2023,20.96,24.3,0.55(2.32 %),240500,5810000000,0,0,23.85,24.45,23.8
25/12/2023,20.87,24.2,-0.1(-0.41 %),242300,5869000000,0,0,24.3,24.7,24.1
26/12/2023,20.87,24.2,0(0.00 %),409300,9919000000,0,0,24.4,24.55,24.05
27/12/2023,20.87,24.2,0(0.00 %),209800,5064000000,0,0,24.25,24.3,24.05
28/12/2023,20.7,24.0,-0.2(-0.83 %),412600,9888000000,0,0,24.2,24.25,23.8
29/12/2023,20.61,23.9,-0.1(-0.42 %),168300,4029000000,0,0,24.0,24.1,23.85
02/01/2024,20.31,23.55,-0.35(-1.46 %),249700,5913000000,0,0,24.0,24.0,23.5
03/01/2024,20.4,23.65,0.1(0.42 %),196200,4642000000,0,0,23.55,23.75,23.4
04/01/2024,20.7,24.0,0.35(1.48 %),250200,5947000000,0,0,23.75,24.0,23.65
05/01/2024,20.57,23.85,-0.15(-0.62 %),170000,4076000000,0,0,24.0,24.25,23.75
08/01/2024,20.44,23.7,-0.15(-0.63 %),155600,3699000000,0,0,23.8,23.9,23.65
09/01/2024,21.0,24.35,0.65(2.74 %),435700,10486000000,0,0,23.8,24.4,23.6
10/01/2024,20.66,23.95,-0.4(-1.64 %),207500,4997000000,0,0,24.4,24.4,23.85
11/01/2024,20.57,23.85,-0.1(-0.42 %),78900,1885000000,0,0,24.1,24.1,23.8
12/01/2024,19.49,22.6,-1.25(-5.24 %),630700,14623000000,0,0,23.65,23.65,22.55
15/01/2024,19.32,22.4,-0.2(-0.88 %),169600,3848000000,0,0,23.0,23.2,22.4
16/01/2024,19.66,22.8,0.4(1.79 %),139000,3099000000,0,0,22.4,22.8,22.0
17/01/2024,19.66,22.8,0(0.00 %),90400,2061000000,0,0,22.6,23.05,22.6
18/01/2024,20.22,23.45,0.65(2.85 %),1275600,29798000000,0,0,23.1,23.7,22.8
19/01/2024,20.53,23.8,0.35(1.49 %),875100,20804000000,0,0,23.8,24.2,23.45
22/01/2024,20.53,23.8,0(0.00 %),1278000,30419000000,0,0,24.0,24.2,23.5
23/01/2024,21.22,24.6,0.8(3.36 %),1616000,39146000000,0,0,23.9,24.65,23.8
24/01/2024,21.52,24.95,0.35(1.42 %),949900,23667000000,0,0,25.05,25.2,24.65
25/01/2024,21.35,24.75,-0.2(-0.80 %),761900,18937000000,0,0,24.95,25.25,24.5
26/01/2024,21.73,25.2,0.45(1.82 %),1001000,24952000000,0,0,24.75,25.4,24.6
29/01/2024,21.91,25.4,0.2(0.79 %),613000,15506000000,0,0,25.6,25.6,25.15
30/01/2024,22.21,25.75,0.35(1.38 %),822000,20987000000,0,0,25.6,25.9,25.25
31/01/2024,21.65,25.1,-0.65(-2.52 %),1027300,25798000000,0,0,25.75,25.75,24.55
01/02/2024,22.25,25.8,0.7(2.79 %),1373800,35037000000,0,0,25.0,25.9,24.7
02/02/2024,21.6,25.05,-0.75(-2.91 %),1045500,26424000000,0,0,26.2,26.2,25.0
05/02/2024,21.48,24.9,-0.15(-0.60 %),494500,12353000000,0,0,25.15,25.3,24.8
06/02/2024,21.52,24.95,0.05(0.20 %),721100,17969000000,0,0,25.0,25.15,24.75
07/02/2024,21.56,25.0,0.05(0.20 %),728000,18039000000,0,0,24.85,25.1,24.6
15/02/2024,21.26,24.65,-0.35(-1.40 %),407300,10155000000,0,0,25.3,25.3,24.65
16/02/2024,21.48,24.9,0.25(1.01 %),488000,12178000000,0,0,24.9,25.4,24.6
19/02/2024,21.3,24.7,-0.2(-0.80 %),417500,10317000000,0,0,25.1,25.1,24.55
20/02/2024,21.78,25.25,0.55(2.23 %),1052700,26313000000,0,0,24.9,25.3,24.7
21/02/2024,23.29,27.0,1.75(6.93 %),4016000,106928000000,0,0,25.4,27.0,25.35
22/02/2024,23.8,27.6,0.6(2.22 %),1302400,36056000000,0,0,27.55,28.2,27.35
23/02/2024,22.94,26.6,-1(-3.62 %),1632100,44473000000,0,0,27.75,27.85,26.6
26/02/2024,23.5,27.25,0.65(2.44 %),1339800,36488000000,0,0,26.65,27.6,26.65
27/02/2024,24.41,28.3,1.05(3.85 %),1075300,29918000000,0,0,27.4,28.45,27.1
28/02/2024,23.8,27.6,-0.7(-2.47 %),1068300,29669000000,0,0,28.3,28.5,27.4
29/02/2024,23.42,27.15,-0.45(-1.63 %),1107500,30063000000,0,0,27.6,28.0,26.7
01/03/2024,23.55,27.3,0.15(0.55 %),630500,17324000000,0,0,27.35,27.75,27.15
04/03/2024,25.18,29.2,1.9(6.96 %),1958700,54623000000,0,0,27.4,29.2,27.4
05/03/2024,24.67,28.6,-0.6(-2.05 %),713800,20637000000,0,0,29.5,29.5,28.55
06/03/2024,23.93,27.75,-0.85(-2.97 %),597300,16797000000,0,0,28.55,28.6,27.6
07/03/2024,24.11,27.95,0.2(0.72 %),926800,25844000000,0,0,27.75,28.3,27.6
08/03/2024,23.63,27.4,-0.55(-1.97 %),1129200,31173000000,0,0,28.15,28.4,27.25
11/03/2024,23.11,26.8,-0.6(-2.19 %),710100,19428000000,0,0,27.5,27.95,26.8
12/03/2024,23.98,27.8,1(3.73 %),981200,26919000000,200,5100000,26.8,28.2,26.6
13/03/2024,24.28,28.15,0.35(1.26 %),1014900,28576000000,0,0,28.2,28.6,27.95
14/03/2024,23.98,27.8,-0.35(-1.24 %),1360400,38587000000,0,0,28.2,29.15,27.5
15/03/2024,24.24,28.1,0.3(1.08 %),910800,25214000000,0,0,27.8,28.15,27.3
18/03/2024,22.55,26.15,-1.95(-6.94 %),2730500,72247000000,0,0,28.25,28.45,26.15
19/03/2024,22.38,25.95,-0.2(-0.76 %),747700,19458000000,50000,1250000000,26.25,26.4,25.75
20/03/2024,22.68,26.3,0.35(1.35 %),509200,13238000000,0,0,25.95,26.4,25.7
21/03/2024,22.6,26.2,-0.1(-0.38 %),1129100,29721000000,0,0,26.7,26.7,26.2
22/03/2024,23.11,26.8,0.6(2.29 %),1253100,33537000000,0,0,26.3,27.15,26.3
25/03/2024,22.64,26.25,-0.55(-2.05 %),681300,18043000000,0,0,26.85,26.9,26.2
26/03/2024,23.37,27.1,0.85(3.24 %),781200,20854000000,0,0,26.25,27.15,26.2
27/03/2024,23.07,26.75,-0.35(-1.29 %),486700,13088000000,0,0,26.95,27.1,26.7
28/03/2024,22.94,26.6,-0.15(-0.56 %),427300,11432000000,0,0,27.0,27.05,26.6
29/03/2024,22.77,26.4,-0.2(-0.75 %),513600,13665000000,0,0,26.6,27.0,26.35
01/04/2024,22.6,26.2,-0.2(-0.76 %),792500,20726000000,0,0,26.3,26.5,25.9
02/04/2024,22.98,26.65,0.45(1.72 %),611200,16122000000,0,0,26.15,26.7,25.95
03/04/2024,22.55,26.15,-0.5(-1.88 %),527200,13961000000,0,0,26.65,26.9,26.0
04/04/2024,22.04,25.55,-0.6(-2.29 %),928700,23896000000,0,0,26.15,26.15,25.5
05/04/2024,21.6,25.05,-0.5(-1.96 %),746200,18760000000,0,0,25.3,25.45,24.95
08/04/2024,20.96,24.3,-0.75(-2.99 %),370800,9212000000,0,0,25.35,25.35,24.3
09/04/2024,21.56,25.0,0.7(2.88 %),464500,11425000000,0,0,24.3,25.0,24.3
10/04/2024,21.39,24.8,-0.2(-0.80 %),216400,5400000000,0,0,25.1,25.1,24.75
11/04/2024,21.43,24.85,0.05(0.20 %),374100,9204000000,0,0,24.7,24.85,24.3
12/04/2024,21.39,24.8,-0.05(-0.20 %),316600,7847000000,0,0,25.0,25.05,24.65
15/04/2024,19.92,23.1,-1.7(-6.85 %),762100,18237000000,0,0,24.65,24.7,23.1
16/04/2024,19.32,22.4,-0.7(-3.03 %),809700,18219000000,0,0,23.1,23.1,22.1
17/04/2024,19.02,22.05,-0.35(-1.56 %),413800,9334000000,0,0,22.65,22.85,22.05
19/04/2024,19.02,22.05,0(0.00 %),652700,14492000000,0,0,22.0,22.6,21.9
22/04/2024,19.45,22.55,0.5(2.27 %),150300,3361000000,0,0,22.45,22.6,22.2
23/04/2024,19.06,22.1,-0.45(-2.00 %),275100,6160000000,0,0,22.6,22.65,22.05
24/04/2024,20.01,23.2,1.1(4.98 %),283200,6490000000,0,0,22.8,23.2,22.6
25/04/2024,20.18,23.4,0.2(0.86 %),426300,9990000000,0,0,23.1,23.95,23.05
26/04/2024,20.1,23.3,-0.1(-0.43 %),160100,3715000000,0,0,23.25,23.5,23.0
02/05/2024,20.1,23.3,0(0.00 %),181100,4215000000,0,0,23.7,23.7,23.05
03/05/2024,19.97,23.15,-0.15(-0.64 %),245600,5705000000,0,0,23.4,23.5,23.1
06/05/2024,20.61,23.9,0.75(3.24 %),405500,9630000000,0,0,23.25,24.0,23.2
07/05/2024,20.61,23.9,0(0.00 %),147300,3501000000,0,0,23.9,23.9,23.65
08/05/2024,20.57,23.85,-0.05(-0.21 %),197100,4723000000,0,0,23.8,24.6,23.6
09/05/2024,20.53,23.8,-0.05(-0.21 %),205900,4923000000,0,0,23.9,24.2,23.7
10/05/2024,20.53,23.8,0(0.00 %),145600,3434000000,0,0,23.8,23.9,23.3
13/05/2024,20.35,23.6,-0.2(-0.84 %),150500,3560000000,0,0,23.9,23.9,23.55
14/05/2024,20.53,23.8,0.2(0.85 %),160600,3839000000,0,0,23.7,24.2,23.7
15/05/2024,20.7,24.0,0.2(0.84 %),326100,7817000000,0,0,23.8,24.2,23.7
16/05/2024,20.96,24.3,0.3(1.25 %),271400,6589000000,0,0,24.25,24.5,24.1
17/05/2024,21.22,24.6,0.3(1.23 %),328800,8048000000,0,0,24.35,24.7,24.15
20/05/2024,21.35,24.75,0.15(0.61 %),592000,14709000000,0,0,24.65,25.15,24.6
21/05/2024,21.35,24.45,0(0.00 %),319800,7744000000,0,0,24.5,24.7,24.0
