Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/08/2016,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/08/2016,6.86,17.0,0(0.00 %),84,1285200,0,0,17.0,17.0,17.0
01/09/2016,6.86,17.0,0(0.00 %),2000,34000000,0,0,17.0,17.0,17.0
05/09/2016,7.02,17.4,0.4(2.35 %),2800,47600000,0,0,17.0,17.4,16.6
06/09/2016,6.98,17.3,-0.1(-0.57 %),200,3390000,0,0,16.6,17.3,16.6
07/09/2016,6.98,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/09/2016,6.86,17.0,-0.3(-1.73 %),3000,50710000,0,0,16.9,17.0,16.9
09/09/2016,6.86,17.0,0(0.00 %),1100,18670000,0,0,16.9,17.0,16.9
12/09/2016,6.82,16.9,-0.1(-0.59 %),2200,37180000,0,0,16.9,16.9,16.9
13/09/2016,6.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/09/2016,6.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/09/2016,6.9,17.1,0.2(1.18 %),100,1710000,69,1055700,17.1,17.1,17.1
16/09/2016,7.02,17.4,0.3(1.75 %),1300,22150000,0,0,16.3,17.4,16.3
19/09/2016,6.94,17.2,-0.2(-1.15 %),400,6580000,0,0,15.7,17.2,15.7
20/09/2016,6.94,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/09/2016,6.86,17.0,-0.2(-1.16 %),1416,24072000,0,0,17.0,17.0,17.0
22/09/2016,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/09/2016,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/09/2016,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/09/2016,7.54,18.7,1.7(10.00 %),204,3801200,0,0,18.7,18.7,18.7
28/09/2016,7.54,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
29/09/2016,7.22,17.9,-0.8(-4.28 %),500,8680000,0,0,17.0,17.9,17.0
30/09/2016,7.5,18.6,0.7(3.91 %),6100,104440000,0,0,17.0,18.6,16.9
03/10/2016,7.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/10/2016,7.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/10/2016,7.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/10/2016,7.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/10/2016,7.3,18.1,-0.5(-2.69 %),900,15520000,0,0,17.0,18.1,17.0
10/10/2016,7.22,17.9,-0.2(-1.10 %),2300,39430000,0,0,17.3,17.9,16.9
11/10/2016,7.22,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/10/2016,7.22,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/10/2016,7.22,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/10/2016,7.66,19.0,1.1(6.15 %),1553,26418600,0,0,16.9,19.0,16.9
17/10/2016,7.58,18.8,-0.2(-1.05 %),1418,24417800,0,0,17.1,18.8,17.1
18/10/2016,6.86,17.0,-1.8(-9.57 %),1000,17000000,0,0,17.0,17.0,17.0
19/10/2016,6.82,16.9,-0.1(-0.59 %),1600,27490000,0,0,17.2,17.2,16.9
20/10/2016,6.86,17.0,0.1(0.59 %),500,8500000,0,0,17.0,17.0,17.0
21/10/2016,6.86,17.0,0(0.00 %),3000,51370000,0,0,17.0,17.5,17.0
24/10/2016,7.06,17.5,0.5(2.94 %),800,13950000,0,0,17.4,17.5,17.4
25/10/2016,7.06,17.5,0(0.00 %),1300,22600000,0,0,17.0,17.5,17.0
26/10/2016,7.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/10/2016,7.06,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
28/10/2016,6.78,16.8,-0.7(-4.00 %),3700,68640000,0,0,17.5,18.7,16.8
31/10/2016,6.78,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/11/2016,6.86,17.0,0.2(1.19 %),400,6840000,0,0,17.2,17.2,17.0
02/11/2016,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/11/2016,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/11/2016,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/11/2016,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/11/2016,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/11/2016,6.86,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
10/11/2016,6.86,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
11/11/2016,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/11/2016,6.86,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
15/11/2016,6.86,17.0,0(0.00 %),6200,105400000,0,0,17.0,17.0,17.0
16/11/2016,6.82,16.9,-0.1(-0.59 %),4000,67970000,0,0,17.0,17.0,16.9
17/11/2016,6.86,17.0,0.1(0.59 %),2000,34000000,0,0,17.0,17.0,17.0
18/11/2016,6.86,17.0,0(0.00 %),900,15300000,0,0,17.0,17.0,17.0
21/11/2016,6.86,17.0,0(0.00 %),1300,22100000,0,0,17.0,17.0,17.0
22/11/2016,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/11/2016,6.86,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
24/11/2016,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/11/2016,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/11/2016,6.86,17.0,0(0.00 %),2000,34000000,0,0,17.0,17.0,17.0
29/11/2016,6.86,17.0,0(0.00 %),3000,51000000,0,0,17.0,17.0,17.0
30/11/2016,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/12/2016,7.26,18.0,1(5.88 %),300,5200000,0,0,17.0,18.0,17.0
02/12/2016,7.26,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/12/2016,6.57,16.3,-1.7(-9.44 %),100,1630000,0,0,16.3,16.3,16.3
06/12/2016,6.57,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/12/2016,6.57,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/12/2016,6.57,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/12/2016,6.9,17.1,0.8(4.91 %),100,1710000,0,0,17.1,17.1,17.1
12/12/2016,6.9,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/12/2016,6.9,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/12/2016,6.9,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/12/2016,6.78,16.8,-0.3(-1.75 %),100,1680000,0,0,16.8,16.8,16.8
16/12/2016,6.86,17.0,0.2(1.19 %),1400,23800000,0,0,17.0,17.0,17.0
19/12/2016,6.86,17.0,0(0.00 %),3600,61200000,0,0,17.0,17.0,17.0
20/12/2016,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/12/2016,6.86,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
22/12/2016,6.86,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
23/12/2016,7.34,18.2,1.2(7.06 %),400,7250000,0,0,18.0,18.3,18.0
26/12/2016,7.34,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/12/2016,6.86,17.0,-1.2(-6.59 %),300,5080000,0,0,17.0,17.0,16.8
28/12/2016,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/12/2016,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/12/2016,6.98,17.3,0.3(1.76 %),100,1730000,0,0,17.3,17.3,17.3
03/01/2017,6.98,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/01/2017,6.98,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/01/2017,6.98,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/01/2017,6.82,16.9,-0.4(-2.31 %),200,3270000,0,0,15.8,16.9,15.8
09/01/2017,6.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/01/2017,6.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/01/2017,6.86,17.0,0.1(0.59 %),1700,27300000,0,0,16.0,17.0,16.0
12/01/2017,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/01/2017,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/01/2017,6.86,17.0,0(0.00 %),600,9750000,0,0,16.1,17.0,16.1
17/01/2017,6.86,17.0,0(0.00 %),300,5060000,0,0,16.8,17.0,16.8
18/01/2017,6.86,17.0,0(0.00 %),2100,33500000,0,0,15.9,17.0,15.9
19/01/2017,6.78,16.8,-0.2(-1.18 %),100,1680000,0,0,16.8,16.8,16.8
20/01/2017,6.78,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/01/2017,6.78,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/01/2017,6.82,16.9,0.1(0.60 %),2800,47320000,0,0,16.9,16.9,16.9
25/01/2017,6.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/02/2017,6.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/02/2017,6.86,17.0,0.1(0.59 %),300,5080000,0,0,16.9,17.0,16.9
06/02/2017,6.86,17.0,0(0.00 %),2500,42500000,0,0,17.0,17.0,17.0
07/02/2017,6.86,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
08/02/2017,6.86,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
09/02/2017,6.86,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
10/02/2017,6.98,17.3,0.3(1.76 %),100,1730000,0,0,17.3,17.3,17.3
13/02/2017,6.86,17.0,-0.3(-1.73 %),1000,17000000,0,0,17.0,17.0,17.0
14/02/2017,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/02/2017,6.86,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
16/02/2017,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/02/2017,7.06,17.5,0.5(2.94 %),7500,128870000,0,0,17.0,17.5,17.0
20/02/2017,7.26,18.0,0.5(2.86 %),9900,170210000,0,0,17.3,18.0,17.0
21/02/2017,7.26,18.0,0(0.00 %),4000,71740000,0,0,17.7,18.0,17.7
22/02/2017,7.26,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/02/2017,7.26,18.0,0(0.00 %),1600,28800000,0,0,18.0,18.0,18.0
24/02/2017,7.26,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/02/2017,7.34,18.2,0.2(1.11 %),1100,20010000,0,0,18.1,18.2,18.1
28/02/2017,7.34,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/03/2017,7.26,18.0,-0.2(-1.10 %),2300,41400000,0,0,18.0,18.0,18.0
02/03/2017,7.26,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/03/2017,7.22,17.9,-0.1(-0.56 %),2600,46800000,0,0,18.2,18.2,17.9
06/03/2017,7.44,16.8,0.5(3.07 %),100,1680000,0,0,16.8,16.8,16.8
07/03/2017,7.44,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/03/2017,7.44,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/03/2017,7.44,16.8,0(0.00 %),2200,36910000,0,0,16.7,16.8,16.7
10/03/2017,7.44,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/03/2017,7.44,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/03/2017,7.44,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/03/2017,7.3,16.5,-0.3(-1.79 %),5700,88350000,0,0,15.5,16.5,15.2
16/03/2017,7.3,16.5,0(0.00 %),71,1065000,0,0,16.5,16.5,16.5
17/03/2017,7.3,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/03/2017,7.3,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/03/2017,7.3,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/03/2017,7.3,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/03/2017,7.3,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/03/2017,7.3,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/03/2017,6.73,15.2,-1.3(-7.88 %),1060,16152000,0,0,15.2,15.2,15.2
28/03/2017,7.3,16.5,1.3(8.55 %),100,1650000,0,0,16.5,16.5,16.5
29/03/2017,7.3,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/03/2017,7.26,16.4,-0.1(-0.61 %),300,4920000,0,0,16.4,16.4,16.4
31/03/2017,7.26,16.4,0(0.00 %),11,180400,0,0,16.4,16.4,16.4
03/04/2017,7.26,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/04/2017,7.08,16.0,-0.4(-2.44 %),15600,249600000,0,0,16.0,16.0,16.0
05/04/2017,7.13,16.1,0.1(0.62 %),1000,16100000,0,0,16.1,16.1,16.1
07/04/2017,7.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/04/2017,7.08,16.0,-0.1(-0.62 %),1200,19200000,0,0,16.0,16.0,16.0
11/04/2017,7.13,16.1,0.1(0.62 %),300,4830000,0,0,16.1,16.1,16.1
12/04/2017,7.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/04/2017,7.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/04/2017,7.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/04/2017,7.26,16.4,0.3(1.86 %),100,1640000,0,0,16.4,16.4,16.4
18/04/2017,7.26,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/04/2017,7.26,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/04/2017,6.99,15.8,-0.6(-3.66 %),4300,67940000,0,0,15.8,15.8,15.8
21/04/2017,6.99,15.8,0(0.00 %),200,3160000,0,0,15.8,15.8,15.8
24/04/2017,7.04,15.9,0.1(0.63 %),4600,72240000,0,0,15.7,15.9,15.7
25/04/2017,7.04,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/04/2017,7.35,16.6,0.7(4.40 %),100,1660000,0,0,16.6,16.6,16.6
27/04/2017,7.35,16.6,0(0.00 %),200,3170000,0,0,15.1,16.6,15.1
28/04/2017,7.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/05/2017,7.35,16.6,0(0.00 %),200,3180000,0,0,15.2,16.6,15.2
04/05/2017,6.99,15.8,-0.8(-4.82 %),100,1580000,0,0,15.8,15.8,15.8
05/05/2017,7.44,16.8,1(6.33 %),400,6720000,0,0,16.8,16.8,16.8
08/05/2017,7.39,16.7,-0.1(-0.60 %),12600,205170000,0,0,16.8,16.8,15.8
09/05/2017,7.44,16.8,0.1(0.60 %),100,1680000,0,0,16.8,16.8,16.8
10/05/2017,7.44,16.8,0(0.00 %),2040,34228000,0,0,16.8,16.8,16.8
11/05/2017,7.44,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/05/2017,7.44,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/05/2017,7.44,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/05/2017,7.39,16.7,-0.1(-0.60 %),1100,18470000,0,0,16.8,16.8,16.7
17/05/2017,7.39,16.7,0(0.00 %),100,1670000,0,0,16.7,16.7,16.7
18/05/2017,7.39,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/05/2017,7.39,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/05/2017,7.39,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/05/2017,7.39,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/05/2017,7.3,16.5,-0.2(-1.20 %),4400,69110000,0,0,15.6,16.5,15.6
25/05/2017,7.3,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/05/2017,7.3,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/05/2017,7.3,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/05/2017,7.3,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/05/2017,7.26,16.4,-0.1(-0.61 %),600,9540000,0,0,15.8,16.4,15.8
01/06/2017,7.26,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/06/2017,7.26,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/06/2017,7.26,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/06/2017,7.53,17.0,0.6(3.66 %),5069,85194000,0,0,16.4,17.0,16.4
07/06/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/06/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/06/2017,6.99,15.8,-1.2(-7.06 %),109,1722200,0,0,15.8,15.8,15.8
12/06/2017,7.35,16.6,0.8(5.06 %),4700,77810000,0,0,16.5,16.6,16.5
13/06/2017,7.48,16.9,0.3(1.81 %),200,3380000,0,0,16.9,16.9,16.9
14/06/2017,7.35,16.6,-0.3(-1.78 %),200,3320000,0,0,16.6,16.6,16.6
15/06/2017,7.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/06/2017,7.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/06/2017,7.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/06/2017,7.08,16.0,-0.6(-3.61 %),1200,19200000,0,0,16.0,16.0,16.0
21/06/2017,7.44,16.8,0.8(5.00 %),100,1680000,0,0,16.8,16.8,16.8
22/06/2017,7.44,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/06/2017,7.44,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/06/2017,7.48,16.9,0.1(0.60 %),2100,35390000,0,0,16.8,16.9,16.8
27/06/2017,7.48,16.9,0(0.00 %),2800,46690000,0,0,16.9,16.9,16.0
28/06/2017,7.48,16.9,0(0.00 %),800,13520000,0,0,16.9,16.9,16.9
29/06/2017,7.48,16.9,0(0.00 %),1200,20280000,0,0,16.9,16.9,16.9
30/06/2017,7.48,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/07/2017,7.53,17.0,0.1(0.59 %),1000,16920000,0,0,16.9,17.0,16.9
04/07/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/07/2017,7.88,17.8,0.8(4.71 %),2000,34160000,0,0,17.0,17.8,17.0
06/07/2017,7.88,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/07/2017,7.88,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/07/2017,7.88,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/07/2017,7.88,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
12/07/2017,8.19,18.5,0.7(3.93 %),1100,19550000,0,0,17.7,18.5,17.7
13/07/2017,8.19,18.5,0(0.00 %),76,1276800,0,0,18.5,18.5,18.5
14/07/2017,8.19,18.5,0(0.00 %),90,1503000,0,0,18.5,18.5,18.5
17/07/2017,8.19,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/07/2017,8.19,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/07/2017,8.19,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/07/2017,8.19,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/07/2017,8.19,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/07/2017,8.19,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/07/2017,8.19,18.5,0(0.00 %),50,915000,0,0,18.5,18.5,18.5
26/07/2017,8.19,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/07/2017,7.57,17.1,-1.4(-7.57 %),100,1710000,0,0,17.1,17.1,17.1
28/07/2017,7.57,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/07/2017,7.57,17.1,0(0.00 %),50,805000,0,0,17.1,17.1,17.1
01/08/2017,7.57,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/08/2017,8.23,18.6,1.5(8.77 %),200,3410000,0,0,15.5,18.6,15.5
03/08/2017,8.23,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/08/2017,7.44,16.8,-1.8(-9.68 %),100,1680000,0,0,16.8,16.8,16.8
07/08/2017,7.13,16.1,-0.7(-4.17 %),100,1610000,0,0,16.1,16.1,16.1
08/08/2017,7.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/08/2017,7.08,16.0,-0.1(-0.62 %),300,4800000,0,0,16.0,16.0,16.0
10/08/2017,7.08,16.0,0(0.00 %),92,1462800,0,0,16.0,16.0,16.0
11/08/2017,7.53,17.0,1(6.25 %),400,6800000,0,0,17.0,17.0,17.0
14/08/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/08/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/08/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/08/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/08/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/08/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/08/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/08/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/08/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/08/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/08/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/08/2017,7.53,17.0,0(0.00 %),8,136000,0,0,17.0,17.0,17.0
30/08/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/08/2017,7.88,17.8,0.8(4.71 %),100,1780000,0,0,17.8,17.8,17.8
01/09/2017,7.13,16.1,-1.7(-9.55 %),100,1610000,0,0,16.1,16.1,16.1
05/09/2017,7.26,16.4,0.3(1.86 %),5000,82060000,0,0,17.0,17.0,16.4
06/09/2017,7.26,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/09/2017,7.26,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/09/2017,7.53,17.0,0.6(3.66 %),100,1700000,0,0,17.0,17.0,17.0
11/09/2017,7.48,16.9,-0.1(-0.59 %),500,8450000,0,0,16.9,16.9,16.9
12/09/2017,7.48,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/09/2017,7.48,16.9,0(0.00 %),700,11830000,0,0,16.9,16.9,16.9
14/09/2017,7.48,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/09/2017,7.48,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/09/2017,7.53,17.0,0.1(0.59 %),6200,109810000,0,0,16.9,18.0,16.9
19/09/2017,7.48,16.9,-0.1(-0.59 %),200,3380000,0,0,16.9,16.9,16.9
20/09/2017,7.48,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/09/2017,7.92,17.9,1(5.92 %),623,11096500,0,0,17.9,17.9,17.9
22/09/2017,7.92,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/09/2017,7.92,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/09/2017,7.48,16.9,-1(-5.59 %),723,12137200,0,0,16.2,16.9,16.2
27/09/2017,7.48,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/09/2017,7.53,17.0,0.1(0.59 %),600,9750000,0,0,16.1,17.0,16.1
29/09/2017,7.53,17.0,0(0.00 %),2900,49300000,0,0,17.0,17.0,17.0
02/10/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/10/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/10/2017,7.48,16.9,-0.1(-0.59 %),200,3380000,0,0,16.9,16.9,16.9
05/10/2017,7.48,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/10/2017,7.48,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/10/2017,7.48,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/10/2017,7.48,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/10/2017,7.48,16.9,0(0.00 %),67,1058600,0,0,16.9,16.9,16.9
12/10/2017,7.48,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/10/2017,7.48,16.9,0(0.00 %),300,5070000,0,0,16.9,16.9,16.9
16/10/2017,7.48,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/10/2017,7.53,17.0,0.1(0.59 %),1000,17000000,0,0,17.0,17.0,17.0
18/10/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/10/2017,7.53,17.0,0(0.00 %),4700,79900000,0,0,17.0,17.0,17.0
20/10/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/10/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/10/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/10/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/10/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/10/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/10/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/10/2017,7.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/11/2017,7.88,17.8,0.8(4.71 %),200,3310000,0,0,15.3,17.8,15.3
02/11/2017,7.61,17.2,-0.6(-3.37 %),200,3330000,0,0,16.1,17.2,16.1
03/11/2017,7.61,17.2,0(0.00 %),300,5160000,0,0,17.2,17.2,17.2
06/11/2017,7.61,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/11/2017,7.61,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/11/2017,7.61,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/11/2017,7.61,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/11/2017,7.75,17.5,0.3(1.74 %),600,10500000,0,0,17.5,17.5,17.5
13/11/2017,7.97,18.0,0.5(2.86 %),5400,96990000,0,0,17.5,18.0,17.5
14/11/2017,7.97,18.0,0(0.00 %),1247,22375500,0,0,18.0,18.0,18.0
15/11/2017,7.97,18.0,0(0.00 %),1443,25913800,0,0,18.0,18.0,18.0
16/11/2017,7.97,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
17/11/2017,7.97,18.0,0(0.00 %),2210,39770000,0,0,18.0,18.0,18.0
