Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/01/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/01/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/01/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/01/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/02/2019,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
18/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/02/2019,1.0,1.0,-0.1(-9.09 %),330,330000,0,0,1.0,1.0,1.0
25/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/03/2019,0.9,0.9,-0.1(-10.00 %),2300,2070000,0,0,0.9,0.9,0.9
04/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/03/2019,0.8,0.8,-0.1(-11.11 %),1000,800000,0,0,0.8,0.8,0.8
11/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/03/2019,0.8,0.8,0(0.00 %),7290,5153000,6500,4550000,0.7,0.8,0.7
18/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/03/2019,0.7,0.7,0(0.00 %),6110,4466000,0,0,0.6,0.8,0.6
25/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/03/2019,0.8,0.8,0.1(14.29 %),26200,16060000,0,0,0.7,0.8,0.6
01/04/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/04/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/04/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/04/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/04/2019,0.5,0.5,-0.1(-16.67 %),4370,2435000,0,0,0.6,0.6,0.5
08/04/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/04/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/04/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/04/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/04/2019,0.6,0.6,0(0.00 %),7000,3550000,0,0,0.5,0.6,0.5
16/04/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/04/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/04/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/04/2019,0.5,0.5,0(0.00 %),32530,16934000,0,0,0.5,0.6,0.5
22/04/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/04/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/04/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/04/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/04/2019,0.6,0.6,0.1(20.00 %),4030,2418000,0,0,0.6,0.6,0.6
02/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/05/2019,0.6,0.6,0(0.00 %),7065,4635000,0,0,0.7,0.7,0.6
06/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/05/2019,0.8,0.8,0.1(14.29 %),1000,780000,0,0,0.7,0.8,0.7
13/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/05/2019,0.8,0.8,0(0.00 %),20400,17940000,0,0,0.9,0.9,0.8
20/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/05/2019,0.8,0.8,-0.1(-11.11 %),1100,900000,0,0,0.9,0.9,0.8
27/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/05/2019,0.7,0.7,-0.1(-12.50 %),1400,980000,0,0,0.7,0.7,0.7
03/06/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/06/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/06/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/06/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/06/2019,0.7,0.7,0(0.00 %),24400,16540000,0,0,0.6,0.7,0.6
10/06/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/06/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/06/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/06/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/06/2019,0.7,0.7,0(0.00 %),200,140000,0,0,0.7,0.7,0.7
17/06/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/06/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/06/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/06/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/06/2019,0.8,0.8,0.1(14.29 %),410,308000,0,0,0.6,0.8,0.6
24/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/06/2019,0.8,0.8,0(0.00 %),300,230000,0,0,0.7,0.8,0.7
01/07/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/07/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/07/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/07/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/07/2019,0.7,0.7,-0.1(-12.50 %),700,500000,0,0,0.8,0.8,0.7
08/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/07/2019,0.7,0.7,0(0.00 %),200,150000,0,0,0.8,0.8,0.7
15/07/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/07/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/07/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/07/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/07/2019,0.7,0.7,-0.1(-12.50 %),430,301000,0,0,0.7,0.7,0.7
22/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/07/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/08/2019,0.7,0.7,0(0.00 %),14000,9800000,0,0,0.7,0.7,0.7
05/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/08/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/08/2019,0.6,0.6,-0.1(-14.29 %),1400,840000,0,0,0.6,0.6,0.6
26/08/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/08/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/08/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/08/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/08/2019,0.5,0.5,-0.1(-16.67 %),10400,5200000,0,0,0.5,0.5,0.5
03/09/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/09/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/09/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/09/2019,0.4,0.4,-0.1(-20.00 %),5100,2040000,0,0,0.4,0.4,0.4
09/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/09/2019,0.5,0.5,0.1(25.00 %),12000,4200000,0,0,0.3,0.5,0.3
16/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/09/2019,0.5,0.5,0.1(25.00 %),300,130000,0,0,0.3,0.5,0.3
30/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
31/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/11/2019,0.3,0.3,-0.1(-25.00 %),3000,930000,0,0,0.4,0.4,0.3
04/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/11/2019,0.3,0.3,0(0.00 %),6915,2074500,0,0,0.3,0.3,0.3
11/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/11/2019,0.4,0.4,0.1(33.33 %),1500,600000,0,0,0.4,0.4,0.4
18/11/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/11/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/11/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/11/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/11/2019,0.5,0.5,0.1(25.00 %),100,50000,0,0,0.5,0.5,0.5
25/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/11/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/11/2019,0.6,0.6,0.1(20.00 %),100,60000,0,0,0.6,0.6,0.6
02/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/12/2019,0.7,0.7,0.1(16.67 %),110,77000,0,0,0.7,0.7,0.7
09/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/12/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/12/2019,0.6,0.6,-0.1(-14.29 %),200,120000,0,0,0.6,0.6,0.6
23/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/12/2019,0.5,0.5,-0.1(-16.67 %),3700,2150000,0,0,0.5,0.6,0.5
30/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/01/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/01/2020,0.7,0.7,0.1(16.67 %),9600,6720000,0,0,0.7,0.7,0.7
06/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/01/2020,0.8,0.8,0.1(14.29 %),13000,10400000,0,0,0.8,0.8,0.8
20/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/01/2020,0.8,0.8,0(0.00 %),2423,2078400,0,0,0.8,0.9,0.8
03/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/02/2020,0.9,0.9,0(0.00 %),1800,1720000,0,0,1.0,1.0,0.9
10/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/02/2020,1.1,1.1,0.1(10.00 %),5157,5667000,0,0,1.1,1.1,1.1
24/02/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/02/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/02/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/02/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/02/2020,1.1,1.1,0(0.00 %),51000,54700000,0,0,1.2,1.2,1.0
02/03/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/03/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/03/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/03/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/03/2020,1.2,1.2,0.1(9.09 %),16060,19272000,0,0,1.2,1.2,1.2
09/03/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/03/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/03/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/03/2020,1.2,1.2,0(0.00 %),2500,2960000,0,0,1.2,1.2,1.1
16/03/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/03/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/03/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/03/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/03/2020,1.2,1.2,0(0.00 %),41719,53724700,0,0,1.2,1.3,1.2
23/03/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/03/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/03/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/03/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/03/2020,1.2,1.2,-0.1(-7.69 %),12028,14436400,0,0,1.2,1.2,1.2
30/03/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/03/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/04/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/04/2020,1.1,1.1,-0.1(-8.33 %),672500,740400000,0,0,1.1,1.2,1.1
06/04/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/04/2020,1.1,1.1,0(0.00 %),5110,5671000,0,0,1.2,1.2,1.1
08/04/2020,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
09/04/2020,1.2,1.2,0(0.00 %),1500,1800000,0,0,1.2,1.2,1.2
10/04/2020,1.1,1.1,-0.1(-8.33 %),810,942000,0,0,1.2,1.2,1.1
13/04/2020,1.2,1.2,0(0.00 %),600,720000,0,0,1.2,1.2,1.2
14/04/2020,1.1,1.1,-0.1(-8.33 %),1200,1320000,0,0,1.1,1.1,1.1
15/04/2020,1.0,1.0,-0.1(-9.09 %),5300,5380000,0,0,1.1,1.1,1.0
16/04/2020,1.0,1.0,0(0.00 %),38,35200,0,0,1.0,1.0,1.0
17/04/2020,0.9,0.9,-0.1(-10.00 %),21500,20310000,0,0,1.0,1.1,0.9
20/04/2020,1.0,1.0,0.1(11.11 %),10550,10545000,0,0,1.0,1.0,1.0
21/04/2020,1.0,1.0,0(0.00 %),6000,6030000,0,0,1.0,1.1,1.0
22/04/2020,1.0,1.0,0(0.00 %),29200,26600000,0,0,1.0,1.0,0.9
23/04/2020,0.8,0.8,-0.1(-11.11 %),39600,32440000,0,0,1.0,1.0,0.8
24/04/2020,0.8,0.8,0(0.00 %),24300,21380000,0,0,0.9,0.9,0.8
27/04/2020,1.0,1.0,0.1(11.11 %),15000,15000000,0,0,1.0,1.0,1.0
28/04/2020,1.0,1.0,0(0.00 %),23600,23100000,0,0,1.0,1.0,0.9
29/04/2020,1.0,1.0,0(0.00 %),1000,1000000,0,0,1.0,1.0,1.0
04/05/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/05/2020,0.9,0.9,-0.1(-10.00 %),119800,107920000,0,0,0.9,1.0,0.9
06/05/2020,0.9,0.9,0(0.00 %),14100,11490000,0,0,0.8,0.9,0.8
07/05/2020,0.9,0.9,0.1(12.50 %),18600,16270000,0,0,0.8,0.9,0.8
08/05/2020,0.8,0.8,-0.1(-11.11 %),51300,41070000,0,0,0.9,0.9,0.8
11/05/2020,0.9,0.9,0.1(12.50 %),56400,41700000,0,0,0.9,0.9,0.7
