Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/11/2023,8.09,8.9,0.1(1.14 %),433,3802500,0,0,8.5,8.9,8.5
07/11/2023,7.82,8.6,-0.3(-3.37 %),217,1861100,0,0,8.6,8.6,8.6
08/11/2023,7.91,8.7,0.1(1.16 %),1001,8668300,0,0,8.6,8.7,8.6
09/11/2023,7.91,8.7,0(0.00 %),1810,15627000,0,0,9.0,9.0,8.5
10/11/2023,7.73,8.5,-0.2(-2.30 %),1318,11254800,0,0,8.5,8.6,8.5
13/11/2023,7.64,8.4,-0.1(-1.18 %),5045,41621500,0,0,8.5,8.5,7.9
14/11/2023,7.73,8.5,0.1(1.19 %),5500,46350000,0,0,8.4,8.6,8.3
15/11/2023,7.73,8.5,0(0.00 %),2700,22900000,0,0,8.5,8.5,8.4
16/11/2023,7.45,8.2,-0.3(-3.53 %),5872,47626600,0,0,8.2,8.4,8.0
17/11/2023,7.64,8.4,0.2(2.44 %),8019,65532000,0,0,8.2,8.4,8.1
20/11/2023,7.45,8.2,-0.2(-2.38 %),4012,32919600,0,0,8.1,8.3,8.1
21/11/2023,7.45,8.2,0(0.00 %),2315,19158900,0,0,8.3,8.3,8.2
22/11/2023,7.55,8.3,0.1(1.22 %),2904,23802800,0,0,8.4,8.4,8.1
23/11/2023,7.55,8.3,0(0.00 %),1425,11660200,0,0,8.3,8.3,8.1
24/11/2023,7.45,8.2,-0.1(-1.20 %),601,4867800,0,0,8.1,8.3,8.0
27/11/2023,7.45,8.2,0(0.00 %),6625,53037600,0,0,8.0,8.2,7.8
28/11/2023,7.45,8.2,0(0.00 %),1000,8200000,0,0,8.2,8.2,8.2
29/11/2023,7.45,8.2,0(0.00 %),1200,9670000,0,0,8.1,8.2,8.0
30/11/2023,7.27,8.0,-0.2(-2.44 %),9500,77120000,0,0,8.5,8.7,8.0
01/12/2023,7.45,8.2,0.2(2.50 %),6110,49000000,0,0,8.0,8.2,8.0
04/12/2023,7.55,8.3,0.1(1.22 %),9034,72918600,0,0,8.0,8.3,8.0
05/12/2023,7.45,8.2,-0.1(-1.20 %),5288,42534000,0,0,8.1,8.2,8.0
06/12/2023,7.45,8.2,0(0.00 %),10001,80118800,0,0,8.0,8.2,8.0
07/12/2023,7.45,8.2,0(0.00 %),254,2072800,0,0,8.1,8.2,8.1
08/12/2023,7.27,8.0,-0.2(-2.44 %),18540,148824000,0,0,8.1,8.1,8.0
11/12/2023,7.36,8.1,0.1(1.25 %),6100,48810000,0,0,8.0,8.1,8.0
12/12/2023,7.36,8.1,0(0.00 %),200,1620000,42060,307038000,8.1,8.1,8.1
13/12/2023,7.45,8.2,0.1(1.23 %),6003,48174300,0,0,8.1,8.2,8.0
14/12/2023,7.36,8.1,-0.1(-1.22 %),700,5710000,0,0,8.3,8.3,8.1
15/12/2023,7.36,8.1,0(0.00 %),4300,34830000,0,0,8.1,8.1,8.1
18/12/2023,7.27,8.0,-0.1(-1.23 %),7100,56940000,0,0,8.1,8.2,8.0
19/12/2023,7.27,8.0,0(0.00 %),5100,40810000,0,0,8.1,8.1,8.0
20/12/2023,7.45,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
21/12/2023,7.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/12/2023,7.45,8.2,0(0.00 %),1912,15504000,0,0,8.1,8.2,8.1
25/12/2023,7.64,8.4,0.2(2.44 %),6390,53798100,0,0,8.2,8.6,8.2
26/12/2023,7.64,8.4,0(0.00 %),11300,94545800,0,0,8.4,8.4,8.1
27/12/2023,7.64,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/12/2023,7.64,8.4,0(0.00 %),23308,190234000,0,0,8.6,8.6,8.0
29/12/2023,7.55,8.3,-0.1(-1.19 %),1550,12805000,0,0,8.2,8.3,8.2
02/01/2024,7.55,8.3,0(0.00 %),211,1723300,0,0,8.3,8.3,8.3
03/01/2024,7.64,8.4,0.1(1.20 %),37137,307387100,0,0,8.5,8.5,8.1
04/01/2024,7.73,8.5,0.1(1.19 %),18988,156451000,0,0,8.2,8.5,8.2
05/01/2024,7.64,8.4,-0.1(-1.18 %),4104,34272000,0,0,8.4,8.4,8.2
08/01/2024,7.73,8.5,0.1(1.19 %),1400,11770000,0,0,8.4,8.5,8.4
09/01/2024,7.64,8.4,-0.1(-1.18 %),200,1680000,0,0,8.4,8.4,8.4
10/01/2024,7.55,8.3,-0.1(-1.19 %),2800,23220000,0,0,8.2,8.4,8.2
11/01/2024,7.55,8.3,0(0.00 %),21800,184890000,0,0,8.5,8.8,8.3
12/01/2024,7.55,8.3,0(0.00 %),17527,145504100,0,0,8.3,8.4,8.3
15/01/2024,7.55,8.3,0(0.00 %),3278,27211800,0,0,8.3,8.3,8.3
16/01/2024,7.55,8.3,0(0.00 %),636,5278800,0,0,8.3,8.3,8.3
17/01/2024,7.45,8.2,-0.1(-1.20 %),1908,15695600,0,0,8.3,8.3,8.2
18/01/2024,7.45,8.2,0(0.00 %),7230,59580000,0,0,8.3,8.3,8.2
19/01/2024,7.27,8.0,-0.2(-2.44 %),2520,20590000,0,0,8.3,8.3,8.0
22/01/2024,7.36,8.1,0.1(1.25 %),3800,30790000,0,0,8.2,8.2,8.1
23/01/2024,7.45,8.2,0.1(1.23 %),9858,79954000,0,0,8.1,8.2,8.1
24/01/2024,7.27,8.0,-0.2(-2.44 %),22700,181910000,0,0,8.1,8.1,7.7
25/01/2024,7.36,8.1,0.1(1.25 %),2,16000,0,0,8.1,8.1,8.1
26/01/2024,7.36,8.1,0(0.00 %),7500,60600000,0,0,8.0,8.1,8.0
29/01/2024,7.36,8.1,0(0.00 %),1290,10467000,0,0,8.1,8.1,8.1
30/01/2024,7.45,8.2,0.1(1.23 %),1532,12552000,0,0,8.2,8.2,8.2
31/01/2024,7.45,8.2,0(0.00 %),90,720000,0,0,8.2,8.2,8.2
01/02/2024,7.36,8.1,-0.1(-1.22 %),10200,82670000,0,0,8.2,8.2,8.1
02/02/2024,7.36,8.1,0(0.00 %),9403,77824000,0,0,8.3,8.3,8.1
05/02/2024,7.36,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/02/2024,7.36,8.1,0(0.00 %),44,352000,0,0,8.1,8.1,8.1
07/02/2024,7.45,8.2,0.1(1.23 %),16010,129220000,0,0,8.1,8.2,8.0
15/02/2024,7.45,8.2,0(0.00 %),6200,50940000,0,0,8.2,8.3,8.2
16/02/2024,7.64,8.4,0.2(2.44 %),5200,42840000,0,0,8.2,8.4,8.2
19/02/2024,7.73,8.5,0.1(1.19 %),12437,104413400,0,0,8.4,8.5,8.2
20/02/2024,7.55,8.3,-0.2(-2.35 %),130,1076300,0,0,8.3,8.3,8.3
21/02/2024,7.45,8.2,-0.1(-1.20 %),5942,48724400,0,0,8.2,8.2,8.2
22/02/2024,7.64,8.4,0.2(2.44 %),100,840000,0,0,8.4,8.4,8.4
23/02/2024,7.55,8.3,-0.1(-1.19 %),4500,36960000,0,0,8.4,8.4,8.2
26/02/2024,7.45,8.2,-0.1(-1.20 %),3212,26398400,0,0,8.4,8.4,8.2
27/02/2024,7.55,8.3,0.1(1.22 %),5756,48134800,0,0,8.4,8.4,8.3
28/02/2024,7.55,8.3,0(0.00 %),1701,14118300,0,0,8.3,8.3,8.3
29/02/2024,7.45,8.2,-0.1(-1.20 %),29268,240727600,0,0,8.3,8.3,8.2
01/03/2024,7.55,8.3,0.1(1.22 %),2700,22410000,0,0,8.3,8.3,8.3
04/03/2024,7.64,8.4,0.1(1.20 %),10046,82987200,0,0,8.3,8.4,8.2
05/03/2024,7.45,8.2,-0.2(-2.38 %),1700,13940000,0,0,8.2,8.2,8.2
06/03/2024,7.45,8.2,0(0.00 %),29154,239702800,0,0,8.3,8.3,8.2
07/03/2024,7.64,8.4,0.2(2.44 %),3158,26146800,0,0,8.3,8.4,8.2
08/03/2024,7.55,8.3,-0.1(-1.19 %),3244,26612800,0,0,8.2,8.3,8.2
11/03/2024,7.64,8.4,0.1(1.20 %),4200,34480000,0,0,8.2,8.4,8.2
12/03/2024,7.64,8.4,0(0.00 %),18780,154032000,0,0,8.2,8.4,8.2
13/03/2024,7.45,8.2,-0.2(-2.38 %),5459,44728500,0,0,8.1,8.2,8.1
14/03/2024,7.45,8.2,0(0.00 %),43902,359996800,0,0,8.2,8.3,8.2
15/03/2024,7.36,8.1,-0.1(-1.22 %),923,7505800,0,0,8.2,8.2,8.1
18/03/2024,7.45,8.2,0.1(1.23 %),8401,67218100,0,0,8.1,8.2,7.9
19/03/2024,7.27,8.0,-0.2(-2.44 %),407,3316000,0,0,8.2,8.2,8.0
20/03/2024,7.45,8.2,0.2(2.50 %),1000,8100000,0,0,8.3,8.3,8.0
21/03/2024,7.55,8.3,0.1(1.22 %),14800,121370000,0,0,8.2,8.3,8.2
22/03/2024,7.27,8.0,-0.3(-3.61 %),15560,124650200,0,0,8.1,8.1,8.0
25/03/2024,7.45,8.2,0.2(2.50 %),200,1620000,0,0,8.0,8.2,8.0
26/03/2024,7.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/03/2024,7.45,8.2,0(0.00 %),902,7396400,0,0,8.2,8.2,8.2
28/03/2024,7.45,8.2,0(0.00 %),4300,35250000,0,0,8.1,8.2,8.1
29/03/2024,7.36,8.1,-0.1(-1.22 %),1776,14318000,0,0,8.0,8.1,8.0
01/04/2024,7.55,8.3,0.2(2.47 %),510,4231000,0,0,8.3,8.3,8.3
02/04/2024,7.45,8.2,-0.1(-1.20 %),2309,18803600,0,0,8.1,8.2,8.1
03/04/2024,7.45,8.2,0(0.00 %),516,4148000,0,0,8.0,8.2,8.0
04/04/2024,7.27,8.0,-0.2(-2.44 %),9101,72608300,0,0,8.0,8.0,7.9
05/04/2024,7.27,8.0,0(0.00 %),6610,52360000,0,0,7.9,8.0,7.8
08/04/2024,7.45,8.2,0.2(2.50 %),19576,158705200,0,0,8.0,8.2,8.0
09/04/2024,7.36,8.1,-0.1(-1.22 %),303,2474600,0,0,8.3,8.3,8.1
10/04/2024,7.27,8.0,-0.1(-1.23 %),1102,8716200,0,0,7.9,8.0,7.9
11/04/2024,7.27,8.0,0(0.00 %),2558,20379800,0,0,7.9,8.0,7.9
12/04/2024,7.18,7.9,-0.1(-1.25 %),5000,39940000,0,0,7.9,8.0,7.9
15/04/2024,7.18,7.9,0(0.00 %),3142,24829600,0,0,7.9,8.0,7.9
16/04/2024,6.91,7.6,-0.3(-3.80 %),6555,50559900,0,0,7.9,7.9,7.6
17/04/2024,6.91,7.6,0(0.00 %),14800,112480000,0,0,7.6,7.6,7.6
19/04/2024,6.91,7.6,0(0.00 %),11900,90440000,0,0,7.6,7.6,7.6
22/04/2024,7.18,7.9,0.3(3.95 %),7230,55005000,0,0,7.6,7.9,7.6
23/04/2024,6.91,7.6,-0.3(-3.80 %),2700,20530000,0,0,7.6,7.7,7.6
24/04/2024,7.18,7.9,0.3(3.95 %),100,790000,0,0,7.9,7.9,7.9
25/04/2024,6.91,7.6,-0.3(-3.80 %),700,5330000,0,0,7.7,7.7,7.6
26/04/2024,6.91,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/05/2024,7.18,7.9,0.3(3.95 %),3300,26070000,0,0,7.9,7.9,7.9
03/05/2024,7.18,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/05/2024,7.18,7.9,0(0.00 %),1388,10598800,0,0,7.6,7.9,7.6
07/05/2024,6.91,7.6,-0.3(-3.80 %),100,760000,0,0,7.6,7.6,7.6
08/05/2024,6.91,7.6,0(0.00 %),7310,56146000,0,0,7.9,7.9,7.6
09/05/2024,7.0,7.7,0.1(1.32 %),6938,54689400,0,0,7.9,7.9,7.7
10/05/2024,7.0,7.7,0(0.00 %),1000,7700000,0,0,7.7,7.7,7.7
13/05/2024,7.0,7.7,0(0.00 %),1010,7767000,0,0,7.7,7.7,7.6
14/05/2024,7.0,7.7,0(0.00 %),10,77000,0,0,7.7,7.7,7.7
15/05/2024,7.27,8.0,0.3(3.90 %),121,959900,0,0,8.0,8.0,8.0
16/05/2024,7.27,8.0,0(0.00 %),10,79000,0,0,8.0,8.0,8.0
17/05/2024,7.09,7.8,-0.2(-2.50 %),2000,15600000,0,0,7.8,7.8,7.8
20/05/2024,7.09,7.8,0(0.00 %),2476,19075200,0,0,7.7,7.8,7.7
21/05/2024,6.91,7.6,-0.2(-2.56 %),8349,63522400,0,0,7.8,7.8,7.6
22/05/2024,7.0,7.7,0.1(1.32 %),9211,70507700,0,0,7.6,7.7,7.6
23/05/2024,7.0,7.7,0(0.00 %),1786,13743600,0,0,7.7,7.7,7.7
24/05/2024,7.0,7.7,0(0.00 %),2532,19493200,0,0,7.7,7.7,7.7
27/05/2024,7.0,7.7,0(0.00 %),13500,103950000,0,0,7.7,7.7,7.7
28/05/2024,6.91,7.6,-0.1(-1.30 %),1323,10077100,0,0,7.7,7.7,7.6
29/05/2024,6.91,7.6,0(0.00 %),1794,13625000,0,0,7.6,7.6,7.6
30/05/2024,7.0,7.7,0.1(1.32 %),3900,29870000,0,0,7.6,7.7,7.6
31/05/2024,7.0,7.7,0(0.00 %),2210,16616200,0,0,7.5,7.7,7.5
03/06/2024,7.0,7.7,0(0.00 %),2200,16940000,0,0,7.7,7.7,7.7
04/06/2024,6.91,7.6,-0.1(-1.30 %),5087,38653600,0,0,7.6,7.6,7.6
05/06/2024,6.91,7.6,0(0.00 %),9820,73700000,0,0,7.6,7.6,7.5
06/06/2024,7.0,7.7,0.1(1.32 %),3899,29972700,0,0,7.7,7.7,7.6
07/06/2024,6.91,7.6,-0.1(-1.30 %),9698,73700000,0,0,7.6,7.6,7.6
10/06/2024,7.09,7.8,0.2(2.63 %),4800,36500000,0,0,7.6,7.8,7.6
11/06/2024,6.91,7.6,-0.2(-2.56 %),32101,247057700,0,0,7.7,7.7,7.6
12/06/2024,7.0,7.7,0.1(1.32 %),6033,46348300,0,0,7.6,7.7,7.6
13/06/2024,7.0,7.7,0(0.00 %),17960,138802000,0,0,7.7,7.8,7.7
14/06/2024,7.0,7.7,0(0.00 %),9023,69218600,0,0,7.6,7.7,7.5
17/06/2024,7.09,7.8,0.1(1.30 %),8073,61867700,0,0,7.7,7.8,7.6
18/06/2024,7.0,7.7,-0.1(-1.28 %),5500,42860000,0,0,7.8,7.8,7.7
19/06/2024,7.0,7.7,0(0.00 %),1000,7700000,0,0,7.7,7.7,7.7
20/06/2024,7.0,7.7,0(0.00 %),1,7700,0,0,7.7,7.7,7.7
21/06/2024,7.0,7.7,0(0.00 %),9699,74032300,0,0,7.7,7.8,7.5
24/06/2024,7.09,7.8,0.1(1.30 %),1226,9560200,0,0,7.8,7.8,7.8
25/06/2024,7.09,7.8,0(0.00 %),7920,61766000,0,0,7.8,7.8,7.7
26/06/2024,7.09,7.8,0(0.00 %),5100,39780000,0,0,7.8,7.8,7.8
27/06/2024,7.0,7.7,-0.1(-1.28 %),8000,62250000,0,0,7.8,7.8,7.7
28/06/2024,7.18,7.9,0.2(2.60 %),3389,25826400,0,0,7.7,7.9,7.6
01/07/2024,7.09,7.8,-0.1(-1.27 %),6226,47452800,0,0,7.8,7.9,7.6
02/07/2024,7.0,7.7,-0.1(-1.28 %),100,770000,0,0,7.7,7.7,7.7
03/07/2024,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/07/2024,7.27,8.0,0.3(3.90 %),34116,268356400,0,0,7.8,8.0,7.8
05/07/2024,6.91,7.6,-0.4(-5.00 %),33576,257325200,0,0,7.8,7.8,7.5
08/07/2024,6.91,7.6,0(0.00 %),6100,45690000,0,0,7.6,7.9,7.3
09/07/2024,6.91,7.6,0(0.00 %),13359,102368500,0,0,7.7,7.8,7.6
10/07/2024,6.91,7.6,0(0.00 %),8300,64310000,0,0,7.7,7.8,7.6
11/07/2024,7.27,8.0,0.4(5.26 %),12979,101428600,0,0,7.8,8.0,7.8
12/07/2024,7.27,8.0,0(0.00 %),3205,25399600,0,0,8.0,8.0,7.8
15/07/2024,6.91,7.6,-0.4(-5.00 %),44820,346606000,0,0,8.0,8.0,7.6
16/07/2024,7.09,7.8,0.2(2.63 %),8580,66508400,0,0,7.6,7.9,7.6
17/07/2024,7.1,7.1,0(0.00 %),2377,16864100,0,0,7.1,7.1,7.0
18/07/2024,6.9,6.9,-0.2(-2.82 %),7795,53734000,0,0,7.1,7.1,6.8
19/07/2024,6.9,6.9,0(0.00 %),1300,8970000,0,0,6.9,6.9,6.9
22/07/2024,6.9,6.9,0(0.00 %),620,4356000,0,0,7.0,7.1,6.9
23/07/2024,6.9,6.9,0(0.00 %),801,5526900,0,0,6.9,6.9,6.9
24/07/2024,6.9,6.9,0(0.00 %),4577,31219500,0,0,6.8,6.9,6.8
25/07/2024,6.8,6.8,-0.1(-1.45 %),1500,10200000,0,0,6.8,6.8,6.8
26/07/2024,6.8,6.8,0(0.00 %),700,4760000,0,0,6.8,6.8,6.8
29/07/2024,6.9,6.9,0.1(1.47 %),200,1380000,0,0,6.9,6.9,6.9
30/07/2024,6.9,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
31/07/2024,6.8,6.8,-0.1(-1.45 %),3800,26170000,0,0,6.9,7.0,6.7
01/08/2024,6.7,6.7,-0.1(-1.47 %),400,2680000,0,0,6.7,6.7,6.7
02/08/2024,6.7,6.7,0(0.00 %),26,174200,0,0,6.7,6.7,6.7
05/08/2024,6.6,6.6,-0.1(-1.49 %),1302,8593400,0,0,6.6,6.6,6.6
06/08/2024,6.5,6.5,-0.1(-1.52 %),1800,11590000,0,0,6.6,6.6,6.1
07/08/2024,6.5,6.5,0(0.00 %),2644,16133500,0,0,6.3,6.5,6.0
08/08/2024,6.5,6.5,0(0.00 %),17502,113763000,0,0,6.5,6.5,6.5
09/08/2024,6.2,6.2,-0.3(-4.62 %),600,3800000,0,0,6.4,6.4,6.2
12/08/2024,6.2,6.2,0(0.00 %),11600,71600000,0,0,6.2,6.3,6.1
13/08/2024,6.2,6.2,0(0.00 %),614,3804100,0,0,6.2,6.2,6.2
14/08/2024,6.3,6.3,0.1(1.61 %),1140,7224000,0,0,6.6,6.6,6.3
15/08/2024,6.1,6.1,-0.2(-3.17 %),2531,15614300,0,0,6.3,6.3,6.1
16/08/2024,6.7,6.7,0.6(9.84 %),5505,34873000,0,0,6.2,6.7,6.2
19/08/2024,6.7,6.7,0(0.00 %),634,4227800,26136,190792800,6.7,6.7,6.6
20/08/2024,6.7,6.7,0(0.00 %),8019,54034900,0,0,7.2,7.2,6.7
21/08/2024,6.5,6.5,-0.2(-2.99 %),9346,61878200,0,0,6.7,6.7,6.4
22/08/2024,7.0,7.0,0.5(7.69 %),4107,28585500,0,0,6.8,7.0,6.8
23/08/2024,7.0,7.0,0(0.00 %),3406,23482000,0,0,7.0,7.0,6.7
26/08/2024,6.6,6.6,-0.4(-5.71 %),924,6108000,0,0,6.6,6.6,6.6
27/08/2024,6.7,6.7,0.1(1.52 %),4353,29075900,0,0,6.6,6.7,6.6
28/08/2024,6.6,6.6,-0.1(-1.49 %),1200,7840000,0,0,6.7,6.7,6.5
29/08/2024,6.9,6.9,0.3(4.55 %),702,4743200,0,0,6.5,6.9,6.5
30/08/2024,6.8,6.8,-0.1(-1.45 %),200,1330000,0,0,6.5,6.8,6.5
04/09/2024,6.4,6.4,-0.4(-5.88 %),8200,53570000,0,0,6.8,6.8,6.4
05/09/2024,6.5,6.5,0.1(1.56 %),4900,31850000,0,0,6.5,6.5,6.5
06/09/2024,6.7,6.7,0.2(3.08 %),700,4510000,0,0,6.4,6.7,6.4
09/09/2024,6.6,6.6,-0.1(-1.49 %),1948,12916400,0,0,6.7,6.7,6.6
10/09/2024,6.4,6.4,-0.2(-3.03 %),1700,10890000,0,0,6.4,6.5,6.4
11/09/2024,6.7,6.7,0.3(4.69 %),526,3398800,0,0,6.3,6.7,6.3
12/09/2024,6.4,6.4,-0.3(-4.48 %),1291,8262300,0,0,6.4,6.4,6.4
13/09/2024,6.4,6.4,0(0.00 %),1620,10410000,0,0,6.5,6.5,6.4
16/09/2024,6.4,6.4,0(0.00 %),3700,23760000,0,0,6.4,6.6,6.4
17/09/2024,6.4,6.4,0(0.00 %),7721,48363100,0,0,6.0,6.5,5.8
18/09/2024,6.3,6.3,-0.1(-1.56 %),4080,26066800,0,0,6.4,6.4,6.3
19/09/2024,6.5,6.5,0.2(3.17 %),1500,9550000,0,0,6.3,6.5,6.3
20/09/2024,6.5,6.5,0(0.00 %),2538,16256400,0,0,6.4,6.5,6.4
23/09/2024,6.6,6.6,0.1(1.54 %),106,699500,0,0,6.6,6.6,6.6
24/09/2024,6.6,6.6,0(0.00 %),1900,12540000,22215,133290000,6.6,6.6,6.6
25/09/2024,6.6,6.6,0(0.00 %),31566,198946700,0,0,6.3,6.6,6.3
26/09/2024,6.4,6.4,-0.2(-3.03 %),660,4268000,0,0,6.5,6.5,6.4
27/09/2024,6.8,6.8,0.4(6.25 %),207,1406100,0,0,6.8,6.8,6.8
30/09/2024,6.4,6.4,-0.4(-5.88 %),117,750600,0,0,6.4,6.4,6.4
01/10/2024,6.6,6.6,0.2(3.12 %),3703,23767100,0,0,6.4,6.8,6.4
02/10/2024,6.6,6.6,0(0.00 %),230,1529000,0,0,6.8,6.8,6.6
03/10/2024,6.8,6.8,0.2(3.03 %),211,1389300,0,0,6.4,6.8,6.4
04/10/2024,6.6,6.6,-0.2(-2.94 %),2300,14960000,0,0,6.5,6.6,6.4
07/10/2024,6.6,6.6,0(0.00 %),90,576000,0,0,6.6,6.6,6.6
08/10/2024,6.8,6.8,0.2(3.03 %),46301,314216600,0,0,6.4,6.8,6.4
09/10/2024,6.6,6.6,-0.2(-2.94 %),917,6038800,0,0,6.7,6.7,6.6
10/10/2024,6.6,6.6,0(0.00 %),300,1970000,0,0,6.5,6.6,6.5
11/10/2024,6.6,6.6,0(0.00 %),400,2630000,10261,61566000,6.6,6.6,6.5
14/10/2024,6.6,6.6,0(0.00 %),195,1268100,0,0,6.6,6.6,6.6
15/10/2024,6.8,6.8,0.2(3.03 %),14736,91630400,0,0,6.4,6.8,6.2
16/10/2024,6.4,6.4,-0.4(-5.88 %),4016,25345800,0,0,6.2,6.4,6.2
17/10/2024,6.1,6.1,-0.3(-4.69 %),6100,37030000,0,0,6.2,6.3,6.0
18/10/2024,6.3,6.3,0.2(3.28 %),3317,20493700,0,0,6.1,6.6,6.1
21/10/2024,6.2,6.2,-0.1(-1.59 %),6575,40747500,0,0,6.0,6.3,6.0
22/10/2024,6.0,6.0,-0.2(-3.23 %),5301,32126100,0,0,6.2,6.2,6.0
23/10/2024,6.2,6.2,0.2(3.33 %),700,4350000,0,0,6.3,6.3,6.2
24/10/2024,6.0,6.0,-0.2(-3.23 %),11900,73870000,0,0,6.8,6.8,6.0
25/10/2024,6.3,6.3,0.3(5.00 %),1256,7571900,0,0,6.0,6.3,6.0
28/10/2024,5.9,5.9,-0.4(-6.35 %),16200,94740000,0,0,6.0,6.2,5.7
29/10/2024,6.0,6.0,0.1(1.69 %),42820,239146000,0,0,6.0,6.0,5.4
30/10/2024,5.5,5.5,-0.5(-8.33 %),27588,151122800,0,0,5.6,5.7,5.4
31/10/2024,5.7,5.7,0.2(3.64 %),17200,96080000,0,0,5.5,5.8,5.5
01/11/2024,5.5,5.5,-0.2(-3.51 %),3620,20232000,0,0,5.6,5.6,5.5
04/11/2024,5.5,5.5,0(0.00 %),7300,40460000,0,0,5.5,5.6,5.5
05/11/2024,5.6,5.6,0.1(1.82 %),8600,47580000,0,0,5.7,5.8,5.5
06/11/2024,5.6,5.6,0(0.00 %),200,1120000,0,0,5.6,5.6,5.6
07/11/2024,5.6,5.6,0(0.00 %),1600,8980000,0,0,5.6,5.7,5.6
08/11/2024,5.7,5.7,0.1(1.79 %),1200,6730000,0,0,5.6,5.7,5.6
11/11/2024,5.8,5.8,0.1(1.75 %),4630,26277700,0,0,5.5,5.8,5.5
12/11/2024,5.8,5.8,0(0.00 %),600,3450000,0,0,5.8,5.8,5.7
13/11/2024,5.8,5.8,0(0.00 %),2721,15557600,0,0,5.8,5.8,5.6
14/11/2024,5.7,5.7,-0.1(-1.72 %),501,2856300,0,0,5.7,5.7,5.7
15/11/2024,5.7,5.7,0(0.00 %),3800,21760000,0,0,5.8,5.8,5.7
18/11/2024,5.7,5.7,0(0.00 %),6900,39070000,0,0,5.6,5.9,5.6
19/11/2024,5.8,5.8,0.1(1.75 %),3763,21615400,0,0,5.7,5.8,5.7
20/11/2024,5.9,5.9,0.1(1.72 %),1100,6470000,0,0,5.8,5.9,5.8
21/11/2024,5.9,5.9,0(0.00 %),1700,10030000,0,0,5.9,5.9,5.9
22/11/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/11/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/11/2024,6.0,6.0,0.1(1.69 %),401,2405800,0,0,6.0,6.0,6.0
27/11/2024,5.6,5.6,-0.4(-6.67 %),2827,16191600,0,0,6.0,6.0,5.6
09/12/2024,6.8,6.8,0.3(4.62 %),16570,112469000,0,0,6.6,6.8,6.6
10/12/2024,6.8,6.8,0(0.00 %),13415,91410500,320000,1984000000,6.8,6.9,6.7
11/12/2024,7.0,7.0,0.2(2.94 %),11205,78633000,180000,1116000000,7.1,7.1,7.0
12/12/2024,7.0,7.0,0(0.00 %),2900,20300000,300000,1890000000,7.0,7.0,7.0
13/12/2024,7.1,7.1,0.1(1.43 %),9599,66963300,0,0,7.0,7.1,6.8
16/12/2024,7.8,7.8,0.7(9.86 %),27466,213802500,0,0,7.1,7.8,7.1
17/12/2024,8.5,8.5,0.7(8.97 %),100976,858292100,0,0,8.5,8.5,8.5
18/12/2024,9.3,9.3,0.8(9.41 %),289030,2684620600,0,0,9.3,9.3,9.0
19/12/2024,10.0,10.0,0.7(7.53 %),228250,2127150000,0,0,9.8,10.0,8.5
20/12/2024,10.5,10.5,0.5(5.00 %),298546,3024199800,0,0,9.9,10.5,9.3
23/12/2024,9.5,9.5,-1(-9.52 %),256345,2456365000,12129455,139488732500,10.5,10.5,9.5
24/12/2024,8.6,8.6,-0.9(-9.47 %),142651,1233614000,0,0,9.5,9.5,8.6
25/12/2024,8.0,8.0,-0.6(-6.98 %),69637,565296100,0,0,8.0,8.6,7.9
26/12/2024,8.8,8.8,0.8(10.00 %),190941,1659060400,0,0,8.0,8.8,8.0
27/12/2024,8.2,8.2,-0.6(-6.82 %),35541,297053500,0,0,8.8,8.8,8.2
30/12/2024,8.1,8.1,-0.1(-1.22 %),43751,349665900,0,0,8.2,8.2,7.9
31/12/2024,7.6,7.6,-0.5(-6.17 %),33308,253764000,60400,440920000,7.7,8.0,7.6
02/01/2025,7.2,7.2,-0.4(-5.26 %),21401,155417600,0,0,7.6,7.6,7.0
03/01/2025,7.0,7.0,-0.2(-2.78 %),25313,179003600,0,0,7.1,7.2,7.0
06/01/2025,7.0,7.0,0(0.00 %),53711,371897000,0,0,7.0,7.0,6.8
07/01/2025,7.6,7.6,0.6(8.57 %),36538,279682600,0,0,7.0,7.7,7.0
08/01/2025,7.3,7.3,-0.3(-3.95 %),12156,89770000,0,0,7.5,7.6,7.2
09/01/2025,7.6,7.6,0.3(4.11 %),8847,63893800,0,0,7.2,7.6,7.1
10/01/2025,7.2,7.2,-0.4(-5.26 %),18505,140340000,0,0,7.6,8.0,7.1
13/01/2025,7.2,7.2,0(0.00 %),1200,8670000,0,0,7.5,7.5,7.2
