Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/04/2019,0,0,51(0.59 %),0,0,0,0,5186188,1.8
11/04/2019,0,0,51(0.00 %),0,0,0,0,5186188,1.8
12/04/2019,0,0,51(0.00 %),0,0,0,0,5186188,1.8
16/04/2019,0,0,50.6(-0.78 %),0,0,0,0,5186188,0.0
17/04/2019,5000,258000000,52(2.77 %),5000,258000000,0,0,5181188,1.85
18/04/2019,0,0,50.8(-2.31 %),0,0,0,0,5181188,1.85
19/04/2019,0,0,50.8(0.00 %),0,0,0,0,5181188,1.85
22/04/2019,0,0,50.8(0.00 %),0,0,0,0,5181188,1.85
23/04/2019,0,0,50.8(0.00 %),0,0,0,0,5181188,1.85
24/04/2019,-1400,-70420000,50(-1.57 %),0,0,1400,70420000,5182588,1.83
25/04/2019,0,0,49.2(-1.60 %),0,0,0,0,5182588,1.83
26/04/2019,0,0,48.8(-0.81 %),0,0,0,0,5182588,1.83
02/05/2019,0,0,48.8(0.00 %),0,0,0,0,5182588,0.0
03/05/2019,-80,-3872000,48(-1.64 %),0,0,80,3872000,5182668,1.83
06/05/2019,0,0,48(0.00 %),0,0,0,0,5182668,1.83
07/05/2019,0,0,47.8(-0.42 %),0,0,0,0,5182668,1.83
08/05/2019,0,0,47(-1.67 %),0,0,0,0,5182668,1.83
09/05/2019,0,0,47(0.00 %),0,0,0,0,5182668,1.83
10/05/2019,0,0,47(0.00 %),0,0,0,0,5182668,1.83
13/05/2019,0,0,47(0.00 %),0,0,0,0,5182668,1.83
14/05/2019,0,0,47.5(1.06 %),0,0,0,0,5182668,1.83
15/05/2019,0,0,48(1.05 %),0,0,0,0,5182668,1.83
16/05/2019,0,0,48(0.00 %),0,0,0,0,5182668,1.83
17/05/2019,0,0,48(0.00 %),0,0,0,0,5182668,1.83
20/05/2019,0,0,48(0.00 %),0,0,0,0,5182668,1.83
27/05/2019,0,0,48(-1.03 %),0,0,0,0,5182668,1.83
28/05/2019,0,0,48(0.00 %),0,0,0,0,5182668,1.83
29/05/2019,0,0,48.5(1.04 %),0,0,0,0,5182668,1.83
30/05/2019,0,0,48.5(0.00 %),0,0,0,0,5182668,1.83
31/05/2019,2000,97000000,48.5(0.00 %),2000,97000000,0,0,5180668,1.85
03/06/2019,1000,48500000,48(-1.03 %),1000,48500000,0,0,5178668,1.87
04/06/2019,0,0,47.8(-0.42 %),0,0,0,0,5178668,1.87
05/06/2019,0,0,47.8(0.00 %),0,0,0,0,5178668,1.87
06/06/2019,0,0,47.8(0.00 %),0,0,0,0,5178668,1.87
07/06/2019,0,0,48(0.42 %),0,0,0,0,5178668,1.87
10/06/2019,0,0,47.9(-0.21 %),0,0,0,0,5178668,1.87
11/06/2019,0,0,47.6(-0.63 %),0,0,0,0,5178668,1.87
12/06/2019,-2700,-128520000,47.6(0.00 %),0,0,2700,128520000,5181368,1.85
13/06/2019,0,0,47.6(0.00 %),0,0,0,0,5181368,1.85
14/06/2019,0,0,47.5(-0.21 %),0,0,0,0,5181368,1.85
17/06/2019,0,0,47(-1.05 %),0,0,0,0,5181368,1.85
18/06/2019,0,0,47(0.00 %),0,0,0,0,5181368,1.85
19/06/2019,0,0,47(0.00 %),0,0,0,0,5181368,1.85
20/06/2019,0,0,47(0.00 %),0,0,0,0,5181368,1.85
21/06/2019,0,0,45.5(0.00 %),0,0,0,0,5181368,1.85
24/06/2019,0,0,43.7(-3.96 %),0,0,0,0,5181368,1.85
25/06/2019,0,0,43.7(0.00 %),0,0,0,0,5181368,1.85
26/06/2019,-2900,-126730000,43.7(0.00 %),0,0,2900,126730000,5184268,1.82
27/06/2019,0,0,43.8(0.23 %),0,0,0,0,5184268,1.82
28/06/2019,0,0,43.5(-0.68 %),0,0,0,0,5184268,0.0
01/07/2019,0,0,43.5(0.00 %),0,0,0,0,5184268,1.82
02/07/2019,0,0,43.5(0.00 %),0,0,0,0,5184268,1.82
03/07/2019,0,0,43.5(0.00 %),0,0,0,0,5184268,1.82
04/07/2019,0,0,43.5(0.00 %),0,0,0,0,5184268,0.0
05/07/2019,0,0,43.5(0.00 %),0,0,0,0,5184268,1.82
08/07/2019,0,0,43.5(0.00 %),0,0,0,0,5184268,1.82
09/07/2019,0,0,43.5(0.00 %),0,0,0,0,5184268,1.82
10/07/2019,0,0,43.5(0.00 %),0,0,0,0,5184268,1.82
11/07/2019,0,0,43.5(0.00 %),0,0,0,0,5184268,1.82
12/07/2019,0,0,43.5(0.00 %),0,0,0,0,5184268,1.82
15/07/2019,0,0,44(1.15 %),0,0,0,0,5184268,1.82
16/07/2019,0,0,44(0.00 %),0,0,0,0,5184268,1.82
17/07/2019,0,0,44(0.00 %),0,0,0,0,5184268,1.82
18/07/2019,0,0,44(0.00 %),0,0,0,0,5184268,1.82
19/07/2019,-700,-30800000,44(0.00 %),0,0,700,30800000,5184968,1.81
22/07/2019,0,0,44(0.00 %),0,0,0,0,5184968,1.81
23/07/2019,0,0,43.8(-0.45 %),0,0,0,0,5184968,1.81
24/07/2019,0,0,43.8(0.00 %),0,0,0,0,5184968,1.81
25/07/2019,0,0,43.8(0.00 %),0,0,0,0,5184968,1.81
26/07/2019,0,0,43.8(0.00 %),0,0,0,0,5184968,1.81
29/07/2019,0,0,43(-1.83 %),0,0,0,0,5184968,1.81
30/07/2019,0,0,43(0.00 %),0,0,0,0,5184968,1.81
31/07/2019,0,0,43(0.00 %),0,0,0,0,5184968,1.81
01/08/2019,0,0,43(0.00 %),0,0,0,0,5184968,1.81
02/08/2019,0,0,43(0.00 %),0,0,0,0,5184968,1.81
05/08/2019,0,0,43(0.00 %),0,0,0,0,5184968,1.81
06/08/2019,0,0,43(0.00 %),0,0,0,0,5184968,1.81
07/08/2019,0,0,40(-6.98 %),0,0,0,0,5184968,1.81
08/08/2019,0,0,40(0.00 %),0,0,0,0,5184968,1.81
09/08/2019,1000,44000000,44(10.00 %),1000,44000000,0,0,5183968,1.82
12/08/2019,0,0,40(-9.09 %),0,0,0,0,5183968,1.82
13/08/2019,0,0,37.5(-6.25 %),0,0,0,0,5183968,0.0
14/08/2019,0,0,37.5(0.00 %),0,0,0,0,5183968,0.0
15/08/2019,0,0,37.5(0.00 %),0,0,0,0,5183968,0.0
16/08/2019,0,0,39(4.00 %),0,0,0,0,5183968,1.82
19/08/2019,0,0,39(0.00 %),0,0,0,0,5183968,1.82
20/08/2019,0,0,39.5(1.28 %),0,0,0,0,5183968,1.82
21/08/2019,0,0,39.5(0.00 %),0,0,0,0,5183968,1.82
22/08/2019,0,0,40.5(2.53 %),0,0,0,0,5183968,1.82
23/08/2019,0,0,40.5(0.00 %),0,0,0,0,5183968,1.82
26/08/2019,0,0,40(-1.23 %),0,0,0,0,5183968,1.82
27/08/2019,0,0,39(-2.50 %),0,0,0,0,5183968,1.82
28/08/2019,100,4000000,39(0.00 %),100,4000000,0,0,5183868,0.0
29/08/2019,0,0,39.5(1.28 %),0,0,0,0,5183868,1.82
30/08/2019,0,0,39.5(0.00 %),0,0,0,0,5183868,1.82
03/09/2019,0,0,39.5(0.00 %),0,0,0,0,5183868,1.82
04/09/2019,0,0,39(-1.27 %),0,0,0,0,5183868,1.82
05/09/2019,0,0,39(0.00 %),0,0,0,0,5183868,1.82
06/09/2019,0,0,38(-2.56 %),0,0,0,0,5183868,1.82
09/09/2019,0,0,38(0.00 %),0,0,0,0,5183868,1.82
10/09/2019,0,0,38(0.00 %),0,0,0,0,5183868,1.82
11/09/2019,0,0,38(0.00 %),0,0,0,0,5183868,1.82
12/09/2019,0,0,38(0.00 %),0,0,0,0,5183868,1.82
13/09/2019,0,0,38.1(0.26 %),0,0,0,0,5183868,0.0
16/09/2019,-1300,-48750000,37.5(-1.57 %),0,0,1300,48750000,5185168,1.81
17/09/2019,-100,-3750000,37.5(0.00 %),0,0,100,3750000,5185268,1.81
18/09/2019,0,0,37.5(0.00 %),0,0,0,0,5185268,1.81
19/09/2019,0,0,37.5(0.00 %),0,0,0,0,5185268,1.81
20/09/2019,0,0,37.5(0.00 %),0,0,0,0,5185268,1.81
23/09/2019,0,0,37.8(0.80 %),0,0,0,0,5185268,1.81
24/09/2019,0,0,38.5(1.85 %),0,0,0,0,5185268,1.81
25/09/2019,0,0,38.5(0.00 %),0,0,0,0,5185268,1.81
26/09/2019,0,0,38.5(0.00 %),0,0,0,0,5185268,1.81
27/09/2019,0,0,38.5(0.00 %),0,0,0,0,5185268,1.81
30/09/2019,0,0,39(1.30 %),0,0,0,0,5185268,1.81
01/10/2019,100,4000000,39.5(1.28 %),100,4000000,0,0,5185268,1.81
02/10/2019,0,0,39(-1.27 %),0,0,0,0,5185268,1.81
03/10/2019,0,0,39(0.00 %),0,0,0,0,5185268,1.81
04/10/2019,0,0,39(0.00 %),0,0,0,0,5185268,1.81
07/10/2019,0,0,39(0.00 %),0,0,0,0,5185268,1.81
08/10/2019,0,0,39(0.00 %),0,0,0,0,5185268,1.81
09/10/2019,0,0,40(2.56 %),0,0,0,0,5185268,1.81
10/10/2019,0,0,39(-2.50 %),0,0,0,0,5185268,1.81
11/10/2019,0,0,39(0.00 %),0,0,0,0,5185268,1.81
14/10/2019,0,0,40(2.56 %),0,0,0,0,5185268,1.81
15/10/2019,0,0,40(0.00 %),0,0,0,0,5185268,1.81
16/10/2019,0,0,40.5(1.25 %),0,0,0,0,5185268,1.81
17/10/2019,0,0,39.5(-2.47 %),0,0,0,0,5185268,1.81
18/10/2019,0,0,39.5(0.00 %),0,0,0,0,5185268,1.81
21/10/2019,0,0,39.5(0.00 %),0,0,0,0,5185268,1.81
22/10/2019,0,0,39.5(0.00 %),0,0,0,0,5185268,1.81
23/10/2019,0,0,40(1.27 %),0,0,0,0,5185268,1.81
24/10/2019,0,0,39(-2.50 %),0,0,0,0,5185268,1.81
25/10/2019,0,0,39(0.00 %),0,0,0,0,5185268,1.81
28/10/2019,0,0,39(0.00 %),0,0,0,0,5185268,1.81
29/10/2019,0,0,39(0.00 %),0,0,0,0,5185268,1.81
30/10/2019,0,0,42.9(10.00 %),0,0,0,0,5185268,1.81
31/10/2019,0,0,42.9(0.00 %),0,0,0,0,5185268,1.81
01/11/2019,0,0,42.9(0.00 %),0,0,0,0,5185168,1.81
04/11/2019,0,0,39(-9.09 %),0,0,0,0,5185168,1.81
05/11/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
06/11/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
07/11/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
08/11/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
11/11/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
12/11/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
13/11/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
14/11/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
15/11/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
18/11/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
19/11/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
20/11/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
21/11/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
22/11/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
25/11/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
26/11/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
27/11/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
28/11/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
29/11/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
02/12/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
03/12/2019,0,0,39(0.00 %),0,0,0,0,5185168,1.81
04/12/2019,0,0,39.9(2.31 %),0,0,0,0,5185168,0.0
05/12/2019,0,0,39.9(0.00 %),0,0,0,0,5185168,1.81
06/12/2019,0,0,39.5(-1.00 %),0,0,0,0,5185168,1.81
09/12/2019,0,0,39.9(1.01 %),0,0,0,0,5185168,1.81
10/12/2019,0,0,39.9(0.00 %),0,0,0,0,5185168,1.81
11/12/2019,0,0,39.9(0.00 %),0,0,0,0,5185168,1.81
12/12/2019,0,0,40(0.25 %),0,0,0,0,5185168,1.81
13/12/2019,0,0,38.5(0.00 %),0,0,0,0,5185168,1.81
16/12/2019,0,0,38(-1.30 %),0,0,0,0,5185168,1.81
17/12/2019,0,0,36(-5.26 %),0,0,0,0,5185168,1.81
18/12/2019,0,0,36(0.00 %),0,0,0,0,5185168,1.81
19/12/2019,0,0,36(0.00 %),0,0,0,0,5185168,1.81
20/12/2019,0,0,36(0.00 %),0,0,0,0,5185168,1.81
23/12/2019,0,0,36(0.00 %),0,0,0,0,5185168,0.0
24/12/2019,0,0,36(0.00 %),0,0,0,0,5185168,1.81
25/12/2019,-2000,-72000000,36(0.00 %),0,0,2000,72000000,5187168,1.79
26/12/2019,0,0,36(0.00 %),0,0,0,0,5187168,1.79
27/12/2019,0,0,36(0.00 %),0,0,0,0,5187168,1.79
30/12/2019,0,0,36(0.00 %),0,0,0,0,5187168,1.79
31/12/2019,-1200,-43200000,36(0.00 %),0,0,1200,43200000,5188368,1.78
02/01/2020,0,0,36(0.00 %),0,0,0,0,5187168,1.79
03/01/2020,0,0,36(0.00 %),0,0,0,0,5187168,1.79
06/01/2020,0,0,36(0.00 %),0,0,0,0,5187168,1.79
07/01/2020,0,0,36(0.00 %),0,0,0,0,5187168,1.79
08/01/2020,0,0,36(0.00 %),0,0,0,0,5187168,1.79
09/01/2020,0,0,36(0.00 %),0,0,0,0,5187168,1.79
10/01/2020,0,0,36(0.00 %),0,0,0,0,5187168,1.79
13/01/2020,-3000,-108000000,36(0.00 %),0,0,3000,108000000,5190168,1.77
14/01/2020,0,0,36(0.00 %),0,0,0,0,5190168,1.77
15/01/2020,0,0,36(0.00 %),0,0,0,0,5190168,1.77
16/01/2020,0,0,36(0.00 %),0,0,0,0,5191368,1.75
17/01/2020,900,35100000,39(8.33 %),900,35100000,0,0,5190468,1.76
20/01/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
21/01/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
22/01/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
30/01/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
31/01/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
03/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
04/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
05/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
06/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
07/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
10/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
11/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
12/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
13/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
14/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
17/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
18/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
19/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
20/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
21/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,0.0
24/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,0.0
25/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
26/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
27/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
28/02/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
02/03/2020,0,0,39(0.00 %),0,0,0,0,5190468,0.0
03/03/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
04/03/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
05/03/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
06/03/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
09/03/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
10/03/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
11/03/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
12/03/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
13/03/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
16/03/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
17/03/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
18/03/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
19/03/2020,0,0,37(-5.13 %),0,0,0,0,5190468,1.76
20/03/2020,0,0,37(0.00 %),0,0,0,0,5190468,1.76
23/03/2020,0,0,37(0.00 %),0,0,0,0,5190468,1.76
24/03/2020,0,0,37(0.00 %),0,0,0,0,5190468,1.76
25/03/2020,0,0,37(0.00 %),0,0,0,0,5190468,1.76
26/03/2020,0,0,37(0.00 %),0,0,0,0,5190468,1.76
27/03/2020,0,0,37(0.00 %),0,0,0,0,5190468,1.76
30/03/2020,0,0,37(0.00 %),0,0,0,0,5190468,1.76
31/03/2020,0,0,37(0.00 %),0,0,0,0,5190468,0.0
01/04/2020,0,0,37(0.00 %),0,0,0,0,5190468,1.76
03/04/2020,0,0,37(0.00 %),0,0,0,0,5190468,1.76
06/04/2020,0,0,39(5.41 %),0,0,0,0,5190468,1.76
07/04/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
08/04/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
09/04/2020,0,0,39(0.00 %),0,0,0,0,5190468,1.76
10/04/2020,0,0,39(0.00 %),0,0,0,0,5190468,0.0
13/04/2020,0,0,37(-5.13 %),0,0,0,0,5190468,1.76
14/04/2020,0,0,37(0.00 %),0,0,0,0,5190468,1.76
15/04/2020,0,0,37(0.00 %),0,0,0,0,5190468,1.76
16/04/2020,0,0,37(0.00 %),0,0,0,0,5190468,1.76
17/04/2020,0,0,37.5(1.35 %),0,0,0,0,5190468,1.76
20/04/2020,0,0,37.5(0.00 %),0,0,0,0,5190468,1.76
21/04/2020,0,0,37.5(0.00 %),0,0,0,0,5190468,1.76
22/04/2020,-400,-14760000,36.9(-1.60 %),0,0,400,14760000,5190868,1.76
23/04/2020,0,0,36.9(0.00 %),0,0,0,0,5190868,1.76
24/04/2020,0,0,36.9(0.00 %),0,0,0,0,5190868,1.76
27/04/2020,0,0,36.9(0.00 %),0,0,0,0,5190868,1.76
28/04/2020,0,0,36.9(0.00 %),0,0,0,0,5190868,1.76
29/04/2020,0,0,36.5(-1.08 %),0,0,0,0,5190868,1.76
04/05/2020,0,0,36.5(0.00 %),0,0,0,0,5190868,1.76
05/05/2020,0,0,36.5(0.00 %),0,0,0,0,5190868,1.76
06/05/2020,0,0,36.5(0.00 %),0,0,0,0,5190868,1.76
07/05/2020,0,0,36.5(0.00 %),0,0,0,0,5190868,1.76
08/05/2020,0,0,36.5(0.00 %),0,0,0,0,5190868,1.76
11/05/2020,0,0,36.9(1.10 %),0,0,0,0,5190868,0.0
12/05/2020,0,0,36.9(0.00 %),0,0,0,0,5190868,1.76
13/05/2020,0,0,36.9(0.00 %),0,0,0,0,5190868,1.76
14/05/2020,0,0,36.5(-1.08 %),0,0,0,0,5190868,1.76
15/05/2020,4600,167900000,36.5(0.00 %),4600,167900000,0,0,5186268,0.04
18/05/2020,0,0,36.5(0.00 %),0,0,0,0,5186268,1.8
19/05/2020,0,0,35.8(-1.92 %),0,0,0,0,5186268,1.8
20/05/2020,0,0,36(0.56 %),0,0,0,0,5186268,1.8
21/05/2020,0,0,37(2.78 %),0,0,0,0,5186268,1.8
22/05/2020,0,0,37(0.00 %),0,0,0,0,5186268,1.8
25/05/2020,0,0,37(0.00 %),0,0,0,0,5186268,1.8
26/05/2020,0,0,35.6(-3.78 %),0,0,0,0,5186268,1.8
27/05/2020,0,0,35.6(0.00 %),0,0,0,0,5186268,1.8
28/05/2020,0,0,39(9.55 %),0,0,0,0,5186268,1.8
29/05/2020,0,0,39(0.00 %),0,0,0,0,5186268,0.0
01/06/2020,0,0,39(0.00 %),0,0,0,0,5186268,1.8
02/06/2020,0,0,39(0.00 %),0,0,0,0,5186268,1.8
03/06/2020,0,0,39(0.00 %),0,0,0,0,5186268,1.8
04/06/2020,0,0,36.1(-7.44 %),0,0,0,0,5186268,1.8
05/06/2020,0,0,37(2.49 %),0,0,0,0,5186268,1.8
08/06/2020,0,0,37(0.00 %),0,0,0,0,5186268,0.0
09/06/2020,0,0,34.6(-6.49 %),0,0,0,0,5186268,0.0
10/06/2020,0,0,37(6.94 %),0,0,0,0,5186268,1.8
11/06/2020,0,0,37(0.00 %),0,0,0,0,5186268,1.8
12/06/2020,0,0,37(0.00 %),0,0,0,0,5186268,1.8
15/06/2020,0,0,37(0.00 %),0,0,0,0,5186268,1.8
16/06/2020,0,0,37(0.00 %),0,0,0,0,5186268,1.8
18/06/2020,0,0,37(0.00 %),0,0,0,0,5186268,1.8
19/06/2020,0,0,37(0.00 %),0,0,0,0,5186268,1.8
22/06/2020,0,0,39.6(7.03 %),0,0,0,0,5186268,1.8
23/06/2020,0,0,37(-4.15 %),0,0,0,0,5186268,1.8
24/06/2020,0,0,37(0.00 %),0,0,0,0,5186268,1.8
25/06/2020,0,0,35(-5.41 %),0,0,0,0,5186268,1.8
26/06/2020,0,0,35(0.00 %),0,0,0,0,5186268,1.8
29/06/2020,0,0,35(0.00 %),0,0,0,0,5186268,0.0
30/06/2020,0,0,35(0.00 %),0,0,0,0,5186268,1.8
01/07/2020,0,0,35(0.00 %),0,0,0,0,5186268,1.8
02/07/2020,0,0,35(0.00 %),0,0,0,0,5186268,1.8
03/07/2020,0,0,35(0.00 %),0,0,0,0,5186268,1.8
06/07/2020,0,0,33.5(-4.29 %),0,0,0,0,5186268,1.8
07/07/2020,0,0,33.5(0.00 %),0,0,0,0,5186268,1.8
08/07/2020,0,0,33.5(0.00 %),0,0,0,0,5186268,1.8
09/07/2020,1600,53600000,33.5(0.00 %),1600,53600000,0,0,5184668,0.01
10/07/2020,0,0,33.5(0.00 %),0,0,0,0,5184668,1.82
13/07/2020,0,0,33.5(0.00 %),0,0,0,0,5184668,1.82
14/07/2020,0,0,33.5(0.00 %),0,0,0,0,5184668,1.82
15/07/2020,0,0,33.5(0.00 %),0,0,0,0,5184668,1.82
16/07/2020,0,0,33.5(0.00 %),0,0,0,0,5184668,1.82
17/07/2020,0,0,31.7(-5.37 %),0,0,0,0,5184668,1.82
20/07/2020,0,0,31.7(0.00 %),0,0,0,0,5184668,0.0
21/07/2020,0,0,31.7(0.00 %),0,0,0,0,5184668,1.82
22/07/2020,0,0,31.7(0.00 %),0,0,0,0,5184668,1.82
23/07/2020,0,0,31.7(0.00 %),0,0,0,0,5184668,1.82
24/07/2020,0,0,34.7(9.46 %),0,0,0,0,5184668,1.82
27/07/2020,0,0,31.3(-9.80 %),0,0,0,0,5184668,0.0
28/07/2020,0,0,31.3(0.00 %),0,0,0,0,5184668,1.82
29/07/2020,0,0,28.6(-8.63 %),0,0,0,0,5184668,1.82
30/07/2020,0,0,30(4.90 %),0,0,0,0,5184668,1.82
31/07/2020,0,0,30(0.00 %),0,0,0,0,5184668,1.82
03/08/2020,0,0,30(0.00 %),0,0,0,0,5184668,1.82
04/08/2020,0,0,32.4(8.00 %),0,0,0,0,5184668,1.82
05/08/2020,0,0,35.6(9.88 %),0,0,0,0,5184668,1.82
06/08/2020,0,0,32.1(-9.83 %),0,0,0,0,5184668,0.0
07/08/2020,0,0,31(-3.43 %),0,0,0,0,5184668,1.82
10/08/2020,0,0,31(0.00 %),0,0,0,0,5184668,0.0
11/08/2020,0,0,31(0.00 %),0,0,0,0,5184668,1.82
12/08/2020,0,0,31(0.00 %),0,0,0,0,5184668,1.82
13/08/2020,0,0,31(0.00 %),0,0,0,0,5184668,1.82
14/08/2020,0,0,31(0.00 %),0,0,0,0,5184668,1.82
17/08/2020,0,0,31(0.00 %),0,0,0,0,5184668,1.82
18/08/2020,0,0,31(0.00 %),0,0,0,0,5184668,1.82
19/08/2020,0,0,31(0.00 %),0,0,0,0,5184668,1.82
20/08/2020,0,0,31(0.00 %),0,0,0,0,5184668,1.82
21/08/2020,1100,34100000,31(0.00 %),1100,34100000,0,0,5183568,1.83
24/08/2020,0,0,31(0.00 %),0,0,0,0,5183568,1.83
25/08/2020,-900,-25630000,31(0.00 %),0,0,900,25630000,5184468,1.82
26/08/2020,0,0,31(0.00 %),0,0,0,0,5184468,1.82
27/08/2020,0,0,31(0.00 %),0,0,0,0,5184468,1.82
28/08/2020,0,0,31(0.00 %),0,0,0,0,5184468,1.82
31/08/2020,0,0,33(6.45 %),0,0,0,0,5184468,1.82
01/09/2020,0,0,33(0.00 %),0,0,0,0,5184468,1.82
03/09/2020,0,0,33(0.00 %),0,0,0,0,5184468,1.82
04/09/2020,0,0,33(0.00 %),0,0,0,0,5184468,1.82
07/09/2020,0,0,31(-6.06 %),0,0,0,0,5184468,1.82
08/09/2020,-100,-3100000,31(0.00 %),0,0,100,3100000,5184568,1.82
09/09/2020,0,0,32.9(6.13 %),0,0,0,0,5184468,1.82
10/09/2020,0,0,32.9(0.00 %),0,0,0,0,5184468,1.82
11/09/2020,0,0,31(-5.78 %),0,0,0,0,5184468,1.82
14/09/2020,0,0,31(0.00 %),0,0,0,0,5184468,1.82
15/09/2020,0,0,32.5(4.84 %),0,0,0,0,5184468,1.82
16/09/2020,0,0,32.5(0.00 %),0,0,0,0,5184468,1.82
17/09/2020,0,0,32.9(1.23 %),0,0,0,0,5184468,1.82
18/09/2020,0,0,32.9(0.00 %),0,0,0,0,5184468,1.82
21/09/2020,0,0,32.9(0.00 %),0,0,0,0,5184468,1.82
22/09/2020,0,0,32.9(0.00 %),0,0,0,0,5184468,0.0
23/09/2020,0,0,32.9(0.00 %),0,0,0,0,5184468,1.82
24/09/2020,0,0,32.9(0.00 %),0,0,0,0,5184468,1.82
25/09/2020,0,0,32.9(0.00 %),0,0,0,0,5184468,1.82
28/09/2020,0,0,31(-5.78 %),0,0,0,0,5184468,1.82
29/09/2020,0,0,31(0.00 %),0,0,0,0,5184468,1.82
30/09/2020,0,0,31(0.00 %),0,0,0,0,5184468,1.82
01/10/2020,0,0,31(0.00 %),0,0,0,0,5184568,1.82
02/10/2020,0,0,31(0.00 %),0,0,0,0,5184568,1.82
05/10/2020,0,0,31(0.00 %),0,0,0,0,5184568,1.82
06/10/2020,0,0,32.5(4.84 %),0,0,0,0,5184568,0.0
07/10/2020,0,0,33(1.54 %),0,0,0,0,5184568,1.82
08/10/2020,0,0,33(0.00 %),0,0,0,0,5184568,1.82
09/10/2020,0,0,33(0.00 %),0,0,0,0,5184568,1.82
12/10/2020,0,0,33(0.00 %),0,0,0,0,5184568,1.82
13/10/2020,0,0,31(-6.06 %),0,0,0,0,5184568,1.82
14/10/2020,0,0,31.2(0.65 %),0,0,0,0,5184568,1.82
15/10/2020,0,0,31.2(0.00 %),0,0,0,0,5184568,1.82
16/10/2020,0,0,31.2(0.00 %),0,0,0,0,5184568,1.82
19/10/2020,0,0,31.2(0.00 %),0,0,0,0,5184568,1.82
20/10/2020,0,0,31.2(0.00 %),0,0,0,0,5184568,1.82
21/10/2020,0,0,31(-0.64 %),0,0,0,0,5184568,1.82
22/10/2020,0,0,31(0.00 %),0,0,0,0,5184568,1.82
23/10/2020,0,0,31(0.00 %),0,0,0,0,5184568,1.82
26/10/2020,0,0,33(6.45 %),0,0,0,0,5184568,1.82
