Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/02/2018,10.18,42.0,0(0.00 %),1800,75550000,0,0,41.9,42.0,41.9
08/02/2018,10.18,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/02/2018,10.18,42.0,0(0.00 %),1600,67200000,0,0,42.0,42.0,42.0
12/02/2018,11.15,46.0,4(9.52 %),1820,77630000,0,0,42.2,46.0,42.2
13/02/2018,11.15,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
21/02/2018,10.45,43.1,-2.9(-6.30 %),100,4310000,0,0,43.1,43.1,43.1
22/02/2018,10.45,43.1,0(0.00 %),125,5362500,0,0,43.1,43.1,43.1
23/02/2018,10.43,43.0,-0.1(-0.23 %),482,20640400,0,0,42.5,43.3,42.5
26/02/2018,11.15,46.0,3(6.98 %),700,30400000,0,0,43.0,46.0,43.0
27/02/2018,11.4,47.0,1(2.17 %),1700,79700000,0,0,45.0,47.0,45.0
28/02/2018,11.4,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
01/03/2018,11.52,47.5,0.5(1.06 %),982,42522400,0,0,42.6,47.5,42.6
02/03/2018,11.52,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
05/03/2018,11.52,47.5,0(0.00 %),40,1740000,0,0,47.5,47.5,47.5
06/03/2018,11.4,47.0,-0.5(-1.05 %),450,21170600,0,0,47.0,47.0,47.0
07/03/2018,10.91,45.0,-2(-4.26 %),4778,208904000,0,0,49.8,49.8,43.5
08/03/2018,10.91,45.0,0(0.00 %),30,1410000,0,0,45.0,45.0,45.0
09/03/2018,11.76,48.5,3.5(7.78 %),270877,12465588500,0,0,46.0,48.5,46.0
12/03/2018,11.18,46.1,-2.4(-4.95 %),4300,198010000,0,0,46.2,47.5,46.0
13/03/2018,11.15,46.0,-0.1(-0.22 %),3000,138000000,0,0,46.0,46.0,46.0
14/03/2018,11.15,46.0,0(0.00 %),920,42280000,0,0,45.9,46.0,45.9
15/03/2018,11.13,45.9,-0.1(-0.22 %),1000,45900000,0,0,45.9,45.9,45.9
16/03/2018,11.15,46.0,0.1(0.22 %),600,27600000,0,0,46.0,46.0,46.0
19/03/2018,11.4,47.0,1(2.17 %),10502,503691800,0,0,48.0,49.0,47.0
20/03/2018,11.64,48.0,1(2.13 %),4092,199230000,0,0,49.0,49.0,48.0
21/03/2018,11.64,48.0,0(0.00 %),2500,120200000,0,0,48.0,49.0,48.0
22/03/2018,11.66,48.1,0.1(0.21 %),4500,216100000,0,0,48.0,48.1,48.0
23/03/2018,11.66,48.1,0(0.00 %),2200,105820000,0,0,48.1,48.1,48.1
26/03/2018,11.88,49.0,0.9(1.87 %),3929,191684900,0,0,48.1,49.0,48.1
27/03/2018,12.0,49.5,0.5(1.02 %),4700,232650000,0,0,52.5,52.5,49.0
28/03/2018,12.61,52.0,2.5(5.05 %),5600,291130000,0,0,51.0,52.5,50.5
29/03/2018,12.12,50.0,-2(-3.85 %),6974,348179000,0,0,50.0,50.0,49.5
30/03/2018,11.88,49.0,-1(-2.00 %),10223,501798000,0,0,49.5,49.5,49.0
02/04/2018,11.78,48.6,-0.4(-0.82 %),4300,210430000,0,0,49.0,49.0,48.6
03/04/2018,11.49,47.4,-1.2(-2.47 %),7400,349130000,0,0,46.5,47.5,46.5
04/04/2018,11.76,48.5,1.1(2.32 %),12400,588440000,0,0,47.4,48.5,47.4
05/04/2018,12.49,51.5,3(6.19 %),14200,691270000,0,0,48.0,51.5,48.0
06/04/2018,11.88,49.0,-2.5(-4.85 %),8350,418142000,0,0,50.9,51.5,49.0
09/04/2018,11.88,49.0,0(0.00 %),4400,210800000,0,0,47.8,49.0,47.8
10/04/2018,11.64,48.0,-1(-2.04 %),2800,134700000,0,0,48.0,49.0,48.0
11/04/2018,11.69,48.2,0.2(0.42 %),4200,203040000,0,0,48.3,48.4,48.2
12/04/2018,11.76,48.5,0.3(0.62 %),12700,611970000,0,0,48.6,50.0,48.0
13/04/2018,11.76,48.5,0(0.00 %),1300,63050000,0,0,48.5,48.5,48.5
16/04/2018,12.24,50.5,2(4.12 %),159,7941000,0,0,50.5,50.5,50.5
17/04/2018,12.24,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
18/04/2018,11.66,48.1,-2.4(-4.75 %),5400,261950000,0,0,48.1,50.0,48.0
19/04/2018,11.71,48.3,0.2(0.42 %),1000,48300000,0,0,48.3,48.3,48.3
20/04/2018,11.93,49.2,0.9(1.86 %),510,25159000,0,0,51.5,51.5,48.0
23/04/2018,11.88,49.0,-0.2(-0.41 %),3702,181979000,0,0,49.4,49.4,49.0
24/04/2018,12.0,49.5,0.5(1.02 %),2300,113550000,0,0,49.0,50.5,49.0
26/04/2018,12.24,50.5,1(2.02 %),700,35450000,0,0,51.0,51.0,50.5
27/04/2018,12.03,49.6,-0.9(-1.78 %),3100,154050000,0,0,49.5,50.0,49.5
02/05/2018,12.03,49.6,0(0.00 %),940,46580000,0,0,49.6,49.6,49.6
03/05/2018,11.88,49.0,-0.6(-1.21 %),4000,194000000,0,0,49.0,49.0,48.0
04/05/2018,11.88,49.0,0(0.00 %),1774,86889000,0,0,49.0,49.0,49.0
07/05/2018,11.88,49.0,0(0.00 %),1000,49000000,0,0,49.0,49.0,49.0
08/05/2018,12.49,51.5,2.5(5.10 %),200,9960000,0,0,48.1,51.5,48.1
09/05/2018,12.12,50.0,-1.5(-2.91 %),914,44886000,0,0,49.0,50.0,49.0
10/05/2018,12.12,50.0,0(0.00 %),300,15000000,0,0,50.0,50.0,50.0
11/05/2018,12.12,50.0,0(0.00 %),46,2208000,0,0,50.0,50.0,50.0
14/05/2018,11.88,49.0,-1(-2.00 %),3000,147000000,0,0,49.0,49.0,49.0
15/05/2018,11.88,49.0,0(0.00 %),4021,197029000,0,0,49.0,49.0,49.0
16/05/2018,11.88,49.0,0(0.00 %),146,7154000,0,0,49.0,49.0,49.0
17/05/2018,11.88,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
18/05/2018,11.88,49.0,0(0.00 %),2200,107550000,0,0,49.0,49.0,48.5
21/05/2018,11.88,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
22/05/2018,11.88,49.0,0(0.00 %),900,44100000,0,0,49.0,49.0,49.0
23/05/2018,11.88,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
24/05/2018,11.64,48.0,-1(-2.04 %),600,28800000,0,0,48.0,48.0,48.0
25/05/2018,11.76,48.5,0.5(1.04 %),4719,227343000,0,0,48.0,48.5,48.0
28/05/2018,11.52,47.5,-1(-2.06 %),2900,139850000,0,0,48.5,48.5,47.5
29/05/2018,11.54,47.6,0.1(0.21 %),3600,171010000,0,0,47.5,47.6,47.5
30/05/2018,11.54,47.6,0(0.00 %),119,5672000,0,0,47.6,47.6,47.6
31/05/2018,11.52,47.5,-0.1(-0.21 %),200,9460000,0,0,47.1,47.5,47.1
01/06/2018,11.76,48.5,1(2.11 %),1400,68130000,0,0,48.9,49.9,48.5
04/06/2018,10.69,44.1,-4.4(-9.07 %),11900,558600000,0,0,49.0,49.0,44.1
05/06/2018,11.64,48.0,3.9(8.84 %),7650,347870000,0,0,44.1,48.0,44.1
06/06/2018,11.64,48.0,0(0.00 %),1900,91200000,0,0,48.0,48.0,48.0
07/06/2018,11.64,48.0,0(0.00 %),2900,139200000,0,0,48.0,48.0,48.0
08/06/2018,11.88,49.0,1(2.08 %),1100,53500000,0,0,48.0,49.0,48.0
11/06/2018,11.64,48.0,-1(-2.04 %),2800,134300000,0,0,47.0,48.0,47.0
12/06/2018,11.64,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
13/06/2018,11.71,48.3,0.3(0.62 %),300,14430000,0,0,48.0,48.3,48.0
14/06/2018,11.88,49.0,0.7(1.45 %),1000,48900000,0,0,48.5,49.0,48.5
15/06/2018,11.88,49.0,0(0.00 %),20,980000,0,0,49.0,49.0,49.0
18/06/2018,11.88,49.0,0(0.00 %),185,9065000,0,0,49.0,49.0,49.0
19/06/2018,11.4,47.0,-2(-4.08 %),900,42300000,0,0,47.0,47.0,47.0
20/06/2018,11.4,47.0,0(0.00 %),4500,210950000,0,0,47.0,47.0,46.5
21/06/2018,11.4,47.0,0(0.00 %),12,564000,0,0,47.0,47.0,47.0
22/06/2018,11.52,45.0,0.5(1.12 %),4600,207000000,0,0,45.0,45.0,45.0
25/06/2018,11.52,45.0,0(0.00 %),1430,64350000,0,0,45.0,45.0,45.0
26/06/2018,11.73,45.8,0.8(1.78 %),1000,45800000,0,0,45.8,45.8,45.8
27/06/2018,11.73,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
28/06/2018,11.78,46.0,0.2(0.44 %),2000,91800000,0,0,45.8,46.0,45.8
29/06/2018,11.78,46.0,0(0.00 %),94,4230000,0,0,46.0,46.0,46.0
02/07/2018,11.65,45.5,-0.5(-1.09 %),2030,92355000,0,0,45.5,45.5,45.5
03/07/2018,11.65,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
04/07/2018,11.4,44.5,-1(-2.20 %),4000,178050000,0,0,45.0,45.0,44.5
05/07/2018,11.27,44.0,-0.5(-1.12 %),500,22000000,0,0,44.0,44.0,44.0
06/07/2018,11.27,44.0,0(0.00 %),500,22050000,0,0,44.5,44.5,44.0
09/07/2018,11.29,44.1,0.1(0.23 %),2500,110430000,0,0,45.0,45.0,44.1
10/07/2018,11.27,44.0,-0.1(-0.23 %),200,8800000,0,0,44.0,44.0,44.0
11/07/2018,11.27,44.0,0(0.00 %),500,22000000,0,0,44.0,44.0,44.0
12/07/2018,11.27,44.0,0(0.00 %),800,35200000,0,0,44.0,44.0,44.0
13/07/2018,11.27,44.0,0(0.00 %),500,22000000,0,0,44.0,44.0,44.0
16/07/2018,11.27,44.0,0(0.00 %),2900,127600000,0,0,44.0,44.0,44.0
17/07/2018,11.27,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
18/07/2018,11.32,44.2,0.2(0.45 %),1114,49193400,0,0,44.1,44.2,44.1
19/07/2018,10.88,42.5,-1.7(-3.85 %),5700,243950000,0,0,44.2,44.2,42.5
20/07/2018,11.52,45.0,2.5(5.88 %),112,5016000,0,0,45.0,45.0,45.0
23/07/2018,11.78,46.0,1(2.22 %),130,5923000,0,0,46.0,46.0,46.0
24/07/2018,11.78,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
25/07/2018,11.78,46.0,0(0.00 %),100,4600000,0,0,46.0,46.0,46.0
26/07/2018,11.78,46.0,0(0.00 %),28,1248000,0,0,46.0,46.0,46.0
27/07/2018,11.52,45.0,-1(-2.17 %),100,4500000,0,0,45.0,45.0,45.0
30/07/2018,11.58,45.2,0.2(0.44 %),1500,67620000,0,0,45.0,45.2,45.0
31/07/2018,11.52,45.0,-0.2(-0.44 %),2450,110450000,0,0,45.5,45.0,45.5
01/08/2018,11.52,45.0,0(0.00 %),1925,86625000,0,0,45.0,45.0,45.0
02/08/2018,11.52,45.0,0(0.00 %),750,33520000,0,0,44.0,45.0,44.0
03/08/2018,11.52,45.0,0(0.00 %),1100,49500000,0,0,45.0,45.0,45.0
06/08/2018,11.52,45.0,0(0.00 %),800,36000000,0,0,45.0,45.0,45.0
07/08/2018,11.52,45.0,0(0.00 %),250,11250000,0,0,45.0,45.0,45.0
08/08/2018,11.58,45.2,0.2(0.44 %),1500,67580000,0,0,45.0,45.2,45.0
09/08/2018,11.55,45.1,-0.1(-0.22 %),1000,45100000,0,0,45.1,45.1,45.1
10/08/2018,11.55,45.1,0(0.00 %),10,451000,0,0,45.1,45.1,45.1
13/08/2018,11.52,45.0,-0.1(-0.22 %),400,18000000,0,0,45.0,45.0,45.0
14/08/2018,11.78,46.0,1(2.22 %),1019,46874000,0,0,46.0,46.0,46.0
15/08/2018,11.78,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
16/08/2018,11.58,45.2,-0.8(-1.74 %),582,26290000,0,0,45.2,45.2,45.2
17/08/2018,11.78,46.0,0.8(1.77 %),300,13800000,0,0,46.0,46.0,46.0
20/08/2018,11.78,46.0,0(0.00 %),10,444000,0,0,46.0,46.0,46.0
21/08/2018,11.78,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
22/08/2018,11.27,44.0,-2(-4.35 %),2600,114500000,0,0,44.2,44.2,44.0
23/08/2018,11.27,44.0,0(0.00 %),3059,134626000,0,0,44.0,44.2,44.0
24/08/2018,11.27,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
27/08/2018,11.4,44.5,0.5(1.14 %),200,8900000,17610,697356000,44.5,44.5,44.5
28/08/2018,11.75,45.9,1.4(3.15 %),2241,101493200,0,0,45.0,45.9,45.0
29/08/2018,11.63,45.4,-0.5(-1.09 %),3910,177521000,0,0,46.0,46.0,45.3
30/08/2018,11.58,45.2,-0.2(-0.44 %),5268,238097200,0,0,45.3,45.3,45.2
31/08/2018,11.58,45.2,0(0.00 %),1075,48575000,0,0,45.2,45.2,45.2
04/09/2018,11.58,45.2,0(0.00 %),10,477000,0,0,45.2,45.2,45.2
05/09/2018,11.58,45.2,0(0.00 %),70,3177000,0,0,45.2,45.2,45.2
06/09/2018,11.58,45.2,0(0.00 %),10,460000,0,0,45.2,45.2,45.2
07/09/2018,11.78,46.0,0.8(1.77 %),100,4600000,0,0,46.0,46.0,46.0
10/09/2018,11.65,45.5,-0.5(-1.09 %),4000,182000000,0,0,45.5,45.5,45.5
11/09/2018,11.65,45.5,0(0.00 %),155,7047000,0,0,45.5,45.5,45.5
12/09/2018,11.65,45.5,0(0.00 %),39,1762800,0,0,45.5,45.5,45.5
13/09/2018,11.65,45.5,0(0.00 %),5210,237055000,0,0,45.5,45.5,45.5
14/09/2018,11.65,45.5,0(0.00 %),100,4550000,0,0,45.5,45.5,45.5
17/09/2018,11.65,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
18/09/2018,11.78,46.0,0.5(1.10 %),1500,68960000,0,0,45.6,46.0,45.6
19/09/2018,11.78,46.0,0(0.00 %),9,407700,0,0,46.0,46.0,46.0
20/09/2018,11.78,46.0,0(0.00 %),2000,92000000,0,0,46.0,46.0,46.0
21/09/2018,11.78,46.0,0(0.00 %),100,4553500,0,0,46.0,46.0,46.0
24/09/2018,11.91,46.5,0.5(1.09 %),1400,65100000,0,0,46.5,46.5,46.5
25/09/2018,11.81,46.1,-0.4(-0.86 %),2500,117030000,0,0,47.0,47.0,46.0
26/09/2018,11.81,46.1,0(0.00 %),9,414000,0,0,46.1,46.1,46.1
27/09/2018,12.29,48.0,1.9(4.12 %),9400,442360000,0,0,45.5,48.5,45.5
28/09/2018,13.32,52.0,4(8.33 %),1000,52000000,0,0,52.0,52.0,52.0
01/10/2018,12.55,49.0,-3(-5.77 %),161,7773100,86,4024800,49.0,49.0,49.0
02/10/2018,12.55,49.0,0(0.00 %),100,4900000,0,0,49.0,49.0,49.0
03/10/2018,12.55,49.0,0(0.00 %),10,472000,0,0,49.0,49.0,49.0
04/10/2018,11.91,46.5,-2.5(-5.10 %),458,21787000,0,0,50.2,50.2,46.5
05/10/2018,12.16,47.5,1(2.15 %),100,4750000,0,0,47.5,47.5,47.5
08/10/2018,12.55,49.0,1.5(3.16 %),5106,234077200,0,0,47.5,49.0,45.6
09/10/2018,12.55,49.0,0(0.00 %),23,1081000,52,2293200,49.0,49.0,49.0
10/10/2018,12.55,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
11/10/2018,11.45,44.7,-4.3(-8.78 %),8200,366420000,0,0,44.7,45.0,44.6
12/10/2018,12.29,48.0,3.3(7.38 %),3700,177600000,0,0,48.0,48.0,48.0
15/10/2018,12.29,48.0,0(0.00 %),4600,220800000,0,0,48.0,48.0,48.0
16/10/2018,12.16,47.5,-0.5(-1.04 %),620,29520000,0,0,47.8,47.8,47.5
17/10/2018,12.16,47.5,0(0.00 %),2100,99750000,0,0,47.5,47.5,47.5
18/10/2018,12.16,47.5,0(0.00 %),400,19000000,0,0,47.5,47.5,47.5
19/10/2018,12.04,47.0,-0.5(-1.05 %),400,18760000,0,0,45.6,47.5,45.6
22/10/2018,12.8,50.0,3(6.38 %),5500,274100000,0,0,48.5,50.0,48.5
23/10/2018,12.8,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/10/2018,12.55,49.0,-1(-2.00 %),300,14700000,0,0,49.0,49.0,49.0
25/10/2018,12.55,49.0,0(0.00 %),400,19600000,0,0,49.0,49.0,49.0
26/10/2018,12.55,49.0,0(0.00 %),12600,617400000,0,0,49.0,49.0,49.0
29/10/2018,12.55,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
30/10/2018,12.42,48.5,-0.5(-1.02 %),6100,295870000,0,0,48.6,48.6,48.5
31/10/2018,12.68,49.5,1(2.06 %),400,20100000,0,0,51.0,51.0,49.5
01/11/2018,12.8,50.0,0.5(1.01 %),4300,206320000,0,0,48.5,50.0,47.5
02/11/2018,12.16,47.5,-2.5(-5.00 %),5800,275530000,0,0,48.5,48.5,47.4
05/11/2018,12.16,47.5,0(0.00 %),600,28500000,0,0,47.5,47.5,47.5
06/11/2018,12.16,47.5,0(0.00 %),19,893000,0,0,47.5,47.5,47.5
07/11/2018,12.16,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
08/11/2018,12.29,48.0,0.5(1.05 %),100,4800000,0,0,48.0,48.0,48.0
09/11/2018,12.22,47.7,-0.3(-0.62 %),400,19080000,0,0,47.7,47.7,47.7
12/11/2018,12.06,47.1,-0.6(-1.26 %),1800,84860000,0,0,47.2,47.2,47.1
13/11/2018,12.06,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
14/11/2018,12.16,47.5,0.4(0.85 %),300,14250000,0,0,47.5,47.5,47.5
15/11/2018,11.81,46.1,-1.4(-2.95 %),400,18860000,0,0,47.5,47.5,46.1
16/11/2018,12.45,48.6,2.5(5.42 %),100,4860000,0,0,48.6,48.6,48.6
19/11/2018,12.45,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
20/11/2018,12.24,47.8,-0.8(-1.65 %),200,9490000,0,0,47.1,47.8,47.1
21/11/2018,12.24,47.8,0(0.00 %),100,4780000,0,0,47.8,47.8,47.8
22/11/2018,12.16,47.5,-0.3(-0.63 %),300,14250000,0,0,47.5,47.5,47.5
23/11/2018,12.55,49.0,1.5(3.16 %),1000,49000000,0,0,49.0,49.0,49.0
26/11/2018,12.55,49.0,0(0.00 %),400,19600000,0,0,49.0,49.0,49.0
27/11/2018,12.55,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
28/11/2018,12.55,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
29/11/2018,13.32,52.0,3(6.12 %),8910,454545000,0,0,49.2,52.0,49.2
30/11/2018,13.32,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
03/12/2018,13.57,53.0,1(1.92 %),4879,256819100,0,0,52.0,53.0,52.0
04/12/2018,13.7,53.5,0.5(0.94 %),4603,245959000,0,0,53.0,53.5,53.0
05/12/2018,13.7,53.5,0(0.00 %),4559,242408700,0,0,53.0,53.5,53.0
06/12/2018,13.7,53.5,0(0.00 %),2010,107515000,0,0,53.5,53.5,53.5
07/12/2018,13.7,53.5,0(0.00 %),500,26750000,0,0,53.5,53.5,53.5
10/12/2018,13.7,53.5,0(0.00 %),1059,56656500,0,0,53.5,53.5,53.5
11/12/2018,13.7,53.5,0(0.00 %),1510,80785000,0,0,53.5,53.5,53.5
12/12/2018,13.7,53.5,0(0.00 %),43,2300500,0,0,53.5,53.5,53.5
13/12/2018,14.11,51.5,1.5(3.00 %),4800,249450000,0,0,52.0,52.0,51.5
14/12/2018,14.11,51.5,0(0.00 %),300,15450000,0,0,51.5,51.5,51.5
17/12/2018,14.11,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
18/12/2018,14.11,51.5,0(0.00 %),10,505000,0,0,51.5,51.5,51.5
19/12/2018,13.7,50.0,-1.5(-2.91 %),112,5600000,0,0,50.0,50.0,50.0
20/12/2018,14.11,51.5,1.5(3.00 %),1100,53150000,0,0,48.0,51.5,48.0
21/12/2018,14.11,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
24/12/2018,13.98,51.0,-0.5(-0.97 %),400,20400000,0,0,51.0,51.0,51.0
25/12/2018,13.98,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
26/12/2018,13.98,51.0,0(0.00 %),59,2922000,0,0,51.0,51.0,51.0
27/12/2018,13.98,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
28/12/2018,13.98,51.0,0(0.00 %),929,47294900,0,0,51.0,51.0,51.0
02/01/2019,13.98,51.0,0(0.00 %),20,1000000,0,0,51.0,51.0,51.0
03/01/2019,13.98,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
04/01/2019,13.98,51.0,0(0.00 %),2800,142800000,0,0,51.0,51.0,51.0
07/01/2019,13.73,50.1,-0.9(-1.76 %),600,30420000,0,0,51.0,51.0,50.1
08/01/2019,13.98,51.0,0.9(1.80 %),3170,160764000,0,0,50.4,51.0,50.4
09/01/2019,13.26,48.4,-2.6(-5.10 %),3400,172000000,0,0,51.0,51.0,48.4
10/01/2019,13.73,50.1,1.7(3.51 %),500,25000000,0,0,50.1,50.1,50.1
11/01/2019,13.73,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
14/01/2019,13.84,50.5,0.4(0.80 %),500,25130000,0,0,50.1,50.5,50.1
15/01/2019,13.7,50.0,-0.5(-0.99 %),3044,152210000,0,0,50.0,50.0,50.0
16/01/2019,14.11,51.5,1.5(3.00 %),2000,103000000,0,0,51.5,51.5,51.5
17/01/2019,14.11,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
18/01/2019,14.11,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
21/01/2019,14.11,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
22/01/2019,13.98,51.0,-0.5(-0.97 %),600,30600000,0,0,51.0,51.0,51.0
23/01/2019,13.98,51.0,0(0.00 %),3500,178500000,0,0,51.0,51.0,51.0
24/01/2019,13.98,51.0,0(0.00 %),3823,194454600,0,0,51.0,51.0,50.0
25/01/2019,13.98,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
28/01/2019,13.98,51.0,0(0.00 %),2600,132600000,0,0,51.0,51.0,51.0
29/01/2019,13.98,51.0,0(0.00 %),1500,76500000,0,0,51.0,51.0,51.0
30/01/2019,13.7,50.0,-1(-1.96 %),2300,117000000,0,0,51.0,51.0,50.0
31/01/2019,13.7,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/02/2019,13.7,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/02/2019,13.7,50.0,0(0.00 %),9,432900,0,0,50.0,50.0,50.0
12/02/2019,13.73,50.1,0.1(0.20 %),200,10010000,0,0,50.0,50.1,50.0
13/02/2019,13.84,50.5,0.4(0.80 %),3000,151500000,0,0,50.5,50.5,50.5
14/02/2019,13.84,50.5,0(0.00 %),100,5050000,0,0,50.5,50.5,50.5
15/02/2019,13.98,51.0,0.5(0.99 %),7900,402900000,0,0,51.0,51.0,51.0
18/02/2019,13.98,51.0,0(0.00 %),109,5559000,0,0,51.0,51.0,51.0
19/02/2019,13.98,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
20/02/2019,13.98,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
21/02/2019,13.98,51.0,0(0.00 %),500,25500000,0,0,51.0,51.0,51.0
22/02/2019,13.98,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
25/02/2019,13.98,51.0,0(0.00 %),9,441000,0,0,51.0,51.0,51.0
26/02/2019,13.87,50.6,-0.4(-0.78 %),4012,203001200,0,0,50.6,50.6,50.6
27/02/2019,13.87,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
28/02/2019,13.87,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
01/03/2019,13.87,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
04/03/2019,13.98,51.0,0.4(0.79 %),516,26285600,0,0,51.0,51.0,51.0
05/03/2019,13.98,51.0,0(0.00 %),1000,51000000,0,0,51.0,51.0,51.0
06/03/2019,13.98,51.0,0(0.00 %),1012,51603600,0,0,51.0,51.0,51.0
07/03/2019,13.98,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
08/03/2019,13.98,51.0,0(0.00 %),600,30600000,0,0,51.0,51.0,51.0
11/03/2019,13.98,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
12/03/2019,14.25,52.0,1(1.96 %),2200,114400000,0,0,52.0,52.0,52.0
13/03/2019,14.25,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
14/03/2019,14.25,52.0,0(0.00 %),17570,890556300,0,0,50.1,52.0,50.1
15/03/2019,14.25,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
18/03/2019,14.25,52.0,0(0.00 %),4359,226668000,0,0,52.0,52.0,52.0
19/03/2019,14.25,52.0,0(0.00 %),1602,83305500,0,0,52.0,52.0,52.0
20/03/2019,14.25,52.0,0(0.00 %),2000,104000000,0,0,52.0,52.0,52.0
21/03/2019,14.25,52.0,0(0.00 %),4000,207750000,0,0,51.5,52.0,51.5
22/03/2019,14.25,52.0,0(0.00 %),200,10400000,0,0,52.0,52.0,52.0
25/03/2019,14.25,52.0,0(0.00 %),1400,72800000,0,0,52.0,52.0,52.0
26/03/2019,13.98,51.0,-1(-1.92 %),700,35700000,0,0,51.0,51.0,51.0
27/03/2019,13.98,51.0,0(0.00 %),12600,642600000,0,0,51.0,51.0,51.0
28/03/2019,13.98,51.0,0(0.00 %),6000,306000000,0,0,51.0,51.0,51.0
29/03/2019,13.98,51.0,0(0.00 %),3400,173400000,0,0,51.0,51.0,51.0
01/04/2019,13.98,51.0,0(0.00 %),2100,107100000,0,0,51.0,51.0,51.0
02/04/2019,13.98,51.0,0(0.00 %),2000,102000000,0,0,51.0,51.0,51.0
03/04/2019,13.98,51.0,0(0.00 %),2000,102000000,0,0,51.0,51.0,51.0
04/04/2019,13.98,51.0,0(0.00 %),1000,51000000,0,0,51.0,51.0,51.0
05/04/2019,13.98,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
08/04/2019,13.98,51.0,0(0.00 %),1800,91800000,0,0,51.0,51.0,51.0
09/04/2019,13.89,50.7,-0.3(-0.59 %),7730,391920000,0,0,50.6,50.8,50.6
10/04/2019,13.98,51.0,0.3(0.59 %),2600,132600000,0,0,51.0,51.0,51.0
11/04/2019,13.98,51.0,0(0.00 %),6000,306000000,0,0,51.0,51.0,51.0
12/04/2019,13.98,51.0,0(0.00 %),11525,587748000,0,0,51.0,51.0,51.0
16/04/2019,13.87,50.6,-0.4(-0.78 %),5800,293180000,0,0,50.6,50.6,50.5
17/04/2019,14.25,52.0,1.4(2.77 %),10700,547900000,0,0,51.0,52.0,50.8
18/04/2019,13.92,50.8,-1.2(-2.31 %),19000,965200000,0,0,50.8,50.8,50.8
19/04/2019,13.92,50.8,0(0.00 %),10,508000,0,0,50.8,50.8,50.8
22/04/2019,13.92,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
23/04/2019,13.92,50.8,0(0.00 %),300,15240000,0,0,50.8,50.8,50.8
24/04/2019,13.7,50.0,-0.8(-1.57 %),28100,1407040000,0,0,49.0,50.3,49.0
25/04/2019,13.48,49.2,-0.8(-1.60 %),12000,592910000,0,0,49.5,50.0,48.9
