Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/10/2020,10,520000,51.8(0.00 %),10,520000,0,0,6994765,0.83
14/10/2020,10,522000,51.8(0.00 %),10,522000,0,0,6994755,0.83
15/10/2020,10,522000,52(0.39 %),10,522000,0,0,6994745,0.83
16/10/2020,10,520000,52(0.00 %),10,520000,0,0,6994735,0.83
19/10/2020,20,1034000,51.7(-0.58 %),20,1034000,0,0,6994715,0.83
20/10/2020,20,1034000,51.4(-0.58 %),20,1034000,0,0,6994695,0.83
21/10/2020,10,520000,51.9(0.97 %),10,520000,0,0,6994685,0.83
22/10/2020,10,520000,51.9(0.00 %),10,520000,0,0,6994675,0.83
23/10/2020,10,520000,52.2(0.58 %),10,520000,0,0,6994665,0.83
26/10/2020,10,523000,52.2(0.00 %),10,523000,0,0,6994655,0.83
27/10/2020,410,22290000,54.4(4.21 %),410,22290000,0,0,6994245,0.83
28/10/2020,910,50691000,55(1.10 %),910,50691000,0,0,6993335,0.84
29/10/2020,960,52884000,54.5(-0.91 %),960,52884000,0,0,6992375,0.84
30/10/2020,830,45250000,54.6(0.18 %),830,45250000,0,0,6991545,0.85
02/11/2020,1940,106510000,54.9(0.55 %),1940,106510000,0,0,6989605,0.86
03/11/2020,-280,-15330000,54.9(0.00 %),20,1110000,300,16440000,6989585,0.86
04/11/2020,20,1110000,55.2(0.55 %),20,1110000,0,0,6989565,0.86
05/11/2020,50,2760000,55.2(0.00 %),50,2760000,0,0,6989515,0.86
06/11/2020,110,6074000,55.2(0.00 %),110,6074000,0,0,6991645,0.85
09/11/2020,70,3860000,55.5(0.54 %),70,3860000,0,0,6989635,0.86
10/11/2020,-80,-4480000,56.5(1.80 %),20,1120000,100,5600000,6989615,0.86
11/11/2020,220,12484000,56.2(-0.53 %),220,12484000,0,0,6991435,0.85
12/11/2020,70,3950000,55.7(-0.89 %),70,3950000,0,0,6989325,0.86
13/11/2020,520,28860000,54.7(-1.80 %),520,28860000,0,0,6990845,0.85
16/11/2020,20,1134000,54.6(-0.18 %),20,1134000,0,0,6990825,0.85
17/11/2020,20,1092000,54.8(0.37 %),20,1092000,0,0,6990805,0.85
18/11/2020,20,1090000,55(0.36 %),20,1090000,0,0,6990785,0.85
19/11/2020,20,1110000,55.4(0.73 %),20,1110000,0,0,6988833,0.87
20/11/2020,20,1120000,55.1(-0.54 %),20,1120000,0,0,6988813,0.87
23/11/2020,20,1114000,55.2(0.18 %),20,1114000,0,0,6990725,0.85
24/11/2020,20,1100000,55.2(0.00 %),20,1100000,0,0,6990705,0.85
25/11/2020,20,1110000,55.4(0.36 %),20,1110000,0,0,6988753,0.87
26/11/2020,5460,303802000,55.4(0.00 %),5460,303802000,0,0,6983293,0.9
27/11/2020,-990,-54850000,55.4(0.00 %),0,0,990,54850000,6983293,0.9
30/11/2020,20,1112000,55.5(0.18 %),20,1112000,0,0,6983273,0.9
01/12/2020,-1380,-75913000,55.3(-0.36 %),20,1102000,1400,77015000,6983273,0.9
02/12/2020,0,0,55(-0.54 %),0,0,0,0,6984243,0.9
03/12/2020,0,0,54.9(-0.18 %),0,0,0,0,6984243,0.9
04/12/2020,-1120,-61380000,55.5(1.09 %),0,0,1120,61380000,6985643,0.89
07/12/2020,0,0,55.6(0.18 %),0,0,0,0,6985643,0.89
08/12/2020,0,0,55(-1.08 %),0,0,0,0,6985643,0.89
09/12/2020,0,0,55(0.00 %),0,0,0,0,6986763,0.88
10/12/2020,150,8250000,55(0.00 %),150,8250000,0,0,6986613,0.88
11/12/2020,0,0,55.5(0.91 %),0,0,0,0,6986613,0.88
14/12/2020,-10,-551000,55.1(-0.72 %),0,0,10,551000,6984253,0.9
15/12/2020,-2110,-116070000,55.1(0.00 %),0,0,2110,116070000,6986613,0.88
16/12/2020,0,0,55.2(0.18 %),0,0,0,0,6986613,0.88
17/12/2020,0,0,55.3(0.18 %),0,0,0,0,6986623,0.88
18/12/2020,0,0,57(3.07 %),0,0,0,0,6988733,0.87
21/12/2020,0,0,57(0.00 %),0,0,0,0,6988733,0.87
22/12/2020,0,0,58(1.75 %),0,0,0,0,6988733,0.87
23/12/2020,0,0,58.5(0.86 %),0,0,0,0,6988733,0.87
24/12/2020,0,0,59(0.85 %),0,0,0,0,6988733,0.87
25/12/2020,200,11600000,58(-1.69 %),200,11600000,0,0,6988533,0.87
28/12/2020,0,0,58.7(1.21 %),0,0,0,0,6988533,0.87
29/12/2020,200,11700000,58.1(-1.02 %),200,11700000,0,0,6985963,0.89
30/12/2020,80,0,56.4(-0.35 %),80,0,0,0,6985883,0.89
31/12/2020,250,14089000,56.3(-0.18 %),290,16341000,40,2252000,6988003,0.87
04/01/2021,0,0,56(-0.53 %),0,0,0,0,6987963,0.87
05/01/2021,9000,501920000,56.5(0.89 %),9400,524240000,400,22320000,6978963,0.93
06/01/2021,12900,737370000,57.2(1.24 %),12900,737370000,0,0,6966063,1.02
07/01/2021,42800,2558770000,61.2(6.99 %),43000,2570230000,200,11460000,6923263,1.32
08/01/2021,38100,2462610000,65.3(6.70 %),38600,2493380000,500,30770000,6885163,1.58
11/01/2021,100,6920000,66.9(2.45 %),800,53820000,700,46900000,6885063,1.58
12/01/2021,-1000,-65520000,66.9(0.00 %),3000,199460000,4000,264980000,6886063,1.57
13/01/2021,48000,3229780000,67.4(0.75 %),48000,3229780000,0,0,6838063,1.9
14/01/2021,50200,3375480000,67.4(0.00 %),50200,3375480000,0,0,6787863,2.25
15/01/2021,7700,531860000,71(5.34 %),7700,531860000,0,0,6780163,2.3
18/01/2021,1400,96730000,68.8(-3.10 %),1400,96730000,0,0,6778763,2.31
19/01/2021,16700,1146670000,69(0.29 %),16800,1153550000,100,6880000,6762063,2.43
20/01/2021,-100,-6780000,68.5(-0.72 %),0,0,100,6780000,6762163,2.43
21/01/2021,500,34320000,68.6(0.15 %),500,34320000,0,0,6761663,2.43
22/01/2021,2500,171590000,69(0.58 %),2500,171590000,0,0,6759163,2.45
25/01/2021,2800,194170000,67.5(-2.17 %),2800,194170000,0,0,6756363,2.47
26/01/2021,0,0,66(-2.22 %),0,0,0,0,6756403,2.47
27/01/2021,700,47250000,67.1(1.67 %),700,47250000,0,0,6755663,2.47
28/01/2021,-100,-6400000,62.7(-6.56 %),0,0,100,6400000,6755763,2.47
29/01/2021,1900,118040000,61.4(-2.07 %),2500,155450000,600,37410000,6753863,2.48
01/02/2021,100,6430000,61.9(0.81 %),100,6430000,0,0,6752403,2.49
02/02/2021,100,6270000,62.9(1.62 %),100,6270000,0,0,6753003,2.49
03/02/2021,400,25160000,63(0.16 %),400,25160000,0,0,6752603,2.49
04/02/2021,600,37300000,62.1(-1.43 %),600,37300000,0,0,6752003,2.5
05/02/2021,0,0,62.8(1.13 %),0,0,0,0,6752703,2.49
08/02/2021,900,56520000,62.9(0.16 %),900,56520000,0,0,6751103,2.5
09/02/2021,-1700,-105450000,62.9(0.00 %),300,18750000,2000,124200000,6752803,2.49
17/02/2021,0,0,65.7(4.45 %),0,0,0,0,6752803,2.49
18/02/2021,1100,73680000,66.5(1.22 %),1100,73680000,0,0,6751703,2.5
19/02/2021,0,0,66.3(-0.30 %),0,0,0,0,6752403,2.49
22/02/2021,-600,-39760000,66.9(0.90 %),200,13440000,800,53200000,6752303,2.5
23/02/2021,900,60870000,68(1.64 %),900,60870000,0,0,6751403,2.5
24/02/2021,0,0,68.3(0.44 %),0,0,0,0,6751403,2.5
25/02/2021,1400,99390000,70.4(3.07 %),1400,99390000,0,0,6750003,2.51
26/02/2021,8100,583760000,72.5(2.98 %),8100,583760000,0,0,6741903,2.57
01/03/2021,400,30020000,74.3(2.48 %),400,30020000,0,0,6742603,2.56
02/03/2021,100,7500000,74.7(0.54 %),100,7500000,0,0,6742503,2.56
03/03/2021,1200,89470000,74.6(-0.13 %),1200,89470000,0,0,6741303,2.57
04/03/2021,200,14950000,73.5(-1.47 %),200,14950000,0,0,6741103,2.57
05/03/2021,100,7320000,73(-0.68 %),100,7320000,0,0,6741003,2.57
08/03/2021,1000,73890000,74.4(1.92 %),1000,73890000,0,0,6740003,2.58
09/03/2021,0,0,75.5(1.48 %),0,0,0,0,6740003,2.58
10/03/2021,-200,-15040000,75.5(0.00 %),0,0,200,15040000,6740203,2.58
11/03/2021,400,30700000,76.3(1.06 %),400,30700000,0,0,6739803,2.58
12/03/2021,100,7620000,75.3(-1.31 %),100,7620000,0,0,6739703,2.58
15/03/2021,2000,156390000,78(3.59 %),2000,156390000,0,0,6737703,2.6
16/03/2021,200,15750000,78.1(0.13 %),200,15750000,0,0,6737503,2.6
17/03/2021,2900,234020000,80.1(2.30 %),3000,242020000,100,8000000,6734603,2.62
18/03/2021,1500,120340000,79.3(-1.00 %),1500,120340000,0,0,6733103,2.63
19/03/2021,800,63510000,79.5(0.25 %),800,63510000,0,0,6732303,2.63
22/03/2021,1700,135230000,78(-1.89 %),1700,135230000,0,0,6730603,2.64
23/03/2021,100,7860000,77.5(-0.64 %),100,7860000,0,0,6730503,2.65
24/03/2021,0,0,76.6(-1.16 %),0,0,0,0,6730503,2.65
25/03/2021,200,15570000,76.4(-0.26 %),200,15570000,0,0,6730303,2.65
26/03/2021,0,0,75.7(-0.92 %),0,0,0,0,6730303,2.65
29/03/2021,100,7650000,77.2(1.98 %),100,7650000,0,0,6730203,2.65
30/03/2021,9100,730730000,80.9(4.79 %),9100,730730000,0,0,6721103,2.71
31/03/2021,400,32470000,80.6(-0.37 %),400,32470000,0,0,6720703,2.71
01/04/2021,1000,80900000,80.1(-0.62 %),1000,80900000,0,0,6720303,2.72
02/04/2021,100,7990000,79(-1.37 %),100,7990000,0,0,6720203,2.72
05/04/2021,100,7980000,78.5(-0.63 %),100,7980000,0,0,6720103,2.72
06/04/2021,4200,326890000,78(-0.64 %),4200,326890000,0,0,6715903,2.75
07/04/2021,-2000,-154670000,78.2(0.26 %),0,0,2000,154670000,6717903,2.73
08/04/2021,0,0,77.9(-0.38 %),0,0,0,0,6717903,2.73
09/04/2021,0,0,78(0.13 %),0,0,0,0,6717903,2.73
12/04/2021,1200,94560000,79.3(1.67 %),1200,94560000,0,0,6716703,2.74
13/04/2021,-2300,-182590000,79.3(0.00 %),0,0,2300,182590000,6719003,2.72
14/04/2021,-100,-7920000,79.4(0.13 %),0,0,100,7920000,6719103,2.72
15/04/2021,1100,87270000,78(-1.76 %),1100,87270000,0,0,6718003,2.73
16/04/2021,300,23100000,77(-1.28 %),300,23100000,0,0,6717703,2.73
19/04/2021,100,7870000,78.3(1.69 %),100,7870000,0,0,6717603,2.73
20/04/2021,700,54890000,77.8(-0.64 %),900,70380000,200,15490000,6716903,2.74
22/04/2021,200,0,78.1(0.39 %),200,0,0,0,6716703,2.74
23/04/2021,4800,377370000,78.9(1.02 %),4800,377370000,0,0,6711903,2.77
26/04/2021,200,15780000,79.2(0.38 %),200,15780000,0,0,6711703,2.77
27/04/2021,2200,173520000,79.1(-0.13 %),2200,173520000,0,0,6709503,2.79
28/04/2021,5700,458830000,80.2(1.39 %),5700,458830000,0,0,6703803,2.83
29/04/2021,900,72460000,78.6(-2.00 %),900,72460000,0,0,6702903,2.84
04/05/2021,-12100,-943780000,78(-0.76 %),200,15850000,12300,959630000,6701994,2.84
05/05/2021,-900,-70560000,78.1(0.13 %),300,23570000,1200,94130000,6702894,2.84
06/05/2021,400,31420000,78.5(0.51 %),400,31420000,0,0,6702494,2.84
07/05/2021,300,23550000,77.9(-0.76 %),300,23550000,0,0,6702194,2.84
10/05/2021,-100,-7740000,77.5(-0.51 %),0,0,100,7740000,6702294,2.84
11/05/2021,200,15730000,78.3(1.03 %),200,15730000,0,0,6702094,2.84
12/05/2021,0,0,78.5(0.26 %),0,0,0,0,6714094,2.76
13/05/2021,-14900,-1156800000,78.5(0.00 %),600,46660000,15500,1203460000,6716994,2.74
14/05/2021,200,15730000,78.6(0.13 %),200,15730000,0,0,6716794,2.74
17/05/2021,0,0,78.4(-0.25 %),0,0,0,0,6716794,2.74
18/05/2021,300,23490000,78(-0.51 %),300,23490000,0,0,6716494,2.74
19/05/2021,0,0,78(0.00 %),0,0,0,0,6728594,2.66
20/05/2021,300,23250000,77.5(-0.64 %),300,23250000,0,0,6716194,2.74
21/05/2021,0,0,77.7(0.26 %),0,0,0,0,6728294,2.66
24/05/2021,-3200,-247800000,78(0.39 %),1800,140200000,5000,388000000,6719394,2.72
25/05/2021,4000,311840000,77.5(-0.64 %),4000,311840000,0,0,6715394,2.75
26/05/2021,0,0,77.5(0.00 %),0,0,0,0,6722494,2.7
27/05/2021,400,31140000,77.6(0.13 %),400,31140000,0,0,6714994,2.75
28/05/2021,-3500,-268700000,76.3(-1.68 %),0,0,3500,268700000,6718494,2.73
31/05/2021,0,0,77.1(1.05 %),0,0,0,0,6727094,2.67
01/06/2021,0,0,76.7(-0.52 %),0,0,0,0,6727094,2.67
02/06/2021,0,0,76.6(-0.13 %),0,0,0,0,6730594,2.64
03/06/2021,100,7800000,76.9(0.39 %),100,7800000,0,0,6726994,2.67
04/06/2021,-200,-15230000,77.2(0.39 %),100,7660000,300,22890000,6727194,2.67
07/06/2021,0,0,77(-0.26 %),0,0,0,0,6730394,2.65
08/06/2021,700,53920000,76(-1.30 %),700,53920000,0,0,6726494,2.67
09/06/2021,100,7600000,76.4(0.53 %),100,7600000,0,0,6726394,2.67
10/06/2021,-100,-7610000,77(0.79 %),0,0,100,7610000,6726494,2.67
11/06/2021,3200,249650000,77.7(0.91 %),3200,249650000,0,0,6723294,2.69
14/06/2021,600,46970000,77.7(0.00 %),600,46970000,0,0,6722694,2.7
15/06/2021,-300,-22740000,78(0.39 %),200,15760000,500,38500000,6722994,2.7
16/06/2021,-3200,-251940000,78.9(1.15 %),100,7880000,3300,259820000,6726194,2.67
17/06/2021,200,16340000,82.9(5.07 %),2100,173350000,1900,157010000,6725994,2.68
18/06/2021,0,0,83.8(1.09 %),0,0,0,0,6725994,2.68
21/06/2021,200,16560000,82(-2.15 %),200,16560000,0,0,6725794,2.68
22/06/2021,200,16380000,82.4(0.49 %),200,16380000,0,0,6725594,2.68
23/06/2021,9900,826490000,82.8(0.49 %),9900,826490000,0,0,6715694,2.75
24/06/2021,100,8350000,81.8(-1.21 %),100,8350000,0,0,6715594,2.75
25/06/2021,2600,213270000,81.9(0.12 %),2600,213270000,0,0,6712994,2.77
28/06/2021,300,24450000,81.1(-0.98 %),300,24450000,0,0,6712694,2.77
29/06/2021,100,8060000,81.2(0.12 %),100,8060000,0,0,6712594,2.77
30/06/2021,1100,89870000,81.8(0.74 %),1100,89870000,0,0,6711494,2.78
01/07/2021,0,0,81.8(0.00 %),0,0,0,0,6714934,2.75
02/07/2021,0,0,81.8(0.00 %),0,0,0,0,6714934,2.75
05/07/2021,2200,0,81.3(-0.61 %),2200,0,0,0,6712734,2.77
06/07/2021,200,16280000,80.7(-0.74 %),200,16280000,0,0,6712534,2.77
07/07/2021,100,8080000,80.8(0.12 %),100,8080000,0,0,6712434,2.77
08/07/2021,-200,0,80.5(-0.37 %),0,0,200,0,6712634,2.77
09/07/2021,0,0,80.6(0.12 %),0,0,0,0,6712634,2.77
12/07/2021,-8000,-630220000,80(-0.74 %),100,8140000,8100,638360000,6720634,2.71
13/07/2021,200,16080000,80.5(0.62 %),200,16080000,0,0,6720434,2.71
14/07/2021,200,14500000,71.9(-10.68 %),200,14500000,0,0,6720234,2.72
15/07/2021,-700,-50330000,72(0.14 %),100,7190000,800,57520000,6720934,2.71
16/07/2021,-700,-49750000,71.5(-0.69 %),200,14420000,900,64170000,6721634,2.71
19/07/2021,-8200,-566710000,69.7(-2.52 %),0,0,8200,566710000,6729834,2.65
20/07/2021,-5700,-389220000,68.9(-1.15 %),300,20250000,6000,409470000,6735534,2.61
21/07/2021,-7300,-496550000,68.4(-0.73 %),0,0,7300,496550000,6742834,2.56
22/07/2021,500,34000000,68(-0.58 %),500,34000000,0,0,6742334,2.56
23/07/2021,10100,691900000,68.9(1.32 %),10100,691900000,0,0,6732234,2.63
26/07/2021,100,6950000,69(0.15 %),100,6950000,0,0,6732134,2.63
27/07/2021,0,0,69.1(0.14 %),0,0,0,0,6732134,2.63
28/07/2021,9800,660530000,68.5(-0.87 %),9800,660530000,0,0,6722334,2.7
29/07/2021,6000,403500000,68(-0.73 %),6000,403500000,0,0,6716334,2.74
30/07/2021,18900,1266180000,66.8(-1.76 %),19400,1299580000,500,33400000,6697434,2.87
02/08/2021,54600,3659980000,67.8(1.50 %),54600,3659980000,0,0,6696934,2.88
03/08/2021,4100,275010000,67(-1.18 %),4100,275010000,0,0,6692834,2.9
04/08/2021,1400,94000000,67.3(0.45 %),1900,127800000,500,33800000,6691434,2.91
05/08/2021,700,48400000,67.5(0.15 %),2000,134850000,1300,86450000,6690734,2.92
06/08/2021,-4100,-275990000,67.6(0.15 %),0,0,4100,275990000,6694834,2.89
09/08/2021,7700,528050000,68.7(1.63 %),7800,535280000,100,7230000,6687134,2.94
10/08/2021,300,20700000,68.9(0.29 %),300,20700000,0,0,6686834,2.95
11/08/2021,8400,584230000,69.9(1.45 %),8400,584230000,0,0,6678434,7.9
12/08/2021,700,49070000,69.9(0.00 %),700,49070000,0,0,6677734,7.91
13/08/2021,700,0,69.6(-0.43 %),800,0,100,0,6677034,7.19
16/08/2021,56600,3939920000,69.9(0.43 %),56600,3939920000,0,0,6620434,7.55
17/08/2021,200,14090000,70.2(0.43 %),200,14090000,0,0,6676634,7.2
18/08/2021,0,0,70.2(0.00 %),0,0,0,0,6620434,7.55
19/08/2021,0,0,69.5(-1.00 %),0,0,0,0,6620434,7.55
20/08/2021,1900,131850000,69.5(0.00 %),1900,131850000,0,0,6618534,7.56
23/08/2021,100,6960000,68.9(-0.86 %),100,6960000,0,0,6618434,7.56
24/08/2021,0,0,68.4(-0.73 %),0,0,0,0,6618434,7.56
25/08/2021,600,40730000,68.3(-0.15 %),700,47530000,100,6800000,6617834,7.56
26/08/2021,200,13670000,68(-0.44 %),200,13670000,0,0,6617634,7.57
27/08/2021,1000,69000000,69(1.47 %),1000,69000000,0,0,6616634,7.57
30/08/2021,100,6900000,69(0.00 %),100,6900000,0,0,6616534,7.57
31/08/2021,4700,326880000,69.7(1.01 %),4700,326880000,0,0,6611834,7.6
01/09/2021,-6300,-434010000,69(-1.00 %),0,0,6300,434010000,7229479,3.73
06/09/2021,1600,111240000,69.5(0.72 %),1800,125040000,200,13800000,7227879,3.74
07/09/2021,600,41530000,69.4(-0.14 %),900,62230000,300,20700000,7227279,3.75
08/09/2021,0,0,69.3(-0.14 %),0,0,0,0,7227279,3.75
09/09/2021,0,0,69.4(0.14 %),0,0,0,0,7227279,3.75
10/09/2021,0,0,69.8(0.58 %),0,0,0,0,7227279,3.75
13/09/2021,-17600,-1229400000,73.8(5.73 %),2900,207780000,20500,1437180000,7244879,3.64
14/09/2021,25000,1910850000,77(4.34 %),25700,1964890000,700,54040000,7219879,3.79
15/09/2021,2400,185890000,77.4(0.52 %),2400,185890000,0,0,7217479,3.81
16/09/2021,3500,260300000,75.7(-2.20 %),4000,298000000,500,37700000,7213979,3.83
17/09/2021,3500,266800000,76.5(1.06 %),3500,266800000,0,0,7210479,3.85
20/09/2021,16100,1216380000,75(-1.96 %),16100,1216380000,0,0,7194379,3.95
21/09/2021,900,67570000,75.1(0.13 %),900,67570000,0,0,7193479,3.96
22/09/2021,4500,337670000,75.1(0.00 %),4500,337670000,0,0,7188979,3.99
23/09/2021,100,7200000,72(-4.13 %),100,7200000,0,0,7188879,3.99
24/09/2021,0,0,71.9(-0.14 %),0,0,0,0,7188879,3.99
27/09/2021,100,7260000,69.8(-2.92 %),100,7260000,0,0,7188779,3.99
28/09/2021,200,13980000,69.9(0.14 %),200,13980000,0,0,7188579,3.99
29/09/2021,-500,-34950000,69.5(-0.57 %),0,0,500,34950000,7189079,3.99
30/09/2021,0,0,69.1(-0.58 %),0,0,0,0,7189079,3.99
01/10/2021,600,42740000,71.2(3.04 %),600,42740000,0,0,7194879,3.95
04/10/2021,200,14390000,72(1.12 %),200,14390000,0,0,7194679,3.95
05/10/2021,18900,1354320000,72(0.00 %),18900,1354320000,0,0,7175779,4.07
06/10/2021,23600,1682480000,72(0.00 %),23600,1682480000,0,0,7152179,0.0
07/10/2021,9300,687050000,74.8(3.89 %),9300,687050000,0,0,7142879,0.0
08/10/2021,13900,1050640000,75.8(1.34 %),13900,1050640000,0,0,7128979,0.0
11/10/2021,700,45555600,76.1(0.40 %),700,45555600,0,0,7128279,0.0
12/10/2021,800,61560000,76.4(0.39 %),800,61560000,0,0,7127479,0.0
13/10/2021,700,53550000,76.5(0.13 %),700,53550000,0,0,7126779,0.0
14/10/2021,-700,-53610000,76(-0.65 %),200,15240000,900,68850000,7127479,0.0
15/10/2021,-500,-38050000,76.2(0.26 %),0,0,500,38050000,7127979,0.0
18/10/2021,-500,-38570000,77(1.05 %),0,0,500,38570000,7128479,0.0
19/10/2021,2000,156780000,78.7(2.21 %),2000,156780000,0,0,7126479,0.0
20/10/2021,-2500,-198540000,79.8(1.40 %),1500,119460000,4000,318000000,7128979,0.0
21/10/2021,-7700,-615790000,79.8(0.00 %),1300,104150000,9000,719940000,7134179,0.0
22/10/2021,-15200,-1212930000,80(0.25 %),100,8010000,15300,1220940000,7149379,0.0
25/10/2021,-78100,-6461580000,85(6.25 %),6900,578040000,85000,7039620000,7227479,0.0
26/10/2021,-34500,-3015210000,88.2(3.76 %),5500,480790000,40000,3496000000,7261979,0.0
27/10/2021,-33000,-2915000000,88.5(0.34 %),4900,431110000,37900,3346110000,7294979,0.0
28/10/2021,-14500,-1297090000,91.9(3.84 %),2200,196020000,16700,1493110000,7309479,0.0
29/10/2021,-101800,-9712530000,96(4.46 %),9600,923850000,111400,10636380000,7396779,2.69
01/11/2021,-63500,-6097870000,94(-2.08 %),1400,136860000,64900,6234730000,7285579,3.38
02/11/2021,-114500,-11186210000,96.8(2.98 %),11300,1099990000,125800,12286200000,7400079,2.67
03/11/2021,1000,100180000,98.9(2.17 %),1400,140040000,400,39860000,7399079,0.0
04/11/2021,4500,302061000,102.7(3.84 %),4600,312129700,100,10068700,7395579,0.0
05/11/2021,900,92470000,103.6(0.88 %),1900,195970000,1000,103500000,7399179,0.0
08/11/2021,-15900,-1603610000,102(-1.54 %),1200,123890000,17100,1727500000,7415979,2.57
09/11/2021,2800,283100000,101.5(-0.49 %),3300,333850000,500,50750000,7413179,2.58
10/11/2021,4200,422284800,101.4(-0.10 %),4600,462502400,400,40217600,7408979,0.0
11/11/2021,-800,-79180000,100(-1.38 %),200,19820000,1000,99000000,7413979,2.58
12/11/2021,1600,160860000,100(0.00 %),1600,160860000,0,0,7412379,2.59
15/11/2021,1000,99840000,99.2(-0.80 %),1000,99840000,0,0,7411379,2.6
16/11/2021,-800,-79970000,95.9(-3.33 %),800,76880000,1600,156850000,7412179,2.59
17/11/2021,4100,380720000,95(-0.94 %),4400,409100000,300,28380000,7408079,2.62
18/11/2021,16100,1487700000,88.8(-5.53 %),16200,1496990000,100,9290000,7391979,2.72
19/11/2021,2700,240700000,89(0.23 %),2700,240700000,0,0,7389279,2.73
22/11/2021,2300,207260000,90.3(1.46 %),2400,216320000,100,9060000,7386979,2.75
23/11/2021,4200,374810000,91(0.78 %),4200,374810000,0,0,7382779,2.77
24/11/2021,3400,316460000,93.8(3.08 %),3400,316460000,0,0,7379379,2.8
25/11/2021,27400,2601690000,96.9(3.30 %),28000,2658330000,600,56640000,7351979,2.97
26/11/2021,-2100,-203280000,94.5(-2.48 %),0,0,2100,203280000,7354079,0.0
29/11/2021,26400,1808583700,97.3(2.96 %),27400,1902292700,1000,93709000,7327679,0.0
30/11/2021,800,77260000,95.5(-1.85 %),1300,125270000,500,48010000,7353279,2.96
01/12/2021,-600,-57140000,95.1(-0.42 %),0,0,600,57140000,7505527,2.01
02/12/2021,33900,3297730000,97.9(2.94 %),34200,3326840000,300,29110000,7471627,2.22
03/12/2021,-3200,-305770000,95.7(-2.25 %),400,38880000,3600,344650000,7474827,2.2
06/12/2021,0,470000,94.1(-1.67 %),800,75090000,800,74620000,7474827,2.2
07/12/2021,22400,2106350000,94.1(0.00 %),26300,2469960000,3900,363610000,7452427,2.34
08/12/2021,-900,-84610000,92.2(-2.02 %),100,9220000,1000,93830000,7453327,2.33
09/12/2021,1100,101400000,92.2(0.00 %),1100,101400000,0,0,7452227,0.0
10/12/2021,-500,-45940000,90.2(-2.17 %),200,18460000,700,64400000,7452727,2.34
13/12/2021,700,63550000,91(0.89 %),700,63550000,0,0,7452027,2.34
14/12/2021,-1600,-143570000,89(-2.20 %),0,0,1600,143570000,7453627,2.33
15/12/2021,-2400,-211150000,87(-2.25 %),0,0,2400,211150000,7456027,2.32
16/12/2021,-6900,-591310000,86.2(-0.92 %),600,51920000,7500,643230000,7462927,2.27
17/12/2021,-1900,-165520000,87(0.93 %),0,0,1900,165520000,7464827,2.26
20/12/2021,-1700,-147960000,87(0.00 %),0,0,1700,147960000,7466527,2.25
21/12/2021,-1200,-104200000,86.6(-0.46 %),0,0,1200,104200000,7467727,0.0
22/12/2021,-1300,-112370000,86(-0.69 %),0,0,1300,112370000,7469027,2.23
23/12/2021,-500,-41720000,82.9(-3.60 %),600,49740000,1100,91460000,7469527,0.0
24/12/2021,100,0,82.5(-0.48 %),300,0,200,0,7468927,0.0
27/12/2021,1200,98700000,83.3(0.97 %),1300,106990000,100,8290000,7448027,2.37
28/12/2021,1300,106960000,83(-0.36 %),1300,106960000,0,0,7446727,2.37
29/12/2021,-6700,-552770000,82.3(-0.84 %),400,33000000,7100,585770000,7446627,2.37
30/12/2021,-8800,-718910000,82.5(0.24 %),700,57890000,9500,776800000,7445927,2.38
31/12/2021,-3600,-294780000,82.6(0.12 %),0,0,3600,294780000,7453007,2.34
04/01/2022,-19400,-1623010000,84.7(2.54 %),1600,133830000,21000,1756840000,7460907,2.29
05/01/2022,300,24880000,82.7(-2.36 %),1200,100720000,900,75840000,7463307,2.27
06/01/2022,-1100,-90530000,81.4(-1.57 %),0,0,1100,90530000,7484307,2.14
07/01/2022,-1300,-105060000,81(-0.49 %),0,0,1300,105060000,7485207,2.13
10/01/2022,-2400,-79929000,79.8(-1.48 %),0,0,2400,79929000,7486307,2.13
11/01/2022,300,23710000,80.3(0.63 %),300,23710000,0,0,7487307,2.12
12/01/2022,2200,175850000,79.7(-0.75 %),2300,183820000,100,7970000,7487409,2.12
13/01/2022,-900,-70560000,79.4(-0.38 %),100,7920000,1000,78480000,7487309,2.12
14/01/2022,-1000,-78120000,79.4(0.00 %),700,55410000,1700,133530000,7486709,2.12
17/01/2022,-1000,-79140000,73.9(-6.93 %),500,37720000,1500,116860000,7487209,2.12
18/01/2022,4300,314720000,73.9(0.00 %),4300,314720000,0,0,7484609,2.14
19/01/2022,1700,124970000,74.5(0.81 %),1700,124970000,0,0,7484409,2.14
20/01/2022,1200,91450000,77.8(4.15 %),1300,99040000,100,7590000,7483109,2.15
21/01/2022,-4200,-326500000,77.5(-1.65 %),0,0,4200,326500000,7483109,2.15
24/01/2022,-1200,-91230000,75(-3.23 %),1000,74300000,2200,165530000,7482209,2.15
25/01/2022,700,52500000,75(0.00 %),1000,74880000,300,22380000,7485409,2.13
26/01/2022,500,37500000,75.6(0.80 %),600,37500000,100,0,7487009,2.12
27/01/2022,-500,-38190000,75(-0.79 %),1000,74000000,1500,112190000,7486309,2.13
28/01/2022,700,52570000,76(1.33 %),900,67740000,200,15170000,7485509,2.13
07/02/2022,0,0,79.8(5.00 %),100,7910000,100,7910000,7486909,2.12
08/02/2022,-200,-15730000,80.8(1.25 %),400,32320000,600,48050000,7486709,2.12
