Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/07/2019,15.34,44.3,0(0.00 %),11740,522000000,0,0,44.3,44.5,44.3
11/07/2019,15.21,43.9,-0.4(-0.90 %),13120,575000000,0,0,44.3,44.3,43.15
12/07/2019,15.21,43.9,0(0.00 %),9830,431000000,0,0,44.0,44.0,43.5
15/07/2019,14.55,42.0,-1.9(-4.33 %),30680,1317000000,0,0,44.0,44.0,42.0
16/07/2019,14.27,41.2,-0.8(-1.90 %),19120,798000000,0,0,42.8,42.8,41.1
17/07/2019,14.37,41.5,0.3(0.73 %),14320,586000000,0,0,41.2,41.8,40.35
18/07/2019,14.2,41.0,-0.5(-1.20 %),15170,635000000,0,0,42.1,42.1,41.0
19/07/2019,14.55,42.0,1(2.44 %),22340,934000000,0,0,42.1,42.45,41.0
22/07/2019,14.48,41.8,-0.2(-0.48 %),2550,107000000,0,0,42.1,42.4,41.5
23/07/2019,14.62,42.2,0.4(0.96 %),4620,194000000,0,0,42.0,42.4,41.8
24/07/2019,14.37,41.5,-0.7(-1.66 %),32470,1349000000,0,0,42.1,42.2,41.3
25/07/2019,14.51,41.9,0.4(0.96 %),11390,474000000,0,0,41.6,41.9,41.2
26/07/2019,14.69,42.4,0.5(1.19 %),4720,199000000,0,0,42.5,42.5,41.5
29/07/2019,14.62,42.2,-0.2(-0.47 %),1730,72000000,0,0,41.9,42.2,41.5
30/07/2019,14.82,42.8,0.6(1.42 %),19750,839000000,0,0,42.1,43.0,41.5
31/07/2019,14.82,42.8,0(0.00 %),8090,340000000,0,0,43.3,43.6,40.65
01/08/2019,15.0,43.3,0.5(1.17 %),7240,310000000,0,0,43.0,43.3,42.5
02/08/2019,15.17,43.8,0.5(1.15 %),14760,645000000,0,0,43.3,44.2,43.0
05/08/2019,15.0,43.3,-0.5(-1.14 %),10600,457000000,0,0,44.0,44.0,41.2
06/08/2019,15.07,43.5,0.2(0.46 %),14390,617000000,0,0,43.0,43.5,42.1
07/08/2019,14.58,42.1,-1.4(-3.22 %),14640,623000000,0,0,43.0,43.5,42.1
08/08/2019,14.84,42.85,0.75(1.78 %),5380,228000000,0,0,42.5,43.35,42.1
09/08/2019,14.72,42.5,-0.35(-0.82 %),11210,475000000,0,0,42.9,42.9,42.3
12/08/2019,14.82,42.8,0.3(0.71 %),3570,153000000,0,0,42.3,42.9,42.3
13/08/2019,14.69,42.4,-0.4(-0.93 %),4370,186000000,0,0,42.5,42.8,42.0
14/08/2019,14.67,42.35,-0.05(-0.12 %),6920,289000000,0,0,42.8,42.8,41.7
15/08/2019,14.51,41.9,-0.45(-1.06 %),8220,341000000,0,0,42.0,42.0,41.3
16/08/2019,14.51,41.9,0(0.00 %),450,19000000,0,0,42.5,42.5,41.5
19/08/2019,14.51,41.9,0(0.00 %),8110,334000000,0,0,41.2,42.0,41.2
20/08/2019,14.65,42.3,0.4(0.95 %),7110,296000000,0,0,41.4,42.5,40.8
21/08/2019,14.65,42.3,0(0.00 %),20,1000000,0,0,42.3,42.3,42.3
22/08/2019,14.5,41.85,-0.45(-1.06 %),2750,113000000,0,0,42.3,42.3,40.8
23/08/2019,14.62,42.2,0.35(0.84 %),2970,125000000,0,0,41.85,42.2,41.8
26/08/2019,14.37,41.5,-0.7(-1.66 %),3700,155000000,0,0,41.5,42.5,41.5
27/08/2019,14.44,41.7,0.2(0.48 %),3460,143000000,0,0,41.5,41.9,41.2
28/08/2019,14.51,41.9,0.2(0.48 %),23420,972000000,0,0,41.2,42.0,41.1
29/08/2019,14.2,41.0,-0.9(-2.15 %),19920,820000000,0,0,42.0,42.0,41.0
30/08/2019,14.37,41.5,0.5(1.22 %),13200,536000000,0,0,40.8,41.5,40.0
03/09/2019,14.44,41.7,0.2(0.48 %),24470,1006000000,0,0,41.5,41.8,40.0
04/09/2019,14.44,41.7,0(0.00 %),11590,478000000,0,0,41.5,41.7,40.4
05/09/2019,14.39,41.55,-0.15(-0.36 %),10830,445000000,0,0,41.1,41.55,41.0
06/09/2019,14.2,41.0,-0.55(-1.32 %),5330,219000000,0,0,41.1,41.5,41.0
09/09/2019,14.24,41.1,0.1(0.24 %),1320,54000000,0,0,41.1,41.1,40.8
10/09/2019,14.27,41.2,0.1(0.24 %),7150,292000000,0,0,41.4,41.4,40.6
11/09/2019,14.24,41.1,-0.1(-0.24 %),1460,58000000,0,0,40.0,41.2,40.0
12/09/2019,13.92,40.2,-0.9(-2.19 %),37590,1506000000,0,0,40.0,41.1,40.0
13/09/2019,14.06,40.6,0.4(1.00 %),4120,166000000,0,0,40.0,40.9,40.0
16/09/2019,13.78,39.8,-0.8(-1.97 %),12390,494000000,0,0,40.0,40.75,39.1
17/09/2019,14.2,41.0,1.2(3.02 %),29630,1192000000,0,0,40.0,41.0,40.0
18/09/2019,14.2,41.0,0(0.00 %),1780,73000000,0,0,40.0,41.0,40.1
19/09/2019,14.17,40.9,-0.1(-0.24 %),2260,92000000,0,0,40.2,41.0,40.2
20/09/2019,14.06,40.6,-0.3(-0.73 %),3880,156000000,0,0,40.2,41.0,40.0
23/09/2019,13.89,40.1,-0.5(-1.23 %),13580,546000000,0,0,40.1,41.0,39.0
24/09/2019,13.16,38.0,-2.1(-5.24 %),18940,723000000,0,0,40.4,40.4,38.0
25/09/2019,13.63,39.35,1.35(3.55 %),8940,342000000,0,0,38.0,39.4,38.0
26/09/2019,13.82,39.9,0.55(1.40 %),2730,108000000,0,0,39.45,39.9,39.45
27/09/2019,13.82,39.9,0(0.00 %),1320,52000000,0,0,39.9,39.9,38.5
30/09/2019,13.85,40.0,0.1(0.25 %),1270,50000000,0,0,39.9,40.0,39.5
01/10/2019,14.03,40.5,0.5(1.25 %),1780,71000000,0,0,40.0,40.5,39.6
02/10/2019,14.13,40.8,0.3(0.74 %),100,4000000,0,0,40.5,40.8,40.5
03/10/2019,13.85,40.0,-0.8(-1.96 %),4120,165000000,0,0,40.1,40.2,40.0
04/10/2019,13.92,40.2,0.2(0.50 %),3120,123000000,0,0,39.6,40.2,39.5
07/10/2019,14.2,41.0,0.8(1.99 %),1290,54000000,0,0,40.4,43.0,40.4
08/10/2019,14.17,40.9,-0.1(-0.24 %),2100,84000000,0,0,40.4,41.0,39.9
09/10/2019,14.17,40.9,0(0.00 %),2400,95000000,0,0,39.5,41.0,39.5
10/10/2019,13.92,40.2,-0.7(-1.71 %),4120,160000000,0,0,39.1,40.2,38.1
11/10/2019,14.03,40.5,0.3(0.75 %),2290,90000000,0,0,40.2,40.5,39.0
14/10/2019,13.92,40.2,-0.3(-0.74 %),1500,59000000,0,0,39.0,40.2,39.0
15/10/2019,13.68,39.5,-0.7(-1.74 %),3500,137000000,0,0,39.1,39.5,39.0
16/10/2019,13.78,39.8,0.3(0.76 %),6130,242000000,0,0,39.8,39.8,38.2
17/10/2019,13.96,40.3,0.5(1.26 %),2380,95000000,0,0,40.0,40.3,40.0
18/10/2019,13.99,40.4,0.1(0.25 %),2270,91000000,0,0,40.3,40.4,40.0
21/10/2019,14.06,40.6,0.2(0.50 %),3780,152000000,0,0,40.4,40.6,40.0
22/10/2019,14.06,40.6,0(0.00 %),3200,128000000,0,0,40.55,40.6,40.0
23/10/2019,14.1,40.7,0.1(0.25 %),12000,481000000,0,0,39.6,40.8,39.6
24/10/2019,14.1,40.7,0(0.00 %),1530,61000000,0,0,40.0,40.7,40.0
25/10/2019,14.37,41.5,0.8(1.97 %),2180,89000000,0,0,41.0,41.5,40.5
28/10/2019,14.37,41.5,0(0.00 %),910,37000000,0,0,41.0,41.5,40.2
29/10/2019,14.72,42.5,1(2.41 %),21970,941000000,0,0,43.5,43.5,42.3
30/10/2019,14.89,43.0,0.5(1.18 %),10510,450000000,0,0,42.5,43.2,41.8
31/10/2019,14.58,42.1,-0.9(-2.09 %),8780,369000000,0,0,42.05,42.2,42.0
01/11/2019,14.69,42.4,0.3(0.71 %),860,36000000,0,0,43.0,43.0,41.3
04/11/2019,14.69,42.4,0(0.00 %),2450,103000000,0,0,42.0,42.4,41.2
05/11/2019,14.69,42.4,0(0.00 %),19920,853000000,0,0,43.9,43.9,42.15
06/11/2019,14.82,42.8,0.4(0.94 %),9410,401000000,0,0,42.5,42.8,42.45
07/11/2019,15.0,43.3,0.5(1.17 %),1800,77000000,0,0,43.0,43.4,42.8
08/11/2019,15.07,43.5,0.2(0.46 %),7520,327000000,0,0,43.5,43.7,43.0
11/11/2019,14.93,43.1,-0.4(-0.92 %),6920,300000000,0,0,43.5,43.8,43.1
12/11/2019,14.96,43.2,0.1(0.23 %),1210,52000000,0,0,43.2,43.25,43.0
13/11/2019,14.93,43.1,-0.1(-0.23 %),7590,326000000,0,0,43.0,43.6,42.6
14/11/2019,15.0,43.3,0.2(0.46 %),4150,179000000,0,0,43.1,43.4,43.0
15/11/2019,15.03,43.4,0.1(0.23 %),1000,43000000,0,0,43.4,43.4,43.05
18/11/2019,15.0,43.3,-0.1(-0.23 %),7770,334000000,0,0,43.05,43.8,42.6
19/11/2019,14.72,42.5,-0.8(-1.85 %),8780,375000000,0,0,43.3,43.3,42.5
20/11/2019,14.86,42.9,0.4(0.94 %),110,5000000,0,0,42.6,43.0,42.6
21/11/2019,14.86,42.9,0(0.00 %),7970,336000000,0,0,42.9,42.9,42.1
22/11/2019,14.86,42.9,0(0.00 %),10,0,0,0,42.9,42.9,42.9
25/11/2019,14.86,42.9,0(0.00 %),3010,129000000,0,0,42.9,43.0,42.8
26/11/2019,14.86,42.9,0(0.00 %),2190,94000000,0,0,42.9,42.9,42.8
27/11/2019,14.86,42.9,0(0.00 %),180,8000000,0,0,42.9,42.9,42.3
28/11/2019,14.86,42.9,0(0.00 %),800,34000000,0,0,42.5,42.9,42.3
29/11/2019,14.89,43.0,0.1(0.23 %),1990,85000000,0,0,42.5,43.0,42.5
02/12/2019,14.89,43.0,0(0.00 %),20,1000000,0,0,43.0,43.0,43.0
03/12/2019,14.86,42.9,-0.1(-0.23 %),1990,84000000,0,0,42.0,42.9,42.0
04/12/2019,14.82,42.8,-0.1(-0.23 %),2850,120000000,0,0,42.1,42.8,42.0
05/12/2019,14.86,42.9,0.1(0.23 %),20,1000000,0,0,42.9,42.9,42.9
06/12/2019,14.88,42.95,0.05(0.12 %),1750,75000000,0,0,41.8,42.95,41.8
09/12/2019,14.89,43.0,0.05(0.12 %),9320,404000000,0,0,42.95,44.0,42.5
10/12/2019,15.07,43.5,0.5(1.16 %),9560,415000000,0,0,43.5,43.5,43.05
11/12/2019,15.72,45.4,1.9(4.37 %),30590,1383000000,0,0,43.5,45.9,43.5
12/12/2019,15.79,45.6,0.2(0.44 %),4580,210000000,0,0,46.0,46.5,45.0
13/12/2019,15.83,45.7,0.1(0.22 %),1490,68000000,0,0,46.0,46.0,45.6
16/12/2019,15.62,45.1,-0.6(-1.31 %),11490,514000000,0,0,45.7,45.7,44.5
17/12/2019,15.31,44.2,-0.9(-2.00 %),9170,406000000,0,0,44.5,45.0,44.0
18/12/2019,15.59,45.0,0.8(1.81 %),790,35000000,0,0,44.9,45.25,44.0
19/12/2019,15.59,45.0,0(0.00 %),3960,177000000,0,0,44.5,45.0,44.45
20/12/2019,15.24,44.0,-1(-2.22 %),4480,198000000,0,0,45.0,45.0,44.0
23/12/2019,15.41,44.5,0.5(1.14 %),4230,188000000,0,0,44.8,44.8,44.0
24/12/2019,15.63,44.1,-0.4(-0.90 %),1540,68000000,0,0,44.0,44.1,43.1
25/12/2019,15.63,44.1,0(0.00 %),2850,125000000,0,0,44.4,45.0,43.5
26/12/2019,15.63,44.1,0(0.00 %),490,22000000,0,0,44.85,44.85,44.1
27/12/2019,15.7,44.3,0.2(0.45 %),1060,47000000,0,0,44.1,44.3,43.5
30/12/2019,15.7,44.3,0(0.00 %),4360,191000000,21680,893216000,44.0,44.3,43.6
31/12/2019,15.59,44.0,-0.3(-0.68 %),2780,121000000,0,0,44.0,44.8,43.0
02/01/2020,15.52,43.8,-0.2(-0.45 %),580,25000000,0,0,43.8,43.9,43.0
03/01/2020,15.2,42.9,-0.9(-2.05 %),1380,59000000,20000,815000000,43.6,43.8,42.2
06/01/2020,14.99,42.3,-0.6(-1.40 %),3550,151000000,0,0,42.3,42.9,42.1
07/01/2020,15.06,42.5,0.2(0.47 %),3590,153000000,0,0,42.5,43.3,42.35
08/01/2020,15.17,42.8,0.3(0.71 %),11380,485000000,20000,791000000,42.5,43.0,42.4
09/01/2020,15.59,44.0,1.2(2.80 %),13570,588000000,0,0,42.9,44.4,42.9
10/01/2020,15.87,44.8,0.8(1.82 %),4720,209000000,0,0,44.3,45.0,44.0
13/01/2020,16.12,45.5,0.7(1.56 %),5850,264000000,0,0,45.0,45.5,44.6
14/01/2020,16.19,45.7,0.2(0.44 %),9450,431000000,20000,847000000,45.5,45.7,45.0
15/01/2020,16.19,45.7,0(0.00 %),3080,139000000,0,0,45.9,45.9,45.0
16/01/2020,16.25,45.85,0.15(0.33 %),6240,281000000,0,0,45.0,45.85,44.85
17/01/2020,16.09,45.4,-0.45(-0.98 %),5670,255000000,0,0,45.6,45.6,44.65
20/01/2020,16.09,45.4,0(0.00 %),2450,110000000,0,0,45.4,45.5,45.0
21/01/2020,15.94,45.0,-0.4(-0.88 %),3580,161000000,0,0,45.4,45.5,44.8
22/01/2020,15.94,45.0,0(0.00 %),2340,105000000,0,0,45.0,45.4,44.1
30/01/2020,16.83,47.5,2.5(5.56 %),15220,704000000,0,0,46.1,47.5,45.9
31/01/2020,17.18,48.5,1(2.11 %),30130,1461000000,0,0,49.2,49.2,47.5
03/02/2020,16.51,46.6,-1.9(-3.92 %),20530,957000000,0,0,46.6,47.5,45.2
04/02/2020,16.83,47.5,0.9(1.93 %),12150,570000000,0,0,46.7,47.5,46.4
05/02/2020,16.83,47.5,0(0.00 %),1140,54000000,0,0,48.0,48.0,47.1
06/02/2020,16.83,47.5,0(0.00 %),5160,246000000,0,0,47.5,47.9,47.15
07/02/2020,16.76,47.3,-0.2(-0.42 %),2410,113000000,0,0,47.5,47.5,46.5
10/02/2020,16.19,45.7,-1.6(-3.38 %),19130,880000000,0,0,46.5,47.0,45.6
11/02/2020,16.19,45.7,0(0.00 %),6920,315000000,0,0,46.0,46.0,45.2
12/02/2020,16.12,45.5,-0.2(-0.44 %),5790,261000000,0,0,45.7,45.7,45.0
13/02/2020,16.16,45.6,0.1(0.22 %),3180,145000000,0,0,45.5,45.7,45.5
14/02/2020,15.94,45.0,-0.6(-1.32 %),7800,352000000,0,0,45.7,46.0,45.0
17/02/2020,15.77,44.5,-0.5(-1.11 %),20500,910000000,0,0,45.0,45.0,44.0
18/02/2020,15.52,43.8,-0.7(-1.57 %),26700,1155000000,0,0,43.45,44.5,43.0
19/02/2020,15.77,44.5,0.7(1.60 %),13640,599000000,0,0,43.75,44.5,43.0
20/02/2020,15.48,43.7,-0.8(-1.80 %),980,44000000,0,0,44.8,45.0,43.5
21/02/2020,15.77,44.5,0.8(1.83 %),7790,349000000,0,0,44.0,45.1,43.7
24/02/2020,15.77,44.5,0(0.00 %),14560,639000000,0,0,44.2,44.9,43.5
25/02/2020,15.94,45.0,0.5(1.12 %),8320,369000000,0,0,43.5,45.0,43.5
26/02/2020,15.98,45.1,0.1(0.22 %),3560,160000000,0,0,44.8,45.25,44.8
27/02/2020,15.98,45.1,0(0.00 %),3510,158000000,0,0,44.8,45.45,44.8
28/02/2020,15.87,44.8,-0.3(-0.67 %),10460,466000000,0,0,44.8,45.05,44.0
02/03/2020,15.87,44.8,0(0.00 %),3190,142000000,0,0,45.0,45.0,44.5
03/03/2020,15.91,44.9,0.1(0.22 %),10890,487000000,0,0,44.8,45.0,44.5
04/03/2020,16.44,46.4,1.5(3.34 %),9760,441000000,0,0,45.3,46.4,44.8
05/03/2020,16.44,46.4,0(0.00 %),8250,377000000,0,0,46.4,46.8,43.2
06/03/2020,16.12,45.5,-0.9(-1.94 %),3620,165000000,0,0,46.3,46.4,45.0
09/03/2020,15.24,43.0,-2.5(-5.49 %),21770,936000000,0,0,43.0,43.8,42.9
10/03/2020,15.87,44.8,1.8(4.19 %),2230,97000000,0,0,43.0,44.8,43.0
11/03/2020,15.86,44.75,-0.05(-0.11 %),6420,285000000,0,0,44.55,45.5,43.2
12/03/2020,15.24,43.0,-1.75(-3.91 %),15890,686000000,0,0,43.1,44.0,42.6
13/03/2020,15.25,43.05,0.05(0.12 %),9850,419000000,0,0,43.0,43.05,42.0
16/03/2020,15.56,43.9,0.85(1.97 %),2740,119000000,0,0,44.0,44.0,43.1
17/03/2020,15.52,43.8,-0.1(-0.23 %),2750,120000000,0,0,43.8,44.5,43.5
18/03/2020,15.52,43.8,0(0.00 %),5040,220000000,0,0,43.8,43.9,43.5
19/03/2020,15.24,43.0,-0.8(-1.83 %),4930,212000000,0,0,43.7,44.0,42.8
20/03/2020,15.38,43.4,0.4(0.93 %),7710,333000000,0,0,43.1,43.5,42.7
23/03/2020,14.53,41.0,-2.4(-5.53 %),40990,1710000000,0,0,43.0,43.4,40.4
24/03/2020,15.07,41.5,0.5(1.22 %),5610,231000000,0,0,41.0,41.55,41.0
25/03/2020,15.4,42.4,0.9(2.17 %),2100,88000000,0,0,43.5,43.5,41.2
26/03/2020,15.33,42.2,-0.2(-0.47 %),3640,153000000,0,0,42.4,42.7,41.6
27/03/2020,15.4,42.4,0.2(0.47 %),860,36000000,0,0,42.8,42.8,42.0
30/03/2020,14.82,40.8,-1.6(-3.77 %),3500,143000000,0,0,41.6,41.6,40.0
31/03/2020,14.85,40.9,0.1(0.25 %),1150,46000000,0,0,41.0,41.0,40.0
01/04/2020,15.04,41.4,0.5(1.22 %),3100,127000000,0,0,40.5,41.4,40.5
03/04/2020,15.11,41.6,0.2(0.48 %),1520,63000000,0,0,41.8,41.8,41.4
06/04/2020,15.33,42.2,0.6(1.44 %),7860,330000000,0,0,41.6,42.3,41.3
07/04/2020,15.44,42.5,0.3(0.71 %),60,3000000,0,0,42.7,42.9,42.5
08/04/2020,15.4,42.4,-0.1(-0.24 %),650,27000000,0,0,42.5,42.5,42.0
09/04/2020,15.47,42.6,0.2(0.47 %),2190,94000000,0,0,42.9,43.2,42.5
10/04/2020,15.4,42.4,-0.2(-0.47 %),4390,184000000,0,0,42.5,42.75,41.9
13/04/2020,15.33,42.2,-0.2(-0.47 %),8780,368000000,0,0,42.2,42.5,41.55
14/04/2020,15.33,42.2,0(0.00 %),12910,538000000,0,0,42.1,42.2,41.2
15/04/2020,15.4,42.4,0.2(0.47 %),3770,158000000,0,0,42.2,43.0,41.4
16/04/2020,15.44,42.5,0.1(0.24 %),7590,319000000,0,0,42.7,42.7,41.8
17/04/2020,15.44,42.5,0(0.00 %),5470,231000000,0,0,42.0,42.7,42.0
20/04/2020,15.25,42.0,-0.5(-1.18 %),8820,373000000,0,0,43.0,43.0,41.8
21/04/2020,15.51,42.7,0.7(1.67 %),22480,945000000,0,0,41.8,42.7,41.8
22/04/2020,15.69,43.2,0.5(1.17 %),19970,844000000,0,0,42.7,43.2,42.0
23/04/2020,15.6,42.95,-0.25(-0.58 %),3240,139000000,0,0,43.4,43.5,42.7
24/04/2020,15.65,43.1,0.15(0.35 %),920,40000000,0,0,42.7,43.1,42.7
27/04/2020,16.14,44.45,1.35(3.13 %),44200,1939000000,0,0,43.5,44.45,43.1
28/04/2020,16.51,45.45,1(2.25 %),10620,479000000,0,0,44.5,45.5,44.5
29/04/2020,16.43,45.25,-0.2(-0.44 %),5330,237000000,0,0,45.25,45.45,44.0
04/05/2020,16.53,45.5,0.25(0.55 %),6650,300000000,0,0,45.0,45.5,44.0
05/05/2020,16.83,46.35,0.85(1.87 %),19370,891000000,0,0,45.5,46.9,45.5
06/05/2020,17.43,48.0,1.65(3.56 %),21570,1018000000,0,0,46.5,48.0,45.6
07/05/2020,17.61,48.5,0.5(1.04 %),8920,432000000,0,0,48.1,49.3,47.1
08/05/2020,17.69,48.7,0.2(0.41 %),17550,857000000,0,0,49.0,49.2,48.55
11/05/2020,17.92,49.35,0.65(1.33 %),6830,334000000,0,0,49.35,49.7,48.2
12/05/2020,18.05,49.7,0.35(0.71 %),6520,322000000,0,0,48.6,50.0,48.6
13/05/2020,17.76,48.9,-0.8(-1.61 %),20570,999000000,0,0,48.8,49.3,48.2
14/05/2020,17.69,48.7,-0.2(-0.41 %),20780,1015000000,0,0,48.9,49.0,48.7
15/05/2020,17.65,48.6,-0.1(-0.21 %),11570,563000000,0,0,48.9,49.3,48.6
18/05/2020,17.76,48.9,0.3(0.62 %),13470,654000000,0,0,48.5,48.9,48.5
19/05/2020,18.16,50.0,1.1(2.25 %),14710,729000000,0,0,49.65,50.0,49.0
20/05/2020,18.16,50.0,0(0.00 %),12850,639000000,0,0,50.0,50.8,49.3
21/05/2020,18.25,48.75,-1.25(-2.50 %),300,15000000,0,0,50.0,50.0,48.2
22/05/2020,18.31,48.9,0.15(0.31 %),1320,64000000,0,0,49.0,49.2,48.2
25/05/2020,18.05,48.2,-0.7(-1.43 %),2250,109000000,0,0,49.0,49.0,48.2
26/05/2020,18.35,49.0,0.8(1.66 %),3610,177000000,0,0,48.3,49.45,48.3
27/05/2020,18.53,49.5,0.5(1.02 %),3090,152000000,0,0,49.0,50.0,49.0
28/05/2020,18.35,49.0,-0.5(-1.01 %),1750,86000000,0,0,49.9,49.9,48.6
29/05/2020,18.01,48.1,-0.9(-1.84 %),10120,490000000,0,0,49.2,49.8,48.1
01/06/2020,18.7,49.95,1.85(3.85 %),7560,370000000,0,0,49.4,51.4,48.55
02/06/2020,18.2,48.6,-1.35(-2.70 %),1080,53000000,0,0,49.05,51.5,48.6
03/06/2020,18.65,49.8,1.2(2.47 %),5420,266000000,0,0,49.8,49.8,48.7
04/06/2020,19.1,51.0,1.2(2.41 %),4970,252000000,0,0,49.8,53.0,49.8
05/06/2020,20.22,54.0,3(5.88 %),22900,1210000000,0,0,52.0,54.0,52.0
08/06/2020,20.48,54.7,0.7(1.30 %),14950,815000000,0,0,53.5,54.7,53.5
09/06/2020,20.93,55.9,1.2(2.19 %),11650,643000000,0,0,55.0,55.9,54.7
10/06/2020,21.19,56.6,0.7(1.25 %),18450,1035000000,0,0,56.0,56.9,55.9
11/06/2020,21.34,57.0,0.4(0.71 %),4710,269000000,0,0,56.1,59.0,56.1
12/06/2020,21.34,57.0,0(0.00 %),9730,536000000,0,0,56.1,57.0,54.0
15/06/2020,21.34,57.0,0(0.00 %),4000,227000000,0,0,57.0,59.3,56.0
16/06/2020,21.34,57.0,0(0.00 %),6180,351000000,0,0,57.5,57.5,56.2
17/06/2020,21.34,57.0,0(0.00 %),2950,167000000,0,0,56.0,57.0,56.0
18/06/2020,21.15,56.5,-0.5(-0.88 %),4240,239000000,0,0,57.0,57.0,56.1
19/06/2020,21.27,56.8,0.3(0.53 %),3880,220000000,0,0,56.5,56.8,56.2
22/06/2020,20.71,55.3,-1.5(-2.64 %),5550,310000000,0,0,56.9,56.9,55.3
23/06/2020,20.74,55.4,0.1(0.18 %),9950,549000000,0,0,55.5,55.8,54.8
24/06/2020,21.04,56.2,0.8(1.44 %),9920,549000000,0,0,56.9,56.9,55.0
25/06/2020,21.57,51.9,-4.3(-7.65 %),10380,544000000,0,0,52.7,53.0,51.5
26/06/2020,21.69,52.2,0.3(0.58 %),270,14000000,0,0,52.2,52.2,51.9
29/06/2020,21.15,50.9,-1.3(-2.49 %),11560,584000000,0,0,51.2,52.3,50.0
30/06/2020,20.82,50.1,-0.8(-1.57 %),4800,240000000,0,0,50.1,52.0,50.0
01/07/2020,20.78,50.0,-0.1(-0.20 %),3900,194000000,0,0,50.0,50.5,49.6
02/07/2020,20.03,48.2,-1.8(-3.60 %),16380,804000000,0,0,50.0,50.0,48.0
03/07/2020,20.03,48.2,0(0.00 %),2720,131000000,0,0,50.4,50.4,48.0
06/07/2020,19.95,48.0,-0.2(-0.41 %),2370,114000000,0,0,48.5,48.5,47.9
07/07/2020,19.57,47.1,-0.9(-1.88 %),4190,200000000,0,0,48.0,48.1,47.1
08/07/2020,19.57,47.1,0(0.00 %),1180,56000000,0,0,47.3,47.3,46.5
09/07/2020,19.57,47.1,0(0.00 %),8200,387000000,0,0,47.5,47.5,47.0
10/07/2020,19.32,46.5,-0.6(-1.27 %),13670,636000000,0,0,47.0,47.0,46.2
13/07/2020,18.95,45.6,-0.9(-1.94 %),4720,216000000,0,0,46.0,46.4,45.5
14/07/2020,18.99,45.7,0.1(0.22 %),12980,596000000,0,0,45.7,46.5,45.5
15/07/2020,18.7,45.0,-0.7(-1.53 %),21570,975000000,0,0,46.0,46.0,44.5
16/07/2020,18.49,44.5,-0.5(-1.11 %),16640,740000000,0,0,45.2,45.2,44.0
17/07/2020,18.49,44.5,0(0.00 %),9660,430000000,0,0,43.2,44.9,43.1
20/07/2020,18.87,45.4,0.9(2.02 %),15040,673000000,0,0,45.4,45.4,44.3
21/07/2020,19.32,46.5,1.1(2.42 %),8410,388000000,0,0,46.5,46.5,45.4
22/07/2020,19.37,46.6,0.1(0.22 %),10600,489000000,0,0,47.0,47.4,45.1
23/07/2020,19.2,46.2,-0.4(-0.86 %),1990,91000000,0,0,45.0,46.6,45.0
24/07/2020,19.95,48.0,1.8(3.90 %),25350,1166000000,0,0,46.2,48.0,44.9
27/07/2020,19.51,46.95,-1.05(-2.19 %),7430,349000000,0,0,48.0,48.0,46.0
28/07/2020,20.32,48.9,1.95(4.15 %),21590,1054000000,0,0,49.0,50.0,48.5
29/07/2020,20.03,48.2,-0.7(-1.43 %),14510,697000000,0,0,48.9,49.0,47.5
30/07/2020,20.11,48.4,0.2(0.41 %),4100,201000000,0,0,49.0,49.5,47.8
31/07/2020,19.64,47.25,-1.15(-2.38 %),10970,518000000,0,0,48.4,48.4,47.0
03/08/2020,19.74,47.5,0.25(0.53 %),14300,676000000,0,0,47.2,48.7,47.0
04/08/2020,19.74,47.5,0(0.00 %),4090,195000000,0,0,47.5,48.3,47.5
05/08/2020,19.99,48.1,0.6(1.26 %),8280,395000000,0,0,47.9,48.1,47.45
06/08/2020,20.11,48.4,0.3(0.62 %),14680,706000000,24400,1098000000,48.0,48.5,47.7
07/08/2020,20.36,49.0,0.6(1.24 %),6210,303000000,0,0,48.4,49.0,48.4
10/08/2020,20.99,50.5,1.5(3.06 %),6350,318000000,0,0,49.0,50.5,49.0
11/08/2020,20.74,49.9,-0.6(-1.19 %),12600,625000000,22500,1057500000,50.5,50.5,49.4
12/08/2020,20.78,50.0,0.1(0.20 %),7090,354000000,0,0,50.0,50.1,49.05
13/08/2020,21.03,50.6,0.6(1.20 %),9590,480000000,0,0,49.4,50.6,49.1
14/08/2020,21.19,51.0,0.4(0.79 %),12790,650000000,0,0,50.6,51.5,50.6
17/08/2020,21.53,51.8,0.8(1.57 %),12260,630000000,0,0,51.8,51.9,50.6
18/08/2020,21.4,51.5,-0.3(-0.58 %),31220,1594000000,0,0,51.8,51.8,50.7
19/08/2020,21.36,51.4,-0.1(-0.19 %),44570,2263000000,0,0,51.5,51.7,50.3
20/08/2020,21.53,51.8,0.4(0.78 %),26100,1336000000,22460,1074711000,51.5,52.0,50.8
21/08/2020,21.44,51.6,-0.2(-0.39 %),22390,1145000000,0,0,51.5,51.9,50.6
24/08/2020,22.02,53.0,1.4(2.71 %),28430,1483000000,0,0,51.0,53.0,51.0
25/08/2020,22.11,53.2,0.2(0.38 %),19990,1061000000,0,0,53.0,54.0,52.3
26/08/2020,21.61,52.0,-1.2(-2.26 %),9710,504000000,0,0,53.2,53.2,51.6
27/08/2020,21.82,52.5,0.5(0.96 %),2830,147000000,0,0,52.0,52.5,51.6
