Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/01/2019,4.25,8.3,-0.1(-1.19 %),20600,162000000,0,0,7.9,8.3,7.8
10/01/2019,4.04,7.9,0(0.00 %),3500,28000000,0,0,7.8,7.9,7.8
11/01/2019,4.04,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/01/2019,4.04,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/01/2019,4.09,8.0,0.1(1.27 %),200,1580000,0,0,7.8,8.0,7.8
16/01/2019,4.04,7.9,0(0.00 %),500,3950000,0,0,7.9,7.9,7.9
17/01/2019,4.04,7.9,0(0.00 %),4200,33180000,0,0,7.9,7.9,7.9
18/01/2019,3.99,7.8,-0.1(-1.27 %),21000,161800000,0,0,7.7,7.8,7.7
21/01/2019,3.94,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/01/2019,3.99,7.8,0.1(1.30 %),1002,7817600,0,0,7.8,7.8,7.8
23/01/2019,3.99,7.8,0(0.00 %),1600,12380000,0,0,7.7,7.8,7.7
24/01/2019,3.94,7.7,0(0.00 %),1800,13870000,0,0,7.8,7.8,7.7
25/01/2019,4.04,7.9,0.2(2.60 %),200,1580000,0,0,7.9,7.9,7.9
28/01/2019,4.14,8.1,0.2(2.53 %),1300,10380000,0,0,7.8,8.1,7.8
29/01/2019,4.09,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
30/01/2019,4.09,8.0,0(0.00 %),2040,16368000,0,0,8.0,8.0,8.0
31/01/2019,4.09,8.0,0(0.00 %),1210,9690000,0,0,8.0,8.0,8.0
01/02/2019,4.3,8.4,0.4(5.00 %),200,1660000,0,0,8.2,8.4,8.2
11/02/2019,4.14,8.1,-0.2(-2.41 %),300,2410000,0,0,8.0,8.1,8.0
12/02/2019,4.14,8.1,0.1(1.25 %),1800,14560000,0,0,8.0,8.1,8.0
13/02/2019,4.14,8.1,0(0.00 %),4200,34020000,0,0,8.1,8.1,8.1
14/02/2019,4.09,8.0,-0.1(-1.23 %),2900,23480000,0,0,8.1,8.1,8.0
15/02/2019,4.14,8.1,0(0.00 %),500,4050000,0,0,8.1,8.1,8.1
18/02/2019,4.19,8.2,0.1(1.23 %),200,1620000,0,0,8.0,8.2,8.0
19/02/2019,4.14,8.1,0(0.00 %),81,695500,0,0,8.2,8.1,8.1
20/02/2019,4.14,8.1,0(0.00 %),17,158100,0,0,8.1,8.1,8.1
21/02/2019,4.35,8.5,0.4(4.94 %),105,896500,0,0,8.5,8.5,8.5
22/02/2019,4.14,8.1,-0.4(-4.71 %),101,819700,0,0,8.1,8.1,8.1
25/02/2019,4.14,8.1,0(0.00 %),87,746100,0,0,8.1,8.1,8.1
26/02/2019,4.25,8.3,0.2(2.47 %),211,1742400,0,0,8.2,8.3,8.2
27/02/2019,4.25,8.3,0(0.00 %),11,92400,0,0,8.3,8.3,8.3
28/02/2019,4.14,8.1,-0.2(-2.41 %),500,4050000,0,0,8.1,8.1,8.1
01/03/2019,4.14,8.1,0(0.00 %),5100,41310000,0,0,8.1,8.1,8.1
04/03/2019,4.14,8.1,0(0.00 %),6200,50270000,0,0,8.1,8.2,8.1
05/03/2019,4.14,8.1,0(0.00 %),600,4860000,0,0,8.1,8.1,8.1
06/03/2019,4.14,8.1,0(0.00 %),19500,158060000,0,0,8.1,8.2,8.1
07/03/2019,4.14,8.1,0(0.00 %),16000,129600000,0,0,8.1,8.1,8.1
08/03/2019,4.14,8.1,0(0.00 %),2200,17820000,0,0,8.1,8.1,8.1
11/03/2019,4.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/03/2019,4.14,8.1,0(0.00 %),4,32800,0,0,8.1,8.1,8.1
13/03/2019,4.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/03/2019,4.25,8.3,0.2(2.47 %),2100,17330000,0,0,8.2,8.3,8.2
15/03/2019,4.25,8.3,0(0.00 %),1100,9130000,0,0,8.3,8.3,8.3
18/03/2019,4.4,8.6,0.3(3.61 %),2600,22030000,0,0,8.3,8.6,8.3
19/03/2019,4.5,8.8,0.3(3.53 %),1700,14540000,0,0,8.5,8.8,8.5
20/03/2019,4.45,8.7,0.1(1.16 %),100,870000,0,0,8.7,8.7,8.7
21/03/2019,4.09,8.0,-0.7(-8.05 %),1500,12560000,0,0,8.6,8.6,8.0
22/03/2019,4.35,8.5,0.1(1.19 %),1500,12750000,0,0,8.5,8.5,8.5
25/03/2019,4.3,8.4,-0.1(-1.18 %),1100,9240000,0,0,8.4,8.4,8.4
26/03/2019,4.3,8.4,0(0.00 %),1600,13440000,0,0,8.4,8.4,8.4
27/03/2019,4.35,8.5,0.1(1.19 %),2100,17820000,0,0,8.6,8.6,8.4
28/03/2019,4.35,8.5,0(0.00 %),1600,13600000,0,0,8.5,8.5,8.5
29/03/2019,4.35,8.5,0(0.00 %),331,2816600,0,0,8.5,8.5,8.5
01/04/2019,4.4,8.6,0.1(1.18 %),600,5160000,0,0,8.6,8.6,8.6
02/04/2019,4.3,8.4,-0.2(-2.33 %),3300,28530000,0,0,8.6,8.7,8.4
03/04/2019,4.45,8.7,0.1(1.16 %),200,1740000,0,0,8.7,8.7,8.7
04/04/2019,4.45,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
05/04/2019,4.45,8.7,0(0.00 %),2400,20690000,0,0,8.6,8.7,8.6
08/04/2019,4.45,8.7,0.1(1.16 %),10400,90820000,0,0,8.7,8.8,8.7
09/04/2019,4.45,8.7,0(0.00 %),2100,18270000,0,0,8.7,8.7,8.7
10/04/2019,4.45,8.7,0(0.00 %),600,5220000,0,0,8.7,8.7,8.7
11/04/2019,4.45,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/04/2019,4.45,8.7,0(0.00 %),10000,87500000,0,0,8.8,8.8,8.7
16/04/2019,4.5,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/04/2019,4.14,8.1,-0.7(-7.95 %),14700,120810000,0,0,8.5,8.5,8.1
18/04/2019,4.14,8.1,-0.1(-1.22 %),42500,344550000,0,0,8.1,8.2,8.1
19/04/2019,4.14,8.1,0(0.00 %),7100,57550000,0,0,8.5,8.5,8.1
22/04/2019,4.14,8.1,0(0.00 %),3200,25920000,0,0,8.1,8.1,8.1
23/04/2019,4.14,8.1,0(0.00 %),1900,15260000,0,0,8.0,8.1,8.0
24/04/2019,4.14,8.1,0.1(1.25 %),1700,13770000,0,0,8.1,8.1,8.1
25/04/2019,4.14,8.1,0(0.00 %),3900,31590000,0,0,8.1,8.1,8.1
26/04/2019,4.14,8.1,0(0.00 %),200,1620000,0,0,8.1,8.1,8.1
02/05/2019,4.14,8.1,0(0.00 %),3400,27540000,0,0,8.1,8.1,8.1
03/05/2019,4.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/05/2019,4.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/05/2019,4.14,8.1,0(0.00 %),8400,67790000,0,0,8.1,8.1,8.0
08/05/2019,4.14,8.1,0(0.00 %),1000,8100000,0,0,8.1,8.1,8.1
09/05/2019,4.14,8.1,0(0.00 %),16300,132030000,0,0,8.1,8.1,8.1
10/05/2019,4.14,8.1,0(0.00 %),600,4860000,0,0,8.1,8.1,8.1
13/05/2019,4.19,8.2,0.1(1.23 %),1500,12190000,0,0,8.1,8.2,8.1
14/05/2019,4.25,8.3,0.2(2.47 %),3700,30340000,0,0,8.1,8.3,8.1
15/05/2019,4.25,8.3,0.1(1.22 %),3000,24610000,0,0,8.2,8.3,8.2
16/05/2019,4.19,8.2,0(0.00 %),1500,12300000,0,0,8.2,8.2,8.2
17/05/2019,4.25,8.3,0.1(1.22 %),9100,72230000,0,0,7.0,8.3,7.0
20/05/2019,4.19,8.2,0.3(3.80 %),1800,14760000,0,0,8.2,8.2,8.2
21/05/2019,4.19,8.2,0(0.00 %),3000,24600000,0,0,8.2,8.2,8.2
22/05/2019,4.25,8.3,0.1(1.22 %),6200,50450000,0,0,8.1,8.3,8.1
23/05/2019,4.14,8.1,0(0.00 %),2200,17840000,0,0,8.2,8.2,8.1
24/05/2019,4.14,8.1,0(0.00 %),25100,203320000,0,0,8.1,8.2,8.1
27/05/2019,4.19,8.2,0.1(1.23 %),34100,276220000,0,0,8.1,8.2,8.1
28/05/2019,4.19,8.2,0.1(1.23 %),11300,92280000,0,0,8.1,8.2,8.1
29/05/2019,4.19,8.2,0(0.00 %),9900,81200000,0,0,8.2,8.3,8.1
30/05/2019,4.19,8.2,0(0.00 %),1800,14800000,0,0,8.3,8.3,8.2
31/05/2019,4.25,8.3,0.1(1.22 %),7243,59402600,0,0,8.2,8.3,8.2
03/06/2019,4.19,8.2,0(0.00 %),6200,50440000,0,0,8.2,8.2,8.1
04/06/2019,4.19,8.2,0.1(1.23 %),300,2460000,0,0,8.2,8.2,8.2
05/06/2019,4.19,8.2,0(0.00 %),400,3260000,0,0,8.2,8.2,8.1
06/06/2019,4.14,8.1,-0.1(-1.22 %),2600,20960000,0,0,8.0,8.1,8.0
07/06/2019,4.19,8.2,0.1(1.23 %),13500,109760000,0,0,8.2,8.2,8.1
10/06/2019,4.19,8.2,0.1(1.23 %),49900,408870000,0,0,8.2,8.3,8.0
11/06/2019,4.31,7.2,0.2(2.86 %),10300,74160000,0,0,7.4,7.4,7.1
12/06/2019,4.37,7.3,0.1(1.39 %),24400,177240000,0,0,7.2,7.3,7.2
13/06/2019,4.37,7.3,0(0.00 %),17500,127500000,0,0,7.3,7.3,7.2
14/06/2019,4.37,7.3,0(0.00 %),7600,54730000,0,0,7.2,7.3,7.2
17/06/2019,4.31,7.2,0(0.00 %),3400,24480000,0,0,7.2,7.2,7.2
18/06/2019,4.31,7.2,0(0.00 %),3000,21600000,0,0,7.2,7.2,7.2
19/06/2019,4.31,7.2,0(0.00 %),1100,7820000,0,0,7.1,7.2,7.1
20/06/2019,4.25,7.1,0(0.00 %),7100,50310000,0,0,7.1,7.1,7.0
21/06/2019,4.25,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
24/06/2019,4.31,7.2,0.1(1.41 %),7900,56870000,0,0,7.2,7.2,7.1
25/06/2019,4.25,7.1,-0.1(-1.39 %),1000,7100000,0,0,7.1,7.1,7.1
26/06/2019,4.37,7.3,0.2(2.82 %),2500,18020000,0,0,7.2,7.3,7.2
27/06/2019,4.31,7.2,0(0.00 %),15800,112720000,0,0,7.3,7.3,7.0
28/06/2019,4.25,7.1,0(0.00 %),200,1430000,0,0,7.2,7.2,7.1
01/07/2019,4.37,7.3,0.1(1.39 %),4200,30650000,0,0,7.2,7.4,7.2
02/07/2019,4.37,7.3,0(0.00 %),10400,75920000,0,0,7.3,7.3,7.3
03/07/2019,4.31,7.2,-0.1(-1.37 %),7800,56370000,0,0,7.3,7.3,7.2
04/07/2019,4.31,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/07/2019,4.37,7.3,0.1(1.39 %),200,1450000,0,0,7.2,7.3,7.2
08/07/2019,4.19,7.0,-0.3(-4.11 %),2500,17760000,0,0,7.2,7.2,7.0
09/07/2019,4.25,7.1,0(0.00 %),3800,26990000,0,0,7.1,7.2,7.1
10/07/2019,4.37,7.3,0.2(2.82 %),3000,21630000,0,0,7.2,7.3,7.2
11/07/2019,4.25,7.1,-0.1(-1.39 %),12900,92600000,0,0,7.3,7.3,7.1
12/07/2019,4.25,7.1,-0.1(-1.39 %),23100,163010000,0,0,7.1,7.1,7.0
15/07/2019,4.25,7.1,0(0.00 %),9100,64620000,0,0,7.1,7.2,7.1
16/07/2019,4.25,7.1,0(0.00 %),3200,22730000,0,0,7.2,7.2,7.1
17/07/2019,4.25,7.1,0(0.00 %),6100,43330000,0,0,7.1,7.2,7.1
18/07/2019,4.19,7.0,-0.1(-1.41 %),18000,127130000,0,0,7.1,7.2,7.0
19/07/2019,4.25,7.1,0(0.00 %),700,4970000,0,0,7.1,7.1,7.1
22/07/2019,4.25,7.1,0(0.00 %),34000,241210000,0,0,7.0,7.1,7.0
23/07/2019,4.25,7.1,0(0.00 %),10900,76320000,0,0,7.1,7.1,6.9
24/07/2019,4.19,7.0,0(0.00 %),3100,21700000,0,0,7.0,7.0,7.0
25/07/2019,4.25,7.1,0.1(1.43 %),200,1420000,0,0,7.1,7.1,7.1
26/07/2019,4.25,7.1,0(0.00 %),1200,8420000,0,0,7.0,7.1,7.0
29/07/2019,4.19,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/07/2019,4.25,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
31/07/2019,4.25,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/08/2019,4.19,7.0,-0.1(-1.41 %),3400,23410000,0,0,7.1,7.1,6.8
02/08/2019,4.07,6.8,-0.1(-1.45 %),41500,274240000,0,0,6.8,6.9,6.6
05/08/2019,4.31,7.2,0.6(9.09 %),23500,167730000,0,0,7.1,7.2,7.1
06/08/2019,4.85,8.1,1(14.08 %),114600,911970000,0,0,7.5,8.1,7.3
07/08/2019,5.51,9.2,1.2(15.00 %),164630,1495000000,0,0,8.9,9.2,8.5
08/08/2019,5.33,8.9,-0.2(-2.20 %),30100,272410000,0,0,9.5,9.5,8.6
09/08/2019,5.09,8.5,-0.6(-6.59 %),49700,422100000,0,0,8.6,8.8,8.1
12/08/2019,5.15,8.6,0.1(1.18 %),43300,371090000,0,0,8.5,9.0,8.2
13/08/2019,5.15,8.6,0(0.00 %),38800,332680000,0,0,8.9,8.9,8.5
14/08/2019,5.39,9.0,0.4(4.65 %),31700,280890000,0,0,8.9,9.2,8.7
15/08/2019,5.33,8.9,0(0.00 %),14700,130210000,0,0,8.7,9.1,8.6
16/08/2019,5.33,8.9,0(0.00 %),22500,196920000,0,0,8.7,8.9,8.7
19/08/2019,5.15,8.6,-0.2(-2.27 %),14300,122980000,0,0,8.6,8.7,8.5
20/08/2019,5.45,9.1,0.5(5.81 %),108430,983796000,0,0,8.6,9.2,8.6
21/08/2019,5.39,9.0,-0.1(-1.10 %),11100,100000000,0,0,9.1,9.1,8.9
22/08/2019,5.39,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
23/08/2019,5.27,8.8,-0.2(-2.22 %),45200,394080000,0,0,8.8,8.9,8.6
26/08/2019,5.33,8.9,0.2(2.30 %),20300,177850000,0,0,9.0,9.0,8.6
27/08/2019,5.27,8.8,0(0.00 %),31700,274260000,0,0,8.8,8.8,8.6
28/08/2019,5.39,9.0,0.3(3.45 %),30500,273070000,0,0,8.5,9.1,8.5
29/08/2019,5.27,8.8,-0.2(-2.22 %),14700,127850000,0,0,8.8,8.9,8.6
30/08/2019,5.21,8.7,0(0.00 %),37200,320920000,0,0,8.7,8.7,8.6
03/09/2019,5.03,8.4,-0.2(-2.33 %),20400,172850000,0,0,8.6,8.6,8.3
04/09/2019,4.91,8.2,-0.3(-3.53 %),10400,83740000,0,0,8.3,8.3,7.9
05/09/2019,4.85,8.1,0(0.00 %),15400,125830000,0,0,8.2,8.3,8.1
06/09/2019,4.79,8.0,-0.2(-2.44 %),33900,270710000,0,0,8.1,8.2,7.9
09/09/2019,4.73,7.9,-0.1(-1.25 %),8020,63410000,0,0,7.8,8.0,7.8
10/09/2019,4.91,8.2,0.3(3.80 %),9300,73930000,0,0,7.8,8.5,7.8
11/09/2019,4.73,7.9,0(0.00 %),2500,19600000,0,0,8.5,8.5,7.7
12/09/2019,4.73,7.9,0.1(1.28 %),7000,55880000,0,0,7.8,8.1,7.8
13/09/2019,4.79,8.0,0(0.00 %),10700,84920000,0,0,7.9,8.3,7.9
16/09/2019,4.73,7.9,0(0.00 %),9000,70560000,0,0,7.5,7.9,7.5
17/09/2019,4.73,7.9,0.1(1.28 %),11400,88370000,0,0,7.5,7.9,7.0
18/09/2019,4.67,7.8,0(0.00 %),6600,51480000,0,0,7.8,7.8,7.8
19/09/2019,4.67,7.8,0(0.00 %),8600,67010000,0,0,7.8,7.8,7.1
20/09/2019,4.67,7.8,0(0.00 %),9700,75180000,0,0,7.8,7.8,7.7
23/09/2019,4.61,7.7,-0.1(-1.28 %),1120,8640000,0,0,7.9,7.9,7.7
24/09/2019,4.67,7.8,0.1(1.30 %),11400,87930000,0,0,7.6,7.8,7.6
25/09/2019,4.73,7.9,0.2(2.60 %),8700,66920000,0,0,7.6,7.9,7.6
26/09/2019,4.61,7.7,0(0.00 %),2100,16190000,0,0,7.9,7.9,7.7
27/09/2019,4.61,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/09/2019,4.61,7.7,0(0.00 %),2500,19280000,0,0,7.8,7.9,7.7
01/10/2019,4.67,7.8,0.1(1.30 %),1500,11700000,0,0,7.8,7.8,7.8
02/10/2019,4.61,7.7,-0.1(-1.28 %),7500,57730000,0,0,7.7,7.7,7.6
03/10/2019,4.61,7.7,0(0.00 %),1500,11550000,0,0,7.7,7.7,7.7
04/10/2019,4.61,7.7,0(0.00 %),8100,62070000,0,0,7.6,7.7,7.6
07/10/2019,4.91,8.2,0.5(6.49 %),100,820000,0,0,8.2,8.2,8.2
08/10/2019,4.55,7.6,-0.6(-7.32 %),3800,28880000,0,0,7.6,7.6,7.6
09/10/2019,4.79,8.0,0.4(5.26 %),110,876000,0,0,8.0,8.0,8.0
10/10/2019,4.79,8.0,0(0.00 %),2000,15330000,0,0,7.6,8.0,7.6
11/10/2019,4.55,7.6,-0.1(-1.30 %),2900,21920000,0,0,7.5,7.6,7.5
14/10/2019,4.49,7.5,-0.1(-1.32 %),24500,183400000,0,0,6.7,7.8,6.7
16/10/2019,4.55,7.6,0.1(1.33 %),1100,8350000,0,0,7.5,7.6,7.5
17/10/2019,4.67,7.8,0.2(2.63 %),500,3900000,0,0,7.8,7.8,7.8
18/10/2019,5.09,8.5,0.7(8.97 %),120,1004000,0,0,8.5,8.5,8.5
21/10/2019,4.67,7.8,-0.7(-8.24 %),800,6300000,0,0,7.9,7.9,7.8
22/10/2019,4.61,7.7,-0.2(-2.53 %),2800,21210000,0,0,7.9,7.9,7.5
23/10/2019,4.55,7.6,0(0.00 %),9400,71860000,0,0,7.5,7.7,7.5
24/10/2019,4.61,7.7,0.1(1.32 %),16000,122700000,0,0,7.7,7.7,7.6
25/10/2019,4.61,7.7,0(0.00 %),2020,15454000,0,0,7.6,7.7,7.6
28/10/2019,5.27,8.8,1.1(14.29 %),10900,83320000,0,0,7.6,8.8,7.6
29/10/2019,4.67,7.8,0.2(2.63 %),2100,16340000,0,0,7.7,8.0,7.7
30/10/2019,4.73,7.9,0.1(1.28 %),200,1570000,0,0,7.8,7.9,7.8
31/10/2019,4.67,7.8,-0.1(-1.27 %),2000,15500000,0,0,7.7,7.8,7.7
01/11/2019,4.67,7.8,0(0.00 %),1300,10070000,0,0,7.6,7.8,7.6
04/11/2019,4.67,7.8,0.1(1.30 %),6200,48160000,0,0,7.7,7.8,7.7
05/11/2019,4.67,7.8,0(0.00 %),5100,39780000,0,0,7.8,7.8,7.8
06/11/2019,4.67,7.8,0(0.00 %),603,4703400,0,0,7.8,7.8,7.8
07/11/2019,4.55,7.6,-0.2(-2.56 %),4600,35840000,0,0,7.8,7.8,7.6
08/11/2019,4.67,7.8,0(0.00 %),750,5675000,0,0,7.6,7.8,7.6
11/11/2019,4.67,7.8,0.2(2.63 %),6800,51110000,0,0,6.6,7.8,6.6
12/11/2019,4.49,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/11/2019,4.67,7.8,0.3(4.00 %),12800,99770000,0,0,7.8,7.8,7.1
14/11/2019,4.91,8.2,0.4(5.13 %),6300,50840000,0,0,7.8,8.2,7.8
15/11/2019,4.67,7.8,-0.3(-3.70 %),1100,8640000,0,0,8.4,8.4,7.8
18/11/2019,4.61,7.7,-0.2(-2.53 %),2100,16170000,0,0,7.7,7.7,7.7
19/11/2019,4.55,7.6,-0.1(-1.30 %),1250,9505000,0,0,7.6,7.6,7.6
20/11/2019,4.55,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/11/2019,4.55,7.6,0(0.00 %),200,1520000,0,0,7.6,7.6,7.6
22/11/2019,4.55,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/11/2019,4.67,7.8,0.2(2.63 %),2900,22620000,0,0,7.8,7.8,7.8
26/11/2019,4.61,7.7,-0.1(-1.28 %),100,770000,0,0,7.7,7.7,7.7
27/11/2019,4.61,7.7,0(0.00 %),10900,84930000,0,0,7.8,7.8,7.7
28/11/2019,4.67,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/11/2019,4.67,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/12/2019,4.67,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/12/2019,4.55,7.6,-0.2(-2.56 %),300,2280000,0,0,7.6,7.6,7.6
04/12/2019,4.55,7.6,0(0.00 %),1000,7600000,0,0,7.6,7.6,7.6
05/12/2019,4.73,7.9,0.3(3.95 %),2200,16750000,0,0,7.6,7.9,7.6
06/12/2019,4.73,7.9,0.3(3.95 %),100,790000,0,0,7.9,7.9,7.9
09/12/2019,4.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/12/2019,4.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/12/2019,4.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/12/2019,4.55,7.6,-0.3(-3.80 %),100,760000,0,0,7.6,7.6,7.6
13/12/2019,4.79,8.0,0.4(5.26 %),100,800000,0,0,8.0,8.0,8.0
16/12/2019,4.79,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/12/2019,4.67,7.8,-0.2(-2.50 %),15300,117840000,0,0,7.7,7.8,7.7
18/12/2019,5.03,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
19/12/2019,5.03,8.4,0(0.00 %),1000,8290000,0,0,8.2,8.4,8.2
20/12/2019,4.97,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/12/2019,4.97,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/12/2019,4.97,8.3,0(0.00 %),101,838300,0,0,8.3,8.3,8.3
25/12/2019,4.97,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/12/2019,4.97,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
27/12/2019,4.97,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/12/2019,4.55,7.6,-0.7(-8.43 %),500,3800000,0,0,7.6,7.6,7.6
31/12/2019,4.91,8.2,0.6(7.89 %),100,820000,0,0,8.2,8.2,8.2
02/01/2020,4.91,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/01/2020,4.37,7.3,-0.9(-10.98 %),1000,7390000,0,0,7.5,7.5,7.3
06/01/2020,4.79,8.0,0.6(8.11 %),100,800000,0,0,8.0,8.0,8.0
07/01/2020,5.03,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
08/01/2020,4.79,8.0,-0.4(-4.76 %),100,800000,0,0,8.0,8.0,8.0
09/01/2020,4.79,8.0,0(0.00 %),0,0,30000,240000000,8.0,8.0,8.0
10/01/2020,4.79,8.0,0(0.00 %),2,16000,0,0,8.0,8.0,8.0
13/01/2020,4.85,8.1,0.1(1.25 %),700,5670000,0,0,8.1,8.1,8.1
14/01/2020,4.61,7.7,-0.4(-4.94 %),1000,7700000,0,0,7.7,7.7,7.7
15/01/2020,4.79,8.0,0.3(3.90 %),200,1580000,0,0,7.8,8.0,7.8
16/01/2020,4.91,8.2,0.3(3.80 %),23000,187280000,0,0,8.2,8.3,8.0
17/01/2020,4.85,8.1,0(0.00 %),2500,20500000,0,0,8.3,8.3,8.1
20/01/2020,4.97,8.3,0.1(1.22 %),3368,27327300,0,0,8.2,8.3,8.1
21/01/2020,4.91,8.2,0.1(1.23 %),4401,36089000,0,0,8.2,8.2,8.2
22/01/2020,5.03,8.4,0.2(2.44 %),3420,28084000,0,0,8.2,8.4,8.2
30/01/2020,4.25,7.1,-1.1(-13.41 %),431,3281600,0,0,8.2,8.2,7.1
31/01/2020,4.31,7.2,-0.3(-4.00 %),1965,15370000,0,0,7.2,8.1,7.2
03/02/2020,4.73,7.9,0.1(1.28 %),2100,15640000,0,0,7.3,7.9,7.3
04/02/2020,4.43,7.4,0(0.00 %),30305,224332500,0,0,8.1,8.1,7.4
05/02/2020,4.73,7.9,0.5(6.76 %),20403,151934000,0,0,7.9,7.9,7.4
06/02/2020,4.55,7.6,0.2(2.70 %),949,7323600,0,0,8.4,8.4,7.6
07/02/2020,4.67,7.8,0.1(1.30 %),900,6900000,0,0,7.8,7.8,7.6
10/02/2020,4.67,7.8,0.1(1.30 %),5900,46040000,0,0,7.8,8.0,7.8
11/02/2020,4.49,7.5,-0.3(-3.85 %),22000,164540000,0,0,7.6,7.6,7.4
12/02/2020,4.67,7.8,0.3(4.00 %),6600,50450000,0,0,7.6,7.8,7.6
13/02/2020,4.73,7.9,0.3(3.95 %),7200,56090000,0,0,7.7,7.9,7.7
14/02/2020,4.73,7.9,0.1(1.28 %),3400,26820000,0,0,7.8,7.9,7.8
17/02/2020,4.61,7.7,-0.2(-2.53 %),200,1560000,0,0,7.9,7.9,7.7
18/02/2020,4.67,7.8,0(0.00 %),3000,23100000,0,0,7.7,7.8,7.6
19/02/2020,4.67,7.8,0.1(1.30 %),1800,13990000,0,0,7.8,7.8,7.7
20/02/2020,4.67,7.8,0(0.00 %),1200,9350000,0,0,7.7,7.8,7.7
21/02/2020,4.67,7.8,0(0.00 %),500,3890000,0,0,7.7,7.8,7.7
24/02/2020,4.61,7.7,-0.1(-1.28 %),20000,155810000,0,0,7.8,7.8,7.7
25/02/2020,4.67,7.8,0(0.00 %),12206,93441600,0,0,7.7,7.8,7.6
26/02/2020,4.61,7.7,0(0.00 %),1103,8499800,0,0,7.8,7.8,7.7
27/02/2020,4.61,7.7,0(0.00 %),5100,39080000,0,0,7.7,7.8,7.6
28/02/2020,4.85,8.1,0.4(5.19 %),14300,109030000,0,0,7.7,8.1,7.6
02/03/2020,4.73,7.9,0.3(3.95 %),200,1570000,0,0,7.8,7.9,7.8
03/03/2020,4.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/03/2020,4.73,7.9,0(0.00 %),300,2370000,0,0,7.9,7.9,7.9
05/03/2020,4.79,8.0,0.1(1.27 %),4413,34921200,0,0,7.9,8.0,7.8
06/03/2020,4.73,7.9,0(0.00 %),10503,82984500,0,0,8.0,8.0,7.9
09/03/2020,4.61,7.7,-0.2(-2.53 %),11700,90290000,0,0,7.7,7.8,7.7
10/03/2020,4.73,7.9,0.2(2.60 %),10702,85247200,0,0,7.9,8.2,7.7
12/03/2020,4.73,7.9,0(0.00 %),5000,38830000,0,0,7.9,7.9,7.6
13/03/2020,5.33,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
16/03/2020,4.91,8.2,-0.7(-7.87 %),200,1640000,0,0,8.2,8.2,8.2
17/03/2020,4.91,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/03/2020,4.91,8.2,0(0.00 %),1200,9790000,0,0,8.0,8.3,8.0
19/03/2020,4.91,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/03/2020,4.85,8.1,-0.1(-1.22 %),1400,10840000,0,0,8.1,8.1,7.6
23/03/2020,4.61,7.7,0(0.00 %),5001,37298000,0,0,8.1,8.1,7.0
24/03/2020,4.55,7.6,0.1(1.33 %),901,6828600,0,0,7.7,7.8,7.5
