Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/08/2019,2.36,3.16,0.07(2.27 %),318560,998000000,0,0,3.09,3.19,3.09
12/08/2019,2.33,3.12,-0.04(-1.27 %),210950,657000000,0,0,3.13,3.15,3.1
13/08/2019,2.29,3.07,-0.05(-1.60 %),240990,742000000,0,0,3.1,3.12,3.05
14/08/2019,2.27,3.04,-0.03(-0.98 %),129710,397000000,0,0,3.07,3.1,3.04
15/08/2019,2.25,3.01,-0.03(-0.99 %),140670,424000000,0,0,3.04,3.06,2.99
16/08/2019,2.27,3.04,0.03(1.00 %),238780,720000000,57000,171570000,3.04,3.05,3.0
19/08/2019,2.27,3.04,0(0.00 %),141490,427000000,0,0,3.04,3.05,3.0
20/08/2019,2.27,3.04,0(0.00 %),164070,496000000,0,0,3.05,3.05,3.0
21/08/2019,2.25,3.01,-0.03(-0.99 %),468140,1406000000,0,0,3.04,3.04,2.99
22/08/2019,2.24,3.0,-0.01(-0.33 %),736150,2219000000,0,0,3.01,3.09,3.0
23/08/2019,2.23,2.99,-0.01(-0.33 %),353340,1058000000,0,0,3.03,3.03,2.98
26/08/2019,2.19,2.94,-0.05(-1.67 %),253450,750000000,0,0,2.99,2.99,2.94
27/08/2019,2.2,2.95,0.01(0.34 %),382080,1132000000,0,0,2.94,3.0,2.94
28/08/2019,2.22,2.98,0.03(1.02 %),123940,365000000,0,0,2.95,2.98,2.93
29/08/2019,2.23,2.99,0.01(0.34 %),173830,521000000,0,0,2.98,3.04,2.96
30/08/2019,2.23,2.99,0(0.00 %),293130,877000000,0,0,3.0,3.03,2.97
03/09/2019,2.19,2.94,-0.05(-1.67 %),326490,965000000,0,0,2.98,2.98,2.94
04/09/2019,2.19,2.94,0(0.00 %),652120,1888000000,20000,60000000,2.98,2.96,2.87
05/09/2019,2.18,2.92,-0.02(-0.68 %),144930,421000000,0,0,2.94,2.94,2.88
06/09/2019,2.16,2.89,-0.03(-1.03 %),197750,572000000,0,0,2.9,2.92,2.89
09/09/2019,2.13,2.85,-0.04(-1.38 %),245720,706000000,0,0,2.9,2.9,2.85
10/09/2019,2.1,2.81,-0.04(-1.40 %),497710,1403000000,0,0,2.85,2.88,2.8
11/09/2019,2.11,2.83,0.02(0.71 %),180320,507000000,0,0,2.82,2.86,2.8
12/09/2019,2.17,2.91,0.08(2.83 %),350540,1014000000,0,0,2.82,2.91,2.82
13/09/2019,2.19,2.93,0.02(0.69 %),118360,346000000,0,0,2.91,2.96,2.89
16/09/2019,2.15,2.88,-0.05(-1.71 %),187230,541000000,0,0,2.91,2.93,2.87
17/09/2019,2.2,2.95,0.07(2.43 %),594390,1730000000,0,0,2.89,2.96,2.86
18/09/2019,2.27,3.04,0.09(3.05 %),674720,2047000000,0,0,2.95,3.08,2.95
19/09/2019,2.35,3.15,0.11(3.62 %),1480210,4652000000,0,0,3.03,3.2,3.03
20/09/2019,2.35,3.15,0(0.00 %),425090,1354000000,0,0,3.19,3.22,3.15
23/09/2019,2.34,3.13,-0.02(-0.63 %),354740,1107000000,0,0,3.15,3.2,3.09
24/09/2019,2.27,3.04,-0.09(-2.88 %),311990,954000000,0,0,3.1,3.12,3.04
25/09/2019,2.39,3.2,0.16(5.26 %),913600,2802000000,0,0,3.04,3.2,2.98
26/09/2019,2.36,3.16,-0.04(-1.25 %),439610,1378000000,0,0,3.2,3.2,3.0
27/09/2019,2.31,3.1,-0.06(-1.90 %),264900,826000000,0,0,3.16,3.16,3.1
30/09/2019,2.31,3.1,0(0.00 %),513980,1599000000,0,0,3.09,3.14,3.09
01/10/2019,2.33,3.12,0.02(0.65 %),451290,1400000000,0,0,3.14,3.14,3.08
02/10/2019,2.34,3.13,0.01(0.32 %),176500,551000000,0,0,3.12,3.13,3.1
03/10/2019,2.34,3.13,0(0.00 %),302510,940000000,0,0,3.12,3.13,3.08
04/10/2019,2.36,3.16,0.03(0.96 %),352580,1110000000,0,0,3.1,3.18,3.1
07/10/2019,2.36,3.16,0(0.00 %),187050,589000000,0,0,3.15,3.18,3.13
08/10/2019,2.34,3.14,-0.02(-0.63 %),382460,1208000000,0,0,3.17,3.19,3.14
09/10/2019,2.37,3.18,0.04(1.27 %),840730,2689000000,0,0,3.13,3.25,3.13
10/10/2019,2.42,3.24,0.06(1.89 %),412470,1327000000,0,0,3.18,3.24,3.18
11/10/2019,2.51,3.36,0.12(3.70 %),657590,2194000000,0,0,3.26,3.37,3.26
14/10/2019,2.5,3.35,-0.01(-0.30 %),690730,2329000000,0,0,3.39,3.42,3.32
15/10/2019,2.49,3.34,-0.01(-0.30 %),368550,1227000000,0,0,3.35,3.35,3.3
16/10/2019,2.5,3.35,0.01(0.30 %),262830,879000000,0,0,3.37,3.37,3.33
17/10/2019,2.46,3.3,-0.05(-1.49 %),567740,1867000000,0,0,3.36,3.36,3.2
18/10/2019,2.43,3.25,-0.05(-1.52 %),325220,1067000000,0,0,3.28,3.34,3.25
21/10/2019,2.43,3.26,0.01(0.31 %),308150,1001000000,0,0,3.22,3.29,3.22
22/10/2019,2.5,3.35,0.09(2.76 %),477710,1595000000,0,0,3.26,3.44,3.25
23/10/2019,2.51,3.36,0.01(0.30 %),328030,1100000000,0,0,3.39,3.39,3.33
24/10/2019,2.5,3.35,-0.01(-0.30 %),256900,860000000,0,0,3.39,3.39,3.31
25/10/2019,2.36,3.16,-0.19(-5.67 %),777760,2491000000,0,0,3.35,3.35,3.15
28/10/2019,2.33,3.12,-0.04(-1.27 %),535260,1675000000,0,0,3.15,3.2,3.1
29/10/2019,2.34,3.14,0.02(0.64 %),517220,1622000000,20000,64000000,3.12,3.18,3.11
30/10/2019,2.37,3.17,0.03(0.96 %),260230,817000000,0,0,3.15,3.17,3.11
31/10/2019,2.37,3.17,0(0.00 %),344040,1096000000,0,0,3.17,3.24,3.15
01/11/2019,2.36,3.16,-0.01(-0.32 %),438810,1381000000,0,0,3.17,3.17,3.12
04/11/2019,2.33,3.12,-0.04(-1.27 %),83830,263000000,0,0,3.17,3.17,3.12
05/11/2019,2.28,3.06,-0.06(-1.92 %),1292400,3928000000,0,0,3.11,3.13,2.99
06/11/2019,2.28,3.06,0(0.00 %),345350,1046000000,0,0,3.06,3.07,3.0
07/11/2019,2.22,2.98,-0.08(-2.61 %),1062310,3175000000,0,0,3.07,3.07,2.95
08/11/2019,2.26,3.03,0.05(1.68 %),438630,1326000000,0,0,3.0,3.05,3.0
11/11/2019,2.25,3.01,-0.02(-0.66 %),724450,2176000000,0,0,3.03,3.04,2.99
12/11/2019,2.27,3.04,0.03(1.00 %),376620,1141000000,0,0,3.03,3.05,3.0
13/11/2019,2.25,3.02,-0.02(-0.66 %),386500,1175000000,0,0,3.02,3.07,3.02
14/11/2019,2.25,3.02,0(0.00 %),357670,1085000000,0,0,3.05,3.06,3.02
15/11/2019,2.27,3.04,0.02(0.66 %),201510,610000000,20000,61000000,3.02,3.05,3.02
18/11/2019,2.25,3.02,-0.02(-0.66 %),138290,418000000,0,0,3.06,3.06,3.02
19/11/2019,2.29,3.07,0.05(1.66 %),288240,883000000,0,0,3.05,3.08,3.04
20/11/2019,2.29,3.07,0(0.00 %),432650,1321000000,0,0,3.07,3.07,3.01
21/11/2019,2.28,3.05,-0.02(-0.65 %),328750,1003000000,0,0,3.03,3.08,3.03
22/11/2019,2.28,3.06,0.01(0.33 %),278350,847000000,0,0,3.07,3.07,3.02
25/11/2019,2.26,3.03,-0.03(-0.98 %),341390,1034000000,442000,1348300000,3.06,3.06,3.0
26/11/2019,2.29,3.07,0.04(1.32 %),554320,1695000000,0,0,3.03,3.09,3.03
27/11/2019,2.3,3.08,0.01(0.33 %),206390,632000000,0,0,3.07,3.08,3.05
28/11/2019,2.46,3.29,0.21(6.82 %),2573700,8327000000,0,0,3.08,3.29,3.08
29/11/2019,2.43,3.26,-0.03(-0.91 %),735400,2445000000,0,0,3.27,3.38,3.25
02/12/2019,2.41,3.23,-0.03(-0.92 %),291130,939000000,362000,1180120000,3.28,3.28,3.19
03/12/2019,2.37,3.17,-0.06(-1.86 %),557340,1756000000,0,0,3.2,3.2,3.1
04/12/2019,2.32,3.11,-0.06(-1.89 %),750130,2336000000,0,0,3.13,3.18,3.1
05/12/2019,2.28,3.06,-0.05(-1.61 %),478740,1484000000,0,0,3.12,3.17,3.06
06/12/2019,2.29,3.07,0.01(0.33 %),340150,1049000000,0,0,3.1,3.14,3.06
09/12/2019,2.34,3.14,0.07(2.28 %),372110,1158000000,0,0,3.07,3.17,3.07
10/12/2019,2.28,3.06,-0.08(-2.55 %),445240,1380000000,0,0,3.16,3.16,3.06
11/12/2019,2.44,3.27,0.21(6.86 %),1447130,4635000000,0,0,3.06,3.27,3.06
12/12/2019,2.39,3.2,-0.07(-2.14 %),634190,2073000000,0,0,3.28,3.34,3.2
13/12/2019,2.4,3.21,0.01(0.31 %),490820,1568000000,0,0,3.23,3.24,3.16
16/12/2019,2.56,3.43,0.22(6.85 %),2863940,9690000000,0,0,3.24,3.43,3.18
17/12/2019,2.65,3.55,0.12(3.50 %),2496640,8897000000,0,0,3.43,3.67,3.43
18/12/2019,2.54,3.4,-0.15(-4.23 %),614740,2126000000,0,0,3.55,3.55,3.4
19/12/2019,2.42,3.24,-0.16(-4.71 %),1251450,4137000000,0,0,3.35,3.38,3.24
20/12/2019,2.44,3.27,0.03(0.93 %),729380,2395000000,0,0,3.22,3.35,3.22
23/12/2019,2.49,3.33,0.06(1.83 %),791360,2621000000,0,0,3.27,3.37,3.27
24/12/2019,2.45,3.28,-0.05(-1.50 %),699200,2317000000,0,0,3.35,3.36,3.28
25/12/2019,2.45,3.28,0(0.00 %),629820,2072000000,0,0,3.28,3.34,3.26
26/12/2019,2.4,3.21,-0.07(-2.13 %),840460,2736000000,0,0,3.28,3.31,3.21
27/12/2019,2.36,3.16,-0.05(-1.56 %),734810,2349000000,0,0,3.23,3.27,3.16
30/12/2019,2.36,3.16,0(0.00 %),382740,1213000000,0,0,3.21,3.22,3.14
31/12/2019,2.34,3.13,-0.03(-0.95 %),408420,1286000000,0,0,3.16,3.18,3.13
02/01/2020,2.4,3.22,0.09(2.88 %),224210,714000000,0,0,3.13,3.22,3.13
03/01/2020,2.4,3.21,-0.01(-0.31 %),616370,1971000000,0,0,3.24,3.24,3.17
06/01/2020,2.35,3.15,-0.06(-1.87 %),635420,1997000000,0,0,3.18,3.19,3.11
07/01/2020,2.37,3.18,0.03(0.95 %),319700,1013000000,0,0,3.14,3.22,3.14
08/01/2020,2.29,3.07,-0.11(-3.46 %),286210,892000000,0,0,3.18,3.18,2.97
09/01/2020,2.3,3.08,0.01(0.33 %),339110,1046000000,0,0,3.12,3.14,3.07
10/01/2020,2.28,3.05,-0.03(-0.97 %),322040,992000000,0,0,3.13,3.13,3.05
13/01/2020,2.25,3.02,-0.03(-0.98 %),287740,873000000,0,0,3.04,3.08,3.0
14/01/2020,2.28,3.05,0.03(0.99 %),424300,1307000000,0,0,3.09,3.15,3.03
15/01/2020,2.34,3.14,0.09(2.95 %),470820,1471000000,0,0,3.07,3.18,3.07
16/01/2020,2.34,3.13,-0.01(-0.32 %),267520,834000000,0,0,3.1,3.14,3.1
17/01/2020,2.34,3.13,0(0.00 %),305740,959000000,0,0,3.18,3.18,3.12
20/01/2020,2.41,3.23,0.1(3.19 %),477700,1535000000,0,0,3.13,3.27,3.13
21/01/2020,2.54,3.4,0.17(5.26 %),384660,1286000000,0,0,3.25,3.42,3.23
22/01/2020,2.54,3.4,0(0.00 %),515940,1768000000,0,0,3.42,3.51,3.35
30/01/2020,2.71,3.63,0.23(6.76 %),3169980,11291000000,0,0,3.45,3.63,3.45
31/01/2020,2.86,3.83,0.2(5.51 %),5111080,19715000000,0,0,3.8,3.88,3.75
03/02/2020,2.75,3.68,-0.15(-3.92 %),1667130,6125000000,0,0,3.68,3.85,3.57
04/02/2020,2.64,3.53,-0.15(-4.08 %),1268330,4509000000,0,0,3.65,3.68,3.46
05/02/2020,2.64,3.53,0(0.00 %),1475740,5200000000,0,0,3.53,3.63,3.47
06/02/2020,2.81,3.77,0.24(6.80 %),696070,2606000000,0,0,3.51,3.77,3.51
07/02/2020,3.01,4.03,0.26(6.90 %),4587800,18430000000,0,0,4.03,4.03,3.9
10/02/2020,3.01,4.03,0(0.00 %),3653890,15024000000,0,0,3.97,4.29,3.91
11/02/2020,3.06,4.1,0.07(1.74 %),999090,4131000000,0,0,4.1,4.19,4.1
12/02/2020,3.02,4.04,-0.06(-1.46 %),2516700,10194000000,0,0,4.1,4.17,3.99
13/02/2020,3.23,4.32,0.28(6.93 %),2977490,12336000000,0,0,4.05,4.32,3.99
14/02/2020,3.31,4.43,0.11(2.55 %),2312700,10331000000,0,0,4.49,4.59,4.35
17/02/2020,3.36,4.5,0.07(1.58 %),1231900,5446000000,0,0,4.43,4.55,4.33
18/02/2020,3.51,4.7,0.2(4.44 %),2902990,13526000000,0,0,4.5,4.77,4.46
19/02/2020,3.55,4.75,0.05(1.06 %),1582740,7547000000,0,0,4.63,4.84,4.63
20/02/2020,3.36,4.5,-0.25(-5.26 %),2649680,12179000000,0,0,4.75,4.8,4.44
21/02/2020,3.37,4.52,0.02(0.44 %),2221360,10102000000,0,0,4.45,4.72,4.41
24/02/2020,3.14,4.21,-0.31(-6.86 %),2567140,11054000000,0,0,4.5,4.5,4.21
25/02/2020,3.1,4.15,-0.06(-1.43 %),3279450,13239000000,0,0,4.0,4.15,3.93
26/02/2020,2.99,4.01,-0.14(-3.37 %),1344650,5411000000,0,0,4.02,4.14,3.93
27/02/2020,3.2,4.29,0.28(6.98 %),2110450,8925000000,0,0,4.01,4.29,4.01
28/02/2020,3.34,4.48,0.19(4.43 %),3932030,17591000000,0,0,4.3,4.56,4.27
02/03/2020,3.58,4.79,0.31(6.92 %),2572260,12175000000,0,0,4.65,4.79,4.52
03/03/2020,3.82,5.12,0.33(6.89 %),4302900,21984000000,0,0,5.1,5.12,5.01
04/03/2020,3.84,5.14,0.02(0.39 %),3448680,18118000000,0,0,5.19,5.45,5.0
05/03/2020,3.83,5.13,-0.01(-0.19 %),2204720,11353000000,0,0,5.12,5.26,5.08
06/03/2020,3.74,5.01,-0.12(-2.34 %),2312680,11606000000,0,0,5.09,5.1,4.95
09/03/2020,3.48,4.66,-0.35(-6.99 %),960080,4474000000,0,0,4.66,4.66,4.66
10/03/2020,3.34,4.48,-0.18(-3.86 %),4630600,20365000000,0,0,4.34,4.7,4.34
11/03/2020,3.11,4.17,-0.31(-6.92 %),3826270,16524000000,0,0,4.6,4.63,4.17
12/03/2020,2.9,3.88,-0.29(-6.95 %),1275590,4957000000,0,0,3.89,3.94,3.88
13/03/2020,2.77,3.71,-0.17(-4.38 %),3812440,13924000000,0,0,3.61,3.87,3.61
16/03/2020,2.78,3.73,0.02(0.54 %),2429470,9232000000,500000,1850000000,3.71,3.94,3.65
17/03/2020,2.92,3.91,0.18(4.83 %),1705470,6478000000,0,0,3.91,3.91,3.52
18/03/2020,3.02,4.04,0.13(3.32 %),2813730,11279000000,0,0,3.98,4.09,3.89
19/03/2020,2.81,3.76,-0.28(-6.93 %),3015450,11438000000,0,0,3.96,3.96,3.76
20/03/2020,2.67,3.58,-0.18(-4.79 %),1685510,6317000000,0,0,3.9,3.9,3.55
23/03/2020,2.49,3.33,-0.25(-6.98 %),3018700,10062000000,0,0,3.34,3.4,3.33
24/03/2020,2.66,3.56,0.23(6.91 %),2522110,8602000000,0,0,3.2,3.56,3.2
25/03/2020,2.72,3.64,0.08(2.25 %),1190690,4375000000,0,0,3.78,3.78,3.59
26/03/2020,2.53,3.39,-0.25(-6.87 %),1697420,5865000000,0,0,3.6,3.6,3.39
27/03/2020,2.43,3.25,-0.14(-4.13 %),1341570,4466000000,0,0,3.35,3.46,3.2
30/03/2020,2.27,3.04,-0.21(-6.46 %),2284620,6946000000,0,0,3.06,3.1,3.03
31/03/2020,2.25,3.01,-0.03(-0.99 %),1151230,3541000000,0,0,3.04,3.2,2.9
01/04/2020,2.34,3.14,0.13(4.32 %),550060,1719000000,0,0,3.01,3.18,3.01
03/04/2020,2.43,3.25,0.11(3.50 %),2464910,7851000000,10000000,33500000000,3.2,3.25,3.14
06/04/2020,2.59,3.47,0.22(6.77 %),1631520,5568000000,750000,2602500000,3.3,3.47,3.3
07/04/2020,2.54,3.4,-0.07(-2.02 %),892290,3042000000,750000,2782500000,3.53,3.53,3.35
08/04/2020,2.57,3.44,0.04(1.18 %),1269870,4261000000,750000,2722500000,3.26,3.53,3.26
09/04/2020,2.54,3.4,-0.04(-1.16 %),2089590,7161000000,750000,2760000000,3.49,3.52,3.37
10/04/2020,2.51,3.36,-0.04(-1.18 %),2065740,6867000000,11999980,43559927400,3.33,3.4,3.28
13/04/2020,2.53,3.39,0.03(0.89 %),999740,3411000000,0,0,3.36,3.5,3.32
14/04/2020,2.52,3.37,-0.02(-0.59 %),1115920,3744000000,0,0,3.4,3.42,3.32
15/04/2020,2.69,3.6,0.23(6.82 %),2086890,7345000000,0,0,3.37,3.6,3.35
16/04/2020,2.75,3.68,0.08(2.22 %),2964770,11187000000,0,0,3.75,3.85,3.55
17/04/2020,2.9,3.89,0.21(5.71 %),1536090,5809000000,0,0,3.74,3.89,3.68
20/04/2020,2.84,3.8,-0.09(-2.31 %),2510070,9667000000,0,0,3.9,3.92,3.8
21/04/2020,2.64,3.54,-0.26(-6.84 %),3185820,11430000000,0,0,3.71,3.78,3.54
22/04/2020,2.7,3.62,0.08(2.26 %),1204930,4261000000,0,0,3.36,3.68,3.36
23/04/2020,2.71,3.63,0.01(0.28 %),741410,2685000000,0,0,3.66,3.71,3.56
24/04/2020,2.7,3.62,-0.01(-0.28 %),884340,3203000000,0,0,3.6,3.7,3.53
27/04/2020,2.89,3.87,0.25(6.91 %),352950,1366000000,0,0,3.87,3.87,3.87
28/04/2020,3.09,4.14,0.27(6.98 %),481960,1995000000,0,0,4.14,4.14,4.14
29/04/2020,3.11,4.17,0.03(0.72 %),5572600,24011000000,0,0,4.17,4.42,4.16
04/05/2020,2.95,3.95,-0.22(-5.28 %),3183560,12837000000,0,0,4.06,4.16,3.95
05/05/2020,3.06,4.1,0.15(3.80 %),3135510,12694000000,0,0,3.99,4.17,3.96
06/05/2020,3.2,4.29,0.19(4.63 %),4737840,20156000000,0,0,4.13,4.37,4.1
07/05/2020,3.15,4.22,-0.07(-1.63 %),1851190,7898000000,0,0,4.26,4.3,4.21
08/05/2020,3.15,4.22,0(0.00 %),2350290,9922000000,0,0,4.25,4.3,4.18
11/05/2020,3.15,4.22,0(0.00 %),2965200,12542000000,0,0,4.22,4.32,4.16
12/05/2020,3.17,4.24,0.02(0.47 %),2290910,9687000000,0,0,4.25,4.27,4.18
13/05/2020,3.21,4.3,0.06(1.42 %),2499450,10671000000,0,0,4.23,4.42,4.15
14/05/2020,3.25,4.35,0.05(1.16 %),2779690,12150000000,0,0,4.29,4.5,4.27
15/05/2020,3.11,4.17,-0.18(-4.14 %),2628380,11223000000,0,0,4.44,4.44,4.17
18/05/2020,3.07,4.11,-0.06(-1.44 %),2277460,9377000000,0,0,4.17,4.18,4.07
19/05/2020,3.07,4.11,0(0.00 %),2430690,10043000000,0,0,4.2,4.24,4.1
20/05/2020,3.08,4.13,0.02(0.49 %),1045020,4306000000,0,0,4.1,4.16,4.1
21/05/2020,3.14,4.2,0.07(1.69 %),1465440,6150000000,0,0,4.16,4.28,4.13
22/05/2020,3.08,4.12,-0.08(-1.90 %),2151160,8975000000,0,0,4.24,4.24,4.12
25/05/2020,3.1,4.15,0.03(0.73 %),2984390,12499000000,0,0,4.2,4.3,4.14
26/05/2020,3.07,4.11,-0.04(-0.96 %),4700790,19353000000,0,0,4.16,4.17,4.09
27/05/2020,2.89,3.87,-0.24(-5.84 %),5855110,23420000000,0,0,4.11,4.15,3.84
28/05/2020,2.95,3.95,0.08(2.07 %),2105120,8265000000,0,0,3.94,3.99,3.85
29/05/2020,3.05,4.08,0.13(3.29 %),1870890,7535000000,0,0,3.93,4.13,3.88
01/06/2020,3.08,4.12,0.04(0.98 %),3982460,16527000000,0,0,4.14,4.19,4.1
02/06/2020,2.96,3.97,-0.15(-3.64 %),2839240,11515000000,0,0,4.17,4.18,3.97
03/06/2020,3.17,4.24,0.27(6.80 %),5128220,21448000000,0,0,4.0,4.24,3.97
04/06/2020,3.25,4.35,0.11(2.59 %),7085690,31148000000,0,0,4.35,4.52,4.29
05/06/2020,3.43,4.6,0.25(5.75 %),5627700,25513000000,0,0,4.44,4.62,4.44
08/06/2020,3.67,4.92,0.32(6.96 %),4955710,24134000000,0,0,4.8,4.92,4.76
09/06/2020,3.74,5.01,0.09(1.83 %),5964750,30138000000,0,0,5.15,5.16,4.85
10/06/2020,4.0,5.36,0.35(6.99 %),6766360,35142000000,0,0,4.95,5.36,4.87
11/06/2020,3.73,4.99,-0.37(-6.90 %),10468830,57647000000,0,0,5.6,5.73,4.99
12/06/2020,3.96,5.3,0.31(6.21 %),7905720,39656000000,0,0,4.8,5.3,4.79
15/06/2020,3.73,4.99,-0.31(-5.85 %),7115430,38159000000,0,0,5.45,5.67,4.99
16/06/2020,3.78,5.06,0.07(1.40 %),5284430,26886000000,0,0,5.0,5.18,5.0
17/06/2020,3.26,4.36,-0.7(-13.83 %),5396070,24285000000,0,0,4.8,4.8,4.34
18/06/2020,3.36,4.5,0.14(3.21 %),5157040,22030000000,0,0,4.3,4.54,4.12
19/06/2020,3.39,4.54,0.04(0.89 %),2681820,12119000000,0,0,4.5,4.6,4.47
22/06/2020,3.35,4.49,-0.05(-1.10 %),2581850,11672000000,0,0,4.55,4.63,4.46
23/06/2020,3.32,4.45,-0.04(-0.89 %),4036770,18028000000,0,0,4.47,4.59,4.38
24/06/2020,3.23,4.32,-0.13(-2.92 %),2050320,9013000000,0,0,4.49,4.51,4.32
25/06/2020,3.23,4.32,0(0.00 %),2247890,9518000000,0,0,4.2,4.35,4.15
26/06/2020,3.18,4.26,-0.06(-1.39 %),1509360,6425000000,0,0,4.35,4.39,4.19
29/06/2020,2.99,4.0,-0.26(-6.10 %),3466900,14043000000,0,0,4.25,4.25,3.98
30/06/2020,2.9,3.89,-0.11(-2.75 %),3458920,13819000000,0,0,4.06,4.13,3.82
01/07/2020,3.11,4.16,0.27(6.94 %),3410850,13965000000,0,0,4.0,4.16,3.9
02/07/2020,3.11,4.16,0(0.00 %),1658270,6931000000,0,0,4.25,4.25,4.1
03/07/2020,3.13,4.19,0.03(0.72 %),1765780,7399000000,0,0,4.18,4.3,4.12
06/07/2020,3.11,4.17,-0.02(-0.48 %),1800440,7555000000,0,0,4.26,4.28,4.16
07/07/2020,3.03,4.06,-0.11(-2.64 %),2181380,9026000000,0,0,4.2,4.22,4.06
08/07/2020,3.08,4.13,0.07(1.72 %),1543600,6326000000,0,0,4.06,4.13,4.05
09/07/2020,3.17,4.24,0.11(2.66 %),2428960,10190000000,0,0,4.13,4.26,4.11
10/07/2020,3.13,4.19,-0.05(-1.18 %),1637100,6888000000,0,0,4.24,4.27,4.17
13/07/2020,3.11,4.16,-0.03(-0.72 %),1960350,8229000000,0,0,4.18,4.26,4.16
14/07/2020,3.14,4.2,0.04(0.96 %),791210,3298000000,0,0,4.13,4.2,4.13
15/07/2020,3.13,4.19,-0.01(-0.24 %),922030,3874000000,0,0,4.2,4.23,4.18
16/07/2020,3.14,4.2,0.01(0.24 %),1246110,5202000000,0,0,4.2,4.21,4.14
17/07/2020,3.12,4.18,-0.02(-0.48 %),868070,3637000000,0,0,4.2,4.21,4.17
20/07/2020,3.22,4.31,0.13(3.11 %),2974570,12739000000,0,0,4.31,4.35,4.19
21/07/2020,3.29,4.41,0.1(2.32 %),2377930,10446000000,0,0,4.37,4.45,4.34
22/07/2020,3.2,4.29,-0.12(-2.72 %),1958560,8558000000,0,0,4.4,4.44,4.29
23/07/2020,3.16,4.23,-0.06(-1.40 %),2030230,8555000000,0,0,4.29,4.29,4.15
24/07/2020,2.94,3.94,-0.29(-6.86 %),4326540,17359000000,0,0,4.2,4.2,3.94
27/07/2020,2.74,3.67,-0.27(-6.85 %),4440860,16348000000,0,0,3.67,3.75,3.67
28/07/2020,2.81,3.77,0.1(2.72 %),2169870,8070000000,0,0,3.67,3.8,3.6
29/07/2020,2.64,3.53,-0.24(-6.37 %),2972470,10500000000,0,0,3.61,3.7,3.51
30/07/2020,2.7,3.62,0.09(2.55 %),1146460,4155000000,0,0,3.53,3.69,3.53
31/07/2020,2.89,3.87,0.25(6.91 %),1969680,7622000000,0,0,3.87,3.87,3.78
03/08/2020,3.09,4.14,0.27(6.98 %),5036130,20839000000,0,0,4.14,4.14,4.0
04/08/2020,3.08,4.13,-0.01(-0.24 %),3235730,13633000000,0,0,4.3,4.32,4.12
05/08/2020,3.12,4.18,0.05(1.21 %),2921050,12269000000,0,0,4.1,4.29,4.1
06/08/2020,3.23,4.33,0.15(3.59 %),3884550,16578000000,0,0,4.16,4.44,4.14
07/08/2020,3.23,4.33,0(0.00 %),2862080,12514000000,0,0,4.3,4.48,4.3
10/08/2020,3.26,4.36,0.03(0.69 %),2661150,11660000000,0,0,4.39,4.45,4.34
11/08/2020,3.21,4.3,-0.06(-1.38 %),2373600,10252000000,0,0,4.39,4.4,4.29
12/08/2020,3.15,4.22,-0.08(-1.86 %),2643570,11265000000,0,0,4.3,4.34,4.2
13/08/2020,3.21,4.3,0.08(1.90 %),1370080,5866000000,0,0,4.25,4.33,4.22
14/08/2020,3.19,4.27,-0.03(-0.70 %),2125980,9027000000,0,0,4.3,4.32,4.2
17/08/2020,3.18,4.26,-0.01(-0.23 %),2230740,9473000000,0,0,4.26,4.28,4.21
18/08/2020,3.21,4.3,0.04(0.94 %),2012070,8700000000,0,0,4.26,4.38,4.26
19/08/2020,3.19,4.27,-0.03(-0.70 %),1101980,4731000000,0,0,4.3,4.33,4.25
20/08/2020,3.19,4.27,0(0.00 %),2741970,11827000000,0,0,4.27,4.37,4.26
21/08/2020,3.23,4.32,0.05(1.17 %),2686480,11592000000,0,0,4.29,4.35,4.29
24/08/2020,3.37,4.51,0.19(4.40 %),3963150,17571000000,0,0,4.38,4.54,4.36
25/08/2020,3.28,4.4,-0.11(-2.44 %),2775400,12397000000,0,0,4.57,4.57,4.4
26/08/2020,3.43,4.6,0.2(4.55 %),4561650,20611000000,0,0,4.38,4.63,4.38
27/08/2020,3.49,4.68,0.08(1.74 %),2568180,11936000000,0,0,4.6,4.69,4.58
28/08/2020,3.45,4.62,-0.06(-1.28 %),3340570,15756000000,0,0,4.68,4.78,4.6
31/08/2020,3.37,4.51,-0.11(-2.38 %),3252160,14812000000,0,0,4.62,4.63,4.46
01/09/2020,3.43,4.59,0.08(1.77 %),2621800,11898000000,0,0,4.5,4.61,4.46
03/09/2020,3.43,4.59,0(0.00 %),2561360,11784000000,0,0,4.64,4.64,4.56
04/09/2020,3.35,4.49,-0.1(-2.18 %),2238510,10073000000,0,0,4.53,4.55,4.45
07/09/2020,3.4,4.55,0.06(1.34 %),3339850,15298000000,0,0,4.5,4.67,4.48
08/09/2020,3.46,4.64,0.09(1.98 %),2291890,10518000000,0,0,4.54,4.66,4.53
09/09/2020,3.43,4.6,-0.04(-0.86 %),1865740,8576000000,0,0,4.58,4.63,4.56
10/09/2020,3.49,4.68,0.08(1.74 %),3547890,16735000000,0,0,4.65,4.78,4.62
11/09/2020,3.56,4.77,0.09(1.92 %),2987620,14265000000,0,0,4.68,4.83,4.68
14/09/2020,3.6,4.82,0.05(1.05 %),1890060,9149000000,0,0,4.8,4.89,4.79
