Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/12/2017,1.96,4.5,0.2(4.65 %),49000,217180000,0,0,4.3,4.5,4.3
14/12/2017,2.09,4.8,0.3(6.67 %),10000,46700000,0,0,4.5,4.8,4.4
15/12/2017,2.05,4.7,-0.1(-2.08 %),14100,67270000,0,0,4.8,4.8,4.7
18/12/2017,2.18,5.0,0.3(6.38 %),50600,242320000,0,0,4.7,5.0,4.7
19/12/2017,2.18,5.0,0(0.00 %),2000,10000000,0,0,5.0,5.0,5.0
20/12/2017,2.18,5.0,0(0.00 %),8240,40844000,0,0,4.7,5.0,4.7
21/12/2017,2.09,4.8,-0.2(-4.00 %),1300,6000000,0,0,4.6,4.8,4.6
22/12/2017,2.13,4.9,0.1(2.08 %),4000,19600000,0,0,4.9,4.9,4.9
25/12/2017,2.13,4.9,0(0.00 %),2900,14120000,0,0,4.8,4.9,4.8
26/12/2017,2.13,4.9,0(0.00 %),1500,7350000,0,0,4.9,4.9,4.9
27/12/2017,2.13,4.9,0(0.00 %),10,47000,1325000,7022500000,4.9,4.9,4.9
28/12/2017,2.31,5.3,0.4(8.16 %),161940,847252000,0,0,5.0,5.3,5.0
29/12/2017,2.53,5.8,0.5(9.43 %),68060,386402000,0,0,5.5,5.8,5.3
02/01/2018,2.74,6.3,0.5(8.62 %),106540,636656000,0,0,5.9,6.3,5.4
03/01/2018,2.48,5.7,-0.6(-9.52 %),85800,489640000,92,524400,5.8,5.8,5.7
04/01/2018,2.31,5.3,-0.4(-7.02 %),47480,257720000,0,0,5.9,6.2,5.2
05/01/2018,2.44,5.6,0.3(5.66 %),13100,71730000,0,0,5.3,5.6,5.3
08/01/2018,2.31,5.3,-0.3(-5.36 %),18930,100263000,0,0,5.3,5.3,5.2
09/01/2018,2.44,5.6,0.3(5.66 %),20077,109997100,0,0,5.3,5.6,5.3
10/01/2018,2.4,5.5,-0.1(-1.79 %),10700,57730000,0,0,5.3,5.5,5.3
11/01/2018,2.4,5.5,0(0.00 %),13500,72150000,0,0,5.3,5.5,5.3
12/01/2018,2.35,5.4,-0.1(-1.82 %),26900,145360000,0,0,5.5,5.5,5.3
15/01/2018,2.26,5.2,-0.2(-3.70 %),18700,98640000,0,0,5.3,5.3,5.2
16/01/2018,2.26,5.2,0(0.00 %),6992,35960000,0,0,5.0,5.2,5.0
17/01/2018,2.26,5.2,0(0.00 %),11000,57000000,0,0,5.0,5.2,5.0
18/01/2018,2.44,5.6,0.4(7.69 %),10520,56650000,0,0,5.1,5.6,5.1
19/01/2018,2.61,6.0,0.4(7.14 %),37600,221040000,0,0,5.4,6.0,5.4
22/01/2018,2.7,6.2,0.2(3.33 %),67900,411300000,0,0,5.9,6.2,5.9
23/01/2018,2.83,6.5,0.3(4.84 %),95058,616336400,0,0,6.2,6.5,6.2
24/01/2018,2.92,6.7,0.2(3.08 %),57300,381810000,0,0,6.4,6.7,6.4
25/01/2018,2.87,6.6,-0.1(-1.49 %),6100,40060000,0,0,6.5,6.6,6.5
26/01/2018,2.74,6.3,-0.3(-4.55 %),28392,178620400,0,0,6.0,6.3,6.0
29/01/2018,2.7,6.2,-0.1(-1.59 %),8800,54770000,0,0,6.3,6.3,6.2
30/01/2018,2.7,6.2,0(0.00 %),31600,190560000,0,0,5.9,6.2,5.7
31/01/2018,2.61,6.0,-0.2(-3.23 %),17500,100440000,0,0,5.9,6.0,5.7
01/02/2018,2.4,5.5,-0.5(-8.33 %),14640,81792000,0,0,5.6,5.6,5.5
02/02/2018,2.44,5.6,0.1(1.82 %),4700,26320000,0,0,5.6,5.6,5.6
05/02/2018,2.4,5.5,-0.1(-1.79 %),7800,43400000,0,0,5.5,5.6,5.5
06/02/2018,2.18,5.0,-0.5(-9.09 %),13300,66890000,0,0,5.4,5.4,5.0
07/02/2018,2.26,5.2,0.2(4.00 %),3400,17240000,0,0,5.3,5.3,5.0
08/02/2018,2.26,5.2,0(0.00 %),4900,25480000,0,0,5.2,5.2,5.2
09/02/2018,2.48,5.7,0.5(9.62 %),7557,40140700,0,0,5.2,5.7,5.1
12/02/2018,2.61,6.0,0.3(5.26 %),8000,47100000,0,0,5.7,6.0,5.7
13/02/2018,2.61,6.0,0(0.00 %),5785,34720000,0,0,6.0,6.0,6.0
21/02/2018,2.61,6.0,0(0.00 %),10500,63000000,0,0,6.0,6.0,6.0
22/02/2018,2.61,6.0,0(0.00 %),7300,43800000,0,0,6.0,6.0,6.0
23/02/2018,2.87,6.6,0.6(10.00 %),18508,117049600,0,0,6.0,6.6,6.0
26/02/2018,3.05,7.0,0.4(6.06 %),33932,231878400,0,0,6.6,7.0,6.3
27/02/2018,3.01,6.9,-0.1(-1.43 %),1580,11010000,0,0,7.0,7.0,6.9
28/02/2018,3.09,7.1,0.2(2.90 %),65100,460700000,0,0,7.0,7.1,7.0
01/03/2018,2.92,6.7,-0.4(-5.63 %),4208314,29457615200,4,25600,7.1,7.2,6.7
02/03/2018,2.83,6.5,-0.2(-2.99 %),4500,29350000,0,0,6.8,6.8,6.5
05/03/2018,2.83,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/03/2018,2.57,5.9,-0.6(-9.23 %),2160,13045000,0,0,6.4,6.4,5.9
07/03/2018,2.44,5.6,-0.3(-5.08 %),1500,8250000,0,0,5.8,5.8,5.4
08/03/2018,2.35,5.4,-0.2(-3.57 %),2640,14318000,0,0,6.0,6.0,5.4
09/03/2018,2.4,5.5,0.1(1.85 %),2100,11550000,0,0,5.5,5.5,5.5
12/03/2018,2.4,5.5,0(0.00 %),34236,188280000,0,0,5.5,5.5,5.5
13/03/2018,2.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/03/2018,2.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/03/2018,2.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/03/2018,2.4,5.5,0(0.00 %),700,3850000,0,0,5.5,5.5,5.5
19/03/2018,2.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/03/2018,2.35,5.4,-0.1(-1.82 %),300,1620000,0,0,5.4,5.4,5.4
21/03/2018,2.22,5.1,-0.3(-5.56 %),400,2040000,0,0,5.1,5.1,5.1
22/03/2018,2.31,5.3,0.2(3.92 %),200,1060000,0,0,5.3,5.3,5.3
23/03/2018,2.22,5.1,-0.2(-3.77 %),2208,11260000,0,0,5.1,5.1,5.1
26/03/2018,2.22,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/03/2018,2.22,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/03/2018,2.22,5.1,0(0.00 %),1083,5514500,0,0,5.1,5.1,5.1
29/03/2018,2.26,5.2,0.1(1.96 %),400,2080000,0,0,5.2,5.2,5.2
30/03/2018,2.26,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/04/2018,2.26,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/04/2018,2.26,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/04/2018,2.22,5.1,-0.1(-1.92 %),3200,16320000,0,0,5.1,5.1,5.1
05/04/2018,2.22,5.1,0(0.00 %),4000,20400000,0,0,5.1,5.1,5.1
06/04/2018,2.13,4.9,-0.2(-3.92 %),11080,54332000,0,0,5.0,5.0,4.9
09/04/2018,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/04/2018,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/04/2018,2.31,5.3,0.4(8.16 %),4800,23600000,0,0,4.9,5.3,4.9
12/04/2018,2.26,5.2,-0.1(-1.89 %),100,520000,0,0,5.2,5.2,5.2
13/04/2018,2.18,5.0,-0.2(-3.85 %),1758,8778400,0,0,5.0,5.0,5.0
16/04/2018,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/04/2018,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/04/2018,2.18,5.0,0(0.00 %),7500,39000000,0,0,5.3,5.3,5.0
19/04/2018,2.13,4.9,-0.1(-2.00 %),6400,31360000,0,0,4.9,4.9,4.9
20/04/2018,2.13,4.9,0(0.00 %),21500,105350000,0,0,4.9,4.9,4.9
23/04/2018,2.31,5.3,0.4(8.16 %),14904,78780000,0,0,5.1,5.3,5.1
24/04/2018,2.35,5.4,0.1(1.89 %),201,1045300,0,0,5.0,5.4,5.0
26/04/2018,2.18,5.0,-0.4(-7.41 %),841,4239400,0,0,5.1,5.1,5.0
27/04/2018,2.35,5.4,0.4(8.00 %),3111,15599400,0,0,5.0,5.4,5.0
02/05/2018,2.44,5.6,0.2(3.70 %),15800,85670000,0,0,5.4,5.6,5.3
03/05/2018,2.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/05/2018,2.44,5.6,0(0.00 %),1,5600,0,0,5.6,5.6,5.6
07/05/2018,2.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/05/2018,2.44,5.6,0(0.00 %),30,165000,0,0,5.6,5.6,5.6
09/05/2018,2.44,5.6,0(0.00 %),21,113300,0,0,5.6,5.6,5.6
10/05/2018,2.31,5.3,-0.3(-5.36 %),5900,31270000,0,0,5.3,5.3,5.3
11/05/2018,2.4,5.5,0.2(3.77 %),5000,27500000,0,0,5.5,5.5,5.5
14/05/2018,2.4,5.5,0(0.00 %),4100,22550000,0,0,5.5,5.5,5.5
15/05/2018,2.31,5.3,-0.2(-3.64 %),300,1590000,0,0,5.3,5.3,5.3
16/05/2018,2.18,5.0,-0.3(-5.66 %),2110,10561000,0,0,5.0,5.0,5.0
17/05/2018,2.18,4.5,0(0.00 %),90,441000,0,0,4.5,4.5,4.5
18/05/2018,2.18,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/05/2018,2.18,4.5,0(0.00 %),2300,10350000,0,0,4.5,4.5,4.5
22/05/2018,2.18,4.5,0(0.00 %),5000,22500000,0,0,4.5,4.5,4.5
23/05/2018,2.37,4.9,0.4(8.89 %),448,2096000,0,0,4.5,4.9,4.5
24/05/2018,2.18,4.5,-0.4(-8.16 %),1300,5950000,0,0,4.7,4.7,4.5
25/05/2018,2.18,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/05/2018,2.18,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/05/2018,2.18,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/05/2018,2.18,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/05/2018,2.08,4.3,-0.2(-4.44 %),200,860000,0,0,4.3,4.3,4.3
01/06/2018,2.18,4.5,0.2(4.65 %),391,1673100,0,0,4.2,4.5,4.2
04/06/2018,2.18,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/06/2018,2.18,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/06/2018,2.18,4.5,0(0.00 %),30,129000,0,0,4.5,4.5,4.5
07/06/2018,2.18,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/06/2018,2.32,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
11/06/2018,2.23,4.6,-0.2(-4.17 %),4407,19741500,9,39600,4.7,4.7,4.4
12/06/2018,2.23,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/06/2018,2.23,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
14/06/2018,2.23,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
15/06/2018,2.23,4.6,0(0.00 %),36,180000,0,0,4.6,4.6,4.6
18/06/2018,2.23,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/06/2018,2.23,4.6,0(0.00 %),7400,31690000,0,0,4.3,4.6,4.2
20/06/2018,2.23,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/06/2018,2.23,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/06/2018,2.27,4.7,0.1(2.17 %),5033,21321900,0,0,4.3,4.7,4.2
25/06/2018,2.13,4.4,-0.3(-6.38 %),500,2200000,0,0,4.4,4.4,4.4
26/06/2018,2.08,4.3,-0.1(-2.27 %),2400,10320000,0,0,4.3,4.3,4.3
27/06/2018,2.18,4.5,0.2(4.65 %),5400,24300000,0,0,4.5,4.5,4.5
28/06/2018,2.23,4.6,0.1(2.22 %),2080,9196000,0,0,4.4,4.6,4.4
29/06/2018,2.13,4.4,-0.2(-4.35 %),133,605000,0,0,4.4,4.4,4.4
02/07/2018,2.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/07/2018,2.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/07/2018,2.27,4.7,0.3(6.82 %),200,940000,0,0,4.7,4.7,4.7
05/07/2018,2.27,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/07/2018,2.27,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/07/2018,2.27,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/07/2018,2.27,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/07/2018,2.27,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/07/2018,2.27,4.7,0(0.00 %),65,331500,0,0,4.7,4.7,4.7
13/07/2018,2.27,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/07/2018,2.27,4.7,0(0.00 %),15,76500,0,0,4.7,4.7,4.7
17/07/2018,2.27,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/07/2018,2.27,4.7,0(0.00 %),5001,23504700,0,0,4.7,4.7,4.7
19/07/2018,2.27,4.7,0(0.00 %),1900,8930000,0,0,4.7,4.7,4.7
20/07/2018,2.27,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/07/2018,2.27,4.7,0(0.00 %),10401,48884700,0,0,4.7,4.7,4.7
24/07/2018,2.32,4.8,0.1(2.13 %),4200,19750000,0,0,4.7,4.8,4.7
25/07/2018,2.37,4.9,0.1(2.08 %),1600,7730000,0,0,4.8,4.9,4.8
26/07/2018,2.52,5.2,0.3(6.12 %),24000,119820000,0,0,5.0,5.2,4.9
27/07/2018,2.52,5.2,0(0.00 %),2750,14055000,0,0,5.1,5.2,5.1
30/07/2018,2.47,5.1,-0.1(-1.92 %),200,1040000,0,0,5.3,5.3,5.1
31/07/2018,2.52,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
01/08/2018,2.52,5.2,0(0.00 %),500,2600000,0,0,5.2,5.2,5.2
02/08/2018,2.52,5.2,0(0.00 %),9600,49930000,0,0,5.2,5.3,5.2
03/08/2018,2.47,5.1,-0.1(-1.92 %),3500,17850000,0,0,5.1,5.1,5.1
06/08/2018,2.47,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/08/2018,2.47,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/08/2018,2.47,5.1,0(0.00 %),50,245000,0,0,5.1,5.1,5.1
09/08/2018,2.47,5.1,0(0.00 %),3718,18890000,0,0,5.0,5.1,5.0
10/08/2018,2.52,5.2,0.1(1.96 %),200,1040000,0,0,5.2,5.2,5.2
13/08/2018,2.56,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
14/08/2018,2.66,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
15/08/2018,2.47,5.1,-0.4(-7.27 %),10318,52571800,0,0,5.1,5.1,5.0
16/08/2018,2.42,5.0,-0.1(-1.96 %),5000,25000000,0,0,5.0,5.0,5.0
17/08/2018,2.42,5.0,0(0.00 %),9000,45000000,0,0,5.0,5.0,5.0
20/08/2018,2.42,5.0,0(0.00 %),2708,13538400,0,0,5.0,5.0,5.0
21/08/2018,2.42,5.0,0(0.00 %),3000,15000000,0,0,5.0,5.0,5.0
22/08/2018,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/08/2018,2.37,4.9,-0.1(-2.00 %),700,3430000,0,0,4.9,4.9,4.9
24/08/2018,2.37,4.9,0(0.00 %),9100,44590000,0,0,4.9,4.9,4.9
27/08/2018,2.42,5.0,0.1(2.04 %),9450,46495000,0,0,5.0,5.2,4.9
28/08/2018,2.37,4.9,-0.1(-2.00 %),4200,20630000,0,0,5.0,5.0,4.9
29/08/2018,2.37,4.9,0(0.00 %),400,1960000,0,0,4.9,4.9,4.9
30/08/2018,2.42,5.0,0.1(2.04 %),245,1191500,0,0,4.8,5.0,4.8
31/08/2018,2.42,5.0,0(0.00 %),400,2000000,0,0,5.0,5.0,5.0
04/09/2018,2.47,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
05/09/2018,2.47,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
06/09/2018,2.61,5.4,0.3(5.88 %),8900,47190000,0,0,5.1,5.4,5.1
07/09/2018,2.86,5.9,0.5(9.26 %),4400,24220000,0,0,5.3,5.9,5.2
10/09/2018,2.66,5.5,-0.4(-6.78 %),9245,53462000,0,0,5.8,5.8,5.5
11/09/2018,2.66,5.5,0(0.00 %),600,3280000,0,0,5.3,5.5,5.3
12/09/2018,2.71,5.6,0.1(1.82 %),5000,26970000,0,0,5.3,5.6,5.3
13/09/2018,2.76,5.7,0.1(1.79 %),171,974700,0,0,5.7,5.7,5.7
14/09/2018,2.81,5.8,0.1(1.75 %),8600,49060000,0,0,5.7,5.8,5.7
17/09/2018,2.86,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
18/09/2018,2.76,5.7,-0.2(-3.39 %),300,1680000,0,0,5.6,5.7,5.5
19/09/2018,2.76,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/09/2018,2.9,6.0,0.3(5.26 %),3903,22276500,0,0,5.7,6.0,5.7
21/09/2018,2.76,5.7,-0.3(-5.00 %),400,2310000,0,0,5.8,5.8,5.7
24/09/2018,2.9,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
25/09/2018,2.81,5.8,-0.2(-3.33 %),1000,5800000,0,0,5.8,5.8,5.8
26/09/2018,2.81,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/09/2018,2.76,5.7,-0.1(-1.72 %),1300,7410000,0,0,5.7,5.7,5.7
28/09/2018,2.76,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/10/2018,2.76,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/10/2018,2.76,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/10/2018,2.76,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/10/2018,2.76,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/10/2018,2.66,5.5,-0.2(-3.51 %),6700,36730000,0,0,5.5,5.5,5.4
08/10/2018,2.66,5.5,0(0.00 %),2300,12650000,0,0,5.5,5.5,5.5
09/10/2018,2.66,5.5,0(0.00 %),8400,46740000,0,0,5.5,5.6,5.5
10/10/2018,2.66,5.5,0(0.00 %),3203,17616500,0,0,5.5,5.5,5.5
11/10/2018,2.52,5.2,-0.3(-5.45 %),600,3170000,0,0,5.3,5.3,5.2
12/10/2018,2.56,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
15/10/2018,2.56,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/10/2018,2.52,5.2,-0.1(-1.89 %),2800,14560000,0,0,5.2,5.2,5.2
17/10/2018,2.56,5.3,0.1(1.92 %),3285,17402000,0,0,5.3,5.3,5.3
18/10/2018,2.66,5.5,0.2(3.77 %),3640,18964000,0,0,5.3,5.5,5.2
19/10/2018,2.66,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/10/2018,2.56,5.3,-0.2(-3.64 %),16900,90200000,0,0,5.3,5.4,5.3
23/10/2018,2.61,5.4,0.1(1.89 %),3400,18040000,0,0,5.4,5.4,5.3
24/10/2018,2.61,5.4,0(0.00 %),6800,36720000,0,0,5.4,5.4,5.4
25/10/2018,2.47,5.1,-0.3(-5.56 %),1000,5100000,0,0,5.1,5.1,5.1
26/10/2018,2.52,5.2,0.1(1.96 %),500,2600000,0,0,5.2,5.2,5.2
29/10/2018,2.52,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/10/2018,2.56,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
31/10/2018,2.56,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/11/2018,2.61,5.4,0.1(1.89 %),110,594000,0,0,5.4,5.4,5.4
02/11/2018,2.61,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/11/2018,2.61,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/11/2018,2.47,5.1,-0.3(-5.56 %),2100,10780000,0,0,5.2,5.2,5.1
07/11/2018,2.42,5.0,-0.1(-1.96 %),4640,22526000,0,0,5.0,5.3,4.7
08/11/2018,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/11/2018,2.42,5.0,0(0.00 %),400,2000000,0,0,5.0,5.0,5.0
12/11/2018,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/11/2018,2.42,5.0,0(0.00 %),10,55000,0,0,5.0,5.0,5.0
14/11/2018,2.47,5.1,0.1(2.00 %),3585,18258000,0,0,5.1,5.1,5.1
15/11/2018,2.47,5.1,0(0.00 %),4000,20500000,0,0,5.2,5.2,5.1
16/11/2018,2.47,5.1,0(0.00 %),10,48000,0,0,5.1,5.1,5.1
19/11/2018,2.42,5.0,-0.1(-1.96 %),4000,20070000,0,0,5.1,5.1,5.0
20/11/2018,2.42,5.0,0(0.00 %),3000,15000000,0,0,5.0,5.0,5.0
21/11/2018,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/11/2018,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/11/2018,2.42,5.0,0(0.00 %),1100,5500000,0,0,5.0,5.0,5.0
26/11/2018,2.42,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
27/11/2018,2.47,5.1,0.1(2.00 %),3053,15572400,0,0,5.1,5.1,5.1
28/11/2018,2.47,5.1,0(0.00 %),10,53000,0,0,5.1,5.1,5.1
29/11/2018,2.47,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/11/2018,2.61,5.4,0.3(5.88 %),14700,76560000,0,0,5.2,5.4,5.2
03/12/2018,2.61,5.4,0(0.00 %),600,3240000,0,0,5.4,5.4,5.4
04/12/2018,2.61,5.4,0(0.00 %),5800,31320000,0,0,5.4,5.4,5.4
05/12/2018,2.86,5.9,0.5(9.26 %),26600,150640000,0,0,5.5,5.9,5.5
06/12/2018,2.81,5.8,-0.1(-1.69 %),200,1160000,0,0,5.8,5.8,5.8
07/12/2018,2.76,5.7,-0.1(-1.72 %),19613,111395400,0,0,5.7,5.7,5.6
10/12/2018,2.76,5.7,0(0.00 %),4800,27360000,0,0,5.7,5.7,5.7
11/12/2018,2.76,5.7,0(0.00 %),3000,17100000,0,0,5.7,5.7,5.7
12/12/2018,2.71,5.6,-0.1(-1.75 %),6800,38080000,0,0,5.6,5.6,5.6
13/12/2018,2.66,5.5,-0.1(-1.79 %),200,1100000,0,0,5.5,5.5,5.5
14/12/2018,2.66,5.5,0(0.00 %),5000,27500000,0,0,5.5,5.5,5.5
17/12/2018,2.71,5.6,0.1(1.82 %),6000,33600000,0,0,5.6,5.6,5.6
18/12/2018,2.66,5.5,-0.1(-1.79 %),6501,35175300,0,0,5.5,5.5,5.3
19/12/2018,2.66,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/12/2018,2.66,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/12/2018,2.66,5.5,0(0.00 %),1000,5500000,0,0,5.5,5.5,5.5
24/12/2018,2.76,5.7,0.2(3.64 %),400,2190000,0,0,5.4,5.7,5.4
25/12/2018,2.56,5.3,-0.4(-7.02 %),1000,5370000,0,0,5.4,5.4,5.3
26/12/2018,2.61,5.4,0.1(1.89 %),14500,76870000,0,0,5.3,5.4,5.3
27/12/2018,2.61,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/12/2018,2.61,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/01/2019,2.61,5.4,0(0.00 %),1900,10260000,0,0,5.4,5.4,5.4
03/01/2019,2.61,5.4,0(0.00 %),37900,204690000,0,0,5.7,5.7,5.4
04/01/2019,2.66,5.5,0.1(1.85 %),5200,27580000,0,0,5.3,5.5,5.3
07/01/2019,2.66,5.5,0(0.00 %),4900,27320000,0,0,5.6,5.7,5.4
08/01/2019,2.66,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/01/2019,2.66,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/01/2019,2.66,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/01/2019,2.76,5.7,0.2(3.64 %),100,1000000,0,0,5.7,5.7,5.7
14/01/2019,2.76,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/01/2019,2.76,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/01/2019,2.66,5.5,-0.2(-3.51 %),13013,71690200,0,0,5.5,5.6,5.5
17/01/2019,2.66,5.5,0(0.00 %),50000,275000000,0,0,5.5,5.5,5.5
18/01/2019,2.66,5.5,0(0.00 %),68100,374550000,0,0,5.5,5.5,5.5
21/01/2019,2.81,5.8,0.3(5.45 %),67600,393040000,0,0,5.7,5.9,5.7
22/01/2019,2.86,5.9,0.1(1.72 %),15100,89160000,0,0,5.9,6.1,5.9
23/01/2019,2.81,5.8,-0.1(-1.69 %),56514,326321200,0,0,5.9,5.9,5.7
24/01/2019,2.81,5.8,0(0.00 %),86300,500540000,0,0,5.8,5.8,5.8
25/01/2019,2.86,5.9,0.1(1.72 %),16300,94550000,0,0,5.8,5.9,5.8
28/01/2019,2.86,5.9,0(0.00 %),1200,6980000,0,0,5.8,5.9,5.8
29/01/2019,2.81,5.8,-0.1(-1.69 %),13200,76570000,0,0,5.8,5.9,5.8
30/01/2019,2.81,5.8,0(0.00 %),9000,52200000,0,0,5.8,5.8,5.8
31/01/2019,2.81,5.8,0(0.00 %),22200,129850000,0,0,5.9,5.9,5.8
01/02/2019,2.86,5.9,0.1(1.72 %),11800,69320000,0,0,5.7,5.9,5.6
11/02/2019,2.86,5.9,0(0.00 %),3100,18290000,0,0,5.9,5.9,5.9
12/02/2019,2.86,5.9,0(0.00 %),33000,197710000,0,0,5.9,6.1,5.9
13/02/2019,3.0,6.2,0.3(5.08 %),81580,499436000,0,0,5.9,6.3,5.9
14/02/2019,3.0,6.2,0(0.00 %),190658,1145863800,0,0,6.2,6.2,5.9
15/02/2019,3.0,6.2,0(0.00 %),56800,343110000,0,0,6.2,6.2,6.0
18/02/2019,2.9,6.0,-0.2(-3.23 %),201200,1211180000,0,0,6.2,6.2,6.0
19/02/2019,2.9,6.0,0(0.00 %),29600,179280000,0,0,6.1,6.2,6.0
20/02/2019,2.9,6.0,0(0.00 %),43900,262410000,0,0,6.1,6.1,5.9
21/02/2019,2.9,6.0,0(0.00 %),101600,598160000,0,0,5.9,6.0,5.8
22/02/2019,2.9,6.0,0(0.00 %),22900,131630000,0,0,5.4,6.0,5.4
25/02/2019,2.9,6.0,0(0.00 %),9100,53350000,0,0,6.0,6.0,5.8
26/02/2019,2.86,5.9,-0.1(-1.67 %),38301,226026600,0,0,6.0,6.0,5.9
