Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2019,3.0,5.0,0.3(6.38 %),25700,135550000,0,0,5.4,5.4,5.0
03/06/2019,3.18,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/06/2019,3.18,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/06/2019,3.18,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/06/2019,3.18,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/06/2019,2.76,4.6,-0.7(-13.21 %),38715,227608500,0,0,5.8,6.0,4.6
10/06/2019,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/06/2019,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/06/2019,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/06/2019,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/06/2019,3.06,5.1,-0.8(-13.56 %),55800,299000000,0,0,5.5,5.8,5.1
17/06/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/06/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/06/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/06/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/06/2019,3.3,5.5,0.1(1.85 %),19700,108350000,0,0,5.5,5.5,5.5
24/06/2019,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/06/2019,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/06/2019,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/06/2019,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/06/2019,3.3,5.5,0(0.00 %),38040,203638000,0,0,4.8,5.8,4.8
01/07/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/07/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/07/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/07/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/07/2019,3.3,5.5,0.1(1.85 %),10000,54300000,0,0,5.4,5.5,5.4
08/07/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/07/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/07/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/07/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/07/2019,3.24,5.4,0(0.00 %),7000,37800000,0,0,5.4,5.4,5.4
15/07/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/07/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/07/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/07/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/07/2019,3.24,5.4,0(0.00 %),1000,5400000,0,0,5.4,5.4,5.4
22/07/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/07/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/07/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/07/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/07/2019,3.24,5.4,0(0.00 %),11300,56410000,0,0,5.1,5.4,4.7
29/07/2019,3.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/07/2019,3.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/07/2019,3.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/08/2019,3.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/08/2019,3.24,5.4,0.4(8.00 %),15300,72660000,0,0,4.3,5.4,4.3
05/08/2019,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/08/2019,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/08/2019,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/08/2019,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/08/2019,2.82,4.7,0(0.00 %),12700,54340000,0,0,4.2,4.7,4.2
12/08/2019,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/08/2019,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/08/2019,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/08/2019,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/08/2019,2.22,3.7,-0.6(-13.95 %),12700,46990000,0,0,3.7,3.7,3.7
19/08/2019,2.22,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/08/2019,2.22,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/08/2019,2.22,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/08/2019,2.22,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/08/2019,1.92,3.2,-0.5(-13.51 %),100,320000,0,0,3.2,3.2,3.2
26/08/2019,1.92,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/08/2019,1.92,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/08/2019,1.92,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/08/2019,1.92,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/08/2019,1.92,3.2,0(0.00 %),200,610000,0,0,2.9,3.2,2.9
03/09/2019,1.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/09/2019,1.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/09/2019,1.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/09/2019,1.86,3.1,0(0.00 %),1240,3850000,0,0,2.8,3.5,2.8
09/09/2019,1.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/09/2019,1.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/09/2019,1.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/09/2019,1.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/09/2019,1.74,2.9,-0.2(-6.45 %),3100,8980000,0,0,2.8,2.9,2.8
16/09/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/09/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/09/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/09/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/09/2019,1.68,2.8,-0.1(-3.45 %),750,2225000,0,0,3.3,3.3,2.8
23/09/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/09/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/09/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/09/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/09/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/09/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/10/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/10/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/10/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/10/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/10/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/10/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/10/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/10/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/10/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/10/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/10/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/10/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/10/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/10/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/10/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/10/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/10/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/10/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/10/2019,1.68,2.8,-0.1(-3.45 %),2000,6000000,0,0,3.2,3.2,2.8
28/10/2019,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/10/2019,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/10/2019,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/10/2019,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/11/2019,2.04,3.4,0.4(13.33 %),5000,15100000,0,0,2.9,3.4,2.9
04/11/2019,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/11/2019,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/11/2019,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/11/2019,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/11/2019,2.04,3.4,0.4(13.33 %),15824,53799200,0,0,3.4,3.4,3.4
11/11/2019,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/11/2019,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/11/2019,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/11/2019,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/11/2019,2.34,3.9,0.5(14.71 %),260,1014000,0,0,3.9,3.9,3.9
18/11/2019,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/11/2019,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/11/2019,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/11/2019,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/11/2019,2.64,4.4,0.5(12.82 %),4700,18080000,0,0,3.4,4.4,3.4
25/11/2019,2.28,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/11/2019,2.28,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/11/2019,2.28,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/11/2019,2.28,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/11/2019,2.28,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/12/2019,2.28,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/12/2019,2.28,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/12/2019,2.28,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/12/2019,2.28,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/12/2019,2.58,4.3,0.5(13.16 %),2600,9180000,0,0,3.5,4.3,3.5
09/12/2019,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/12/2019,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/12/2019,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/12/2019,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/12/2019,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/12/2019,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/12/2019,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/12/2019,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/12/2019,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/12/2019,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/12/2019,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/12/2019,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/12/2019,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/12/2019,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/12/2019,2.4,4.0,0.5(14.29 %),1100,4400000,0,0,4.0,4.0,4.0
30/12/2019,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/12/2019,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/01/2020,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/01/2020,2.76,4.6,0.6(15.00 %),606,2787600,0,0,4.6,4.6,4.6
06/01/2020,2.76,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/01/2020,2.76,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/01/2020,2.76,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/01/2020,2.76,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/01/2020,3.12,5.2,0.6(13.04 %),1200,6240000,0,0,5.2,5.2,5.2
13/01/2020,3.12,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/01/2020,3.12,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/01/2020,3.12,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/01/2020,3.12,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/01/2020,3.0,5.0,-0.2(-3.85 %),3100,15590000,0,0,5.9,5.9,5.0
20/01/2020,3.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/01/2020,3.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/01/2020,3.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/01/2020,3.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/01/2020,2.7,4.5,-0.5(-10.00 %),1200,5400000,0,0,4.5,4.5,4.5
03/02/2020,2.7,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/02/2020,2.7,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/02/2020,2.7,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/02/2020,2.7,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/02/2020,2.94,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
10/02/2020,2.94,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/02/2020,2.94,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/02/2020,2.94,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/02/2020,2.94,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/02/2020,3.36,5.6,0.7(14.29 %),1500,8400000,0,0,5.6,5.6,5.6
17/02/2020,3.36,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/02/2020,3.36,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/02/2020,3.36,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/02/2020,3.36,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/02/2020,3.84,6.4,0.8(14.29 %),24800,153460000,0,0,6.4,6.4,5.0
24/02/2020,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/02/2020,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/02/2020,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/02/2020,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/02/2020,3.48,5.8,-0.4(-6.45 %),37300,257400000,0,0,7.1,7.1,5.3
02/03/2020,4.14,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/03/2020,4.14,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/03/2020,4.14,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/03/2020,4.14,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/03/2020,4.2,7.0,0.1(1.45 %),27000,205560000,0,0,7.9,7.9,7.0
09/03/2020,4.56,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/03/2020,4.56,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/03/2020,4.56,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/03/2020,4.56,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/03/2020,4.8,8.0,0.4(5.26 %),16004,135931200,0,0,7.5,8.7,7.5
16/03/2020,5.1,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/03/2020,5.1,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/03/2020,5.1,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/03/2020,5.1,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/03/2020,4.8,8.0,-0.5(-5.88 %),75700,637600000,0,0,8.0,9.0,8.0
23/03/2020,5.04,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/03/2020,5.04,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/03/2020,5.04,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/03/2020,5.04,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/03/2020,4.56,7.6,-0.8(-9.52 %),24100,193160000,0,0,8.5,8.5,7.6
30/03/2020,4.8,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/03/2020,4.8,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/04/2020,4.8,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/04/2020,4.62,7.7,-0.3(-3.75 %),19003,153833100,0,0,8.5,8.5,7.6
06/04/2020,4.86,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/04/2020,4.86,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/04/2020,4.86,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/04/2020,4.86,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/04/2020,4.86,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/04/2020,4.86,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/04/2020,4.86,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/04/2020,4.86,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/04/2020,4.86,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/04/2020,4.5,7.5,-0.6(-7.41 %),14301,113379300,0,0,8.5,8.5,7.2
20/04/2020,4.74,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/04/2020,4.74,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/04/2020,4.74,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/04/2020,4.74,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/04/2020,5.1,8.5,0.6(7.59 %),25940,218359900,0,0,7.9,9.0,7.1
27/04/2020,5.04,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/04/2020,5.04,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/04/2020,5.04,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/05/2020,5.04,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/05/2020,5.04,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/05/2020,5.04,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/05/2020,5.04,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/05/2020,5.28,8.8,0.4(4.76 %),129,1099600,0,0,8.8,8.8,8.8
11/05/2020,5.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/05/2020,5.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/05/2020,5.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/05/2020,5.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/05/2020,4.74,7.9,-0.9(-10.23 %),45120,406680000,0,0,7.5,9.5,7.5
18/05/2020,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2020,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2020,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/05/2020,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/05/2020,6.18,10.3,1.3(14.44 %),121204,1094997600,3000,23100000,9.0,10.3,7.7
25/05/2020,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/05/2020,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/05/2020,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/05/2020,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/05/2020,6.12,10.2,1.2(13.33 %),3714075,38254008200,0,0,8.8,10.3,8.8
01/06/2020,6.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/06/2020,6.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/06/2020,6.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/06/2020,6.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/06/2020,5.28,8.8,-1.5(-14.56 %),12121,106666300,0,0,8.8,8.8,8.8
08/06/2020,5.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/06/2020,5.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/06/2020,5.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/06/2020,5.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/06/2020,4.5,7.5,-1.3(-14.77 %),3005,22537500,0,0,7.5,7.5,7.5
15/06/2020,4.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/06/2020,4.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/06/2020,4.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/06/2020,4.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2020,3.84,6.4,-1.1(-14.67 %),115,736000,0,0,6.4,6.4,6.4
22/06/2020,3.84,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/06/2020,3.84,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/06/2020,3.84,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/06/2020,3.84,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/06/2020,3.3,5.5,-0.9(-14.06 %),200,1100000,0,0,5.5,5.5,5.5
29/06/2020,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/06/2020,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/07/2020,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/07/2020,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/07/2020,2.82,4.7,-0.8(-14.55 %),1309,6196700,0,0,4.8,4.8,4.7
06/07/2020,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/07/2020,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/07/2020,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/07/2020,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/07/2020,3.24,5.4,0.7(14.89 %),1500,7680000,0,0,4.0,5.4,4.0
13/07/2020,3.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/07/2020,3.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/07/2020,3.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/07/2020,3.06,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/07/2020,3.48,5.8,0.7(13.73 %),1900,9060000,0,0,4.4,5.8,4.4
20/07/2020,2.88,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/07/2020,2.88,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/07/2020,2.88,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/07/2020,2.88,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/07/2020,3.3,5.5,0.7(14.58 %),1900,7930000,0,0,4.1,5.5,4.1
27/07/2020,2.52,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/07/2020,2.52,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/07/2020,2.52,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/07/2020,2.52,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/07/2020,2.34,3.9,-0.3(-7.14 %),1800,7020000,0,0,3.9,3.9,3.9
03/08/2020,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/08/2020,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/08/2020,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/08/2020,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/08/2020,2.64,4.4,0.5(12.82 %),3800,14820000,0,0,3.4,4.4,3.4
10/08/2020,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/08/2020,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/08/2020,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/08/2020,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/08/2020,2.64,4.4,0.5(12.82 %),4302,15126800,0,0,3.4,4.4,3.4
17/08/2020,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/08/2020,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/08/2020,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/08/2020,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/08/2020,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/08/2020,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/08/2020,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/08/2020,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/08/2020,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/08/2020,2.1,3.5,0(0.00 %),5,20000,0,0,3.5,3.5,3.5
