Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/06/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/06/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/06/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/06/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/06/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/06/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/06/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/06/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/06/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/06/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/06/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/06/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/06/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/06/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/06/2019,7.3,7.3,-0.8(-9.88 %),1500,10950000,0,0,7.3,7.3,7.3
24/06/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/06/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/06/2019,7.3,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
27/06/2019,7.3,7.3,0(0.00 %),4730,34508000,0,0,7.3,7.3,7.3
28/06/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/07/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/07/2019,8.0,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
03/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/07/2019,8.8,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
08/07/2019,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/07/2019,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/07/2019,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/07/2019,9.3,9.3,0.5(5.68 %),200,1750000,17520,140160000,8.2,9.3,8.2
12/07/2019,8.4,8.4,-0.9(-9.68 %),400,3370000,0,0,8.5,8.5,8.4
15/07/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/07/2019,7.8,7.8,-0.6(-7.14 %),1300,10100000,158,1216400,7.7,7.8,7.7
17/07/2019,7.8,7.8,0(0.00 %),0,0,19000,134900000,7.8,7.8,7.8
18/07/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/07/2019,7.1,7.1,-0.7(-8.97 %),900,6390000,0,0,7.1,7.1,7.1
22/07/2019,7.0,7.0,-0.1(-1.41 %),10700,75300000,0,0,7.2,7.2,7.0
23/07/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/07/2019,7.0,7.0,0(0.00 %),800,5740000,0,0,7.7,7.7,7.0
25/07/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/07/2019,7.1,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
29/07/2019,7.8,7.8,0.7(9.86 %),1520,11002000,0,0,7.2,7.8,7.2
30/07/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/07/2019,8.5,8.5,0.7(8.97 %),100,850000,7944,56402400,8.5,8.5,8.5
01/08/2019,7.7,7.7,-0.8(-9.41 %),660,5082000,0,0,7.7,7.7,7.7
02/08/2019,8.3,8.3,0.6(7.79 %),100,830000,0,0,8.3,8.3,8.3
05/08/2019,7.9,7.9,-0.4(-4.82 %),700,5530000,0,0,7.9,7.9,7.9
06/08/2019,7.2,7.2,-0.7(-8.86 %),600,4550000,0,0,8.6,8.6,7.2
07/08/2019,7.3,7.3,0.1(1.39 %),1000,7300000,0,0,7.3,7.3,7.3
08/08/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/08/2019,7.4,7.4,0.1(1.37 %),1600,11690000,0,0,7.3,7.4,7.0
12/08/2019,7.1,7.1,-0.3(-4.05 %),300,2130000,40,284000,7.1,7.1,7.1
13/08/2019,7.2,7.2,0.1(1.41 %),700,5040000,0,0,7.2,7.2,7.2
14/08/2019,7.1,7.1,-0.1(-1.39 %),1120,7950000,0,0,7.2,7.2,7.1
15/08/2019,7.1,7.1,0(0.00 %),3300,23430000,0,0,7.1,7.1,7.1
16/08/2019,7.1,7.1,0(0.00 %),3000,21300000,0,0,7.1,7.1,7.1
19/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/08/2019,7.1,7.1,0(0.00 %),2100,14910000,0,0,7.1,7.1,7.1
21/08/2019,7.1,7.1,0(0.00 %),5050,35855000,0,0,7.1,7.1,7.1
22/08/2019,7.0,7.0,-0.1(-1.41 %),6800,46480000,5502,35212800,7.0,7.0,6.6
23/08/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/08/2019,6.8,6.8,-0.2(-2.86 %),2000,13600000,0,0,6.8,6.8,6.8
27/08/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/08/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/08/2019,6.9,6.9,0.1(1.47 %),1600,11040000,56,386400,6.9,6.9,6.9
30/08/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/09/2019,7.2,7.2,0.3(4.35 %),700,5040000,22364,140943600,7.2,7.2,7.2
04/09/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/09/2019,7.1,7.1,-0.1(-1.39 %),1740,12354000,0,0,7.1,7.1,7.1
06/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/09/2019,7.1,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
11/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/09/2019,6.6,6.6,-0.5(-7.04 %),218,1438800,0,0,6.6,6.6,6.6
18/09/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/09/2019,6.6,6.6,0(0.00 %),50,321000,0,0,6.6,6.6,6.6
20/09/2019,6.6,6.6,0(0.00 %),600,3960000,0,0,6.6,6.6,6.6
23/09/2019,6.6,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
24/09/2019,6.6,6.6,0(0.00 %),1200,7650000,0,0,6.3,6.6,6.2
25/09/2019,6.6,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
26/09/2019,6.6,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
27/09/2019,6.4,6.4,-0.2(-3.03 %),1156,7412800,0,0,6.6,6.6,6.4
30/09/2019,6.4,6.4,0(0.00 %),0,0,14000,89600000,6.4,6.4,6.4
01/10/2019,6.4,6.4,0(0.00 %),50,325000,0,0,6.4,6.4,6.4
02/10/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/10/2019,6.4,6.4,0(0.00 %),200,1280000,0,0,6.4,6.4,6.4
04/10/2019,6.4,6.4,0(0.00 %),700,4480000,0,0,6.4,6.4,6.4
07/10/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/10/2019,6.5,6.5,0.1(1.56 %),200,1300000,0,0,6.5,6.5,6.5
09/10/2019,6.1,6.1,-0.4(-6.15 %),1100,6710000,0,0,6.1,6.1,6.1
10/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/10/2019,6.2,6.2,0.1(1.64 %),400,2460000,0,0,6.0,6.2,6.0
15/10/2019,6.2,6.2,0(0.00 %),3180,19222000,0,0,6.2,6.4,5.7
16/10/2019,6.0,6.0,-0.2(-3.23 %),1100,6560000,0,0,5.8,6.0,5.8
17/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/10/2019,6.0,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
21/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/10/2019,6.2,6.2,0.2(3.33 %),1000,6200000,0,0,6.2,6.2,6.2
24/10/2019,6.5,6.5,0.3(4.84 %),1700,11050000,40,260000,6.5,6.5,6.5
25/10/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/10/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/10/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/10/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/10/2019,6.0,6.0,-0.5(-7.69 %),500,3150000,0,0,6.5,6.5,6.0
01/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/11/2019,6.0,6.0,0(0.00 %),10,61000,0,0,6.0,6.0,6.0
05/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2019,6.1,6.1,0.1(1.67 %),800,4880000,0,0,6.1,6.1,6.1
07/11/2019,6.1,6.1,0(0.00 %),300,1810000,0,0,6.0,6.1,6.0
08/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/11/2019,6.3,6.3,0.2(3.28 %),1000,6350000,4,25600,6.4,6.4,6.3
13/11/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/11/2019,6.4,6.4,0.1(1.59 %),200,1280000,0,0,6.4,6.4,6.4
15/11/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/11/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/11/2019,6.4,6.4,0(0.00 %),1400,8960000,84,537600,6.4,6.4,6.4
20/11/2019,6.4,6.4,0(0.00 %),1400,8960000,0,0,6.4,6.4,6.4
21/11/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/11/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/11/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/11/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/11/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/11/2019,6.4,6.4,0(0.00 %),0,0,13000,88400000,6.4,6.4,6.4
29/11/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/12/2019,6.5,6.5,0.1(1.56 %),1000,6500000,0,0,6.5,6.5,6.5
03/12/2019,6.5,6.5,0(0.00 %),970,6315000,0,0,6.5,6.5,6.5
04/12/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/12/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/12/2019,6.5,6.5,0(0.00 %),800,5200000,0,0,6.5,6.5,6.5
09/12/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/12/2019,6.5,6.5,0(0.00 %),2120,13779000,0,0,6.5,6.5,6.5
11/12/2019,6.5,6.5,0(0.00 %),2000,13000000,0,0,6.5,6.5,6.5
12/12/2019,6.5,6.5,0(0.00 %),850,5505000,0,0,6.5,6.5,6.5
13/12/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/12/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/12/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/12/2019,6.5,6.5,0(0.00 %),1010,6565000,0,0,6.5,6.5,6.5
19/12/2019,6.5,6.5,0(0.00 %),4000,26000000,0,0,6.5,6.5,6.5
20/12/2019,6.5,6.5,0(0.00 %),4850,31525000,0,0,6.5,6.5,6.5
23/12/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/12/2019,6.9,6.9,0.4(6.15 %),3400,23460000,92,634800,6.9,6.9,6.9
25/12/2019,6.5,6.5,-0.4(-5.80 %),1000,6500000,0,0,6.5,6.5,6.5
26/12/2019,6.5,6.5,0(0.00 %),2000,13000000,0,0,6.5,6.5,6.5
27/12/2019,6.5,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
30/12/2019,6.4,6.4,-0.1(-1.54 %),1800,11620000,0,0,6.5,6.5,6.4
31/12/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/01/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/01/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/01/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/01/2020,6.4,6.4,0(0.00 %),1000,6400000,0,0,6.4,6.4,6.4
08/01/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/01/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/01/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/01/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/01/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/01/2020,6.4,6.4,0(0.00 %),500,3200000,0,0,6.4,6.4,6.4
16/01/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/01/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/01/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/01/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/01/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/01/2020,6.8,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
31/01/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/02/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/02/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/02/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/02/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/02/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/02/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/02/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/02/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/02/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/02/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/02/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/02/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/02/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/02/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/02/2020,7.0,7.0,0.2(2.94 %),1100,7200000,0,0,6.5,7.0,6.5
24/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/02/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/03/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/03/2020,6.8,6.8,-0.2(-2.86 %),1100,7130000,0,0,6.4,6.8,6.4
06/03/2020,6.8,6.8,0(0.00 %),1000,6530000,0,0,6.5,6.8,6.5
09/03/2020,6.3,6.3,-0.5(-7.35 %),1000,6300000,0,0,6.3,6.3,6.3
10/03/2020,6.3,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
11/03/2020,6.5,6.5,0.2(3.17 %),400,2600000,0,0,6.5,6.5,6.5
12/03/2020,6.6,6.6,0.1(1.54 %),200,1310000,0,0,6.5,6.6,6.5
13/03/2020,6.5,6.5,-0.1(-1.52 %),3100,19750000,0,0,6.2,6.5,6.2
16/03/2020,6.6,6.6,0.1(1.54 %),1200,7640000,0,0,6.4,6.6,6.3
17/03/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/03/2020,6.6,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
19/03/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/03/2020,7.0,7.0,0.4(6.06 %),800,5250000,0,0,6.5,7.0,6.5
23/03/2020,6.9,6.9,-0.1(-1.43 %),200,1330000,0,0,6.4,6.9,6.4
24/03/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/03/2020,6.8,6.8,-0.1(-1.45 %),4000,27100000,0,0,6.7,6.8,6.7
26/03/2020,6.7,6.7,-0.1(-1.47 %),200,1340000,0,0,6.7,6.7,6.7
27/03/2020,6.7,6.7,0(0.00 %),300,2010000,0,0,6.7,6.7,6.7
30/03/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/03/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/04/2020,6.9,6.9,0.2(2.99 %),400,2640000,0,0,6.5,6.9,6.5
03/04/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/04/2020,6.7,6.7,-0.2(-2.90 %),2000,13400000,0,0,6.7,6.7,6.7
07/04/2020,6.5,6.5,-0.2(-2.99 %),100,650000,0,0,6.5,6.5,6.5
08/04/2020,6.6,6.6,0.1(1.54 %),400,2640000,0,0,6.6,6.6,6.6
09/04/2020,6.7,6.7,0.1(1.52 %),2000,13400000,0,0,6.7,6.7,6.7
10/04/2020,6.7,6.7,0(0.00 %),12000,80400000,0,0,6.7,6.7,6.7
13/04/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/04/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/04/2020,6.7,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
16/04/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/04/2020,6.7,6.7,0(0.00 %),600,4020000,0,0,6.7,6.7,6.7
20/04/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/04/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/04/2020,7.0,7.0,0.3(4.48 %),1800,12590000,0,0,6.9,7.0,6.9
23/04/2020,7.0,7.0,0(0.00 %),58,371200,0,0,7.0,7.0,7.0
24/04/2020,7.0,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
27/04/2020,7.0,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
28/04/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/04/2020,7.0,7.0,0(0.00 %),4200,29390000,0,0,6.9,7.0,6.9
04/05/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/05/2020,7.0,7.0,0(0.00 %),20,130000,0,0,7.0,7.0,7.0
06/05/2020,7.1,7.1,0.1(1.43 %),2000,14200000,0,0,7.1,7.1,7.1
07/05/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/05/2020,7.1,7.1,0(0.00 %),2638,18729800,0,0,7.1,7.1,7.1
11/05/2020,7.2,7.2,0.1(1.41 %),2000,14400000,0,0,7.2,7.2,7.2
12/05/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/05/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/05/2020,7.9,7.9,0.7(9.72 %),2300,17600000,0,0,7.4,7.9,7.4
15/05/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/05/2020,7.2,7.2,-0.7(-8.86 %),1700,12260000,0,0,7.4,7.4,7.2
19/05/2020,6.6,6.6,-0.6(-8.33 %),2900,19090000,0,0,6.5,6.6,6.5
20/05/2020,7.1,7.1,0.5(7.58 %),400,2840000,0,0,7.1,7.1,7.1
21/05/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/05/2020,7.1,7.1,0(0.00 %),200,1420000,0,0,7.1,7.1,7.1
25/05/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/05/2020,6.8,6.8,-0.3(-4.23 %),100,680000,0,0,6.8,6.8,6.8
27/05/2020,6.9,6.9,0.1(1.47 %),300,2070000,0,0,6.9,6.9,6.9
28/05/2020,6.9,6.9,0(0.00 %),200,1380000,0,0,6.9,6.9,6.9
29/05/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/06/2020,6.9,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
02/06/2020,6.9,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
03/06/2020,7.2,7.2,0.3(4.35 %),2100,14170000,0,0,6.9,7.2,6.4
04/06/2020,7.4,7.4,0.2(2.78 %),100,740000,0,0,7.4,7.4,7.4
05/06/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/06/2020,7.5,7.5,0.1(1.35 %),200,1500000,0,0,7.5,7.5,7.5
09/06/2020,7.6,7.6,0.1(1.33 %),100,760000,0,0,7.6,7.6,7.6
10/06/2020,7.7,7.7,0.1(1.32 %),1100,8470000,0,0,7.7,7.7,7.7
11/06/2020,7.4,7.4,-0.3(-3.90 %),2200,16280000,0,0,7.4,7.4,7.4
12/06/2020,7.2,7.2,-0.2(-2.70 %),11000,79200000,0,0,7.2,7.2,7.2
15/06/2020,7.4,7.4,0.2(2.78 %),200,1480000,0,0,7.4,7.4,7.4
16/06/2020,7.1,7.1,-0.3(-4.05 %),200,1420000,0,0,7.1,7.1,7.1
18/06/2020,7.5,7.5,-0.1(-1.32 %),700,5250000,0,0,7.5,7.5,7.5
19/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/06/2020,7.8,7.8,0.3(4.00 %),100,780000,0,0,7.8,7.8,7.8
01/07/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/07/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/07/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/07/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/07/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/07/2020,7.8,7.8,0(0.00 %),200,1560000,0,0,7.8,7.8,7.8
09/07/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/07/2020,7.8,7.8,0(0.00 %),700,5460000,0,0,7.8,7.8,7.8
13/07/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/07/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/07/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/07/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/07/2020,7.8,7.8,0(0.00 %),0,0,5114,36309400,7.8,7.8,7.8
20/07/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/07/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/07/2020,7.5,7.5,-0.3(-3.85 %),100,750000,0,0,7.5,7.5,7.5
23/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/07/2020,7.0,7.0,-0.5(-6.67 %),1000,7000000,0,0,7.0,7.0,7.0
27/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/07/2020,7.0,7.0,0(0.00 %),0,0,11376,71668800,7.0,7.0,7.0
29/07/2020,6.3,6.3,-0.7(-10.00 %),200,1260000,0,0,6.3,6.3,6.3
30/07/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/07/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/08/2020,6.3,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
04/08/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/08/2020,6.9,6.9,0.6(9.52 %),3000,20700000,0,0,6.9,6.9,6.9
06/08/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/08/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/08/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/08/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/08/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/08/2020,6.9,6.9,0(0.00 %),1000,6900000,0,0,6.9,6.9,6.9
14/08/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/08/2020,7.5,7.5,0.6(8.70 %),3900,29250000,11060,82950000,7.5,7.5,7.5
18/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
