Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/09/2023,8.4,8.4,0(0.00 %),1104,9273600,0,0,8.4,8.4,8.4
07/09/2023,8.3,8.3,-0.1(-1.19 %),431,3574400,0,0,8.3,8.3,8.3
08/09/2023,8.3,8.3,0(0.00 %),1003,8324300,0,0,8.3,8.3,8.3
11/09/2023,8.3,8.3,0(0.00 %),131,1035300,0,0,8.3,8.3,8.3
12/09/2023,8.3,8.3,0(0.00 %),10500,87160000,0,0,8.3,8.4,8.3
13/09/2023,8.3,8.3,0(0.00 %),236,1958800,0,0,8.3,8.3,8.3
14/09/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/09/2023,8.3,8.3,0(0.00 %),104,863600,0,0,8.3,8.3,8.3
18/09/2023,8.3,8.3,0(0.00 %),601,4988400,0,0,8.3,8.3,8.3
19/09/2023,7.6,7.6,-0.7(-8.43 %),2100,16170000,0,0,8.3,8.3,7.6
20/09/2023,8.2,8.2,0.5(6.49 %),425,3507500,0,0,8.3,8.3,8.2
21/09/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/09/2023,8.2,8.2,-0.1(-1.20 %),7,54600,0,0,8.3,8.3,8.3
25/09/2023,8.2,8.2,-0.1(-1.20 %),3705,30481000,0,0,8.2,8.3,8.2
26/09/2023,8.2,8.2,0(0.00 %),700,5720000,0,0,8.1,8.2,8.1
27/09/2023,8.1,8.1,-0.1(-1.22 %),600,4860000,0,0,8.1,8.1,8.1
28/09/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/09/2023,8.0,8.0,-0.1(-1.23 %),1300,10400000,0,0,8.0,8.0,8.0
02/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/10/2023,8.0,8.0,0(0.00 %),3000,24000000,0,0,8.0,8.0,8.0
04/10/2023,8.0,8.0,0(0.00 %),5900,47178100,0,0,8.0,8.0,8.0
05/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/10/2023,8.2,8.2,0.2(2.50 %),525,4294900,0,0,8.2,8.2,8.2
11/10/2023,7.5,7.5,-0.7(-8.54 %),100,750000,0,0,7.5,7.5,7.5
12/10/2023,8.0,8.0,0.5(6.67 %),1100,8800000,0,0,8.0,8.0,8.0
13/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/10/2023,8.0,8.0,0(0.00 %),4600,36800000,0,0,8.0,8.0,8.0
18/10/2023,7.5,7.5,-0.5(-6.25 %),523,3922500,0,0,7.5,7.5,7.5
19/10/2023,7.6,7.6,0.1(1.33 %),1100,8350000,0,0,7.5,7.6,7.5
20/10/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/10/2023,8.1,8.1,0.5(6.58 %),660,5279200,0,0,8.0,8.1,8.0
24/10/2023,8.0,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
25/10/2023,8.0,8.0,0(0.00 %),507,4055300,0,0,8.0,8.0,8.0
26/10/2023,8.0,8.0,0(0.00 %),6201,49608000,0,0,8.0,8.0,8.0
27/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2023,8.0,8.0,0(0.00 %),3004,24029600,0,0,8.0,8.0,8.0
31/10/2023,8.0,8.0,0(0.00 %),8200,65650000,0,0,8.1,8.1,8.0
01/11/2023,8.0,8.0,0(0.00 %),3500,28000000,0,0,8.0,8.0,8.0
02/11/2023,8.0,8.0,0(0.00 %),3000,24000000,0,0,8.0,8.0,8.0
03/11/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/11/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/11/2023,8.0,8.0,0(0.00 %),520,4157400,0,0,8.0,8.0,8.0
08/11/2023,8.0,8.0,0(0.00 %),2001,16007900,0,0,8.0,8.0,8.0
09/11/2023,9.0,9.0,1(12.50 %),114,1016000,0,0,9.0,9.0,9.0
10/11/2023,8.4,8.4,-0.6(-6.67 %),100,840000,0,0,8.4,8.4,8.4
13/11/2023,8.1,8.1,-0.3(-3.57 %),225,1803200,0,0,8.0,8.1,8.0
14/11/2023,8.2,8.2,0.1(1.23 %),2400,19680000,0,0,8.2,8.2,8.2
15/11/2023,8.3,8.3,0.1(1.22 %),300,2500000,0,0,8.4,8.4,8.3
16/11/2023,8.0,8.0,-0.3(-3.61 %),100,800000,0,0,8.0,8.0,8.0
17/11/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/11/2023,8.0,8.0,0(0.00 %),3000,24010000,0,0,8.0,8.1,8.0
21/11/2023,8.2,8.2,0.2(2.50 %),700,5800000,0,0,8.4,8.4,8.2
22/11/2023,8.2,8.2,-0.1(-1.20 %),40,328000,0,0,8.3,8.3,8.3
23/11/2023,8.2,8.2,-0.1(-1.20 %),1200,9860000,0,0,8.4,8.4,8.2
24/11/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/11/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/11/2023,7.8,7.8,-0.4(-4.88 %),10600,82680000,0,0,7.8,7.8,7.8
29/11/2023,8.0,8.0,0.2(2.56 %),10000,80000000,0,0,8.0,8.0,8.0
30/11/2023,9.0,9.0,1(12.50 %),300,2730000,0,0,9.2,9.2,9.0
01/12/2023,9.3,9.3,0.2(2.20 %),600,5580000,0,0,9.4,9.4,9.2
04/12/2023,10.0,10.0,0.7(7.53 %),110,1083000,0,0,10.0,10.0,10.0
05/12/2023,8.5,8.5,-1.5(-15.00 %),500,4250000,0,0,8.5,8.5,8.5
06/12/2023,8.5,8.5,0(0.00 %),7600,64600000,0,0,8.5,8.5,8.5
07/12/2023,8.5,8.5,0(0.00 %),3200,27200000,0,0,8.5,8.5,8.5
08/12/2023,8.2,8.2,-0.3(-3.53 %),218,1964600,0,0,9.7,9.7,8.2
11/12/2023,7.9,7.9,-1.1(-12.22 %),300,2370000,0,0,7.9,7.9,7.9
12/12/2023,7.9,7.9,0(0.00 %),2,15800,0,0,7.9,7.9,7.9
13/12/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/12/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/12/2023,8.0,8.0,0.1(1.27 %),200,1600000,0,0,8.0,8.0,8.0
18/12/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/12/2023,8.0,8.0,0(0.00 %),2,16000,0,0,8.0,8.0,8.0
20/12/2023,9.1,9.1,1.1(13.75 %),116,1028800,0,0,9.1,9.1,9.1
21/12/2023,8.0,8.0,-1.1(-12.09 %),800,6400000,0,0,8.0,8.0,8.0
22/12/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2023,8.2,8.2,0.2(2.50 %),1300,10480000,0,0,8.0,8.2,8.0
26/12/2023,8.2,8.2,0.1(1.23 %),1,8100,0,0,8.1,8.1,8.1
27/12/2023,8.1,8.1,0(0.00 %),2500,20050000,0,0,8.1,8.1,8.0
28/12/2023,8.0,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
29/12/2023,9.2,9.2,1.2(15.00 %),119,1078300,0,0,9.2,9.2,9.2
02/01/2024,8.2,8.2,-1(-10.87 %),3100,25520000,0,0,9.2,9.2,8.2
03/01/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/01/2024,9.1,9.1,0.9(10.98 %),100,910000,0,0,9.1,9.1,9.1
05/01/2024,9.2,9.2,0.1(1.10 %),1200,11090000,0,0,9.7,9.7,9.2
08/01/2024,9.0,9.0,-0.2(-2.17 %),102,918400,0,0,9.0,9.0,9.0
09/01/2024,9.0,9.0,0(0.00 %),1600,14440000,0,0,9.0,9.1,9.0
10/01/2024,9.0,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
11/01/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/01/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/01/2024,8.3,8.3,-0.7(-7.78 %),2600,21510000,0,0,8.1,8.3,8.1
16/01/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/01/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/01/2024,8.3,8.3,0(0.00 %),37919,314815000,0,0,8.3,8.4,8.3
19/01/2024,8.3,8.3,0(0.00 %),16,119700,0,0,8.3,8.3,8.3
22/01/2024,8.3,8.3,0(0.00 %),43,324000,0,0,8.3,8.3,8.3
23/01/2024,8.3,8.3,0(0.00 %),146,1124400,0,0,8.3,8.3,8.3
24/01/2024,8.3,8.3,0(0.00 %),106,808400,0,0,8.3,8.3,8.3
25/01/2024,8.3,8.3,0(0.00 %),1,7900,0,0,8.3,8.3,8.3
26/01/2024,7.7,7.7,-0.6(-7.23 %),1202,8925800,0,0,7.4,7.7,7.4
29/01/2024,8.5,8.5,1.1(14.86 %),11537,97953900,0,0,8.5,8.5,8.3
30/01/2024,8.6,8.6,0.1(1.18 %),1131,9687900,0,0,8.5,8.6,8.5
31/01/2024,7.7,7.7,-0.9(-10.47 %),2339,18102000,0,0,7.8,7.8,7.7
01/02/2024,8.2,8.2,0.5(6.49 %),1100,9050000,0,0,8.2,8.3,8.2
02/02/2024,8.2,8.2,0(0.00 %),1200,9840000,0,0,8.2,8.2,8.2
05/02/2024,8.3,8.3,0.1(1.22 %),376,3105600,0,0,8.3,8.3,8.3
06/02/2024,8.1,8.1,-0.2(-2.41 %),1900,15470000,0,0,8.2,8.2,8.1
07/02/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/02/2024,9.0,9.0,0.9(11.11 %),600,5330000,0,0,8.3,9.0,8.3
16/02/2024,9.0,9.0,0.1(1.12 %),50,380300,0,0,8.9,8.9,8.9
19/02/2024,9.0,9.0,0.1(1.12 %),14,115200,0,0,8.9,8.9,8.9
20/02/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/02/2024,8.3,8.3,-0.6(-6.74 %),247,2018900,0,0,8.3,8.3,8.3
22/02/2024,8.3,8.3,0(0.00 %),261,2166300,0,0,8.3,8.3,8.3
23/02/2024,8.3,8.3,0(0.00 %),47,390100,0,0,8.3,8.3,8.3
26/02/2024,8.3,8.3,0(0.00 %),400,3320000,0,0,8.3,8.3,8.3
27/02/2024,8.3,8.3,0(0.00 %),1600,13280000,0,0,8.3,8.3,8.3
28/02/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/02/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/03/2024,8.5,8.5,0.2(2.41 %),12200,91240000,0,0,7.6,8.5,7.3
04/03/2024,7.8,7.8,0.3(4.00 %),300,2340000,0,0,7.8,7.8,7.8
05/03/2024,8.3,8.3,0.5(6.41 %),30300,248490000,0,0,8.4,8.4,8.2
06/03/2024,8.3,8.3,0.1(1.22 %),100,830000,0,0,8.3,8.3,8.3
07/03/2024,8.8,8.8,0.5(6.02 %),14700,124840000,0,0,8.2,8.8,8.2
08/03/2024,8.7,8.7,0.2(2.35 %),5000,43700000,0,0,8.6,8.9,8.5
11/03/2024,8.7,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
12/03/2024,8.8,8.8,0.1(1.15 %),300,2640000,0,0,8.8,8.8,8.8
13/03/2024,8.6,8.6,-0.2(-2.27 %),4401,38198800,0,0,8.6,8.7,8.6
14/03/2024,9.0,9.0,0.3(3.45 %),4118,37024800,0,0,8.7,9.0,8.7
15/03/2024,8.7,8.7,-0.3(-3.33 %),13386,114804000,0,0,8.6,8.7,8.5
18/03/2024,8.6,8.6,0(0.00 %),2000,17200000,0,0,8.6,8.6,8.6
19/03/2024,8.3,8.3,-0.3(-3.49 %),6400,53640000,0,0,8.7,8.7,8.3
20/03/2024,8.1,8.1,-0.3(-3.57 %),2400,20140000,0,0,8.6,8.6,8.1
21/03/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/03/2024,8.3,8.3,-0.1(-1.19 %),2000,16710000,0,0,8.4,8.4,8.3
25/03/2024,8.4,8.4,0(0.00 %),1000,8400000,0,0,8.4,8.4,8.4
26/03/2024,8.4,8.4,0(0.00 %),5000,41800000,0,0,8.3,8.4,8.3
27/03/2024,8.5,8.5,0.1(1.19 %),200,1700000,0,0,8.5,8.5,8.5
28/03/2024,8.6,8.6,0.1(1.18 %),800,6880000,0,0,8.6,8.6,8.6
29/03/2024,8.7,8.7,0.1(1.16 %),820,7102000,0,0,8.6,8.7,8.6
01/04/2024,8.8,8.8,0.1(1.15 %),535,4654500,0,0,8.6,8.8,8.5
02/04/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/04/2024,8.7,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
04/04/2024,8.5,8.5,-0.2(-2.30 %),4202,36456000,0,0,9.0,9.0,8.5
05/04/2024,8.8,8.8,0.1(1.15 %),1323,11534000,0,0,8.5,8.8,8.5
08/04/2024,8.3,8.3,-0.4(-4.60 %),4000,33740000,0,0,8.7,8.7,7.5
09/04/2024,8.3,8.3,-0.1(-1.19 %),2,16800,0,0,8.4,8.4,8.4
10/04/2024,8.8,8.8,0.4(4.76 %),7113,62349200,0,0,8.4,8.8,8.4
11/04/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/04/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/04/2024,8.5,8.5,-0.3(-3.41 %),2564,21857800,0,0,8.5,8.5,8.5
16/04/2024,8.5,8.5,0(0.00 %),1,8900,0,0,8.5,8.5,8.5
17/04/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/04/2024,8.5,8.5,0(0.00 %),4000,34000000,0,0,8.5,8.5,8.5
22/04/2024,8.5,8.5,0(0.00 %),3500,29750000,0,0,8.5,8.5,8.5
23/04/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/04/2024,8.5,8.5,0(0.00 %),1600,13600000,0,0,8.5,8.5,8.5
25/04/2024,8.5,8.5,0(0.00 %),400,3400000,0,0,8.5,8.5,8.5
26/04/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/05/2024,8.5,8.5,0(0.00 %),10,85000,0,0,8.5,8.5,8.5
03/05/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/05/2024,8.6,8.6,0.1(1.18 %),1000,8550000,0,0,8.5,8.6,8.5
07/05/2024,8.5,8.5,-0.1(-1.16 %),500,4250000,0,0,8.5,8.5,8.5
08/05/2024,8.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
09/05/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/05/2024,8.5,8.5,0(0.00 %),6300,54300000,0,0,8.8,8.8,8.5
13/05/2024,8.3,8.3,-0.3(-3.49 %),106,883400,0,0,8.3,8.3,8.3
14/05/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/05/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/05/2024,7.6,7.6,-0.7(-8.43 %),528,4135200,0,0,8.6,8.6,7.6
17/05/2024,8.4,8.4,0.6(7.69 %),121,1004400,0,0,8.4,8.4,8.4
20/05/2024,8.6,8.6,0.2(2.38 %),500,4280000,0,0,8.4,8.6,8.4
21/05/2024,9.3,9.3,0.7(8.14 %),1100,10200000,0,0,9.0,9.8,9.0
22/05/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/05/2024,8.2,8.2,-1.1(-11.83 %),2425,19770000,0,0,9.3,9.3,8.0
24/05/2024,7.3,7.3,-0.9(-10.98 %),14800,115570000,0,0,8.2,8.2,7.3
27/05/2024,7.8,7.8,0(0.00 %),300,2340000,0,0,7.8,7.8,7.8
28/05/2024,8.0,8.0,0.2(2.56 %),272,2147600,0,0,8.0,8.0,8.0
29/05/2024,8.2,8.2,0.2(2.50 %),3404,27892800,0,0,8.2,8.2,8.0
30/05/2024,8.5,8.5,0.3(3.66 %),3516,29848000,0,0,8.5,8.5,8.4
31/05/2024,8.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
03/06/2024,8.6,8.6,0.1(1.18 %),716,6156000,0,0,8.6,8.6,8.6
04/06/2024,8.5,8.5,-0.1(-1.16 %),2000,16500000,0,0,8.0,8.5,8.0
05/06/2024,9.5,9.5,1.2(14.46 %),27538,256820200,0,0,8.1,9.5,8.1
06/06/2024,10.6,10.6,1.3(13.98 %),6503,68930000,0,0,10.6,10.6,10.6
07/06/2024,10.4,10.4,-0.2(-1.89 %),26308,295038000,0,0,12.1,12.1,10.0
10/06/2024,10.6,10.6,-0.6(-5.36 %),2215,23746400,0,0,10.8,10.8,10.6
11/06/2024,9.8,9.8,-0.9(-8.41 %),2106,21086600,0,0,10.2,10.2,9.8
12/06/2024,9.7,9.7,-0.3(-3.00 %),2500,24310000,0,0,9.7,9.9,9.7
13/06/2024,9.7,9.7,0(0.00 %),7000,69460000,0,0,10.0,10.0,9.7
14/06/2024,11.0,11.0,1.1(11.11 %),27200,296890000,0,0,10.0,11.0,10.0
17/06/2024,10.5,10.5,-0.4(-3.67 %),5905,60874500,0,0,10.9,11.0,10.1
18/06/2024,9.0,9.0,-1.3(-12.62 %),13825,125760400,0,0,10.9,10.9,8.8
19/06/2024,10.4,10.4,1.3(14.29 %),35503,368821200,0,0,9.7,10.4,9.7
20/06/2024,11.3,11.3,0.9(8.65 %),18305,198865000,0,0,10.4,11.5,10.4
21/06/2024,12.5,12.5,1.6(14.68 %),78620,972480000,0,0,11.5,12.5,11.5
24/06/2024,14.2,14.2,1.8(14.52 %),97929,1378130800,0,0,13.5,14.2,13.2
25/06/2024,12.1,12.1,-2(-14.18 %),60620,796570000,0,0,16.1,16.2,12.0
26/06/2024,12.5,12.5,-0.6(-4.58 %),11301,147103200,0,0,13.1,13.9,11.7
27/06/2024,12.2,12.2,-0.8(-6.15 %),19602,232682800,0,0,13.0,13.0,11.5
28/06/2024,11.6,11.6,-0.3(-2.52 %),8006,92881200,0,0,11.9,11.9,11.2
01/07/2024,11.3,11.3,-0.3(-2.59 %),21114,236667700,0,0,10.5,11.5,10.5
02/07/2024,10.5,10.5,-0.7(-6.25 %),15200,165730000,0,0,11.0,11.4,10.5
03/07/2024,10.8,10.8,-0.1(-0.92 %),9606,102805600,0,0,11.0,11.0,10.4
04/07/2024,10.8,10.8,0.1(0.93 %),8402,88321000,0,0,10.8,10.8,10.3
05/07/2024,10.5,10.5,0(0.00 %),18600,195890000,0,0,10.6,10.6,10.5
08/07/2024,10.4,10.4,-0.1(-0.95 %),6003,61377000,0,0,10.5,10.5,10.0
09/07/2024,10.3,10.3,0.1(0.98 %),17000,171440000,0,0,10.4,10.4,10.0
10/07/2024,10.3,10.3,0.2(1.98 %),6001,62330400,0,0,10.5,10.5,10.3
11/07/2024,10.5,10.5,0.1(0.96 %),800,8400000,0,0,10.5,10.5,10.5
12/07/2024,10.6,10.6,0.1(0.95 %),14701,154370500,0,0,10.5,10.6,10.5
15/07/2024,10.3,10.3,-0.2(-1.90 %),3221,33282500,0,0,10.6,10.6,10.3
16/07/2024,10.3,10.3,0(0.00 %),7600,78280000,0,0,10.3,10.3,10.3
17/07/2024,10.3,10.3,0(0.00 %),25509,262440900,0,0,10.2,10.3,10.2
18/07/2024,9.4,9.4,-0.9(-8.74 %),1902,19231200,0,0,10.9,10.9,9.4
19/07/2024,10.0,10.0,-0.1(-0.99 %),1413,14175800,0,0,10.4,10.4,10.0
22/07/2024,10.1,10.1,0.1(1.00 %),17004,171741800,0,0,10.2,10.2,10.0
23/07/2024,10.1,10.1,0(0.00 %),2000,20210000,0,0,10.2,10.2,10.1
24/07/2024,10.2,10.2,0.1(0.99 %),100,1020000,0,0,10.2,10.2,10.2
25/07/2024,10.0,10.0,-0.2(-1.96 %),7501,75170000,0,0,10.0,10.2,10.0
26/07/2024,10.0,10.0,0(0.00 %),1401,13891500,0,0,9.6,10.0,9.6
29/07/2024,10.0,10.0,0.1(1.01 %),200,1990000,0,0,9.9,10.0,9.9
30/07/2024,9.0,9.0,-1(-10.00 %),515,4540000,0,0,8.6,9.1,8.6
31/07/2024,10.1,10.1,1.3(14.77 %),14303,144337000,0,0,9.5,10.1,9.5
01/08/2024,10.5,10.5,0.4(3.96 %),14771,153482100,0,0,10.1,10.5,10.1
02/08/2024,9.7,9.7,-0.7(-6.73 %),700,6730000,0,0,9.5,9.7,9.5
05/08/2024,9.8,9.8,0.2(2.08 %),13508,132641600,0,0,10.2,10.2,9.8
06/08/2024,9.8,9.8,0(0.00 %),11620,113862100,0,0,9.8,9.8,9.8
07/08/2024,10.5,10.5,0.7(7.14 %),901,8460500,0,0,8.5,10.5,8.5
08/08/2024,10.2,10.2,0.8(8.51 %),2104,19899800,0,0,9.5,10.2,9.4
09/08/2024,10.2,10.2,0.7(7.37 %),607,5981400,0,0,9.5,10.2,9.5
12/08/2024,10.3,10.3,0.4(4.04 %),4309,44382000,0,0,10.3,10.3,10.3
13/08/2024,10.3,10.3,0(0.00 %),2,20600,0,0,10.3,10.3,10.3
14/08/2024,10.0,10.0,-0.3(-2.91 %),501,5010300,0,0,10.0,10.0,10.0
15/08/2024,9.0,9.0,-1(-10.00 %),600,5530000,0,0,10.3,10.3,9.0
16/08/2024,10.4,10.4,1.2(13.04 %),9602,98249700,0,0,9.3,10.4,9.3
19/08/2024,10.0,10.0,-0.2(-1.96 %),1011,10108700,0,0,10.0,10.0,10.0
20/08/2024,10.0,10.0,0(0.00 %),2800,28000000,0,0,10.0,10.0,10.0
21/08/2024,10.4,10.4,0.4(4.00 %),1400,12980000,0,0,8.8,10.5,8.8
22/08/2024,10.1,10.1,0.8(8.60 %),4820,49470900,0,0,10.6,10.6,10.1
23/08/2024,10.1,10.1,-0.2(-1.94 %),9302,94070200,0,0,9.8,10.3,9.8
26/08/2024,10.2,10.2,0.1(0.99 %),105,1072600,0,0,10.2,10.2,10.2
27/08/2024,10.4,10.4,0.2(1.96 %),3000,31200000,0,0,10.4,10.4,10.4
28/08/2024,10.6,10.6,0.2(1.92 %),6003,62622000,0,0,10.5,10.6,9.8
29/08/2024,10.5,10.5,0.1(0.96 %),8085,84281200,0,0,10.0,10.5,10.0
30/08/2024,10.9,10.9,0.5(4.81 %),101,1100800,0,0,10.9,10.9,10.9
04/09/2024,10.2,10.2,-0.7(-6.42 %),4100,40840000,0,0,9.9,10.8,9.7
05/09/2024,10.0,10.0,0(0.00 %),1600,16070000,0,0,10.7,10.7,10.0
06/09/2024,10.6,10.6,0.6(6.00 %),44313,465501100,0,0,10.6,10.6,10.5
09/09/2024,10.5,10.5,0(0.00 %),1004,10542700,0,0,10.5,10.5,10.5
10/09/2024,10.2,10.2,-0.3(-2.86 %),2250,23015000,0,0,10.3,10.3,10.2
11/09/2024,10.2,10.2,0(0.00 %),1200,12240000,0,0,10.2,10.2,10.2
12/09/2024,10.2,10.2,0(0.00 %),49,514500,0,0,10.2,10.2,10.2
13/09/2024,10.8,10.8,0.6(5.88 %),6000,64300000,0,0,10.7,10.8,10.7
16/09/2024,10.7,10.7,0(0.00 %),1105,11754000,0,0,10.0,10.7,10.0
17/09/2024,10.7,10.7,0.1(0.94 %),4002,42821400,0,0,10.7,10.7,10.7
18/09/2024,10.7,10.7,0(0.00 %),2002,21421400,0,0,10.7,10.7,10.7
19/09/2024,10.7,10.7,0(0.00 %),1002,10721400,0,0,10.7,10.7,10.7
20/09/2024,10.7,10.7,0(0.00 %),2302,24631400,0,0,10.7,10.7,10.7
23/09/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/09/2024,10.7,10.7,0(0.00 %),2000,21400000,0,0,10.7,10.7,10.7
25/09/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/09/2024,10.7,10.7,0(0.00 %),90,819300,0,0,10.7,10.7,10.7
27/09/2024,10.7,10.7,0(0.00 %),34,363800,0,0,10.7,10.7,10.7
30/09/2024,10.7,10.7,0(0.00 %),87,802600,0,0,10.7,10.7,10.7
01/10/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/10/2024,10.7,10.7,0(0.00 %),91,973100,0,0,10.7,10.7,10.7
03/10/2024,10.8,10.8,0.1(0.93 %),1300,13930000,0,0,10.7,10.8,10.7
04/10/2024,10.7,10.7,0(0.00 %),2200,23540000,0,0,10.7,10.7,10.7
07/10/2024,10.7,10.7,0(0.00 %),8700,93100000,0,0,10.7,10.8,10.7
08/10/2024,10.7,10.7,0(0.00 %),3500,37450000,0,0,10.7,10.7,10.7
09/10/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/10/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/10/2024,10.7,10.7,0(0.00 %),18700,200090000,0,0,10.7,10.7,10.7
14/10/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/10/2024,10.7,10.7,0(0.00 %),29900,319930000,0,0,10.7,10.7,10.7
16/10/2024,10.7,10.7,0(0.00 %),8400,89880000,0,0,10.7,10.7,10.7
17/10/2024,10.7,10.7,0(0.00 %),7564,80934800,0,0,10.7,10.7,10.7
18/10/2024,10.7,10.7,0(0.00 %),6500,69550000,0,0,10.7,10.7,10.7
21/10/2024,10.7,10.7,0(0.00 %),1,10800,0,0,10.7,10.7,10.7
22/10/2024,10.8,10.8,0.1(0.93 %),5025,54267500,0,0,10.8,10.8,10.8
23/10/2024,10.5,10.5,-0.3(-2.78 %),2010,21124000,0,0,10.5,10.5,10.5
24/10/2024,10.7,10.7,0.2(1.90 %),1000,10670000,0,0,10.6,10.7,10.6
25/10/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/10/2024,10.7,10.7,0(0.00 %),2602,27841400,0,0,10.7,10.7,10.7
29/10/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/10/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/10/2024,10.0,10.0,-0.7(-6.54 %),500,5000000,0,0,10.0,10.0,10.0
01/11/2024,9.3,9.3,-0.7(-7.00 %),210,1951800,0,0,9.3,9.3,9.3
04/11/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/11/2024,9.3,9.3,0(0.00 %),910,8463000,0,0,9.3,9.3,9.3
06/11/2024,8.2,8.2,-1.1(-11.83 %),200,1640000,0,0,8.2,8.2,8.2
07/11/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/11/2024,9.4,9.4,1.2(14.63 %),200,1880000,0,0,9.4,9.4,9.4
11/11/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/11/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
