Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/10/2018,0,0,7.8(0.00 %),0,0,0,0,5483883,24.69
09/10/2018,0,0,7.9(1.28 %),0,0,0,0,5483883,24.69
10/10/2018,0,0,7.9(0.00 %),0,0,0,0,5483883,24.69
11/10/2018,0,0,8(1.27 %),0,0,0,0,5483883,24.69
12/10/2018,0,0,8.1(3.85 %),0,0,0,0,5483883,24.69
15/10/2018,0,0,8.9(9.88 %),0,0,0,0,5483883,24.69
16/10/2018,0,0,8.9(0.00 %),0,0,0,0,5483883,24.69
17/10/2018,0,0,8(-10.11 %),0,0,0,0,5483883,24.69
18/10/2018,0,0,8(0.00 %),0,0,0,0,5483883,24.69
19/10/2018,0,0,8(0.00 %),0,0,0,0,5483883,24.69
22/10/2018,0,0,8(0.00 %),0,0,0,0,5483883,24.69
23/10/2018,0,0,8.2(2.50 %),0,0,0,0,5483883,24.69
24/10/2018,0,0,8(2.56 %),0,0,0,0,5483883,24.69
25/10/2018,0,0,8(0.00 %),0,0,0,0,5483883,24.69
26/10/2018,0,0,8(0.00 %),0,0,0,0,5483883,24.69
29/10/2018,0,0,8.3(3.75 %),0,0,0,0,5483883,24.69
30/10/2018,0,0,8.2(0.00 %),0,0,0,0,5483883,24.69
31/10/2018,0,0,8.2(0.00 %),0,0,0,0,5483883,24.69
01/11/2018,0,0,8.2(0.00 %),0,0,0,0,5483883,24.69
02/11/2018,0,0,8.2(0.00 %),0,0,0,0,5483883,24.69
05/11/2018,0,0,8(-2.44 %),0,0,0,0,5483883,24.69
06/11/2018,0,0,7.8(-2.50 %),0,0,0,0,5483883,24.69
07/11/2018,0,0,7.8(0.00 %),0,0,0,0,5483883,24.69
08/11/2018,0,0,7.8(0.00 %),0,0,0,0,5483883,24.69
09/11/2018,0,0,7.8(0.00 %),0,0,0,0,5483883,24.69
12/11/2018,0,0,7.8(0.00 %),0,0,0,0,5483883,24.69
13/11/2018,0,0,7.8(0.00 %),0,0,0,0,5483883,24.69
14/11/2018,0,0,8(2.56 %),0,0,0,0,5483883,24.69
15/11/2018,0,0,8.2(2.50 %),0,0,0,0,5483883,24.69
16/11/2018,0,0,8.2(0.00 %),0,0,0,0,5483883,24.69
19/11/2018,0,0,8(-2.44 %),0,0,0,0,5483883,24.69
20/11/2018,0,0,8(0.00 %),0,0,0,0,5483883,24.69
21/11/2018,0,0,8.5(6.25 %),0,0,0,0,5483883,24.69
22/11/2018,0,0,8.4(-1.18 %),0,0,0,0,5483883,24.69
23/11/2018,0,0,8.4(0.00 %),0,0,0,0,5483883,24.69
26/11/2018,0,0,8.4(0.00 %),0,0,0,0,5483883,24.69
27/11/2018,0,0,8.7(3.57 %),0,0,0,0,5483883,24.69
28/11/2018,0,0,7.4(-14.94 %),0,0,0,0,5483883,24.69
29/11/2018,0,0,7.4(0.00 %),0,0,0,0,5483883,24.69
30/11/2018,0,0,8(8.11 %),0,0,0,0,5483883,24.69
03/12/2018,0,0,8(0.00 %),0,0,0,0,5483883,24.69
04/12/2018,0,0,8(0.00 %),0,0,0,0,5483883,24.69
05/12/2018,0,0,8(0.00 %),0,0,0,0,5483883,24.69
06/12/2018,0,0,8.2(2.50 %),0,0,0,0,5483883,24.69
07/12/2018,0,0,8.2(0.00 %),0,0,0,0,5483883,24.69
10/12/2018,0,0,8.2(0.00 %),0,0,0,0,5483883,24.69
11/12/2018,0,0,8.2(0.00 %),0,0,0,0,5483883,24.69
12/12/2018,0,0,8.2(0.00 %),0,0,0,0,5483883,24.69
13/12/2018,0,0,8.2(0.00 %),0,0,0,0,5483883,24.69
14/12/2018,0,0,8.2(0.00 %),0,0,0,0,5483883,24.69
17/12/2018,100,850000,8.5(3.66 %),100,850000,0,0,5483783,24.69
18/12/2018,0,0,7.9(0.00 %),0,0,0,0,5483783,24.69
19/12/2018,0,0,7.9(0.00 %),0,0,0,0,5483783,24.69
20/12/2018,0,0,7.9(0.00 %),0,0,0,0,5483783,24.69
21/12/2018,0,0,7.9(0.00 %),0,0,0,0,5483783,24.69
24/12/2018,0,0,7.3(-7.59 %),0,0,0,0,5483783,24.69
25/12/2018,0,0,7.5(2.74 %),0,0,0,0,5483783,24.69
26/12/2018,0,0,6.6(-5.71 %),0,0,0,0,5483783,24.69
27/12/2018,0,0,7.5(13.64 %),0,0,0,0,5483783,24.69
28/12/2018,0,0,6.9(-4.17 %),0,0,0,0,5483783,24.69
02/01/2019,0,0,7.5(8.70 %),0,0,0,0,5483783,24.69
03/01/2019,0,0,7(-6.67 %),0,0,0,0,5483783,24.69
04/01/2019,0,0,6.9(-4.17 %),0,0,0,0,5483783,24.69
07/01/2019,0,0,6.9(0.00 %),0,0,0,0,5483783,24.69
08/01/2019,0,0,6.9(0.00 %),0,0,0,0,5483783,24.69
10/01/2019,0,0,6.7(-2.90 %),0,0,0,0,5483783,24.69
11/01/2019,0,0,6.7(0.00 %),0,0,0,0,5483783,24.69
14/01/2019,0,0,6.7(0.00 %),0,0,0,0,5483783,0.0
15/01/2019,0,0,6.7(0.00 %),0,0,0,0,5483783,0.0
16/01/2019,0,0,6.4(-4.48 %),0,0,0,0,5483783,0.0
17/01/2019,0,0,6.4(0.00 %),0,0,0,0,5483783,0.0
18/01/2019,0,0,6.4(0.00 %),0,0,0,0,5483783,0.0
21/01/2019,0,0,6.2(-3.12 %),0,0,0,0,5483783,0.0
22/01/2019,0,0,6.2(0.00 %),0,0,0,0,5483783,0.0
24/01/2019,0,0,6.2(0.00 %),0,0,0,0,5483783,0.0
25/01/2019,0,0,6.2(0.00 %),0,0,0,0,5483783,0.0
28/01/2019,0,0,6.2(0.00 %),0,0,0,0,5483783,0.0
29/01/2019,0,0,6.2(0.00 %),0,0,0,0,5483783,0.0
30/01/2019,0,0,6.5(4.84 %),0,0,0,0,5483783,0.0
31/01/2019,0,0,6(-7.69 %),0,0,0,0,5483783,0.0
01/02/2019,0,0,6(0.00 %),0,0,0,0,5483783,0.0
11/02/2019,0,0,6(0.00 %),0,0,0,0,5483783,0.0
12/02/2019,0,0,6(0.00 %),0,0,0,0,5483783,0.0
13/02/2019,0,0,6(0.00 %),0,0,0,0,5483783,0.0
14/02/2019,0,0,6(0.00 %),0,0,0,0,5483783,0.0
15/02/2019,0,0,6(0.00 %),0,0,0,0,5483783,0.0
18/02/2019,0,0,6(0.00 %),0,0,0,0,5483783,0.0
19/02/2019,0,0,6(0.00 %),0,0,0,0,5483783,0.0
20/02/2019,0,0,6(0.00 %),0,0,0,0,5483783,0.0
21/02/2019,0,0,6(0.00 %),0,0,0,0,5483783,0.0
22/02/2019,0,0,5.1(-15.00 %),0,0,0,0,5483783,0.0
25/02/2019,0,0,5.8(13.73 %),0,0,0,0,5483783,0.0
26/02/2019,0,0,6.6(13.79 %),0,0,0,0,5483783,0.0
27/02/2019,0,0,6.7(1.52 %),0,0,0,0,5483783,0.0
28/02/2019,0,0,7.1(0.00 %),0,0,0,0,5483783,24.69
01/03/2019,0,0,7.1(0.00 %),0,0,0,0,5483783,0.0
04/03/2019,0,0,7.1(0.00 %),0,0,0,0,5483783,0.0
05/03/2019,0,0,7.1(0.00 %),0,0,0,0,5483783,0.0
06/03/2019,0,0,7.1(0.00 %),0,0,0,0,5483783,0.0
07/03/2019,0,0,7.1(0.00 %),0,0,0,0,5483783,0.0
08/03/2019,0,0,7.1(0.00 %),0,0,0,0,5483783,0.0
11/03/2019,0,0,7.1(0.00 %),0,0,0,0,5483783,0.0
12/03/2019,0,0,6.3(-11.27 %),0,0,0,0,5483783,0.0
13/03/2019,0,0,6.3(0.00 %),0,0,0,0,5483783,0.0
14/03/2019,0,0,6.3(0.00 %),0,0,0,0,5483783,0.0
15/03/2019,0,0,6.3(0.00 %),0,0,0,0,5483783,0.0
18/03/2019,0,0,6.3(0.00 %),0,0,0,0,5483783,0.0
19/03/2019,0,0,7.2(14.29 %),0,0,0,0,5483783,0.0
20/03/2019,0,0,7.2(0.00 %),0,0,0,0,5483783,0.0
21/03/2019,0,0,7.2(0.00 %),0,0,0,0,5483783,0.0
22/03/2019,0,0,6.5(-9.72 %),0,0,0,0,5483783,0.0
25/03/2019,0,0,5.8(-10.77 %),0,0,0,0,5483783,0.0
26/03/2019,0,0,5.7(-3.39 %),0,0,0,0,5483783,0.0
27/03/2019,0,0,5.7(0.00 %),0,0,0,0,5483783,0.0
28/03/2019,0,0,5.7(0.00 %),0,0,0,0,5483783,0.0
29/03/2019,0,0,5.7(0.00 %),0,0,0,0,5483783,0.0
01/04/2019,0,0,5.3(-7.02 %),0,0,0,0,5483783,0.0
02/04/2019,0,0,5.3(0.00 %),0,0,0,0,5483783,0.0
03/04/2019,0,0,5.3(0.00 %),0,0,0,0,5483783,0.0
04/04/2019,0,0,5.9(11.32 %),0,0,0,0,5483783,0.0
05/04/2019,0,0,6.7(13.56 %),0,0,0,0,5483783,0.0
08/04/2019,0,0,6.1(0.00 %),0,0,0,0,5483783,0.0
09/04/2019,0,0,6.1(0.00 %),0,0,0,0,5483783,0.0
10/04/2019,0,0,5.3(-13.11 %),0,0,0,0,5483783,0.0
11/04/2019,0,0,5.3(0.00 %),0,0,0,0,5483783,0.0
12/04/2019,0,0,6(13.21 %),0,0,0,0,5483783,0.0
16/04/2019,0,0,6(0.00 %),0,0,0,0,5483783,0.0
17/04/2019,0,0,6.8(13.33 %),0,0,0,0,5483783,0.0
18/04/2019,0,0,7.8(14.71 %),0,0,0,0,5483783,0.0
19/04/2019,0,0,7.8(0.00 %),0,0,0,0,5483783,0.0
22/04/2019,0,0,7.8(0.00 %),0,0,0,0,5483783,0.0
23/04/2019,0,0,6.8(-12.82 %),0,0,0,0,5483783,0.0
24/04/2019,0,0,6.1(-10.29 %),0,0,0,0,5483783,0.0
25/04/2019,0,0,6.1(0.00 %),0,0,0,0,5483783,0.0
26/04/2019,0,0,6.1(0.00 %),0,0,0,0,5483783,0.0
02/05/2019,0,0,6.1(0.00 %),0,0,0,0,5483783,0.0
03/05/2019,0,0,6.1(0.00 %),0,0,0,0,5483783,0.0
06/05/2019,0,0,6.1(0.00 %),0,0,0,0,5483783,0.0
07/05/2019,0,0,5.8(-4.92 %),0,0,0,0,5483783,0.0
08/05/2019,0,0,5.8(0.00 %),0,0,0,0,5483783,0.0
09/05/2019,0,0,5.8(0.00 %),0,0,0,0,5483783,0.0
10/05/2019,0,0,5.8(0.00 %),0,0,0,0,5483783,0.0
13/05/2019,0,0,5.8(0.00 %),0,0,0,0,5483783,0.0
14/05/2019,0,0,5.8(0.00 %),0,0,0,0,5483783,0.0
15/05/2019,0,0,5.8(0.00 %),0,0,0,0,5483783,0.0
16/05/2019,-100,-660000,6.6(13.79 %),0,0,100,660000,5483883,0.0
17/05/2019,0,0,7.5(13.64 %),0,0,0,0,5483883,0.0
20/05/2019,0,0,7.5(0.00 %),0,0,0,0,5483883,0.0
21/05/2019,0,0,7(-6.67 %),0,0,0,0,5483883,0.0
22/05/2019,0,0,7(0.00 %),0,0,0,0,5483883,0.0
23/05/2019,0,0,6.5(-7.14 %),0,0,0,0,5483883,0.0
24/05/2019,0,0,6.5(0.00 %),0,0,0,0,5483883,0.0
27/05/2019,0,0,7.4(13.85 %),0,0,0,0,5483883,0.0
28/05/2019,0,0,7(0.00 %),0,0,0,0,5483883,0.0
29/05/2019,0,0,8(14.29 %),0,0,0,0,5483883,0.0
30/05/2019,0,0,9(12.50 %),0,0,0,0,5483883,0.0
31/05/2019,0,0,7.7(-14.44 %),0,0,0,0,5483883,0.0
03/06/2019,0,0,7.9(0.00 %),0,0,0,0,5483883,0.0
04/06/2019,0,0,7.1(-10.13 %),0,0,0,0,5483883,0.0
05/06/2019,0,0,7.1(0.00 %),0,0,0,0,5483883,0.0
06/06/2019,0,0,6.7(-5.63 %),0,0,0,0,5483883,0.0
07/06/2019,0,0,6.1(-8.96 %),0,0,0,0,5483883,0.0
10/06/2019,0,0,6.1(0.00 %),0,0,0,0,5483883,0.0
11/06/2019,0,0,6.1(0.00 %),0,0,0,0,5483883,0.0
12/06/2019,0,0,6.1(0.00 %),0,0,0,0,5483883,0.0
13/06/2019,0,0,6.1(0.00 %),0,0,0,0,5483883,0.0
14/06/2019,0,0,6.1(0.00 %),0,0,0,0,5483883,0.0
17/06/2019,0,0,6.1(0.00 %),0,0,0,0,5483883,0.0
18/06/2019,0,0,6.1(0.00 %),0,0,0,0,5483883,0.0
19/06/2019,0,0,6.1(0.00 %),0,0,0,0,5483883,0.0
20/06/2019,0,0,6.1(0.00 %),0,0,0,0,5483883,0.0
21/06/2019,0,0,6.1(0.00 %),0,0,0,0,5483883,0.0
24/06/2019,0,0,7(14.75 %),0,0,0,0,5483883,0.0
25/06/2019,0,0,7(0.00 %),0,0,0,0,5483883,0.0
26/06/2019,0,0,7(0.00 %),0,0,0,0,5483883,0.0
27/06/2019,0,0,7(0.00 %),0,0,0,0,5483883,0.0
28/06/2019,0,0,7(0.00 %),0,0,0,0,5483883,0.0
01/07/2019,0,0,7(0.00 %),0,0,0,0,5483883,0.0
02/07/2019,0,0,7(0.00 %),0,0,0,0,5483883,0.0
03/07/2019,0,0,8(14.29 %),0,0,0,0,5483883,0.0
04/07/2019,0,0,8(0.00 %),0,0,0,0,5483883,0.0
05/07/2019,0,0,7.1(0.00 %),0,0,0,0,5483883,24.69
08/07/2019,0,0,7.1(0.00 %),0,0,0,0,5483883,0.0
09/07/2019,0,0,8.1(14.08 %),0,0,0,0,5483883,0.0
10/07/2019,0,0,7.6(-6.17 %),0,0,0,0,5483883,0.0
11/07/2019,0,0,7.2(-5.26 %),0,0,0,0,5483883,0.0
12/07/2019,0,0,8.2(13.89 %),0,0,0,0,5483883,0.0
15/07/2019,0,0,8.5(3.66 %),0,0,0,0,5483883,0.0
16/07/2019,0,0,8.5(0.00 %),0,0,0,0,5483883,0.0
17/07/2019,0,0,7.3(-14.12 %),0,0,0,0,5483883,0.0
18/07/2019,0,0,8.1(10.96 %),0,0,0,0,5483883,0.0
19/07/2019,0,0,7.3(-9.88 %),0,0,0,0,5483883,0.0
22/07/2019,0,0,8.3(13.70 %),0,0,0,0,5483883,0.0
23/07/2019,0,0,7.5(-9.64 %),0,0,0,0,5483883,0.0
24/07/2019,0,0,8.1(8.00 %),0,0,0,0,5483883,0.0
25/07/2019,0,0,7.6(-6.17 %),0,0,0,0,5483883,0.0
26/07/2019,0,0,6.8(-10.53 %),0,0,0,0,5483883,0.0
29/07/2019,0,0,6.8(0.00 %),0,0,0,0,5483883,0.0
30/07/2019,0,0,6.8(0.00 %),0,0,0,0,5483883,0.0
31/07/2019,0,0,6.8(0.00 %),0,0,0,0,5483883,0.0
01/08/2019,0,0,7(2.94 %),0,0,0,0,5483883,0.0
02/08/2019,0,0,8.2(13.89 %),0,0,0,0,5483883,0.0
05/08/2019,0,0,8.2(0.00 %),0,0,0,0,5483883,0.0
06/08/2019,0,0,7(-14.63 %),0,0,0,0,5483883,0.0
07/08/2019,0,0,7.1(0.00 %),0,0,0,0,5483883,0.0
08/08/2019,0,0,7.1(0.00 %),0,0,0,0,5483883,0.0
09/08/2019,0,0,8.1(14.08 %),0,0,0,0,5483883,0.0
12/08/2019,0,0,7.5(-7.41 %),0,0,0,0,5483883,0.0
13/08/2019,0,0,7.5(0.00 %),0,0,0,0,5483883,0.0
14/08/2019,0,0,7.5(0.00 %),0,0,0,0,5483883,0.0
15/08/2019,0,0,6.6(-12.00 %),0,0,0,0,5483883,0.0
16/08/2019,0,0,7(6.06 %),0,0,0,0,5483883,0.0
19/08/2019,0,0,7(0.00 %),0,0,0,0,5483883,0.0
20/08/2019,0,0,6.3(-10.00 %),0,0,0,0,5483883,0.0
21/08/2019,0,0,6.3(0.00 %),0,0,0,0,5483883,0.0
22/08/2019,0,0,6.3(0.00 %),0,0,0,0,5483883,0.0
23/08/2019,0,0,6.3(0.00 %),0,0,0,0,5483883,0.0
26/08/2019,0,0,6.3(0.00 %),0,0,0,0,5483883,0.0
27/08/2019,0,0,6.3(0.00 %),0,0,0,0,5483883,0.0
28/08/2019,0,0,6.3(0.00 %),0,0,0,0,5483883,0.0
29/08/2019,0,0,6.3(0.00 %),0,0,0,0,5483883,0.0
30/08/2019,0,0,6.3(0.00 %),0,0,0,0,5483883,0.0
03/09/2019,0,0,6.3(0.00 %),0,0,0,0,5483883,0.0
04/09/2019,0,0,7.2(14.29 %),0,0,0,0,5483883,0.0
05/09/2019,0,0,6.5(-9.72 %),0,0,0,0,5483883,0.0
06/09/2019,-2200,-14300000,6.2(-4.62 %),0,0,2200,14300000,5486083,0.0
09/09/2019,0,0,7.4(13.85 %),0,0,0,0,5486083,0.0
10/09/2019,0,0,6.6(-10.81 %),0,0,0,0,5486083,0.0
11/09/2019,0,0,7.5(13.64 %),0,0,0,0,5486083,0.0
12/09/2019,0,0,6.6(-12.00 %),0,0,0,0,5486083,0.0
13/09/2019,0,0,7.5(13.64 %),0,0,0,0,5486083,0.0
16/09/2019,0,0,7.5(0.00 %),0,0,0,0,5486083,0.0
17/09/2019,0,0,6.7(-10.67 %),0,0,0,0,5486083,0.0
18/09/2019,0,0,6.1(-8.96 %),0,0,0,0,5486083,0.0
19/09/2019,0,0,6.7(0.00 %),0,0,0,0,5486083,0.0
20/09/2019,0,0,6.7(0.00 %),0,0,0,0,5486083,0.0
23/09/2019,0,0,7.5(11.94 %),0,0,0,0,5486083,0.0
24/09/2019,0,0,7(-6.67 %),0,0,0,0,5486083,0.0
25/09/2019,0,0,7.3(4.29 %),0,0,0,0,5486083,0.0
26/09/2019,0,0,7.3(0.00 %),0,0,0,0,5486083,0.0
27/09/2019,0,0,7.3(0.00 %),0,0,0,0,5486083,0.0
30/09/2019,0,0,6.6(-5.71 %),0,0,0,0,5486083,0.0
01/10/2019,0,0,6.6(0.00 %),0,0,0,0,5486083,0.0
02/10/2019,0,0,6.6(0.00 %),0,0,0,0,5486083,0.0
03/10/2019,0,0,6.6(0.00 %),0,0,0,0,5486083,0.0
04/10/2019,0,0,6.6(0.00 %),0,0,0,0,5486083,0.0
07/10/2019,0,0,6.6(0.00 %),0,0,0,0,5486083,0.0
08/10/2019,0,0,6.6(0.00 %),0,0,0,0,5486083,0.0
09/10/2019,0,0,6.6(0.00 %),0,0,0,0,5486083,0.0
10/10/2019,0,0,6.6(0.00 %),0,0,0,0,5486083,0.0
11/10/2019,0,0,6.6(0.00 %),0,0,0,0,5486083,0.0
14/10/2019,0,0,6.6(0.00 %),0,0,0,0,5486083,0.0
15/10/2019,0,0,6.6(0.00 %),0,0,0,0,5486083,0.0
16/10/2019,0,0,6.6(0.00 %),0,0,0,0,5486083,0.0
17/10/2019,0,0,6.6(0.00 %),0,0,0,0,5486083,0.0
18/10/2019,0,0,6.6(0.00 %),0,0,0,0,5486083,0.0
21/10/2019,0,0,6.6(0.00 %),0,0,0,0,5486083,0.0
22/10/2019,0,0,7.2(9.09 %),0,0,0,0,5486083,0.0
23/10/2019,0,0,7.2(0.00 %),0,0,0,0,5486083,0.0
24/10/2019,0,0,7.2(0.00 %),0,0,0,0,5486083,0.0
25/10/2019,0,0,6.7(-6.94 %),0,0,0,0,5486083,0.0
28/10/2019,0,0,6.4(-4.48 %),0,0,0,0,5486083,0.0
29/10/2019,0,0,6.4(0.00 %),0,0,0,0,5486083,0.0
30/10/2019,0,0,7.3(14.06 %),0,0,0,0,5486083,0.0
31/10/2019,0,0,7.3(0.00 %),0,0,0,0,5486083,0.0
01/11/2019,0,0,6.8(-6.85 %),0,0,0,0,5486083,0.0
04/11/2019,0,0,6.4(-5.88 %),0,0,0,0,5486083,0.0
05/11/2019,0,0,6.4(0.00 %),0,0,0,0,5486083,0.0
06/11/2019,0,0,6.4(0.00 %),0,0,0,0,5486083,0.0
07/11/2019,0,0,6.4(0.00 %),0,0,0,0,5486083,0.0
08/11/2019,0,0,6.4(0.00 %),0,0,0,0,5486083,0.0
11/11/2019,0,0,6.4(0.00 %),0,0,0,0,5486083,0.0
12/11/2019,0,0,6.4(0.00 %),0,0,0,0,5486083,0.0
13/11/2019,0,0,6.4(0.00 %),0,0,0,0,5486083,0.0
14/11/2019,0,0,6.4(0.00 %),0,0,0,0,5486083,0.0
15/11/2019,0,0,6.4(0.00 %),0,0,0,0,5486083,0.0
18/11/2019,0,0,6.4(0.00 %),0,0,0,0,5486083,0.0
19/11/2019,0,0,6.4(0.00 %),0,0,0,0,5486083,0.0
20/11/2019,0,0,6.4(0.00 %),0,0,0,0,5486083,0.0
21/11/2019,0,0,6.4(0.00 %),0,0,0,0,5486083,0.0
22/11/2019,0,0,6.4(0.00 %),0,0,0,0,5486083,0.0
25/11/2019,0,0,6.2(-3.12 %),0,0,0,0,5486083,0.0
26/11/2019,0,0,6.3(0.00 %),0,0,0,0,5486083,0.0
27/11/2019,0,0,6.3(0.00 %),0,0,0,0,5486083,0.0
28/11/2019,0,0,5.4(-14.29 %),0,0,0,0,5486083,0.0
29/11/2019,0,0,5.4(0.00 %),0,0,0,0,5486083,0.0
02/12/2019,0,0,5.4(0.00 %),0,0,0,0,5486083,0.0
03/12/2019,0,0,6.2(14.81 %),0,0,0,0,5486083,0.0
04/12/2019,0,0,6.2(0.00 %),0,0,0,0,5486083,0.0
05/12/2019,0,0,7.1(14.52 %),0,0,0,0,5486083,0.0
06/12/2019,0,0,6.6(-7.04 %),0,0,0,0,5486083,0.0
09/12/2019,0,0,6.6(0.00 %),0,0,0,0,5486083,0.0
10/12/2019,0,0,6.4(-3.03 %),0,0,0,0,5486083,0.0
11/12/2019,0,0,6.2(-3.12 %),0,0,0,0,5486083,0.0
12/12/2019,0,0,6.4(0.00 %),0,0,0,0,5486083,0.0
13/12/2019,0,0,6.3(-1.56 %),0,0,0,0,5486083,0.0
16/12/2019,0,0,6.3(0.00 %),0,0,0,0,5486083,0.0
17/12/2019,0,0,7.2(14.29 %),0,0,0,0,5486083,0.0
18/12/2019,0,0,6.4(-11.11 %),0,0,0,0,5486083,0.0
19/12/2019,0,0,7.3(14.06 %),0,0,0,0,5486083,0.0
20/12/2019,0,0,7(-4.11 %),0,0,0,0,5486083,0.0
23/12/2019,0,0,7.5(7.14 %),0,0,0,0,5486083,0.0
24/12/2019,0,0,6.7(-10.67 %),0,0,0,0,5486083,0.0
25/12/2019,0,0,6.7(0.00 %),0,0,0,0,5486083,0.0
26/12/2019,0,0,7(4.48 %),0,0,0,0,5486083,0.0
27/12/2019,0,0,7(0.00 %),0,0,0,0,5486083,0.0
30/12/2019,0,0,6.6(-5.71 %),0,0,0,0,5486083,0.0
31/12/2019,0,0,6.6(0.00 %),0,0,0,0,5486083,0.0
02/01/2020,0,0,7.5(13.64 %),0,0,0,0,5486083,0.0
03/01/2020,0,0,7(-6.67 %),0,0,0,0,5486083,0.0
06/01/2020,0,0,7.5(7.14 %),0,0,0,0,5486083,0.0
07/01/2020,0,0,7.5(0.00 %),0,0,0,0,5486083,0.0
08/01/2020,0,0,7.5(0.00 %),0,0,0,0,5486083,0.0
09/01/2020,0,0,7(-6.67 %),0,0,0,0,5486083,0.0
10/01/2020,0,0,6.7(-4.29 %),0,0,0,0,5486083,0.0
13/01/2020,0,0,6.7(0.00 %),0,0,0,0,5486083,0.0
14/01/2020,0,0,6.7(0.00 %),0,0,0,0,5486083,0.0
15/01/2020,0,0,6.1(-8.96 %),0,0,0,0,5486083,0.0
16/01/2020,0,0,7(14.75 %),0,0,0,0,5486083,24.68
17/01/2020,0,0,7(0.00 %),0,0,0,0,5486083,24.68
20/01/2020,0,0,7(0.00 %),0,0,0,0,5486083,24.68
21/01/2020,0,0,7(0.00 %),0,0,0,0,5486083,24.68
22/01/2020,0,0,7(0.00 %),0,0,0,0,5486083,0.0
30/01/2020,0,0,6.3(-10.00 %),0,0,0,0,5486083,0.0
31/01/2020,0,0,6.3(0.00 %),0,0,0,0,5486083,0.0
03/02/2020,0,0,6.3(0.00 %),0,0,0,0,5486083,0.0
04/02/2020,0,0,6.3(0.00 %),0,0,0,0,5486083,0.0
05/02/2020,0,0,6.3(0.00 %),0,0,0,0,5486083,0.0
06/02/2020,0,0,6.3(0.00 %),0,0,0,0,5486083,0.0
07/02/2020,0,0,6.3(0.00 %),0,0,0,0,5486083,0.0
10/02/2020,0,0,6.3(0.00 %),0,0,0,0,5486083,0.0
11/02/2020,0,0,6.3(0.00 %),0,0,0,0,5486083,0.0
12/02/2020,0,0,6.3(0.00 %),0,0,0,0,5486083,0.0
13/02/2020,0,0,6.3(0.00 %),0,0,0,0,5486083,0.0
14/02/2020,0,0,6.3(0.00 %),0,0,0,0,5486083,0.0
17/02/2020,0,0,6.3(0.00 %),0,0,0,0,5486083,0.0
18/02/2020,0,0,7(11.11 %),0,0,0,0,5486083,0.0
19/02/2020,0,0,7.3(4.29 %),0,0,0,0,5486083,0.0
20/02/2020,0,0,7.2(-1.37 %),0,0,0,0,5486083,0.0
21/02/2020,0,0,7.2(0.00 %),0,0,0,0,5486083,0.0
24/02/2020,0,0,7.2(0.00 %),0,0,0,0,5486083,0.0
25/02/2020,0,0,7.2(0.00 %),0,0,0,0,5486083,0.0
26/02/2020,0,0,7.2(0.00 %),0,0,0,0,5486083,0.0
27/02/2020,0,0,7.2(0.00 %),0,0,0,0,5486083,0.0
28/02/2020,0,0,7(-2.78 %),0,0,0,0,5486083,0.0
02/03/2020,0,0,6.6(0.00 %),0,0,0,0,5486083,0.0
03/03/2020,0,0,7(6.06 %),0,0,0,0,5486083,0.0
04/03/2020,0,0,7(0.00 %),0,0,0,0,5486083,0.0
05/03/2020,0,0,7(0.00 %),0,0,0,0,5486083,0.0
06/03/2020,0,0,7(0.00 %),0,0,0,0,5486083,0.0
09/03/2020,0,0,7(0.00 %),0,0,0,0,5486083,0.0
10/03/2020,0,0,7(0.00 %),0,0,0,0,5486083,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,5486083,24.68
12/03/2020,0,0,7.5(0.00 %),0,0,0,0,5486083,24.68
13/03/2020,0,0,7.5(4.17 %),0,0,0,0,5486083,0.0
16/03/2020,0,0,7.6(1.33 %),0,0,0,0,5486083,0.0
17/03/2020,0,0,7.5(0.00 %),0,0,0,0,5486083,0.0
18/03/2020,0,0,7.6(0.00 %),0,0,0,0,5486083,0.0
19/03/2020,0,0,7.6(0.00 %),0,0,0,0,5486083,0.0
20/03/2020,0,0,7.6(2.70 %),0,0,0,0,5486083,0.0
23/03/2020,0,0,7(-7.89 %),0,0,0,0,5486083,0.0
24/03/2020,0,0,7(0.00 %),0,0,0,0,5486083,0.0
25/03/2020,0,0,7(0.00 %),0,0,0,0,5486083,0.0
26/03/2020,0,0,6.5(-7.14 %),0,0,0,0,5486083,0.0
27/03/2020,0,0,6.1(-6.15 %),0,0,0,0,5486083,0.0
30/03/2020,0,0,6.1(0.00 %),0,0,0,0,5486083,0.0
31/03/2020,0,0,5.2(-14.75 %),0,0,0,0,5486083,24.68
01/04/2020,0,0,5.2(0.00 %),0,0,0,0,5486083,0.0
03/04/2020,0,0,5.9(13.46 %),0,0,0,0,5486083,0.0
06/04/2020,0,0,5.9(0.00 %),0,0,0,0,5486083,0.0
07/04/2020,0,0,6.7(13.56 %),0,0,0,0,5486083,0.0
08/04/2020,0,0,6.5(14.04 %),0,0,0,0,5486083,0.0
09/04/2020,0,0,7(7.69 %),0,0,0,0,5486083,0.0
10/04/2020,0,0,7.2(0.00 %),0,0,0,0,5486083,24.68
13/04/2020,0,0,7.2(0.00 %),0,0,0,0,5486083,0.0
14/04/2020,0,0,8(11.11 %),0,0,0,0,5486083,0.0
15/04/2020,0,0,7.3(0.00 %),0,0,0,0,5486083,0.0
16/04/2020,0,0,7.8(6.85 %),0,0,0,0,5486083,0.0
