Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/02/2024,10.5,10.5,0.1(0.96 %),48701,512330500,0,0,10.6,11.0,10.3
01/03/2024,10.5,10.5,0(0.00 %),108600,1130280000,0,0,10.5,10.6,10.2
04/03/2024,10.4,10.4,0(0.00 %),53079,552742100,0,0,10.5,10.8,10.3
05/03/2024,10.4,10.4,0(0.00 %),47008,485011600,0,0,10.4,10.6,10.2
06/03/2024,10.4,10.4,0.1(0.97 %),210920,2153420000,0,0,10.3,10.5,10.1
07/03/2024,10.3,10.3,0.1(0.98 %),78705,801683500,0,0,10.2,10.3,10.1
08/03/2024,10.4,10.4,0.2(1.96 %),130310,1344523000,0,0,10.2,10.4,10.2
11/03/2024,10.3,10.3,0(0.00 %),69300,712390000,0,0,10.3,10.5,10.1
12/03/2024,10.5,10.5,0.2(1.94 %),78204,801629800,0,0,10.3,10.5,10.1
13/03/2024,10.4,10.4,0.1(0.97 %),54700,561300000,0,0,10.4,10.4,10.1
14/03/2024,10.3,10.3,0(0.00 %),65310,658606000,0,0,10.4,10.6,10.0
15/03/2024,10.2,10.2,0.1(0.99 %),34800,350180000,0,0,10.1,10.3,10.0
18/03/2024,10.2,10.2,0.1(0.99 %),82000,820090000,0,0,10.1,10.5,9.9
19/03/2024,10.2,10.2,0.2(2.00 %),80500,820780000,0,0,10.0,10.3,10.0
20/03/2024,10.4,10.4,0.2(1.96 %),151300,1542300000,0,0,10.1,10.4,9.9
21/03/2024,10.2,10.2,0(0.00 %),318812,3302063600,0,0,10.2,10.5,10.1
22/03/2024,10.5,10.5,0.1(0.96 %),155200,1614520000,0,0,10.4,10.8,10.3
25/03/2024,10.5,10.5,0.1(0.96 %),357928,3762213100,0,0,10.5,11.0,10.3
26/03/2024,10.6,10.6,0.1(0.95 %),37400,391220000,0,0,10.5,10.6,10.4
27/03/2024,10.6,10.6,0.1(0.95 %),158314,1656431200,0,0,10.6,10.9,10.2
28/03/2024,10.6,10.6,0.1(0.95 %),68101,716050200,0,0,10.6,11.2,10.4
29/03/2024,10.7,10.7,0.2(1.90 %),336025,3592347500,0,0,10.6,10.8,10.6
01/04/2024,10.6,10.6,-0.1(-0.93 %),115501,1230950600,0,0,10.7,10.9,10.4
02/04/2024,10.6,10.6,-0.1(-0.93 %),108508,1148244000,0,0,10.6,11.0,10.3
03/04/2024,10.6,10.6,0(0.00 %),51305,541850500,0,0,10.6,11.0,10.4
04/04/2024,10.6,10.6,0(0.00 %),123101,1286561000,0,0,10.6,10.8,10.2
05/04/2024,11.2,11.2,0.7(6.67 %),794547,8555472200,0,0,10.5,11.4,10.2
08/04/2024,11.2,11.2,0.4(3.70 %),212500,2367090000,0,0,10.8,12.0,10.8
09/04/2024,11.2,11.2,0.1(0.90 %),236600,2617060000,0,0,11.2,11.7,10.8
10/04/2024,11.1,11.1,0(0.00 %),176500,1922450000,0,0,11.2,11.6,10.7
11/04/2024,11.0,11.0,0.1(0.92 %),116916,1256774400,0,0,11.0,11.4,10.5
12/04/2024,10.9,10.9,0.2(1.87 %),259624,2790559200,0,0,10.9,11.3,10.5
15/04/2024,10.8,10.8,0.1(0.93 %),113207,1195023500,0,0,10.6,11.2,10.2
16/04/2024,10.5,10.5,-0.1(-0.94 %),54507,576604200,0,0,10.4,11.0,10.2
17/04/2024,10.4,10.4,-0.2(-1.89 %),118900,1225620000,0,0,10.5,10.9,10.1
19/04/2024,10.2,10.2,-0.1(-0.97 %),98930,999439000,0,0,10.3,10.7,10.0
22/04/2024,10.4,10.4,0.3(2.97 %),42200,435380000,0,0,10.2,10.6,10.0
23/04/2024,10.3,10.3,0(0.00 %),59502,606870800,0,0,10.4,10.8,10.0
24/04/2024,10.2,10.2,0(0.00 %),112208,1147562400,0,0,10.2,10.4,10.1
25/04/2024,10.3,10.3,0.1(0.98 %),75000,770630000,0,0,10.4,10.6,10.1
26/04/2024,10.3,10.3,0(0.00 %),20700,212560000,0,0,10.3,10.6,10.1
02/05/2024,10.4,10.4,0.1(0.97 %),75000,777100000,0,0,10.3,10.5,10.2
03/05/2024,10.4,10.4,0(0.00 %),19803,205214200,0,0,10.4,10.5,10.2
06/05/2024,10.4,10.4,0(0.00 %),53202,543180800,0,0,10.5,10.6,10.1
07/05/2024,10.4,10.4,0.2(1.96 %),101900,1045340000,0,0,10.4,10.6,10.1
08/05/2024,10.4,10.4,0.1(0.97 %),128701,1323731800,0,0,10.4,10.6,10.2
09/05/2024,10.3,10.3,0(0.00 %),73310,751193300,0,0,10.4,10.8,10.1
10/05/2024,10.3,10.3,0.1(0.98 %),97200,975980000,0,0,10.3,10.5,9.9
13/05/2024,10.1,10.1,0.1(1.00 %),12818,129077200,0,0,10.0,10.3,10.0
14/05/2024,10.2,10.2,0.1(0.99 %),104519,1052120100,0,0,10.1,10.3,10.0
15/05/2024,10.1,10.1,0(0.00 %),122629,1222980000,0,0,10.2,10.4,9.4
16/05/2024,10.2,10.2,0.2(2.00 %),115515,1161310000,0,0,10.1,10.3,9.9
17/05/2024,10.2,10.2,0.1(0.99 %),122801,1236890500,0,0,10.2,10.5,9.9
20/05/2024,10.1,10.1,0(0.00 %),66700,668520000,0,0,10.2,10.4,9.9
21/05/2024,10.1,10.1,0.1(1.00 %),37803,378190300,0,0,10.0,10.2,10.0
22/05/2024,10.1,10.1,0.1(1.00 %),10315,103241500,0,0,10.1,10.1,10.0
23/05/2024,10.1,10.1,0.1(1.00 %),30200,301600000,0,0,10.0,10.1,9.9
24/05/2024,10.1,10.1,0.1(1.00 %),42303,421330300,0,0,10.0,10.1,9.9
27/05/2024,10.1,10.1,0.1(1.00 %),51635,514373500,0,0,10.0,10.1,9.8
28/05/2024,10.1,10.1,0.1(1.00 %),35986,362478600,0,0,10.1,10.1,10.0
29/05/2024,10.1,10.1,0(0.00 %),61500,621430000,0,0,10.1,10.2,10.0
30/05/2024,10.1,10.1,0(0.00 %),74500,752960000,0,0,10.1,10.2,9.9
31/05/2024,10.4,10.4,0.3(2.97 %),231001,2374590300,0,0,10.1,10.5,10.0
03/06/2024,10.5,10.5,0.2(1.94 %),95392,999026800,0,0,10.4,10.6,10.3
04/06/2024,10.4,10.4,-0.1(-0.95 %),77801,804560500,0,0,10.5,10.6,10.2
05/06/2024,10.4,10.4,0.1(0.97 %),45500,467240000,0,0,10.4,10.6,10.2
06/06/2024,10.3,10.3,0(0.00 %),46300,469630000,0,0,10.4,10.6,10.1
07/06/2024,10.3,10.3,0.2(1.98 %),56901,587980400,0,0,10.3,10.5,10.1
10/06/2024,10.4,10.4,0.1(0.97 %),71535,736130500,0,0,10.4,10.5,10.2
11/06/2024,10.4,10.4,0.1(0.97 %),118000,1219730000,0,0,10.4,10.6,10.2
12/06/2024,10.4,10.4,0.1(0.97 %),93826,970290400,0,0,10.5,10.7,10.3
13/06/2024,11.0,11.0,0.7(6.80 %),538944,5771370800,0,0,10.5,11.3,10.3
14/06/2024,11.2,11.2,0.5(4.67 %),362057,3982989200,0,0,11.0,11.5,10.8
17/06/2024,10.9,10.9,-0.1(-0.91 %),137545,1490290000,0,0,11.2,11.6,10.6
18/06/2024,11.3,11.3,0.5(4.63 %),466223,5178935300,0,0,10.9,11.3,10.8
19/06/2024,12.0,12.0,0.9(8.11 %),873538,10039959000,0,0,11.2,12.0,11.2
20/06/2024,12.5,12.5,1(8.70 %),1094247,13289965500,0,0,12.0,12.5,11.9
21/06/2024,13.4,13.4,1.3(10.74 %),1263519,16480274100,0,0,12.5,13.8,12.5
24/06/2024,13.0,13.0,0(0.00 %),800863,10183796500,0,0,13.4,14.0,11.9
25/06/2024,12.5,12.5,-0.2(-1.57 %),316155,3937363600,100000,1080000000,13.0,13.0,12.1
26/06/2024,12.5,12.5,0(0.00 %),439458,5405709300,300000,3210000000,12.5,12.9,12.1
27/06/2024,12.1,12.1,-0.2(-1.63 %),533062,6337204000,100000,1050000000,12.2,12.6,11.6
28/06/2024,11.7,11.7,-0.2(-1.68 %),520665,6036039600,0,0,11.9,12.6,11.0
01/07/2024,11.4,11.4,-0.2(-1.72 %),273516,3061929700,50000,500000000,11.7,11.9,10.9
02/07/2024,11.6,11.6,0.4(3.57 %),409803,4640583900,0,0,11.2,11.8,11.0
03/07/2024,11.5,11.5,0.2(1.77 %),317043,3603423300,0,0,11.4,11.7,11.1
04/07/2024,11.6,11.6,0.2(1.75 %),309259,3529410600,0,0,11.5,12.0,11.3
05/07/2024,11.8,11.8,0.4(3.51 %),784888,9033599500,0,0,11.6,11.8,11.3
08/07/2024,12.0,12.0,0.5(4.35 %),849618,9972060500,0,0,11.7,12.0,11.5
09/07/2024,12.2,12.2,0.5(4.27 %),475767,5716184300,0,0,11.8,12.4,11.8
10/07/2024,11.7,11.7,-0.3(-2.50 %),613158,7170965400,0,0,12.0,12.5,11.4
11/07/2024,11.8,11.8,0.1(0.85 %),304703,3551004700,0,0,11.7,12.1,11.5
12/07/2024,11.6,11.6,-0.1(-0.85 %),223502,2563483600,0,0,11.7,12.0,11.3
15/07/2024,11.3,11.3,-0.2(-1.74 %),368679,4146532200,0,0,11.6,11.8,11.1
16/07/2024,11.2,11.2,0(0.00 %),142254,1580751800,0,0,11.3,11.5,11.0
17/07/2024,10.9,10.9,-0.2(-1.80 %),197289,2138238000,0,0,11.1,11.4,10.5
18/07/2024,11.2,11.2,0.4(3.70 %),369977,3996266400,0,0,10.9,11.2,10.5
19/07/2024,11.5,11.5,0.7(6.48 %),670454,7577014700,0,0,11.0,11.6,11.0
22/07/2024,11.5,11.5,0.2(1.77 %),429283,4851408100,46500,599850000,11.3,11.8,11.0
23/07/2024,11.3,11.3,0(0.00 %),304605,3415616800,0,0,11.4,11.8,11.0
24/07/2024,11.2,11.2,0(0.00 %),351731,3934432000,0,0,11.3,11.5,10.9
25/07/2024,11.0,11.0,-0.2(-1.79 %),168567,1880203100,0,0,11.2,11.6,10.7
26/07/2024,11.0,11.0,-0.2(-1.79 %),387942,4182710600,0,0,10.9,11.5,10.6
29/07/2024,11.2,11.2,0.4(3.70 %),644571,7081401000,0,0,10.8,11.3,10.7
30/07/2024,11.3,11.3,0.3(2.73 %),739529,8306345900,0,0,11.0,11.5,11.0
31/07/2024,11.6,11.6,0.4(3.57 %),798462,9156313200,0,0,11.2,12.0,11.2
01/08/2024,11.3,11.3,-0.2(-1.74 %),696042,7891114800,0,0,11.5,12.1,10.9
02/08/2024,11.5,11.5,0.2(1.77 %),579161,6469021900,0,0,11.1,11.8,10.7
05/08/2024,10.5,10.5,-0.7(-6.25 %),437431,4604712100,0,0,11.5,11.8,10.2
06/08/2024,10.5,10.5,0(0.00 %),238809,2441453600,0,0,10.5,10.8,10.1
07/08/2024,10.6,10.6,0.4(3.92 %),148211,1541086200,0,0,10.5,10.8,10.2
08/08/2024,10.6,10.6,0.2(1.92 %),124147,1290762800,0,0,10.4,10.6,10.2
09/08/2024,10.7,10.7,0.3(2.88 %),230251,2402490400,0,0,10.3,10.7,10.3
12/08/2024,10.7,10.7,0.3(2.88 %),55012,581228400,0,0,10.5,10.7,10.4
13/08/2024,10.7,10.7,0.1(0.94 %),155408,1655998000,0,0,10.5,10.8,10.5
14/08/2024,10.6,10.6,-0.1(-0.93 %),80600,839000000,0,0,10.6,10.7,10.3
15/08/2024,10.5,10.5,0.1(0.96 %),18707,194023800,0,0,10.5,10.8,10.3
16/08/2024,10.8,10.8,0.4(3.85 %),193857,2058043600,0,0,10.5,10.8,10.4
19/08/2024,10.8,10.8,0.2(1.89 %),83187,892347800,0,0,10.8,11.0,10.6
20/08/2024,10.7,10.7,0(0.00 %),126049,1344749200,0,0,10.9,10.9,10.6
21/08/2024,10.8,10.8,0.1(0.93 %),199653,2110153200,0,0,10.7,10.9,10.5
22/08/2024,10.7,10.7,0.1(0.94 %),158926,1671003200,0,0,10.5,10.7,10.4
23/08/2024,10.6,10.6,0.1(0.95 %),47222,492821800,0,0,10.5,10.6,10.3
26/08/2024,10.6,10.6,0.2(1.92 %),48444,507411300,0,0,10.5,10.6,10.4
27/08/2024,10.4,10.4,0.2(1.96 %),40921,419448600,0,0,10.2,10.4,10.1
28/08/2024,10.2,10.2,-0.1(-0.97 %),21614,220032800,0,0,10.3,10.3,10.1
29/08/2024,10.1,10.1,-0.1(-0.98 %),74938,757733200,0,0,10.1,10.2,9.9
30/08/2024,10.1,10.1,0(0.00 %),137820,1369312000,0,0,10.1,10.1,9.8
04/09/2024,10.1,10.1,0.2(2.02 %),25302,251300200,0,0,9.9,10.1,9.9
05/09/2024,10.0,10.0,0.1(1.01 %),70429,704851000,0,0,9.9,10.1,9.9
06/09/2024,10.0,10.0,0(0.00 %),29612,294100000,0,0,10.0,10.2,9.9
09/09/2024,10.0,10.0,0.1(1.01 %),2842,28369300,0,0,10.0,10.2,9.9
10/09/2024,10.0,10.0,0(0.00 %),52200,513860000,0,0,10.0,10.0,9.7
11/09/2024,9.9,9.9,0.1(1.02 %),37310,364679800,0,0,9.8,10.0,9.7
12/09/2024,9.9,9.9,0.1(1.02 %),30118,295478200,0,0,9.9,10.1,9.8
13/09/2024,10.1,10.1,0.3(3.06 %),181423,1796847800,0,0,9.9,10.1,9.7
16/09/2024,10.0,10.0,0.1(1.01 %),73111,720370600,0,0,10.0,10.1,9.8
17/09/2024,10.0,10.0,0.1(1.01 %),245209,2448000100,0,0,10.0,10.3,9.8
18/09/2024,10.1,10.1,0.1(1.00 %),28503,285660300,94070,940700000,10.0,10.3,9.9
19/09/2024,10.0,10.0,0(0.00 %),33002,326750200,0,0,9.9,10.0,9.9
20/09/2024,10.0,10.0,0.1(1.01 %),134011,1310810000,0,0,9.9,10.0,9.6
23/09/2024,10.0,10.0,0.2(2.04 %),21012,211264200,356000,3488800000,10.0,10.2,9.7
24/09/2024,9.9,9.9,-0.2(-1.98 %),51934,511390000,50000,505000000,10.0,10.1,9.8
25/09/2024,9.9,9.9,0.1(1.02 %),163000,1591320000,0,0,9.8,10.1,9.7
26/09/2024,10.0,10.0,0.2(2.04 %),182398,1780721400,0,0,10.0,10.2,9.6
27/09/2024,10.0,10.0,0.2(2.04 %),214682,2097607400,0,0,10.3,10.3,9.7
30/09/2024,9.8,9.8,0(0.00 %),188086,1817803900,0,0,9.8,10.0,9.6
01/10/2024,9.8,9.8,0.1(1.03 %),181593,1761860600,0,0,9.8,9.9,9.6
02/10/2024,9.7,9.7,0(0.00 %),71505,687058700,0,0,9.6,9.8,9.6
03/10/2024,9.5,9.5,-0.1(-1.04 %),110201,1053309700,0,0,9.6,9.7,9.5
04/10/2024,9.8,9.8,0.2(2.08 %),153128,1487148800,0,0,9.6,9.8,9.6
07/10/2024,10.0,10.0,0.3(3.09 %),219403,2214810000,0,0,9.8,10.3,9.8
08/10/2024,10.0,10.0,-0.1(-0.99 %),28800,286840000,0,0,10.1,10.5,9.8
09/10/2024,10.0,10.0,0(0.00 %),100040,981398000,0,0,10.0,10.2,9.7
10/10/2024,10.0,10.0,0.2(2.04 %),233601,2303299700,0,0,10.0,10.2,9.7
11/10/2024,10.0,10.0,0.1(1.01 %),198519,1943707200,0,0,10.0,10.3,9.6
14/10/2024,9.6,9.6,-0.2(-2.04 %),161601,1569590000,0,0,10.0,10.3,9.6
15/10/2024,9.7,9.7,0(0.00 %),89600,857070000,0,0,9.6,10.0,9.5
16/10/2024,9.6,9.6,0(0.00 %),67814,644514400,0,0,9.6,10.0,9.4
17/10/2024,9.7,9.7,0.2(2.11 %),68135,646959000,0,0,9.6,9.9,9.3
18/10/2024,9.7,9.7,0.2(2.11 %),36802,357729000,0,0,9.7,10.0,9.5
21/10/2024,9.7,9.7,0(0.00 %),63911,609555900,0,0,9.8,10.2,9.4
22/10/2024,9.5,9.5,0(0.00 %),35801,340069400,0,0,9.7,9.9,9.4
23/10/2024,9.7,9.7,0.2(2.11 %),88505,845197500,0,0,9.5,9.7,9.4
24/10/2024,9.6,9.6,0(0.00 %),55750,527130000,0,0,9.7,9.9,9.4
25/10/2024,9.5,9.5,0(0.00 %),19961,187889000,0,0,9.6,9.7,9.3
28/10/2024,9.5,9.5,0.1(1.06 %),51701,489359000,0,0,9.5,9.5,9.3
29/10/2024,9.6,9.6,0.1(1.05 %),189951,1795244300,0,0,9.5,9.6,9.3
30/10/2024,9.6,9.6,0.1(1.05 %),30821,294384300,0,0,9.6,9.6,9.4
31/10/2024,9.8,9.8,0.2(2.08 %),118302,1141499100,0,0,9.6,9.8,9.5
01/11/2024,9.7,9.7,0.1(1.04 %),18106,173288100,0,0,9.7,9.7,9.5
04/11/2024,9.7,9.7,0.1(1.04 %),24800,237070000,0,0,9.7,9.8,9.5
05/11/2024,9.7,9.7,0.1(1.04 %),45500,439950000,0,0,9.7,9.8,9.5
06/11/2024,9.7,9.7,0(0.00 %),19080,184186700,500000,4850000000,9.7,9.8,9.5
07/11/2024,9.6,9.6,-0.1(-1.03 %),3400,32860000,0,0,9.7,10.0,9.6
08/11/2024,9.7,9.7,0(0.00 %),57750,551390000,0,0,9.7,9.9,9.4
11/11/2024,9.6,9.6,0.1(1.05 %),83941,795165400,506000,4807000000,9.7,9.9,9.4
12/11/2024,9.6,9.6,0.1(1.05 %),100004,946088200,508000,4826000000,9.6,9.7,9.3
13/11/2024,9.7,9.7,0.2(2.11 %),269002,2550198800,0,0,9.5,9.7,9.2
14/11/2024,9.6,9.6,0.1(1.05 %),213424,2017120400,0,0,9.6,9.8,9.2
15/11/2024,9.6,9.6,0.1(1.05 %),221646,2061631400,0,0,9.6,10.0,9.1
18/11/2024,9.5,9.5,0.2(2.15 %),73103,689327900,0,0,9.6,9.8,9.2
19/11/2024,9.4,9.4,0(0.00 %),82700,769570000,0,0,9.6,9.8,9.2
20/11/2024,9.4,9.4,0.1(1.08 %),91400,855070000,0,0,9.5,9.6,9.2
21/11/2024,9.4,9.4,0(0.00 %),42572,399382400,0,0,9.5,9.7,9.2
22/11/2024,9.4,9.4,0(0.00 %),27544,258244800,0,0,9.5,9.7,9.2
25/11/2024,9.4,9.4,0(0.00 %),4700,43960000,0,0,9.4,9.4,9.3
26/11/2024,9.5,9.5,0.1(1.06 %),115624,1082760800,0,0,9.2,9.5,9.2
27/11/2024,9.5,9.5,0.1(1.06 %),251000,2357110000,0,0,9.5,9.5,9.3
28/11/2024,9.5,9.5,0.1(1.06 %),176307,1666815800,0,0,9.4,9.6,9.4
29/11/2024,9.5,9.5,0(0.00 %),124026,1186305500,0,0,9.5,9.6,9.4
02/12/2024,9.6,9.6,0(0.00 %),188644,1806674900,0,0,9.5,9.7,9.4
03/12/2024,9.5,9.5,-0.1(-1.04 %),123601,1157720900,0,0,9.6,9.6,9.3
04/12/2024,9.4,9.4,0(0.00 %),109262,1023264600,0,0,9.5,9.6,9.3
05/12/2024,9.4,9.4,0(0.00 %),207600,1922780000,0,0,9.3,9.4,9.2
06/12/2024,9.4,9.4,0.1(1.08 %),73400,683020000,0,0,9.3,9.8,9.2
09/12/2024,9.3,9.3,0(0.00 %),139402,1285828400,0,0,9.4,9.6,9.1
10/12/2024,9.3,9.3,0.1(1.09 %),74402,681668200,0,0,9.3,9.4,9.1
11/12/2024,9.2,9.2,0(0.00 %),81800,744440000,0,0,9.3,9.3,9.0
12/12/2024,9.3,9.3,0.2(2.20 %),20800,190590000,0,0,9.2,9.5,9.1
13/12/2024,9.3,9.3,0.1(1.09 %),25802,237089200,0,0,9.3,9.6,9.1
16/12/2024,9.2,9.2,0(0.00 %),26314,239567800,0,0,9.1,9.2,9.1
17/12/2024,9.2,9.2,0.1(1.10 %),26050,238999100,0,0,9.2,9.4,9.0
18/12/2024,9.3,9.3,0.1(1.09 %),50200,462450000,0,0,9.2,9.4,9.1
19/12/2024,9.2,9.2,0(0.00 %),45800,415340000,0,0,9.3,9.5,9.0
20/12/2024,9.2,9.2,0.1(1.10 %),39862,366414800,0,0,9.2,9.4,9.0
23/12/2024,9.3,9.3,0.1(1.09 %),70700,649210000,0,0,9.2,9.4,9.0
24/12/2024,9.1,9.1,-0.1(-1.09 %),56701,515839200,0,0,9.3,9.5,9.0
25/12/2024,9.5,9.5,0.4(4.40 %),243000,2229900000,0,0,9.1,9.5,9.1
26/12/2024,9.6,9.6,0.4(4.35 %),89200,848900000,0,0,9.5,9.8,9.4
27/12/2024,9.8,9.8,0.3(3.16 %),88600,852340000,0,0,9.6,9.8,9.4
30/12/2024,9.5,9.5,-0.1(-1.04 %),26625,251768500,0,0,9.8,10.0,9.4
31/12/2024,9.6,9.6,0.1(1.05 %),38752,367541900,0,0,9.5,9.8,9.2
02/01/2025,9.6,9.6,0.1(1.05 %),19007,182586700,0,0,9.6,9.8,9.6
03/01/2025,9.4,9.4,-0.2(-2.08 %),92710,865284000,0,0,9.6,9.6,9.2
06/01/2025,9.3,9.3,0(0.00 %),37100,336950000,0,0,9.4,9.6,8.9
07/01/2025,8.9,8.9,-0.2(-2.20 %),154909,1366740300,0,0,9.1,9.4,8.5
08/01/2025,8.9,8.9,0.1(1.14 %),90100,782070000,0,0,8.9,9.4,8.4
09/01/2025,8.8,8.8,0.1(1.15 %),84600,724790000,0,0,8.8,9.1,8.5
10/01/2025,8.6,8.6,0(0.00 %),115204,972644000,0,0,8.6,9.0,8.3
13/01/2025,8.4,8.4,0(0.00 %),17526,146573600,0,0,8.4,8.4,8.3
14/01/2025,8.5,8.5,0.1(1.19 %),70329,586150800,0,0,8.6,8.6,8.2
15/01/2025,8.5,8.5,0.2(2.41 %),30922,260163000,0,0,8.3,8.5,8.3
16/01/2025,8.5,8.5,0.1(1.19 %),31700,266140000,0,0,8.4,8.6,8.3
17/01/2025,8.5,8.5,0.1(1.19 %),37900,317390000,0,0,8.5,8.7,8.3
20/01/2025,8.4,8.4,0(0.00 %),33200,278220000,0,0,8.5,8.7,8.3
21/01/2025,8.4,8.4,0(0.00 %),10500,87700000,0,0,8.5,8.7,8.3
22/01/2025,8.5,8.5,0.1(1.19 %),77611,638430200,0,0,8.4,8.5,8.1
23/01/2025,8.6,8.6,0.4(4.88 %),78720,657121100,0,0,8.2,8.6,8.2
24/01/2025,9.0,9.0,0.7(8.43 %),141501,1244198300,0,0,8.6,9.2,8.5
04/02/2025,8.9,8.9,0.2(2.30 %),32209,282227400,0,0,8.8,9.6,8.6
05/02/2025,8.9,8.9,0.1(1.14 %),63901,558978800,0,0,8.8,9.5,8.6
06/02/2025,8.7,8.7,0(0.00 %),74000,635870000,0,0,8.9,9.3,8.5
07/02/2025,8.8,8.8,0.2(2.33 %),55500,480210000,0,0,8.7,9.2,8.3
10/02/2025,8.7,8.7,0(0.00 %),58857,509640300,0,0,8.8,9.2,8.3
11/02/2025,8.7,8.7,0(0.00 %),33500,286660000,0,0,8.7,8.7,8.4
12/02/2025,8.7,8.7,0.1(1.16 %),45000,385480000,0,0,8.7,8.7,8.5
13/02/2025,8.8,8.8,0.2(2.33 %),27343,239207100,0,0,8.6,8.8,8.6
14/02/2025,8.8,8.8,0.1(1.15 %),123402,1070336400,0,0,8.7,8.8,8.6
17/02/2025,8.8,8.8,0.1(1.15 %),71510,613936000,0,0,8.8,9.0,8.5
18/02/2025,8.6,8.6,0(0.00 %),126005,1085913000,0,0,8.8,9.0,8.5
19/02/2025,8.9,8.9,0.3(3.49 %),247810,2122368800,0,0,8.6,9.0,8.5
20/02/2025,8.9,8.9,0.3(3.49 %),75200,657030000,0,0,8.9,9.0,8.6
21/02/2025,9.0,9.0,0.3(3.45 %),177010,1560277000,0,0,8.9,9.2,8.7
24/02/2025,9.0,9.0,0.2(2.27 %),188407,1671697800,0,0,9.0,9.5,8.8
25/02/2025,8.9,8.9,0(0.00 %),98600,868430000,0,0,9.0,9.3,8.7
26/02/2025,8.8,8.8,0(0.00 %),98700,855080000,0,0,9.0,9.3,8.5
27/02/2025,8.7,8.7,0(0.00 %),78225,667364900,0,0,8.6,8.7,8.5
28/02/2025,8.7,8.7,0.2(2.35 %),113114,968081400,0,0,8.7,9.1,8.5
03/03/2025,8.6,8.6,0(0.00 %),255000,2153990000,0,0,8.7,8.9,8.3
04/03/2025,8.5,8.5,0.1(1.19 %),75905,637942500,0,0,8.4,8.6,8.3
05/03/2025,8.5,8.5,0.1(1.19 %),39413,331379200,0,0,8.4,8.6,8.3
06/03/2025,8.5,8.5,0.1(1.19 %),79800,667690000,0,0,8.4,8.5,8.3
07/03/2025,8.3,8.3,-0.1(-1.19 %),198700,1643330000,0,0,8.4,8.4,8.2
10/03/2025,8.3,8.3,0(0.00 %),213813,1743217900,0,0,8.2,8.3,8.1
11/03/2025,8.3,8.3,0.1(1.22 %),31300,257130000,0,0,8.2,8.5,8.1
12/03/2025,8.2,8.2,0(0.00 %),43606,355868600,0,0,8.3,8.5,8.1
13/03/2025,8.2,8.2,0(0.00 %),90100,734360000,0,0,8.2,8.4,8.1
14/03/2025,8.1,8.1,-0.1(-1.22 %),60700,491460000,0,0,8.2,8.3,8.0
18/03/2025,8.1,8.1,0.1(1.25 %),28936,231642700,0,0,8.1,8.3,7.9
19/03/2025,8.1,8.1,0.1(1.25 %),73616,586687000,0,0,8.1,8.3,7.9
20/03/2025,8.1,8.1,0.1(1.25 %),30000,240090000,0,0,8.0,8.3,8.0
21/03/2025,8.1,8.1,0.1(1.25 %),41600,331320000,0,0,8.1,8.1,7.9
24/03/2025,8.0,8.0,0(0.00 %),36100,287830000,0,0,8.0,8.2,7.8
25/03/2025,8.1,8.1,0.1(1.25 %),239722,1884579000,0,0,8.0,8.2,7.8
26/03/2025,8.0,8.0,0.1(1.27 %),224600,1792310000,0,0,8.0,8.1,7.9
27/03/2025,8.5,8.5,0.5(6.25 %),473400,3858190000,0,0,8.0,8.5,8.0
28/03/2025,8.5,8.5,0.3(3.66 %),367680,3089042500,0,0,8.3,8.6,8.3
31/03/2025,8.4,8.4,0(0.00 %),84400,703830000,0,0,8.4,9.0,8.2
01/04/2025,8.4,8.4,0.1(1.20 %),170136,1406403400,0,0,8.4,8.5,8.1
02/04/2025,8.2,8.2,-0.1(-1.20 %),135002,1091526400,0,0,8.4,8.5,8.0
03/04/2025,8.0,8.0,-0.1(-1.23 %),284410,2145997000,0,0,8.2,8.5,7.1
04/04/2025,8.1,8.1,0.6(8.00 %),145501,1110737500,0,0,7.7,8.5,7.1
08/04/2025,7.4,7.4,-0.2(-2.63 %),235513,1654335300,0,0,8.1,8.6,6.5
09/04/2025,6.7,6.7,-0.3(-4.29 %),323526,2130076800,0,0,7.4,8.0,6.0
10/04/2025,7.5,7.5,0.9(13.64 %),305115,2263152500,0,0,6.8,7.5,6.8
11/04/2025,7.6,7.6,0.2(2.70 %),132501,988257500,0,0,7.5,7.6,7.0
14/04/2025,7.5,7.5,0(0.00 %),67711,499287000,30000,258000000,7.6,7.6,7.2
15/04/2025,7.3,7.3,-0.1(-1.35 %),104204,753187300,0,0,7.5,7.6,7.1
16/04/2025,7.2,7.2,0(0.00 %),119233,845487700,0,0,7.3,7.3,7.0
17/04/2025,7.1,7.1,0(0.00 %),134884,937748200,0,0,7.0,7.1,6.8
18/04/2025,7.2,7.2,0.2(2.86 %),145922,1019791600,0,0,7.0,7.2,6.9
21/04/2025,7.0,7.0,0(0.00 %),16300,112620000,0,0,7.0,7.0,6.8
22/04/2025,6.7,6.7,-0.2(-2.90 %),70102,455373800,0,0,6.9,7.0,6.0
23/04/2025,7.0,7.0,0.5(7.69 %),161600,1094010000,0,0,6.6,7.0,6.6
24/04/2025,7.1,7.1,0.3(4.41 %),83910,588584000,0,0,6.9,7.3,6.9
25/04/2025,7.2,7.2,0.2(2.86 %),74100,518820000,0,0,7.0,7.5,6.8
