Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/09/2019,0.3,0.3,0(0.00 %),6300,1910000,0,0,0.4,0.4,0.3
30/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/10/2019,0.3,0.3,0(0.00 %),1500,440000,0,0,0.3,0.3,0.2
07/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/10/2019,0.3,0.3,0(0.00 %),30500,6150000,0,0,0.2,0.3,0.2
14/10/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/10/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/10/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/10/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/10/2019,0.3,0.3,0.1(50.00 %),44900,13470000,0,0,0.3,0.3,0.3
21/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/10/2019,0.3,0.3,0(0.00 %),53100,15930000,0,0,0.3,0.3,0.3
28/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/11/2019,0.3,0.3,0(0.00 %),10000,3000000,0,0,0.3,0.3,0.3
04/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/11/2019,0.3,0.3,0(0.00 %),2000,600000,0,0,0.3,0.3,0.3
11/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/11/2019,0.3,0.3,0(0.00 %),19100,5730000,0,0,0.3,0.3,0.3
18/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/12/2019,0.3,0.3,0(0.00 %),1000,300000,0,0,0.3,0.3,0.3
09/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/12/2019,0.3,0.3,0(0.00 %),9100,2720000,0,0,0.2,0.3,0.2
16/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/12/2019,0.2,0.2,-0.1(-33.33 %),16600,3380000,0,0,0.2,0.3,0.2
30/12/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
31/12/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/01/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/01/2020,0.3,0.3,0.1(50.00 %),100,30000,0,0,0.3,0.3,0.3
06/01/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/01/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/01/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/01/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/01/2020,0.2,0.2,-0.1(-33.33 %),72000,14400000,0,0,0.2,0.2,0.2
13/01/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/01/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/01/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/01/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/01/2020,0.2,0.2,0(0.00 %),600,120000,0,0,0.2,0.2,0.2
20/01/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/01/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/01/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/01/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
31/01/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/02/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/02/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/02/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/02/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/02/2020,0.2,0.2,0(0.00 %),1036,206600,0,0,0.2,0.2,0.2
10/02/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/02/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/02/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/02/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/02/2020,0.3,0.3,0.1(50.00 %),1500,450000,0,0,0.3,0.3,0.3
17/02/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/02/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/02/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/02/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/02/2020,0.3,0.3,0(0.00 %),400,120000,0,0,0.3,0.3,0.3
24/02/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/02/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/02/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/02/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/02/2020,0.2,0.2,-0.1(-33.33 %),9700,2220000,0,0,0.2,0.3,0.2
02/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/03/2020,0.3,0.3,0.1(50.00 %),18800,4060000,0,0,0.2,0.3,0.2
09/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/03/2020,0.2,0.2,0(0.00 %),11800,2360000,0,0,0.2,0.2,0.2
16/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/03/2020,0.3,0.3,0.1(50.00 %),4200,1060000,0,0,0.2,0.3,0.2
23/03/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/03/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/03/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/03/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/03/2020,0.2,0.2,-0.1(-33.33 %),27000,5680000,0,0,0.3,0.3,0.2
30/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
31/03/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/04/2020,0.1,0.1,-0.1(-50.00 %),83900,16780000,0,0,0.2,0.3,0.1
06/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/04/2020,0.3,0.3,0.1(50.00 %),133500,26730000,0,0,0.3,0.3,0.1
13/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/04/2020,0.3,0.3,0.1(50.00 %),1000000,201630000,0,0,0.2,0.3,0.2
20/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/04/2020,0.3,0.3,0.1(50.00 %),106000,21720000,0,0,0.3,0.3,0.2
27/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/04/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/05/2020,0.3,0.3,0.1(50.00 %),123000,24630000,0,0,0.2,0.3,0.2
11/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/05/2020,0.3,0.3,0.1(50.00 %),227300,45350000,0,0,0.2,0.3,0.1
18/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/05/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/05/2020,0.2,0.2,0(0.00 %),15100,2120000,0,0,0.2,0.2,0.1
25/05/2020,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
26/05/2020,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
27/05/2020,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
28/05/2020,0.1,0.1,0(0.00 %),0,0,0,0,0.1,0.1,0.1
29/05/2020,0.2,0.2,0.1(100.00 %),380100,73620000,0,0,0.1,0.2,0.1
01/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/06/2020,0.1,0.1,-0.1(-50.00 %),42400,6350000,0,0,0.2,0.2,0.1
08/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/06/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/06/2020,0.3,0.3,0.1(50.00 %),2007600,576660000,0,0,0.2,0.3,0.1
15/06/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/06/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/06/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/06/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/06/2020,0.4,0.4,0.1(33.33 %),833000,309850000,0,0,0.4,0.4,0.3
22/06/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/06/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/06/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/06/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/06/2020,0.3,0.3,-0.1(-25.00 %),230700,71430000,0,0,0.4,0.4,0.3
29/06/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/06/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/07/2020,0.3,0.3,0(0.00 %),38200,11450000,0,0,0.3,0.3,0.2
06/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/07/2020,0.3,0.3,0(0.00 %),45300,13590000,0,0,0.3,0.3,0.3
13/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/07/2020,0.3,0.3,0(0.00 %),697900,208270000,0,0,0.3,0.3,0.2
20/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/07/2020,0.3,0.3,0(0.00 %),333200,99960000,0,0,0.3,0.3,0.3
27/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/07/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/07/2020,0.3,0.3,0(0.00 %),463000,138970000,0,0,0.3,0.4,0.3
03/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/08/2020,0.4,0.4,0.1(33.33 %),5200,1660000,0,0,0.2,0.4,0.2
10/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/08/2020,0.4,0.4,0.1(33.33 %),23300,7200000,0,0,0.4,0.4,0.3
17/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/08/2020,0.4,0.4,0.1(33.33 %),216600,64990000,0,0,0.3,0.4,0.3
24/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/08/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/08/2020,0.4,0.4,0.1(33.33 %),30000,10620000,0,0,0.3,0.4,0.3
31/08/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/09/2020,0.5,0.5,0.1(25.00 %),689700,273630000,0,0,0.3,0.5,0.3
07/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/09/2020,0.5,0.5,0.1(25.00 %),633900,254930000,0,0,0.4,0.5,0.4
14/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/09/2020,0.5,0.5,0.1(25.00 %),836100,418040000,0,0,0.5,0.5,0.4
21/09/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/09/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/09/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/09/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/09/2020,0.6,0.6,0.1(20.00 %),477900,207800000,0,0,0.5,0.6,0.4
28/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/09/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/10/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/10/2020,0.5,0.5,0.1(25.00 %),330100,165050000,0,0,0.5,0.5,0.5
05/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/10/2020,0.6,0.6,0.1(20.00 %),683500,367190000,0,0,0.5,0.6,0.4
12/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/10/2020,0.6,0.6,0.1(20.00 %),231000,136890000,0,0,0.5,0.6,0.5
19/10/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/10/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/10/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/10/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/10/2020,0.6,0.6,0(0.00 %),197301,98770700,0,0,0.5,0.6,0.5
26/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/10/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/10/2020,0.6,0.6,0.1(20.00 %),12500,6350000,0,0,0.5,0.6,0.5
02/11/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/11/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/11/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/11/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/11/2020,0.4,0.4,-0.1(-20.00 %),300200,121110000,0,0,0.6,0.6,0.4
09/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/11/2020,0.4,0.4,0(0.00 %),3120,1256000,0,0,0.5,0.5,0.4
16/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/11/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/11/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/11/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/11/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/11/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/12/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/12/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/12/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/12/2020,0.4,0.4,-0.1(-20.00 %),118120,47248000,0,0,0.4,0.4,0.4
07/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/12/2020,0.4,0.4,0(0.00 %),27900,11160000,0,0,0.4,0.4,0.4
14/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/12/2020,0.5,0.5,0.1(25.00 %),51520,24390000,0,0,0.5,0.5,0.4
21/12/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/12/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/12/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/12/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/12/2020,0.4,0.4,-0.1(-20.00 %),46300,18520000,0,0,0.4,0.4,0.4
28/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
