Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/11/2024,13.0,13.0,0.2(1.56 %),1104,14288400,0,0,14.0,14.0,12.4
15/11/2024,12.0,12.0,-0.9(-6.98 %),1341,16404000,0,0,13.5,13.5,12.0
18/11/2024,13.0,13.0,0.8(6.56 %),610,7926000,0,0,13.0,13.0,13.0
19/11/2024,12.9,12.9,-0.1(-0.77 %),1900,23280000,0,0,13.5,13.5,12.0
20/11/2024,11.5,11.5,-0.8(-6.50 %),800,9610000,0,0,13.5,13.5,11.5
21/11/2024,12.2,12.2,0.2(1.67 %),13125,152362500,0,0,13.2,13.2,10.2
22/11/2024,11.6,11.6,0(0.00 %),3600,43060000,0,0,12.6,12.6,11.6
25/11/2024,13.2,13.2,1.2(10.00 %),500,6600000,0,0,13.2,13.2,13.2
26/11/2024,13.3,13.3,0.1(0.76 %),360,4656200,0,0,13.3,13.3,13.3
27/11/2024,14.5,14.5,1.2(9.02 %),200,2900000,0,0,14.5,14.5,14.5
28/11/2024,12.4,12.4,-2.1(-14.48 %),634,8181600,0,0,14.0,14.0,12.4
29/11/2024,12.0,12.0,-0.9(-6.98 %),12000,144690000,0,0,14.2,14.2,11.0
09/12/2024,12.5,12.5,0(0.00 %),1580,19900000,0,0,13.5,13.5,12.4
10/12/2024,11.7,11.7,-0.9(-7.14 %),4700,54350000,0,0,12.9,12.9,11.5
11/12/2024,12.6,12.6,1(8.62 %),1970,24459000,0,0,12.6,12.6,12.2
12/12/2024,12.8,12.8,0.4(3.23 %),3600,46070000,0,0,13.5,13.5,12.7
13/12/2024,13.1,13.1,0.3(2.34 %),12106,158437400,0,0,13.8,13.8,12.8
16/12/2024,12.8,12.8,-0.3(-2.29 %),724,9604400,0,0,13.1,13.6,12.8
17/12/2024,14.3,14.3,1(7.52 %),3200,44780000,1439870,21109465000,13.3,14.3,13.3
18/12/2024,14.0,14.0,0(0.00 %),1199,16715000,678800,10059610000,14.0,14.0,14.0
19/12/2024,15.2,15.2,1.2(8.57 %),200,3040000,1439870,21253452000,15.2,15.2,15.2
20/12/2024,16.5,16.5,1.3(8.55 %),100,1650000,678800,10127490000,16.5,16.5,16.5
23/12/2024,14.1,14.1,-2.4(-14.55 %),5018,75254000,1199900,19090850000,18.0,18.0,14.1
24/12/2024,15.4,15.4,0.4(2.67 %),5225,78822500,736968,11143503400,16.2,16.2,13.5
25/12/2024,15.5,15.5,0.4(2.65 %),1723,26307800,1141332,18151696800,16.5,16.5,15.0
26/12/2024,15.9,15.9,0.5(3.25 %),4344,69120600,863400,13142760000,17.0,17.0,13.2
27/12/2024,17.5,17.5,1.6(10.06 %),10624,173118100,1141400,18112683000,17.5,17.5,13.7
30/12/2024,16.3,16.3,0(0.00 %),4597,72415600,0,0,18.2,18.2,14.5
31/12/2024,17.4,17.4,1.7(10.83 %),14000,232020000,0,0,17.5,17.5,13.7
02/01/2025,16.0,16.0,-0.6(-3.61 %),2240,34495600,0,0,16.0,16.0,14.6
03/01/2025,16.0,16.0,0.6(3.90 %),205,3280000,0,0,16.0,16.0,16.0
06/01/2025,13.7,13.7,-2.3(-14.37 %),3200,44300000,0,0,16.0,16.0,13.7
07/01/2025,13.8,13.8,0(0.00 %),36,493200,0,0,13.8,13.8,13.8
08/01/2025,13.7,13.7,-0.1(-0.72 %),48,636900,0,0,13.8,13.8,13.8
09/01/2025,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/01/2025,13.7,13.7,-0.1(-0.72 %),20,236000,0,0,13.8,13.8,13.8
13/01/2025,15.0,15.0,1.2(8.70 %),100,1500000,0,0,15.0,15.0,15.0
14/01/2025,15.5,15.5,0.5(3.33 %),240,3752100,0,0,16.0,16.0,15.5
15/01/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/01/2025,13.8,13.8,-2(-12.66 %),1000,13800000,0,0,13.8,13.8,13.8
17/01/2025,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/01/2025,13.8,13.8,0(0.00 %),10,147000,0,0,13.8,13.8,13.8
21/01/2025,12.6,12.6,-1.2(-8.70 %),402,5298000,0,0,14.9,14.9,12.5
22/01/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/01/2025,14.5,14.5,1.3(9.85 %),103,1492900,0,0,14.5,14.5,14.5
24/01/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/02/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/02/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/02/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/02/2025,15.5,15.5,1(6.90 %),1200,18760000,0,0,16.3,16.3,15.5
10/02/2025,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/02/2025,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/02/2025,15.5,15.5,-0.1(-0.64 %),7,105000,0,0,15.6,15.6,15.6
13/02/2025,13.3,13.3,-2.3(-14.74 %),1215,16159500,0,0,13.3,13.3,13.3
14/02/2025,14.9,14.9,1.6(12.03 %),3600,49440000,0,0,11.4,14.9,11.4
17/02/2025,13.6,13.6,-0.1(-0.73 %),4000,49730000,0,0,12.0,13.6,11.8
18/02/2025,14.1,14.1,1.7(13.71 %),1700,21570000,0,0,11.7,14.1,11.7
19/02/2025,13.9,13.9,1.2(9.45 %),1000,13900000,0,0,13.9,13.9,13.9
20/02/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/02/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/02/2025,13.0,13.0,-0.9(-6.47 %),3201,41123700,0,0,12.0,13.3,11.9
25/02/2025,12.7,12.7,-0.1(-0.78 %),300,3830000,0,0,12.9,12.9,12.7
26/02/2025,12.3,12.3,-0.5(-3.91 %),1800,24680000,0,0,14.5,14.6,12.3
27/02/2025,12.2,12.2,-1.5(-10.95 %),701,8514800,0,0,12.1,12.2,12.1
28/02/2025,13.5,13.5,1.4(11.57 %),1104,14778000,0,0,13.5,13.5,13.1
03/03/2025,12.1,12.1,-1.3(-9.70 %),2225,30491000,0,0,13.8,13.8,12.1
04/03/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/03/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/03/2025,13.6,13.6,-0.1(-0.73 %),1400,18400000,0,0,12.0,13.6,12.0
07/03/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/03/2025,13.6,13.6,0.5(3.82 %),4,50800,0,0,13.1,13.1,13.1
11/03/2025,12.0,12.0,-1.1(-8.40 %),500,6160000,0,0,12.8,12.8,12.0
12/03/2025,13.9,13.9,1.6(13.01 %),1110,15429000,0,0,13.9,13.9,13.9
13/03/2025,13.9,13.9,0(0.00 %),20,273500,0,0,13.9,13.9,13.9
14/03/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/03/2025,11.9,11.9,-2(-14.39 %),100,1190000,0,0,11.9,11.9,11.9
19/03/2025,12.7,12.7,0.8(6.72 %),302,3855600,0,0,12.8,12.8,12.7
20/03/2025,12.7,12.7,-0.1(-0.78 %),2,25600,0,0,12.8,12.8,12.8
21/03/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/03/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/03/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/03/2025,11.9,11.9,-0.9(-7.03 %),1361,18518700,0,0,14.3,14.3,11.5
27/03/2025,11.9,11.9,-1.8(-13.14 %),11,134200,0,0,13.7,13.7,13.7
28/03/2025,11.9,11.9,-1.8(-13.14 %),61,719800,0,0,13.7,13.7,13.7
31/03/2025,13.5,13.5,-0.2(-1.46 %),201,2543700,0,0,11.8,13.5,11.8
01/04/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/04/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/04/2025,12.7,12.7,0(0.00 %),700,7910000,0,0,11.0,12.7,11.0
04/04/2025,12.7,12.7,1.4(12.39 %),200,2320000,0,0,10.5,12.7,10.5
08/04/2025,12.9,12.9,1.3(11.21 %),300,3600000,0,0,10.2,12.9,10.2
09/04/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/04/2025,12.9,12.9,0.9(7.50 %),111,1432800,0,0,12.9,12.9,12.9
11/04/2025,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/04/2025,12.9,12.9,0(0.00 %),1,12900,0,0,12.9,12.9,12.9
15/04/2025,12.9,12.9,0(0.00 %),9,115200,0,0,12.9,12.9,12.9
16/04/2025,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/04/2025,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/04/2025,12.5,12.5,-0.4(-3.10 %),500,6110000,0,0,11.1,12.5,11.1
21/04/2025,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/04/2025,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/04/2025,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/04/2025,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/04/2025,12.5,12.5,0.3(2.46 %),19,197600,0,0,12.2,12.2,12.2
28/04/2025,12.2,12.2,0(0.00 %),500,6050000,0,0,12.0,12.2,12.0
29/04/2025,12.2,12.2,0.1(0.83 %),23,279700,0,0,12.1,12.1,12.1
05/05/2025,12.1,12.1,0(0.00 %),600,7090000,0,0,12.1,12.1,12.1
06/05/2025,12.2,12.2,0.4(3.39 %),100,1220000,0,0,11.8,11.8,11.8
07/05/2025,12.0,12.0,-0.2(-1.64 %),300,3920000,0,0,12.2,13.5,12.2
08/05/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/05/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/05/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/05/2025,11.8,11.8,-1(-7.81 %),300,3540000,0,0,11.8,11.8,11.8
14/05/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/05/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/05/2025,12.4,12.4,0.6(5.08 %),200,2480000,0,0,12.4,12.4,12.4
19/05/2025,12.2,12.2,-0.2(-1.61 %),200,2440000,0,0,12.2,12.2,12.2
20/05/2025,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/05/2025,12.2,12.2,0(0.00 %),0,0,405723,4949820600,12.2,12.2,12.2
22/05/2025,14.0,14.0,1.8(14.75 %),1700,21740000,700200,8542440000,12.2,14.0,12.1
23/05/2025,14.6,14.6,1.8(14.06 %),800,11680000,0,0,14.6,14.6,14.6
26/05/2025,16.7,16.7,2.1(14.38 %),600,9600000,0,0,14.6,16.7,14.6
27/05/2025,18.4,18.4,2.4(15.00 %),6800,116160000,0,0,16.5,18.4,16.0
28/05/2025,19.6,19.6,2.5(14.62 %),2300,43400000,0,0,19.6,19.6,18.4
29/05/2025,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
30/05/2025,21.7,21.7,2.8(14.81 %),3700,77510000,0,0,18.9,21.7,17.2
02/06/2025,24.0,24.0,3.1(14.83 %),1300,30950000,0,0,21.5,24.0,21.5
03/06/2025,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/06/2025,20.3,20.3,-3.5(-14.71 %),200,4060000,0,0,20.3,20.3,20.3
05/06/2025,20.3,20.3,0(0.00 %),4000,85650000,0,0,23.0,23.3,17.4
06/06/2025,21.4,21.4,0(0.00 %),400,9100000,0,0,23.2,23.2,21.4
09/06/2025,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
10/06/2025,19.6,19.6,-3.2(-14.04 %),1700,36080000,0,0,19.5,23.2,19.5
11/06/2025,18.6,18.6,-2.6(-12.26 %),1100,25060000,0,0,23.2,23.2,18.6
12/06/2025,22.8,22.8,0(0.00 %),1700,38370000,0,0,19.5,22.8,19.5
13/06/2025,19.3,19.3,-3.3(-14.60 %),1900,39360000,0,0,22.8,23.1,19.3
16/06/2025,18.6,18.6,-2.1(-10.14 %),1800,39170000,0,0,22.4,22.4,18.5
17/06/2025,19.0,19.0,-2.8(-12.84 %),1300,28200000,0,0,21.8,23.0,19.0
18/06/2025,19.1,19.1,-2.6(-11.98 %),1200,26120000,0,0,22.0,22.5,19.1
19/06/2025,19.1,19.1,-2.7(-12.39 %),1100,24810000,0,0,22.9,22.9,19.1
20/06/2025,19.5,19.5,-3.1(-13.72 %),1700,35110000,0,0,19.4,23.2,19.4
23/06/2025,23.3,23.3,2.6(12.56 %),1500,33480000,0,0,19.6,23.3,19.5
24/06/2025,19.6,19.6,-2.7(-12.11 %),1900,42380000,0,0,23.0,23.3,19.1
25/06/2025,20.7,20.7,-1.6(-7.17 %),2900,69330000,0,0,22.3,25.6,19.9
26/06/2025,20.5,20.5,-3.4(-14.23 %),3100,80780000,0,0,23.5,27.4,20.5
27/06/2025,24.5,24.5,-1.6(-6.13 %),1500,42040000,0,0,22.3,29.9,22.3
30/06/2025,23.9,23.9,-4.1(-14.64 %),1300,31980000,0,0,32.2,32.2,23.9
01/07/2025,21.9,21.9,-2.7(-10.98 %),100,2190000,0,0,21.9,21.9,21.9
02/07/2025,24.2,24.2,2.3(10.50 %),500,12100000,0,0,24.2,24.2,24.2
03/07/2025,24.0,24.0,-0.2(-0.83 %),200,4800000,0,0,24.0,24.0,24.0
04/07/2025,26.5,26.5,2.5(10.42 %),500,13250000,0,0,26.5,26.5,26.5
07/07/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/07/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/07/2025,23.0,23.0,-3.5(-13.21 %),100,2300000,0,0,23.0,23.0,23.0
10/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/07/2025,26.0,26.0,3(13.04 %),500,13000000,0,0,26.0,26.0,26.0
16/07/2025,28.0,28.0,2(7.69 %),300,8400000,0,0,28.0,28.0,28.0
17/07/2025,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/07/2025,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/07/2025,23.8,23.8,-4.2(-15.00 %),100,2380000,0,0,23.8,23.8,23.8
22/07/2025,23.8,23.8,0(0.00 %),300,7140000,0,0,23.8,23.8,23.8
23/07/2025,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/07/2025,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/07/2025,23.8,23.8,0(0.00 %),800,19040000,0,0,23.8,23.8,23.8
28/07/2025,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/07/2025,23.8,23.8,0(0.00 %),300,7080000,0,0,23.5,23.8,23.5
30/07/2025,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
31/07/2025,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
01/08/2025,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
04/08/2025,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
05/08/2025,24.0,24.0,0.4(1.69 %),300,7500000,0,0,25.5,25.5,24.0
06/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/08/2025,24.0,24.0,-1(-4.00 %),300,7200000,0,0,24.0,24.0,24.0
21/08/2025,24.5,24.5,0.5(2.08 %),500,12950000,0,0,24.0,27.0,24.0
22/08/2025,27.0,27.0,1.1(4.25 %),300,7890000,0,0,25.9,27.0,25.9
25/08/2025,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
