Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/04/2018,0,0,17.95(-0.28 %),0,0,0,0,16355412,3.79
27/04/2018,0,0,17.95(0.00 %),0,0,0,0,16355412,3.79
02/05/2018,0,0,17.6(-1.95 %),0,0,0,0,16364592,3.78
03/05/2018,0,0,17.7(0.57 %),0,0,0,0,16364592,3.78
04/05/2018,0,0,17.8(0.56 %),0,0,0,0,16364592,3.78
07/05/2018,0,0,17.8(0.00 %),0,0,0,0,16364592,3.78
08/05/2018,-30000,-521300000,17.3(-2.81 %),0,0,30000,521300000,16364592,3.78
09/05/2018,0,0,17.55(1.45 %),0,0,0,0,16364592,3.78
10/05/2018,0,0,17.4(-0.85 %),0,0,0,0,16364592,3.78
11/05/2018,100,1730000,17.3(-0.57 %),100,1730000,0,0,16394492,3.72
14/05/2018,0,0,17.5(1.16 %),0,0,0,0,16394492,3.72
15/05/2018,7080,122640000,17.3(-1.14 %),7080,122640000,0,0,16387412,3.74
16/05/2018,0,0,17.3(0.00 %),0,0,0,0,16387412,3.74
17/05/2018,0,0,17.2(-0.58 %),0,0,0,0,16387412,3.74
18/05/2018,1320,22570000,17.1(-0.58 %),1320,22570000,0,0,16386092,3.74
21/05/2018,-20,-340000,17(-0.58 %),0,0,20,340000,16386092,3.74
22/05/2018,180,3020000,16(-5.88 %),180,3020000,0,0,16385912,3.74
23/05/2018,0,0,16(0.00 %),0,0,0,0,16385912,3.74
24/05/2018,-1120,-17700000,15.75(-1.56 %),0,0,1120,17700000,16385932,3.74
25/05/2018,0,0,15.7(-0.32 %),0,0,0,0,16385932,3.74
28/05/2018,0,0,14.65(-6.69 %),0,0,0,0,16385932,3.74
29/05/2018,0,0,15.65(6.83 %),0,0,0,0,16387052,3.74
30/05/2018,0,0,16.7(6.71 %),0,0,0,0,16387052,3.74
31/05/2018,0,0,17(1.80 %),0,0,0,0,16387052,3.74
01/06/2018,0,0,17(0.00 %),0,0,0,0,16387052,3.74
04/06/2018,0,0,16.95(-0.29 %),0,0,0,0,16387052,3.74
05/06/2018,0,0,16.95(0.00 %),0,0,0,0,16387052,3.74
06/06/2018,0,0,16.9(-0.29 %),0,0,0,0,16387052,3.74
07/06/2018,0,0,16.8(-0.59 %),0,0,0,0,16387052,3.74
08/06/2018,0,0,16.5(-1.79 %),0,0,0,0,16387052,3.74
11/06/2018,5000,83500000,16.2(-1.82 %),5000,83500000,0,0,16382052,3.75
12/06/2018,0,0,16.2(0.00 %),0,0,0,0,16382052,3.75
13/06/2018,0,0,16.25(0.31 %),0,0,0,0,16382052,3.75
14/06/2018,0,0,16.3(0.31 %),0,0,0,0,16382052,3.75
15/06/2018,0,0,16(-1.84 %),0,0,0,0,16382052,3.75
18/06/2018,0,0,15.5(-3.12 %),0,0,0,0,16382052,3.75
19/06/2018,0,0,15.1(-2.58 %),0,0,0,0,16382052,3.75
20/06/2018,0,0,15.5(2.65 %),0,0,0,0,16382052,3.75
21/06/2018,0,0,15.45(-0.32 %),0,0,0,0,16382052,3.75
22/06/2018,-90,-1330000,15.25(2.01 %),0,0,90,1330000,16382052,3.75
25/06/2018,-2250,-34180000,15.1(-0.98 %),0,0,2250,34180000,16382052,3.75
26/06/2018,0,0,15.05(-0.33 %),0,0,0,0,16382052,3.75
27/06/2018,0,0,15(-0.33 %),0,0,0,0,16382142,3.74
28/06/2018,0,0,14.65(-2.33 %),0,0,0,0,16384392,3.74
29/06/2018,1000,14500000,14.8(1.02 %),1000,14500000,0,0,16383392,3.74
02/07/2018,0,0,14.6(-1.35 %),0,0,0,0,16383392,3.74
03/07/2018,-220,-3060000,14.5(-0.68 %),0,0,220,3060000,16383392,3.74
04/07/2018,0,0,14.5(0.00 %),0,0,0,0,16383392,3.74
05/07/2018,0,0,14.45(-0.34 %),0,0,0,0,16383392,3.74
06/07/2018,-120,-1640000,14.15(-2.08 %),0,0,120,1640000,16383612,3.74
09/07/2018,0,0,14.35(1.41 %),0,0,0,0,16383612,3.74
10/07/2018,0,0,14(-2.44 %),0,0,0,0,16383612,3.74
11/07/2018,-1600,-22660000,14(0.00 %),600,8140000,2200,30800000,16383132,3.74
12/07/2018,0,0,13.95(-0.36 %),0,0,0,0,16383132,3.74
13/07/2018,0,0,14(0.36 %),0,0,0,0,16383132,3.74
16/07/2018,0,0,14(0.00 %),0,0,0,0,16385332,3.74
17/07/2018,-3050,-41480000,13.9(-0.71 %),0,0,3050,41480000,16385332,3.74
18/07/2018,-33180,-460706000,13.9(0.00 %),20,274000,33200,460980000,16418512,19.68
19/07/2018,0,0,14(0.72 %),0,0,0,0,16385312,3.74
20/07/2018,2110,29330000,14(0.00 %),3080,42910000,970,13580000,16385282,3.74
23/07/2018,100,1370000,13.75(-1.79 %),100,1370000,0,0,16385182,19.74
24/07/2018,1250,17130000,13.9(1.09 %),1250,17130000,0,0,16417132,3.68
25/07/2018,7640,106200000,14.3(2.88 %),7640,106200000,0,0,16410462,3.7
26/07/2018,0,0,14.3(0.00 %),0,0,0,0,16410462,3.7
27/07/2018,2360,33750000,14.2(-0.70 %),2360,33750000,0,0,16408102,3.7
30/07/2018,0,0,14(-1.41 %),0,0,0,0,16408102,19.7
31/07/2018,20,278000,14(0.00 %),20,278000,0,0,16408082,19.7
01/08/2018,-430,-5977000,13.9(-0.71 %),0,0,430,5977000,25495925,3.71
02/08/2018,0,0,13.55(-2.52 %),0,0,0,0,16408082,3.7
03/08/2018,-4650,-65216500,14.45(6.64 %),2920,39420000,7570,104636500,16412732,19.69
06/08/2018,-21120,-302930000,14.9(3.11 %),2080,29120000,23200,332050000,16433852,19.65
07/08/2018,-7000,-97300000,13.9(-6.71 %),0,0,7000,97300000,16440852,19.64
08/08/2018,0,0,14.3(2.88 %),0,0,0,0,16440852,19.64
09/08/2018,0,0,14.2(-0.70 %),0,0,0,0,16440852,19.64
10/08/2018,0,0,14.6(2.82 %),0,0,0,0,16441282,3.64
13/08/2018,-4800,-67200000,14(-4.11 %),200,2800000,5000,70000000,16441082,3.64
14/08/2018,200,2800000,14.45(3.21 %),200,2800000,0,0,16440882,3.64
15/08/2018,-10,-140000,14.5(0.35 %),0,0,10,140000,16440882,3.64
16/08/2018,-1860,-25690000,14.2(-2.07 %),0,0,1860,25690000,16445882,3.63
17/08/2018,0,0,14.1(-0.70 %),0,0,0,0,16445882,19.63
20/08/2018,10,138000,13.8(-2.13 %),10,138000,0,0,16445872,19.63
21/08/2018,0,0,14.1(2.17 %),0,0,0,0,16445872,19.63
22/08/2018,0,0,14.2(0.71 %),0,0,0,0,16447742,3.63
23/08/2018,0,0,14(-1.41 %),0,0,0,0,16447742,3.63
24/08/2018,0,0,13.8(-1.43 %),0,0,0,0,16447742,19.63
27/08/2018,0,0,13.8(0.00 %),0,0,0,0,16447742,19.63
28/08/2018,0,0,14.2(2.90 %),0,0,0,0,16447742,19.63
29/08/2018,0,0,14.1(-0.70 %),0,0,0,0,16447742,3.63
30/08/2018,-5000,-69000000,13.85(-1.77 %),0,0,5000,69000000,16447742,3.63
31/08/2018,0,0,13.8(-0.36 %),0,0,0,0,16447742,19.63
04/09/2018,5100,70380000,13.8(0.00 %),5100,70380000,0,0,25495925,3.71
05/09/2018,0,0,14(1.45 %),0,0,0,0,25495925,3.71
06/09/2018,4500,60750000,13.4(-4.29 %),4500,60750000,0,0,25491425,3.72
07/09/2018,0,0,13.5(0.75 %),0,0,0,0,25491425,3.72
10/09/2018,-11740,-158500000,13.7(1.48 %),180,2420000,11920,160920000,16442962,3.64
11/09/2018,0,0,13.95(1.82 %),0,0,0,0,16442962,3.64
12/09/2018,0,0,13.4(-3.94 %),0,0,0,0,16442962,3.64
13/09/2018,0,0,13.45(0.37 %),0,0,0,0,16454882,3.62
14/09/2018,1060,14630000,13.95(3.72 %),1060,14630000,0,0,16453822,3.62
17/09/2018,0,0,13.6(-2.51 %),0,0,0,0,16453822,3.62
18/09/2018,0,0,13.7(0.74 %),0,0,0,0,16453822,3.62
19/09/2018,0,0,13.6(-0.73 %),0,0,0,0,16453822,3.62
20/09/2018,0,0,13.45(-1.10 %),0,0,0,0,16453822,3.62
21/09/2018,0,0,13.35(-0.74 %),0,0,0,0,16453822,3.62
24/09/2018,0,0,13.5(1.12 %),0,0,0,0,16453822,3.62
25/09/2018,0,0,13.4(-0.74 %),0,0,0,0,16453822,3.62
26/09/2018,0,0,13.4(0.00 %),0,0,0,0,16453822,3.62
27/09/2018,0,0,13.65(1.87 %),0,0,0,0,16453822,3.62
28/09/2018,-16720,-228188500,14(2.56 %),790,10823000,17510,239011500,16470542,3.59
01/10/2018,3990,57180690,14.4(2.86 %),3990,57180690,0,0,16449037,3.63
02/10/2018,-110,-1573000,14(-2.78 %),0,0,110,1573000,16449147,3.63
03/10/2018,0,0,13.9(-0.71 %),0,0,0,0,16449147,3.63
04/10/2018,-1060,-14522000,13.65(-1.80 %),0,0,1060,14522000,16450207,3.63
05/10/2018,0,0,13.4(-1.83 %),0,0,0,0,16450207,3.63
08/10/2018,2000,26800000,13.4(0.00 %),2000,26800000,0,0,16464657,3.6
09/10/2018,4800,64740000,13.4(0.00 %),4800,64740000,0,0,16460917,3.61
10/10/2018,-5090,-67975500,13.35(-0.37 %),0,0,5090,67975500,16466007,3.6
11/10/2018,0,0,12.45(-6.74 %),0,0,0,0,16466007,3.6
12/10/2018,0,0,12.7(2.01 %),0,0,0,0,16466007,3.6
15/10/2018,0,0,12(-5.51 %),0,0,0,0,16466007,3.6
16/10/2018,-5990,-71914500,12(0.00 %),0,0,5990,71914500,16471997,3.59
17/10/2018,0,0,12.2(1.67 %),0,0,0,0,16471997,3.59
18/10/2018,0,0,12.1(-0.82 %),0,0,0,0,16466007,3.6
19/10/2018,0,2000,11.95(-1.24 %),20,240000,20,238000,16466007,3.6
22/10/2018,0,0,12.05(0.84 %),0,0,0,0,16466007,3.6
23/10/2018,0,0,11.8(-2.07 %),0,0,0,0,16466007,3.6
24/10/2018,5000,59400000,11.8(0.00 %),5000,59400000,0,0,16461007,3.61
25/10/2018,0,0,11.95(1.27 %),0,0,0,0,16461007,3.61
26/10/2018,0,0,11.9(-0.42 %),0,0,0,0,16466997,3.6
29/10/2018,0,0,11.8(-0.84 %),0,0,0,0,16466997,3.6
30/10/2018,-50,-565000,11.5(-2.54 %),0,0,50,565000,16467047,3.6
31/10/2018,0,0,11.4(-0.87 %),0,0,0,0,16467047,3.6
01/11/2018,0,0,11.1(-2.63 %),0,0,0,0,16467047,3.6
02/11/2018,-3670,-38535000,11.1(0.00 %),0,0,3670,38535000,16470717,3.59
05/11/2018,0,0,10.75(-3.15 %),0,0,0,0,16467047,3.6
06/11/2018,0,0,10.6(-1.40 %),0,0,0,0,16467047,3.6
07/11/2018,1000,10950000,10.75(1.42 %),1000,10950000,0,0,16466047,3.6
08/11/2018,0,0,10.9(1.40 %),0,0,0,0,16466047,3.6
09/11/2018,0,0,10.75(-1.38 %),0,0,0,0,16466047,3.6
12/11/2018,0,0,10(-6.98 %),0,0,0,0,16466047,3.6
13/11/2018,0,0,9.75(-2.50 %),0,0,0,0,16466047,3.6
14/11/2018,0,0,9.75(0.00 %),0,0,0,0,16466047,3.6
15/11/2018,1000,9700000,9.5(-2.56 %),1000,9700000,0,0,16465047,3.6
16/11/2018,0,0,9.64(1.47 %),0,0,0,0,16465047,3.6
19/11/2018,100,910000,9.34(-3.11 %),100,910000,0,0,16468617,3.59
20/11/2018,-2500,-23130000,9.11(-2.46 %),0,0,2500,23130000,16468617,3.59
21/11/2018,-2500,-23130000,9.12(0.11 %),0,0,2500,23130000,16468617,3.59
22/11/2018,1000,9200000,9.2(0.88 %),1000,9200000,0,0,16467617,3.59
23/11/2018,0,0,9.16(-0.43 %),0,0,0,0,16467617,3.59
26/11/2018,0,0,9.2(0.44 %),0,0,0,0,16467617,3.59
27/11/2018,0,0,9.18(-0.22 %),0,0,0,0,16467617,3.59
28/11/2018,0,0,9.24(0.65 %),0,0,0,0,16467617,3.59
29/11/2018,5100,46971000,9.21(-0.32 %),5100,46971000,0,0,16462517,3.6
30/11/2018,-2840,-25702000,9.1(-1.19 %),0,0,2840,25702000,16465357,3.6
03/12/2018,0,0,9.2(1.10 %),0,0,0,0,16467517,3.59
04/12/2018,13000,121100000,9.46(2.83 %),13000,121100000,0,0,16454517,3.62
05/12/2018,0,0,9.35(-1.16 %),0,0,0,0,16454517,3.62
06/12/2018,0,0,9.23(-1.28 %),0,0,0,0,16454517,3.62
07/12/2018,-1200,-11220000,9.32(0.98 %),0,0,1200,11220000,16455717,3.62
10/12/2018,0,0,9.26(-0.64 %),0,0,0,0,16455717,3.62
11/12/2018,0,0,9.34(0.86 %),0,0,0,0,16455717,3.62
12/12/2018,0,0,9.4(0.64 %),0,0,0,0,16455717,3.62
13/12/2018,0,0,9.3(-1.06 %),0,0,0,0,16455717,3.62
14/12/2018,0,0,9.26(-0.43 %),0,0,0,0,16455717,3.62
17/12/2018,0,0,9.2(-0.65 %),0,0,0,0,16455717,3.62
18/12/2018,0,0,9.12(-0.87 %),0,0,0,0,16455717,3.62
19/12/2018,0,0,9.29(1.86 %),0,0,0,0,16455717,3.62
20/12/2018,200,1850000,9.28(-0.11 %),200,1850000,0,0,16458357,3.61
21/12/2018,0,0,9.35(0.75 %),0,0,0,0,16458357,3.61
24/12/2018,0,0,9.22(-1.39 %),0,0,0,0,16458357,3.61
25/12/2018,2000,18300000,9.21(-0.11 %),2000,18300000,0,0,16456357,3.61
26/12/2018,0,0,9.34(1.41 %),0,0,0,0,16456357,3.61
27/12/2018,0,0,9.34(0.00 %),0,0,0,0,16456357,3.61
28/12/2018,1300,12160000,9.35(0.11 %),1300,12160000,0,0,16455057,3.62
02/01/2019,0,0,9.3(-0.53 %),0,0,0,0,16455057,3.62
03/01/2019,0,0,9.3(0.00 %),0,0,0,0,16455057,3.62
04/01/2019,-1300,-12155000,9.3(0.00 %),0,0,1300,12155000,16456357,3.61
07/01/2019,0,0,9.39(0.97 %),0,0,0,0,16456357,3.61
08/01/2019,0,0,9.4(0.11 %),0,0,0,0,16456357,3.61
09/01/2019,100,940000,9.4(0.00 %),100,940000,0,0,16456257,3.61
10/01/2019,0,0,9.59(2.02 %),0,0,0,0,16456257,3.61
11/01/2019,-2800,-26348000,9.57(-0.21 %),0,0,2800,26348000,16459057,3.61
14/01/2019,-7800,-74170000,9.55(-0.21 %),2200,21010000,10000,95180000,16454057,3.62
15/01/2019,0,0,9.41(-1.47 %),0,0,0,0,16454057,3.62
16/01/2019,0,0,9.55(1.49 %),0,0,0,0,16454057,3.62
17/01/2019,0,0,9.4(-1.57 %),0,0,0,0,16466857,3.6
18/01/2019,0,0,9.55(1.60 %),0,0,0,0,16466857,3.6
21/01/2019,0,0,9.3(-2.62 %),0,0,0,0,16466857,3.6
22/01/2019,0,0,9.3(0.00 %),0,0,0,0,16466857,3.6
23/01/2019,0,0,9.59(3.12 %),0,0,0,0,16466857,3.6
24/01/2019,1600,14964000,9.3(-3.02 %),1600,14964000,0,0,16465257,3.6
25/01/2019,0,0,9.31(0.11 %),0,0,0,0,16465257,3.6
28/01/2019,0,0,9.46(1.61 %),0,0,0,0,16465257,3.6
29/01/2019,0,0,10.1(6.77 %),0,0,0,0,16465257,3.6
30/01/2019,100,1010000,10.4(2.97 %),100,1010000,0,0,16465157,3.6
31/01/2019,-7200,-73800000,10.25(-1.44 %),0,0,7200,73800000,16472357,3.59
01/02/2019,0,0,10.35(0.98 %),0,0,0,0,16465157,3.6
11/02/2019,-5210,-54444500,10.4(0.48 %),0,0,5210,54444500,16470367,3.59
12/02/2019,0,0,10.6(1.92 %),0,0,0,0,16470367,3.59
13/02/2019,0,0,10.9(2.83 %),0,0,0,0,16470367,3.59
14/02/2019,-1990,-21390000,10.9(0.00 %),100,1080000,2090,22470000,16477467,3.58
15/02/2019,0,0,11(0.92 %),0,0,0,0,16477467,3.58
18/02/2019,0,0,11.1(0.91 %),0,0,0,0,16472357,3.59
19/02/2019,0,0,11.5(3.60 %),0,0,0,0,16479557,3.57
20/02/2019,100,1110000,12.3(6.96 %),100,1110000,0,0,16479457,3.57
21/02/2019,0,0,12.1(-1.63 %),0,0,0,0,16472257,3.59
22/02/2019,0,0,12.5(3.31 %),0,0,0,0,16479457,3.57
25/02/2019,-1000,-12500000,12.5(0.00 %),0,0,1000,12500000,16479457,3.57
26/02/2019,0,0,11.9(-4.80 %),0,0,0,0,16473257,3.58
27/02/2019,0,0,12.7(6.72 %),0,0,0,0,16479457,3.57
28/02/2019,0,0,13.55(6.69 %),0,0,0,0,16473257,3.58
01/03/2019,0,0,14.45(6.64 %),0,0,0,0,16480457,3.57
04/03/2019,0,0,15.45(6.92 %),0,0,0,0,16480457,3.57
05/03/2019,0,0,16.5(6.80 %),0,0,0,0,16480457,3.57
06/03/2019,0,0,17.65(6.97 %),0,0,0,0,16480457,3.57
07/03/2019,0,0,18.85(6.80 %),0,0,0,0,16480457,3.57
08/03/2019,-7560,-144211000,18.9(0.27 %),40,754000,7600,144965000,16488017,3.56
11/03/2019,-5880,-103488000,17.6(-6.88 %),1990,35024000,7870,138512000,16493897,3.55
12/03/2019,0,0,16.5(-6.25 %),0,0,0,0,16478427,3.58
13/03/2019,0,0,17.65(6.97 %),0,0,0,0,16493897,3.55
14/03/2019,10,185000,18.5(4.82 %),10,185000,0,0,16493887,3.55
15/03/2019,0,0,18.45(-0.27 %),0,0,0,0,16493887,3.55
18/03/2019,-6000,-110400000,18.4(-0.27 %),0,0,6000,110400000,16499887,3.54
19/03/2019,-320,-5760000,18.65(1.36 %),0,0,320,5760000,16493887,3.55
20/03/2019,0,0,18.6(-0.27 %),0,0,0,0,16493887,3.55
21/03/2019,0,0,18.05(-2.96 %),0,0,0,0,16500207,3.54
22/03/2019,-900,-16200000,17.1(-5.26 %),0,0,900,16200000,16501107,3.54
25/03/2019,0,0,16.1(-5.85 %),0,0,0,0,16501107,3.54
26/03/2019,0,0,16.9(4.97 %),0,0,0,0,16500207,3.54
27/03/2019,-2800,-47880000,18(6.51 %),0,0,2800,47880000,16503907,3.53
28/03/2019,-18960,-361260000,19.25(6.94 %),0,0,18960,361260000,16501107,3.58
29/03/2019,20,400000,19.8(2.86 %),20,400000,0,0,16501087,3.58
01/04/2019,-25000,-487520000,19(-4.04 %),0,0,25000,487520000,16503887,3.58
02/04/2019,0,0,18.9(-0.53 %),0,0,0,0,16522847,3.54
03/04/2019,0,0,19.1(1.06 %),0,0,0,0,16503887,3.53
04/04/2019,0,0,19.2(0.52 %),0,0,0,0,16547847,3.5
05/04/2019,0,0,19(-1.04 %),0,0,0,0,16547847,3.5
08/04/2019,0,0,20.3(6.84 %),0,0,0,0,16503887,3.53
09/04/2019,19000,400750000,21(3.45 %),27000,567950000,8000,167200000,16520847,3.55
10/04/2019,5000,105000000,20.8(-0.95 %),5000,105000000,0,0,16515847,3.56
11/04/2019,30,624000,20.95(0.72 %),30,624000,0,0,16479857,3.57
12/04/2019,-11800,-240540000,20.8(-0.72 %),0,0,11800,240540000,16491657,3.55
16/04/2019,-3060,-60690000,20.8(0.00 %),2000,40000000,5060,100690000,16521817,3.55
17/04/2019,0,0,20.5(-1.44 %),0,0,0,0,16494717,3.55
18/04/2019,200,3930000,20(-2.44 %),200,3930000,0,0,16494517,3.55
19/04/2019,-13000,-253550000,20(0.00 %),0,0,13000,253550000,16507517,3.52
22/04/2019,-500,-9240000,19.5(-2.50 %),500,9900000,1000,19140000,16537977,3.52
23/04/2019,-8000,-152748500,19.35(-0.77 %),0,0,8000,152748500,16516017,3.51
24/04/2019,-2560,-49280000,19.85(2.58 %),0,0,2560,49280000,16550977,3.49
25/04/2019,-2000,-38230000,19.8(-0.25 %),0,0,2000,38230000,16551977,3.49
26/04/2019,-100,-1980000,20(1.01 %),0,0,100,1980000,16559977,3.48
02/05/2019,0,0,20(0.00 %),0,0,0,0,16562537,3.47
03/05/2019,0,0,20(0.00 %),0,0,0,0,16562537,3.43
06/05/2019,0,0,19.65(-1.75 %),0,0,0,0,16562537,3.43
07/05/2019,-3530,-67045500,19.75(0.51 %),70,1403500,3600,68449000,16566067,3.42
08/05/2019,-640,-12240000,19.65(-0.51 %),0,0,640,12240000,16564567,3.47
09/05/2019,-10000,-189210000,19.5(-0.76 %),0,0,10000,189210000,16564567,3.47
10/05/2019,-500,-9500000,19.55(0.26 %),0,0,500,9500000,16568167,3.46
13/05/2019,-500,-9480000,19.5(-0.26 %),0,0,500,9480000,16568807,3.46
14/05/2019,0,0,19.35(-0.77 %),0,0,0,0,16577707,3.4
15/05/2019,-3520,-66528000,19.3(-0.26 %),0,0,3520,66528000,16581227,3.39
16/05/2019,-6000,-114000000,19.3(0.00 %),0,0,6000,114000000,16579807,3.44
17/05/2019,0,0,19(-1.55 %),0,0,0,0,16579807,3.44
20/05/2019,0,0,18.2(-4.21 %),0,0,0,0,16583327,3.44
21/05/2019,9050,165610000,18.5(1.65 %),9050,165610000,0,0,16580277,3.44
22/05/2019,0,0,18.3(-1.08 %),0,0,0,0,16580277,3.44
23/05/2019,0,0,17.8(-2.73 %),0,0,0,0,16580277,3.44
24/05/2019,0,0,17.1(-3.93 %),0,0,0,0,16580277,3.44
27/05/2019,0,0,17.3(1.17 %),0,0,0,0,16580277,3.44
28/05/2019,0,0,18.5(6.94 %),0,0,0,0,16580277,3.4
29/05/2019,0,0,18.9(2.16 %),0,0,0,0,16580277,3.44
30/05/2019,0,0,19.4(2.65 %),0,0,0,0,16580277,3.4
31/05/2019,0,0,18.15(-6.44 %),0,0,0,0,16580277,3.44
03/06/2019,0,0,17.65(-2.75 %),0,0,0,0,16580277,3.4
04/06/2019,0,0,18(1.98 %),0,0,0,0,16580277,3.44
05/06/2019,0,0,18.55(3.06 %),0,0,0,0,16580277,3.4
06/06/2019,0,0,18.5(-0.27 %),0,0,0,0,16580277,3.44
07/06/2019,-11910,-215870000,18.7(1.08 %),0,0,11910,215870000,16580277,3.44
10/06/2019,0,0,18.7(0.00 %),0,0,0,0,16580277,3.44
11/06/2019,0,0,18.4(-1.60 %),0,0,0,0,16580277,3.44
12/06/2019,0,0,18.7(1.63 %),0,0,0,0,16592187,3.42
13/06/2019,0,0,18.5(-1.07 %),0,0,0,0,16592187,3.42
14/06/2019,0,0,18.8(1.62 %),0,0,0,0,16592187,3.42
17/06/2019,0,0,18.65(-0.80 %),0,0,0,0,16592187,3.38
18/06/2019,0,0,18.5(-0.80 %),0,0,0,0,16592187,3.42
19/06/2019,0,0,18.6(0.54 %),0,0,0,0,16592187,3.42
20/06/2019,0,0,18.95(1.88 %),0,0,0,0,16592187,3.42
21/06/2019,0,0,18.5(-2.37 %),0,0,0,0,16592187,3.42
24/06/2019,10,185000,18.5(0.00 %),10,185000,0,0,16592177,3.38
25/06/2019,0,0,18(-2.70 %),0,0,0,0,16592177,3.38
26/06/2019,0,0,18(0.00 %),0,0,0,0,16592177,3.38
27/06/2019,0,0,18(0.00 %),0,0,0,0,16592177,3.42
28/06/2019,0,0,18.45(2.50 %),0,0,0,0,16592177,3.42
01/07/2019,0,0,18.45(0.00 %),0,0,0,0,16592177,3.38
02/07/2019,0,0,19(2.98 %),0,0,0,0,16592177,3.38
03/07/2019,0,0,19(0.00 %),0,0,0,0,16592177,3.42
04/07/2019,0,0,18.95(-0.26 %),0,0,0,0,16592177,3.38
05/07/2019,-4000,-73600000,18.9(-0.26 %),0,0,4000,73600000,16592177,3.42
08/07/2019,-630,-11530000,18(-4.76 %),0,0,630,11530000,16592177,3.42
09/07/2019,-7370,-132760000,18.5(2.78 %),0,0,7370,132760000,16592177,3.42
10/07/2019,-2000,-36600000,18.4(-0.54 %),0,0,2000,36600000,16606177,3.35
11/07/2019,-6000,-109800000,18.4(0.00 %),0,0,6000,109800000,16612177,3.34
12/07/2019,0,0,18.4(0.00 %),0,0,0,0,16604177,3.4
15/07/2019,0,0,18(-2.17 %),0,0,0,0,16612177,3.34
16/07/2019,0,0,18(0.00 %),0,0,0,0,16612177,3.34
17/07/2019,0,0,18(0.00 %),0,0,0,0,16612177,3.38
18/07/2019,0,0,18(0.00 %),0,0,0,0,16612177,3.38
19/07/2019,0,0,18(0.00 %),0,0,0,0,16612177,3.38
22/07/2019,0,0,17.9(-0.56 %),0,0,0,0,16612177,3.38
23/07/2019,0,0,17.95(0.28 %),0,0,0,0,16612177,3.34
24/07/2019,0,0,17.2(-4.18 %),0,0,0,0,16612177,3.38
25/07/2019,30,530000,17.5(1.74 %),30,530000,0,0,16612147,3.38
26/07/2019,0,0,17.2(-1.71 %),0,0,0,0,16612147,3.34
29/07/2019,0,0,17.25(0.29 %),0,0,0,0,16612147,3.34
30/07/2019,0,0,17.25(0.00 %),0,0,0,0,16612147,3.38
31/07/2019,0,0,16.05(-6.96 %),0,0,0,0,16612147,3.38
01/08/2019,0,0,17.1(6.54 %),0,0,0,0,16612147,3.34
02/08/2019,0,0,17(-0.58 %),0,0,0,0,16612147,3.34
05/08/2019,0,0,17.7(4.12 %),0,0,0,0,16612147,3.38
06/08/2019,0,0,17.45(-1.41 %),0,0,0,0,16612147,3.38
07/08/2019,0,0,17.4(-0.29 %),0,0,0,0,16612147,3.34
08/08/2019,-200,-3480000,17.4(0.00 %),0,0,200,3480000,16612147,3.38
09/08/2019,-3000,-51000000,16.9(-2.87 %),0,0,3000,51000000,16612147,3.38
12/08/2019,0,0,16.9(0.00 %),0,0,0,0,16615347,3.33
13/08/2019,0,0,17.2(1.78 %),0,0,0,0,16612347,3.38
14/08/2019,0,0,17.5(1.74 %),0,0,0,0,16615347,3.33
15/08/2019,0,0,17.2(-1.71 %),0,0,0,0,16615347,3.38
16/08/2019,-500,-8600000,17.2(0.00 %),0,0,500,8600000,16615847,3.33
19/08/2019,-1000,-17200000,17.15(-0.29 %),0,0,1000,17200000,16616847,3.33
20/08/2019,0,0,17.15(0.00 %),0,0,0,0,16615347,3.38
21/08/2019,0,0,17.2(0.29 %),0,0,0,0,16616847,3.33
22/08/2019,0,0,16.9(-1.74 %),0,0,0,0,16616847,3.38
23/08/2019,0,0,17.2(1.78 %),0,0,0,0,16616847,3.33
26/08/2019,0,0,17.2(0.00 %),0,0,0,0,16616847,3.38
27/08/2019,2000,32600000,16.1(-6.40 %),2000,32600000,0,0,16614847,3.34
28/08/2019,0,0,16.25(0.93 %),0,0,0,0,16614847,3.38
29/08/2019,0,0,16.6(2.15 %),0,0,0,0,16614847,3.34
30/08/2019,0,0,16.6(0.00 %),0,0,0,0,16614847,3.34
03/09/2019,0,0,17.3(4.22 %),0,0,0,0,16614847,3.34
04/09/2019,0,0,16.7(-3.47 %),0,0,0,0,16614847,3.38
05/09/2019,0,0,16.4(-1.80 %),0,0,0,0,16614847,3.34
06/09/2019,0,0,17(3.66 %),0,0,0,0,16614847,3.34
09/09/2019,0,0,17(0.00 %),0,0,0,0,16614847,3.38
10/09/2019,0,0,16.9(-0.59 %),0,0,0,0,16614847,3.38
11/09/2019,0,0,17(0.59 %),0,0,0,0,16614847,3.34
12/09/2019,0,0,17(0.00 %),0,0,0,0,16614847,3.38
13/09/2019,0,0,16.6(-2.35 %),0,0,0,0,16614847,3.38
16/09/2019,0,0,17(2.41 %),0,0,0,0,16614847,3.34
17/09/2019,0,0,17.35(2.06 %),0,0,0,0,16614847,3.34
18/09/2019,0,0,17.35(0.00 %),0,0,0,0,16614847,3.34
19/09/2019,0,0,17(-2.02 %),0,0,0,0,16614847,3.34
20/09/2019,0,0,17.35(2.06 %),0,0,0,0,16614847,3.38
23/09/2019,0,0,17.2(-0.86 %),0,0,0,0,16614847,3.38
24/09/2019,-2320,-38860000,17.2(0.00 %),0,0,2320,38860000,16617167,3.33
