Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/12/2018,3.93,5.7,0.2(3.64 %),200,1000000,0,0,5.7,5.7,5.7
26/12/2018,3.93,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/12/2018,3.93,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/12/2018,3.93,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/01/2019,3.66,5.31,-0.39(-6.84 %),1500,8000000,0,0,5.7,5.31,5.31
03/01/2019,3.4,4.94,-0.37(-6.97 %),570,3000000,0,0,4.94,4.94,4.94
04/01/2019,3.4,4.94,0(0.00 %),0,0,0,0,4.94,4.94,4.94
07/01/2019,3.51,5.1,0.16(3.24 %),20,0,0,0,4.9,5.1,4.9
08/01/2019,3.51,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/01/2019,3.51,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/01/2019,3.44,5.0,-0.1(-1.96 %),5760,27000000,0,0,4.76,5.09,4.75
11/01/2019,3.24,4.7,-0.3(-6.00 %),2540,12000000,0,0,4.7,4.7,4.7
14/01/2019,3.24,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/01/2019,3.44,5.0,0.3(6.38 %),10,0,0,0,5.0,5.0,5.0
16/01/2019,3.44,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
17/01/2019,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/01/2019,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/01/2019,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/01/2019,3.67,5.33,0.33(6.60 %),20,0,0,0,5.33,5.33,5.33
23/01/2019,3.67,5.33,0(0.00 %),0,0,0,0,5.33,5.33,5.33
24/01/2019,3.72,5.4,0.07(1.31 %),10,0,0,0,5.4,5.4,5.4
25/01/2019,3.72,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/01/2019,3.72,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/01/2019,3.72,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/01/2019,3.68,5.35,-0.05(-0.93 %),200,1000000,0,0,5.03,5.35,5.03
31/01/2019,3.68,5.35,0(0.00 %),4040,20000000,0,0,5.04,5.35,5.01
01/02/2019,3.93,5.7,0.35(6.54 %),9000,45000000,0,0,5.01,5.7,5.0
11/02/2019,3.93,5.7,0(0.00 %),510,3000000,0,0,5.7,5.7,5.7
12/02/2019,3.66,5.31,-0.39(-6.84 %),6370,34000000,0,0,5.32,5.32,5.31
13/02/2019,3.72,5.4,0.09(1.69 %),2700,15000000,0,0,5.4,5.4,5.4
14/02/2019,3.72,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/02/2019,3.51,5.1,-0.3(-5.56 %),280,1000000,0,0,5.1,5.1,5.1
18/02/2019,3.72,5.4,0.3(5.88 %),120,1000000,0,0,5.4,5.4,5.4
19/02/2019,3.72,5.4,0(0.00 %),290,2000000,0,0,5.4,5.4,5.4
20/02/2019,3.93,5.7,0.3(5.56 %),250,1000000,0,0,5.6,5.7,5.6
21/02/2019,3.96,5.75,0.05(0.88 %),30,0,0,0,5.75,5.75,5.65
22/02/2019,3.68,5.35,-0.4(-6.96 %),15520,89000000,0,0,5.75,5.8,5.35
25/02/2019,3.65,5.3,-0.05(-0.93 %),130,1000000,0,0,5.3,5.3,5.3
26/02/2019,3.51,5.1,-0.2(-3.77 %),130,1000000,0,0,5.67,5.67,5.1
27/02/2019,3.51,5.1,0(0.00 %),3590,18000000,0,0,5.1,5.1,5.02
28/02/2019,3.75,5.45,0.35(6.86 %),150,1000000,0,0,5.45,5.45,5.1
01/03/2019,3.96,5.75,0.3(5.50 %),20,0,0,0,5.78,5.78,5.75
04/03/2019,3.72,5.4,-0.35(-6.09 %),400,2000000,0,0,5.35,5.75,5.35
05/03/2019,3.93,5.7,0.3(5.56 %),10,0,0,0,5.7,5.7,5.7
06/03/2019,3.93,5.7,0(0.00 %),150,1000000,0,0,5.7,5.7,5.7
07/03/2019,3.86,5.6,-0.1(-1.75 %),110,1000000,0,0,5.5,5.6,5.5
08/03/2019,3.62,5.25,-0.35(-6.25 %),1230,6000000,0,0,5.25,5.25,5.21
11/03/2019,3.44,5.0,-0.25(-4.76 %),170,1000000,0,0,5.0,5.0,5.0
12/03/2019,3.44,5.0,0(0.00 %),1270,7000000,0,0,5.34,5.35,5.0
13/03/2019,3.46,5.02,0.02(0.40 %),830,4000000,0,0,5.0,5.1,5.0
14/03/2019,3.46,5.02,0(0.00 %),1120,6000000,0,0,5.3,5.3,5.02
15/03/2019,3.7,5.37,0.35(6.97 %),8860,45000000,0,0,5.03,5.37,5.02
18/03/2019,3.72,5.4,0.03(0.56 %),5300,29000000,0,0,5.5,5.5,5.37
19/03/2019,3.72,5.4,0(0.00 %),2640,14000000,0,0,5.1,5.4,5.1
20/03/2019,3.72,5.4,0(0.00 %),100,1000000,0,0,5.4,5.4,5.4
21/03/2019,3.93,5.7,0.3(5.56 %),140,1000000,0,0,5.7,5.7,5.7
22/03/2019,3.93,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/03/2019,3.86,5.6,-0.1(-1.75 %),200,1000000,0,0,5.6,5.6,5.6
26/03/2019,3.65,5.3,-0.3(-5.36 %),10560,56000000,0,0,5.3,5.31,5.3
27/03/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/03/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/03/2019,3.65,5.3,0(0.00 %),170,1000000,0,0,5.25,5.3,5.25
01/04/2019,3.72,5.4,0.1(1.89 %),1700,9000000,0,0,5.3,5.4,5.22
02/04/2019,3.72,5.4,0(0.00 %),10600,57000000,0,0,5.4,5.4,5.4
03/04/2019,3.97,5.77,0.37(6.85 %),2990,17000000,0,0,5.5,5.77,5.5
04/04/2019,4.25,6.17,0.4(6.93 %),8570,52000000,0,0,0.0,6.17,5.78
05/04/2019,3.99,5.8,-0.37(-6.00 %),1780,10000000,0,0,6.17,6.17,5.74
08/04/2019,4.27,6.2,0.4(6.90 %),17460,108000000,0,0,5.9,6.2,5.9
09/04/2019,4.57,6.63,0.43(6.94 %),36130,239000000,0,0,6.5,6.63,6.5
10/04/2019,4.75,6.9,0.27(4.07 %),2100,14000000,0,0,6.9,6.9,6.9
11/04/2019,4.82,7.0,0.1(1.45 %),125640,899000000,0,0,7.2,7.3,6.9
12/04/2019,4.69,6.81,-0.19(-2.71 %),23830,165000000,0,0,7.4,7.41,6.75
16/04/2019,4.68,6.8,-0.01(-0.15 %),20230,138000000,0,0,6.81,6.81,6.8
17/04/2019,4.68,6.8,0(0.00 %),19760,135000000,0,0,6.7,6.9,6.6
18/04/2019,4.68,6.8,0(0.00 %),3420,23000000,0,0,6.8,6.9,6.8
19/04/2019,4.68,6.8,0(0.00 %),4490,30000000,0,0,6.85,6.87,6.4
22/04/2019,4.72,6.85,0.05(0.74 %),16830,115000000,0,0,6.81,6.85,6.81
23/04/2019,4.68,6.8,-0.05(-0.73 %),9920,67000000,0,0,6.9,6.9,6.75
24/04/2019,4.65,6.75,-0.05(-0.74 %),2770,19000000,0,0,6.8,6.8,6.75
25/04/2019,4.61,6.7,-0.05(-0.74 %),4520,30000000,0,0,6.78,6.78,6.7
26/04/2019,4.68,6.8,0.1(1.49 %),1730,12000000,0,0,6.7,6.8,6.65
02/05/2019,4.68,6.8,0(0.00 %),10,0,0,0,6.8,6.8,6.8
03/05/2019,4.36,6.33,-0.47(-6.91 %),10960,70000000,0,0,6.33,6.7,6.33
06/05/2019,4.41,6.4,0.07(1.11 %),2200,13000000,0,0,5.9,6.4,5.9
07/05/2019,4.41,6.4,0(0.00 %),5030,32000000,0,0,6.3,6.5,6.3
08/05/2019,4.13,6.0,-0.4(-6.25 %),11100,71000000,0,0,6.4,6.4,6.0
09/05/2019,4.41,6.4,0.4(6.67 %),220,1000000,0,0,6.0,6.4,6.0
10/05/2019,4.34,6.3,-0.1(-1.56 %),5540,35000000,0,0,6.5,6.5,6.3
13/05/2019,4.48,6.5,0.2(3.17 %),10010,65000000,0,0,6.6,6.6,6.5
14/05/2019,4.34,6.3,-0.2(-3.08 %),10250,67000000,0,0,6.5,6.6,6.3
15/05/2019,4.34,6.3,0(0.00 %),600,4000000,0,0,6.55,6.55,6.3
16/05/2019,4.48,6.5,0.2(3.17 %),260,2000000,0,0,6.39,6.5,6.39
17/05/2019,4.47,6.49,-0.01(-0.15 %),2400,15000000,0,0,6.3,6.49,6.3
20/05/2019,4.27,6.2,-0.29(-4.47 %),4530,30000000,0,0,6.59,6.6,6.2
21/05/2019,4.34,6.3,0.1(1.61 %),530,3000000,0,0,6.19,6.3,6.19
22/05/2019,4.13,5.99,-0.31(-4.92 %),1950,12000000,0,0,5.99,6.3,5.99
23/05/2019,4.41,6.4,0.41(6.84 %),358970,2294000000,0,0,6.39,6.4,6.39
24/05/2019,4.71,6.84,0.44(6.87 %),2110,14000000,0,0,6.84,6.84,6.84
27/05/2019,5.03,7.31,0.47(6.87 %),88800,649000000,0,0,7.31,7.31,7.31
28/05/2019,5.39,7.82,0.51(6.98 %),31560,247000000,0,0,7.82,7.82,7.82
29/05/2019,5.75,8.35,0.53(6.78 %),181690,1492000000,0,0,8.36,8.36,7.9
30/05/2019,5.51,8.0,-0.35(-4.19 %),26460,215000000,0,0,8.69,8.7,7.77
31/05/2019,5.12,7.44,-0.56(-7.00 %),15230,118000000,0,0,8.2,8.2,7.44
03/06/2019,4.77,6.92,-0.52(-6.99 %),37570,264000000,0,0,6.92,7.85,6.92
04/06/2019,5.1,7.4,0.48(6.94 %),47540,351000000,0,0,6.92,7.4,6.92
05/06/2019,5.45,7.91,0.51(6.89 %),35890,283000000,0,0,7.9,7.91,7.5
06/06/2019,5.6,8.13,0.22(2.78 %),15010,121000000,0,0,7.91,8.45,7.9
07/06/2019,5.51,8.0,-0.13(-1.60 %),33830,262000000,0,0,7.91,8.35,7.57
10/06/2019,5.14,7.46,-0.54(-6.75 %),21730,165000000,0,0,7.5,8.1,7.46
11/06/2019,5.37,7.8,0.34(4.56 %),9240,71000000,0,0,7.5,7.95,7.5
12/06/2019,5.34,7.75,-0.05(-0.64 %),4610,35000000,0,0,7.8,7.9,7.5
13/06/2019,5.35,7.77,0.02(0.26 %),8340,64000000,0,0,8.0,8.0,7.6
14/06/2019,5.01,7.28,-0.49(-6.31 %),24170,185000000,0,0,8.2,8.2,7.28
17/06/2019,5.25,7.63,0.35(4.81 %),2680,20000000,0,0,7.75,7.75,7.0
18/06/2019,5.03,7.3,-0.33(-4.33 %),18130,132000000,0,0,7.69,7.69,7.2
19/06/2019,5.03,7.3,0(0.00 %),13600,99000000,0,0,7.3,7.68,7.3
20/06/2019,5.03,7.3,0(0.00 %),5710,41000000,0,0,6.91,7.7,6.91
21/06/2019,5.02,7.29,-0.01(-0.14 %),1860,14000000,0,0,7.29,7.6,7.29
24/06/2019,4.83,7.01,-0.28(-3.84 %),6970,49000000,0,0,7.29,7.29,7.0
25/06/2019,4.75,6.9,-0.11(-1.57 %),7100,49000000,0,0,6.92,7.01,6.9
26/06/2019,4.86,7.05,0.15(2.17 %),450,3000000,0,0,7.05,7.1,7.0
27/06/2019,4.86,7.05,0(0.00 %),10200,69000000,0,0,7.05,7.05,6.56
28/06/2019,4.86,7.05,0(0.00 %),0,0,0,0,7.05,7.05,7.05
01/07/2019,4.82,7.0,-0.05(-0.71 %),5850,41000000,0,0,7.0,7.05,6.8
02/07/2019,4.74,6.88,-0.12(-1.71 %),42630,278000000,0,0,6.88,6.88,6.51
03/07/2019,4.41,6.41,-0.47(-6.83 %),7390,47000000,0,0,6.42,6.87,6.41
04/07/2019,4.68,6.8,0.39(6.08 %),6330,39000000,0,0,6.42,6.85,5.98
05/07/2019,4.41,6.4,-0.4(-5.88 %),4340,28000000,0,0,6.8,6.8,6.37
08/07/2019,4.28,6.22,-0.18(-2.81 %),450,3000000,0,0,6.7,6.7,6.22
09/07/2019,4.45,6.46,0.24(3.86 %),3240,20000000,0,0,6.2,6.48,6.2
10/07/2019,4.55,6.6,0.14(2.17 %),20330,130000000,0,0,6.42,6.67,6.3
11/07/2019,4.55,6.6,0(0.00 %),5480,35000000,0,0,6.6,7.0,6.3
12/07/2019,4.35,6.31,-0.29(-4.39 %),5520,35000000,0,0,6.33,6.4,6.31
15/07/2019,4.61,6.69,0.38(6.02 %),1460,9000000,0,0,6.33,6.75,6.23
16/07/2019,4.48,6.5,-0.19(-2.84 %),2030,13000000,0,0,6.26,6.5,6.25
17/07/2019,4.48,6.5,0(0.00 %),5520,35000000,0,0,6.25,6.5,6.25
18/07/2019,4.48,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/07/2019,4.48,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/07/2019,4.48,6.5,0(0.00 %),33000,209000000,0,0,6.3,6.6,6.3
23/07/2019,4.35,6.31,-0.19(-2.92 %),240,2000000,0,0,6.31,6.31,6.31
24/07/2019,4.41,6.4,0.09(1.43 %),160,1000000,0,0,6.5,6.5,6.3
25/07/2019,4.48,6.5,0.1(1.56 %),17950,117000000,0,0,6.5,6.56,6.4
26/07/2019,4.55,6.6,0.1(1.54 %),2270,15000000,0,0,6.65,6.65,6.6
29/07/2019,4.55,6.6,0(0.00 %),1200,8000000,0,0,6.6,6.61,6.6
30/07/2019,4.61,6.7,0.1(1.52 %),10,0,0,0,6.7,6.7,6.7
31/07/2019,4.48,6.5,-0.2(-2.99 %),10000,65000000,0,0,6.5,6.5,6.5
01/08/2019,4.55,6.6,0.1(1.54 %),1710,11000000,0,0,6.8,6.8,6.5
02/08/2019,4.55,6.6,0(0.00 %),1280,8000000,0,0,6.6,6.6,6.6
05/08/2019,4.53,6.58,-0.02(-0.30 %),2010,13000000,0,0,6.2,6.6,6.2
06/08/2019,4.68,6.8,0.22(3.34 %),7270,46000000,0,0,6.21,6.8,6.2
07/08/2019,4.64,6.74,-0.06(-0.88 %),4850,32000000,0,0,6.21,6.9,6.61
08/08/2019,4.55,6.6,-0.14(-2.08 %),580,4000000,0,0,6.6,6.65,6.6
09/08/2019,4.3,6.25,-0.35(-5.30 %),13410,83000000,0,0,6.2,6.59,6.15
12/08/2019,4.55,6.6,0.35(5.60 %),610,4000000,0,0,6.6,6.68,6.5
13/08/2019,4.55,6.6,0(0.00 %),1470,9000000,0,0,6.67,6.67,6.25
14/08/2019,4.5,6.53,-0.07(-1.06 %),2010,13000000,0,0,6.6,6.6,6.15
15/08/2019,4.46,6.48,-0.05(-0.77 %),60,0,0,0,6.3,6.59,6.3
16/08/2019,4.44,6.45,-0.03(-0.46 %),670,4000000,0,0,6.47,6.47,6.25
19/08/2019,4.44,6.45,0(0.00 %),4040,26000000,0,0,6.49,6.49,6.45
20/08/2019,4.4,6.39,-0.06(-0.93 %),3000,19000000,0,0,6.44,6.44,6.1
21/08/2019,4.4,6.39,0(0.00 %),0,0,0,0,6.39,6.39,6.39
22/08/2019,4.34,6.3,-0.09(-1.41 %),600,4000000,0,0,6.3,6.3,6.3
23/08/2019,4.28,6.22,-0.08(-1.27 %),25600,152000000,0,0,6.4,6.4,5.86
26/08/2019,4.2,6.1,-0.12(-1.93 %),2110,12000000,0,0,6.1,6.1,5.9
27/08/2019,4.2,6.1,0(0.00 %),2100,13000000,0,0,6.1,6.1,6.0
28/08/2019,4.19,6.09,-0.01(-0.16 %),250,2000000,0,0,6.09,6.09,6.09
29/08/2019,4.34,6.3,0.21(3.45 %),8740,54000000,0,0,6.0,6.5,6.0
30/08/2019,4.15,6.02,-0.28(-4.44 %),4930,30000000,0,0,6.0,6.3,6.01
03/09/2019,4.37,6.35,0.33(5.48 %),5530,35000000,0,0,6.44,6.44,6.2
04/09/2019,4.24,6.15,-0.2(-3.15 %),2680,17000000,0,0,6.44,6.35,6.15
05/09/2019,4.31,6.26,0.11(1.79 %),10330,61000000,0,0,6.39,6.39,5.8
06/09/2019,4.44,6.45,0.19(3.04 %),100,1000000,0,0,6.45,6.45,6.45
09/09/2019,4.13,6.0,-0.45(-6.98 %),150,1000000,0,0,6.45,6.42,6.0
10/09/2019,4.26,6.18,0.18(3.00 %),25710,153000000,0,0,6.25,6.25,5.8
11/09/2019,3.97,5.76,-0.42(-6.80 %),8710,50000000,0,0,5.9,5.9,5.76
12/09/2019,4.13,5.99,0.23(3.99 %),2160,13000000,0,0,6.0,6.05,5.99
13/09/2019,4.13,6.0,0.01(0.17 %),760,5000000,0,0,5.99,6.39,5.99
16/09/2019,4.2,6.1,0.1(1.67 %),20,0,0,0,5.99,6.1,6.1
17/09/2019,3.97,5.76,-0.34(-5.57 %),3470,20000000,0,0,5.99,6.1,5.75
18/09/2019,4.13,5.99,0.23(3.99 %),710,4000000,0,0,5.99,5.99,5.65
19/09/2019,3.87,5.62,-0.37(-6.18 %),4820,28000000,0,0,5.9,5.97,5.62
20/09/2019,3.87,5.62,0(0.00 %),13500,78000000,0,0,5.97,5.97,5.62
23/09/2019,3.88,5.64,0.02(0.36 %),570,3000000,0,0,5.89,5.89,5.64
24/09/2019,3.93,5.7,0.06(1.06 %),1580,9000000,0,0,5.6,5.7,5.6
25/09/2019,4.06,5.9,0.2(3.51 %),1010,6000000,0,0,5.7,5.9,5.7
26/09/2019,4.34,6.3,0.4(6.78 %),18210,113000000,0,0,5.9,6.31,5.89
27/09/2019,4.64,6.74,0.44(6.98 %),38990,262000000,0,0,6.47,6.74,6.47
30/09/2019,4.97,7.21,0.47(6.97 %),75080,540000000,0,0,7.2,7.21,7.01
01/10/2019,4.96,7.2,-0.01(-0.14 %),12180,88000000,0,0,7.25,7.25,7.2
02/10/2019,4.82,7.0,-0.2(-2.78 %),21220,149000000,0,0,7.22,7.22,7.0
03/10/2019,4.82,7.0,0(0.00 %),19200,134000000,0,0,7.2,7.2,7.0
04/10/2019,4.51,6.55,-0.45(-6.43 %),21400,145000000,0,0,7.1,7.1,6.51
07/10/2019,4.82,7.0,0.45(6.87 %),8360,59000000,0,0,7.0,7.0,7.0
08/10/2019,4.82,7.0,0(0.00 %),2230,16000000,0,0,7.0,7.0,7.0
09/10/2019,4.52,6.56,-0.44(-6.29 %),100,1000000,0,0,6.56,6.56,6.56
10/10/2019,4.55,6.6,0.04(0.61 %),10,0,0,0,6.6,6.6,6.6
11/10/2019,4.75,6.9,0.3(4.55 %),1000,7000000,0,0,6.9,6.9,6.9
14/10/2019,4.81,6.99,0.09(1.30 %),5110,33000000,0,0,6.5,6.99,6.5
15/10/2019,4.49,6.52,-0.47(-6.72 %),10,0,0,0,6.52,6.52,6.52
16/10/2019,4.74,6.88,0.36(5.52 %),1500,10000000,0,0,6.88,6.9,6.88
17/10/2019,4.74,6.88,0(0.00 %),1230,9000000,0,0,6.88,7.23,6.88
18/10/2019,4.61,6.7,-0.18(-2.62 %),520120,3476000000,0,0,6.88,6.88,6.5
21/10/2019,4.68,6.8,0.1(1.49 %),330,2000000,0,0,6.9,6.9,6.8
22/10/2019,4.61,6.7,-0.1(-1.47 %),50,0,0,0,6.7,6.7,6.7
23/10/2019,4.3,6.24,-0.46(-6.87 %),310,2000000,0,0,6.25,6.25,6.24
24/10/2019,4.54,6.59,0.35(5.61 %),20,0,0,0,6.58,6.59,6.58
25/10/2019,4.55,6.6,0.01(0.15 %),250,2000000,0,0,6.84,6.84,6.6
28/10/2019,4.58,6.65,0.05(0.76 %),1010,6000000,0,0,6.5,6.65,6.3
29/10/2019,4.27,6.2,-0.45(-6.77 %),600,4000000,0,0,6.68,6.68,6.2
30/10/2019,4.56,6.62,0.42(6.77 %),550,4000000,0,0,6.55,6.63,6.55
31/10/2019,4.55,6.6,-0.02(-0.30 %),230,2000000,0,0,6.62,6.68,6.6
01/11/2019,4.23,6.14,-0.46(-6.97 %),1410,9000000,0,0,6.7,6.85,6.14
04/11/2019,4.03,5.85,-0.29(-4.72 %),1260,7000000,0,0,6.14,6.55,5.85
05/11/2019,3.86,5.6,-0.25(-4.27 %),2370,14000000,0,0,6.01,6.23,5.5
06/11/2019,3.79,5.5,-0.1(-1.79 %),5750,32000000,0,0,5.6,5.99,5.5
07/11/2019,3.58,5.2,-0.3(-5.45 %),14310,80000000,0,0,5.88,5.88,5.2
08/11/2019,3.45,5.01,-0.19(-3.65 %),29630,153000000,0,0,5.56,5.56,5.01
11/11/2019,3.45,5.01,0(0.00 %),6810,35000000,0,0,5.35,5.36,5.01
12/11/2019,3.64,5.29,0.28(5.59 %),1590,8000000,0,0,5.01,5.29,5.01
13/11/2019,3.41,4.95,-0.34(-6.43 %),7030,35000000,0,0,5.3,5.3,4.95
14/11/2019,3.56,5.17,0.22(4.44 %),10200,50000000,0,0,4.95,5.17,4.71
15/11/2019,3.44,5.0,-0.17(-3.29 %),6440,33000000,0,0,5.2,5.2,4.92
18/11/2019,3.44,5.0,0(0.00 %),1260,6000000,0,0,5.0,5.2,5.0
19/11/2019,3.5,5.08,0.08(1.60 %),10250,51000000,0,0,5.1,5.1,4.74
20/11/2019,3.44,5.0,-0.08(-1.57 %),6410,32000000,0,0,5.08,5.08,4.77
21/11/2019,3.57,5.19,0.19(3.80 %),7100,36000000,0,0,5.04,5.3,4.82
22/11/2019,3.58,5.2,0.01(0.19 %),230,1000000,0,0,5.01,5.2,5.0
25/11/2019,3.57,5.19,-0.01(-0.19 %),190,1000000,0,0,5.19,5.19,5.19
26/11/2019,3.38,4.91,-0.28(-5.39 %),340,2000000,0,0,5.15,5.15,4.91
27/11/2019,3.44,5.0,0.09(1.83 %),1780,8000000,0,0,5.0,5.0,4.62
28/11/2019,3.32,4.82,-0.18(-3.60 %),650,3000000,0,0,4.82,4.82,4.82
29/11/2019,3.55,5.15,0.33(6.85 %),3750,19000000,0,0,5.14,5.15,5.14
02/12/2019,3.77,5.47,0.32(6.21 %),3410,19000000,0,0,5.4,5.51,5.25
03/12/2019,3.51,5.09,-0.38(-6.95 %),1270,7000000,0,0,5.4,5.6,5.09
04/12/2019,3.65,5.3,0.21(4.13 %),380,2000000,0,0,5.42,5.42,4.96
05/12/2019,3.86,5.6,0.3(5.66 %),40,0,0,0,5.66,5.66,5.6
06/12/2019,3.85,5.59,-0.01(-0.18 %),4330,24000000,0,0,5.66,5.66,5.5
09/12/2019,3.79,5.5,-0.09(-1.61 %),280,2000000,0,0,5.8,5.8,5.5
10/12/2019,3.72,5.4,-0.1(-1.82 %),12380,67000000,0,0,5.5,5.5,5.12
11/12/2019,3.72,5.4,0(0.00 %),1180,6000000,0,0,5.49,5.49,5.2
12/12/2019,3.78,5.49,0.09(1.67 %),360,2000000,0,0,5.2,5.49,5.2
13/12/2019,3.78,5.49,0(0.00 %),0,0,0,0,5.49,5.49,5.49
16/12/2019,3.78,5.49,0(0.00 %),0,0,0,0,5.49,5.49,5.49
17/12/2019,3.52,5.11,-0.38(-6.92 %),890,5000000,0,0,5.11,5.11,5.11
18/12/2019,3.35,4.87,-0.24(-4.70 %),980,5000000,0,0,5.25,5.46,4.82
19/12/2019,3.37,4.89,0.02(0.41 %),6700,31000000,0,0,4.87,4.9,4.55
20/12/2019,3.37,4.9,0.01(0.20 %),10020,46000000,0,0,4.62,4.9,4.62
23/12/2019,3.42,4.97,0.07(1.43 %),330,2000000,0,0,4.71,4.97,4.71
24/12/2019,3.44,4.99,0.02(0.40 %),1580,8000000,800000,3704000000,5.0,5.0,4.97
25/12/2019,3.41,4.95,-0.04(-0.80 %),27450,133000000,0,0,4.8,4.97,4.8
26/12/2019,3.61,5.24,0.29(5.86 %),1991420,9583000000,0,0,4.9,5.24,4.81
27/12/2019,3.57,5.19,-0.05(-0.95 %),510,3000000,0,0,5.0,5.19,5.0
30/12/2019,3.57,5.18,-0.01(-0.19 %),1510,8000000,0,0,5.19,5.25,5.18
31/12/2019,3.37,4.89,-0.29(-5.60 %),617220,2994000000,0,0,4.85,5.16,4.85
02/01/2020,3.41,4.95,0.06(1.23 %),910,4000000,0,0,4.95,4.95,4.9
03/01/2020,3.41,4.95,0(0.00 %),335060,1612000000,0,0,4.96,4.96,4.8
06/01/2020,3.31,4.81,-0.14(-2.83 %),3240,16000000,0,0,4.77,5.05,4.77
07/01/2020,3.44,4.99,0.18(3.74 %),14370,69000000,0,0,4.8,4.99,4.8
08/01/2020,3.43,4.98,-0.01(-0.20 %),690,3000000,0,0,4.99,4.99,4.86
09/01/2020,3.43,4.98,0(0.00 %),510,2000000,0,0,4.8,4.98,4.8
10/01/2020,3.42,4.97,-0.01(-0.20 %),240,1000000,0,0,4.73,4.97,4.73
13/01/2020,3.27,4.75,-0.22(-4.43 %),100070,470000000,0,0,5.3,5.3,4.67
14/01/2020,3.44,4.99,0.24(5.05 %),2020,10000000,0,0,4.75,4.99,4.75
15/01/2020,3.43,4.98,-0.01(-0.20 %),5140,24000000,0,0,4.76,4.98,4.76
16/01/2020,3.42,4.97,-0.01(-0.20 %),3670,18000000,0,0,4.98,4.98,4.97
17/01/2020,3.42,4.97,0(0.00 %),30,0,0,0,4.67,4.97,4.67
20/01/2020,3.31,4.8,-0.17(-3.42 %),6100,29000000,0,0,4.7,4.8,4.7
21/01/2020,3.37,4.9,0.1(2.08 %),420,2000000,0,0,5.1,5.1,4.8
22/01/2020,3.44,5.0,0.1(2.04 %),10,0,0,0,5.0,5.0,5.0
30/01/2020,3.5,5.08,0.08(1.60 %),30510,146000000,0,0,4.8,5.08,4.79
31/01/2020,3.48,5.06,-0.02(-0.39 %),230,1000000,0,0,5.27,5.27,5.06
03/02/2020,3.44,4.99,-0.07(-1.38 %),4410,21000000,0,0,4.99,5.41,4.71
04/02/2020,3.3,4.79,-0.2(-4.01 %),2700,13000000,0,0,4.8,4.8,4.65
05/02/2020,3.51,5.1,0.31(6.47 %),10,0,0,0,5.1,5.1,5.1
06/02/2020,3.71,5.39,0.29(5.69 %),10,0,0,0,5.39,5.39,5.39
07/02/2020,3.71,5.39,0(0.00 %),0,0,0,0,5.39,5.39,5.39
10/02/2020,3.71,5.39,0(0.00 %),0,0,0,0,5.39,5.39,5.39
11/02/2020,3.46,5.02,-0.37(-6.86 %),2600,13000000,0,0,5.04,5.04,5.02
12/02/2020,3.46,5.02,0(0.00 %),3310,16000000,0,0,4.71,5.02,4.71
13/02/2020,3.44,5.0,-0.02(-0.40 %),50,0,0,0,5.0,5.0,5.0
14/02/2020,3.44,5.0,0(0.00 %),4340,20000000,0,0,5.0,5.0,4.65
17/02/2020,3.4,4.94,-0.06(-1.20 %),13490,67000000,0,0,5.0,5.0,4.8
18/02/2020,3.4,4.94,0(0.00 %),7870,37000000,0,0,4.8,4.94,4.6
19/02/2020,3.57,5.19,0.25(5.06 %),10,0,0,0,5.19,5.19,5.19
20/02/2020,3.33,4.84,-0.35(-6.74 %),600,3000000,0,0,4.85,5.05,4.84
21/02/2020,3.31,4.8,-0.04(-0.83 %),7710,37000000,0,0,4.81,4.86,4.8
24/02/2020,3.3,4.79,-0.01(-0.21 %),810,4000000,0,0,4.8,4.8,4.79
25/02/2020,3.37,4.9,0.11(2.30 %),6930,33000000,0,0,4.75,4.99,4.7
26/02/2020,3.37,4.9,0(0.00 %),10810,50000000,0,0,4.97,4.97,4.61
27/02/2020,3.42,4.97,0.07(1.43 %),10,0,0,0,4.97,4.97,4.97
28/02/2020,3.43,4.98,0.01(0.20 %),5830,27000000,0,0,4.7,4.98,4.63
