Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/02/2020,11000,192520000,17.45(-0.57 %),11000,192520000,0,0,7,30.0
13/02/2020,530,9560000,17.4(-0.29 %),2030,35510000,1500,25950000,7,30.0
14/02/2020,10000,173670000,17.3(-0.57 %),10000,173670000,0,0,7,30.0
17/02/2020,5430,94470000,17.35(0.29 %),7000,121780000,1570,27310000,7,30.0
18/02/2020,1500,26144000,17.4(0.29 %),1500,26144000,0,0,0,30.0
19/02/2020,0,0,17.3(-0.57 %),0,0,0,0,7,30.0
20/02/2020,850,14940500,17.2(-0.58 %),1570,27396500,720,12456000,0,30.0
21/02/2020,-500,-8600000,17.3(0.58 %),0,0,500,8600000,7,30.0
24/02/2020,0,0,17.2(-0.58 %),0,0,0,0,7,30.0
25/02/2020,20,340000,17.2(0.00 %),20,340000,0,0,707,30.0
26/02/2020,1200,20660000,17.25(0.29 %),1200,20660000,0,0,7,30.0
27/02/2020,0,0,17.3(0.29 %),0,0,0,0,7,30.0
28/02/2020,10,170000,17.2(-0.58 %),10,170000,0,0,0,30.0
02/03/2020,-4390,-75510000,17.7(2.91 %),10,170000,4400,75680000,140787,29.99
03/03/2020,10,180000,17.5(-1.13 %),10,180000,0,0,140777,29.99
04/03/2020,10,176000,17.5(0.00 %),10,176000,0,0,140767,29.99
05/03/2020,10000,171750000,17.3(-1.14 %),10000,171750000,0,0,135167,29.99
06/03/2020,100,1700000,17.2(-0.58 %),100,1700000,0,0,135067,29.99
09/03/2020,0,0,17(-1.16 %),0,0,0,0,130667,29.99
10/03/2020,-120,-1992000,16.95(-0.29 %),0,0,120,1992000,130787,29.99
11/03/2020,-100,-1680000,16.8(-0.88 %),0,0,100,1680000,130887,29.99
12/03/2020,-640,-10330000,16.7(-0.60 %),0,0,640,10330000,135065,29.99
13/03/2020,-5550,-87220000,16.4(-1.80 %),0,0,5550,87220000,130185,29.99
16/03/2020,-5500,-87900000,16(-2.44 %),0,0,5500,87900000,130285,29.99
17/03/2020,-16540,-257970000,16.1(0.62 %),20,320000,16560,258290000,130905,29.99
18/03/2020,0,0,16.35(1.55 %),0,0,0,0,159117,29.99
19/03/2020,-10150,-159260000,15.65(-4.28 %),0,0,10150,159260000,131955,29.99
20/03/2020,0,0,15.95(1.92 %),0,0,0,0,159117,29.99
23/03/2020,26410,392188500,16(0.31 %),26410,392188500,0,0,132707,29.99
24/03/2020,20,320000,16(0.00 %),20,320000,0,0,132235,29.99
25/03/2020,0,0,16(0.00 %),0,0,0,0,132235,29.99
26/03/2020,320,4960000,15.4(-3.75 %),320,4960000,0,0,131915,29.99
27/03/2020,-10,-150500,15.7(1.95 %),0,0,10,150500,132377,29.99
30/03/2020,10,150000,15.7(0.00 %),10,150000,0,0,132367,29.99
31/03/2020,131000,1977980000,14.65(-6.69 %),131000,1977980000,0,0,905,30.0
01/04/2020,100,1470000,15.2(3.75 %),100,1470000,0,0,815,30.0
03/04/2020,0,0,15.2(0.00 %),0,0,0,0,815,30.0
06/04/2020,10,148000,15.5(1.97 %),10,148000,0,0,905,30.0
07/04/2020,-800,-12400000,15.5(0.00 %),0,0,800,12400000,1705,30.0
08/04/2020,0,0,15.2(-1.94 %),0,0,0,0,0,30.0
09/04/2020,0,0,15.2(0.00 %),0,0,0,0,1705,30.0
10/04/2020,0,0,15.15(-0.33 %),0,0,0,0,800,30.0
13/04/2020,0,0,15.2(0.33 %),0,0,0,0,1705,30.0
14/04/2020,0,0,15.15(-0.33 %),0,0,0,0,0,30.0
15/04/2020,0,0,15.15(0.00 %),0,0,0,0,1705,30.0
16/04/2020,-60,-910000,15.15(0.00 %),0,0,60,910000,0,30.0
17/04/2020,0,0,15.2(0.33 %),0,0,0,0,1765,30.0
20/04/2020,-4000,-61200000,15.2(0.00 %),0,0,4000,61200000,5765,30.0
21/04/2020,-4950,-75750000,15.15(-0.33 %),50,750000,5000,76500000,10715,30.0
22/04/2020,10,152000,15.4(1.65 %),10,152000,0,0,10705,30.0
23/04/2020,0,0,15.3(-0.65 %),0,0,0,0,4000,30.0
24/04/2020,0,0,15.3(0.00 %),0,0,0,0,9000,30.0
27/04/2020,-14690,-219948000,15.1(-1.31 %),5310,79679500,20000,299627500,25395,30.0
28/04/2020,-20000,-299230000,15.15(0.33 %),0,0,20000,299230000,0,30.0
29/04/2020,0,0,15(-0.99 %),0,0,0,0,0,30.0
04/05/2020,5000,75850000,15.05(0.33 %),20000,300000000,15000,224150000,20000,30.0
05/05/2020,-14720,-218540000,15(-0.33 %),5290,79570000,20010,298110000,14710,30.0
06/05/2020,-18500,-274490000,15(0.00 %),1500,22500000,20000,296990000,13210,30.0
07/05/2020,-11160,-166811000,15.1(0.67 %),8840,132574000,20000,299385000,64380,29.99
08/05/2020,-20000,-305000000,15.25(0.99 %),0,0,20000,305000000,39380,30.0
11/05/2020,0,0,15.4(0.98 %),0,0,0,0,84380,29.99
12/05/2020,800,12240000,15.25(-0.97 %),800,12240000,0,0,78580,29.99
13/05/2020,-26150,-391890000,15.25(0.00 %),3850,58110000,30000,450000000,94730,29.99
14/05/2020,-150,-2290000,15.35(0.66 %),0,0,150,2290000,94730,29.99
15/05/2020,-4950,-76733000,15.5(0.98 %),50,767000,5000,77500000,114830,29.99
18/05/2020,0,0,15.75(1.61 %),0,0,0,0,114830,29.99
19/05/2020,0,0,16.25(3.17 %),0,0,0,0,114830,29.99
20/05/2020,-10,-164500,16.3(0.31 %),0,0,10,164500,114840,29.99
21/05/2020,-1000,-17478000,17.4(6.75 %),780,12831000,1780,30309000,115840,29.99
22/05/2020,-8010,-137830000,16.9(-2.87 %),0,0,8010,137830000,129050,29.99
25/05/2020,-20180,-338780000,16.9(0.00 %),0,0,20180,338780000,129060,29.99
26/05/2020,10,170000,16.9(0.00 %),10,170000,0,0,130830,29.99
27/05/2020,6000,104090000,17.2(1.78 %),6000,104090000,0,0,132840,29.99
28/05/2020,0,0,16.9(-1.74 %),0,0,0,0,138020,29.99
29/05/2020,-14190,-247150000,17.3(2.37 %),30,520000,14220,247670000,128990,29.99
01/06/2020,-68140,-1189410000,17.45(0.87 %),580,10130000,68720,1199540000,118410,29.99
02/06/2020,-5000,-90000000,17.6(0.86 %),0,0,5000,90000000,110410,29.99
03/06/2020,3050,54350000,17.65(0.28 %),3050,54350000,0,0,121580,29.99
04/06/2020,-10220,-181490000,17.65(0.00 %),0,0,10220,181490000,190300,29.98
05/06/2020,-13950,-249410000,17.7(0.28 %),50,890000,14000,250300000,190250,29.98
08/06/2020,100,1810000,17.75(0.28 %),100,1810000,0,0,190150,29.98
09/06/2020,0,0,18.1(1.97 %),0,0,0,0,131060,29.99
10/06/2020,-860,-15582000,18.1(0.00 %),140,2518000,1000,18100000,131920,29.99
11/06/2020,-10900,-196500000,18(-0.55 %),200,3580000,11100,200080000,142820,29.99
12/06/2020,1000,18150000,17.9(-0.56 %),1000,18150000,0,0,141820,29.99
15/06/2020,0,0,18.2(1.68 %),0,0,0,0,141820,29.99
16/06/2020,0,0,17.9(-1.65 %),0,0,0,0,199090,29.98
17/06/2020,2820,50272140,18.1(1.12 %),3020,53837540,200,3565400,139000,29.99
18/06/2020,0,0,18.1(0.00 %),0,0,0,0,190070,29.98
19/06/2020,7040,127132500,18.25(0.83 %),7040,127132500,0,0,131960,29.99
22/06/2020,960,17397000,18.2(-0.27 %),3060,55692000,2100,38295000,131000,29.99
23/06/2020,-1660,-30210000,18(-1.10 %),340,6190000,2000,36400000,181610,29.99
24/06/2020,-1000,-18100000,18(0.00 %),0,0,1000,18100000,181610,29.99
25/06/2020,-28160,-497090000,17.75(-1.39 %),0,0,28160,497090000,181930,29.99
26/06/2020,-480,-8448000,17.75(0.00 %),0,0,480,8448000,162300,29.99
29/06/2020,-480,-8448000,18(1.41 %),0,0,480,8448000,162780,29.99
30/06/2020,-6900,-121300000,17.8(-1.11 %),100,1750000,7000,123050000,202990,29.98
01/07/2020,-2070,-36482000,17.75(-0.28 %),0,0,2070,36482000,198470,29.98
02/07/2020,-12240,-215103500,17.7(-0.28 %),0,0,12240,215103500,210710,29.98
03/07/2020,-8480,-146678500,17.85(0.85 %),3560,62204000,12040,208882500,219190,29.98
06/07/2020,-19530,-338226000,17.8(-0.28 %),60,1041000,19590,339267000,238720,29.98
07/07/2020,-17990,-316001500,17.8(0.00 %),70,1235500,18060,317237000,256710,29.98
08/07/2020,-11000,-192651500,17.65(-0.84 %),0,0,11000,192651500,267710,29.98
09/07/2020,-29140,-510355500,17.65(0.00 %),0,0,29140,510355500,296850,29.98
10/07/2020,-20470,-354771000,17.6(-0.28 %),100,1750000,20570,356521000,317320,29.97
13/07/2020,16900,297892000,17.4(-1.14 %),16900,297892000,0,0,300420,29.98
14/07/2020,-1460,-25255500,17(-2.30 %),0,0,1460,25255500,301880,29.98
15/07/2020,1020,20690000,17.3(1.76 %),58750,1005870000,57730,985180000,235350,29.98
16/07/2020,-28400,-486351000,17.6(1.73 %),500,8625000,28900,494976000,329260,29.97
17/07/2020,-25100,-433750000,17.45(-0.85 %),0,0,25100,433750000,249310,29.98
20/07/2020,0,0,17.35(-0.57 %),0,0,0,0,354360,29.97
21/07/2020,0,0,17.3(-0.29 %),0,0,0,0,335940,29.97
22/07/2020,-1920,-33320000,17.35(0.29 %),80,1380000,2000,34700000,360960,29.97
23/07/2020,-7500,-129460000,17.3(-0.29 %),500,8640000,8000,138100000,360460,29.97
24/07/2020,-3000,-49800000,16.8(-2.89 %),0,0,3000,49800000,360460,29.97
27/07/2020,20,330000,16.4(-2.38 %),20,330000,0,0,372440,29.97
28/07/2020,-1000,-15650000,16.5(0.61 %),0,0,1000,15650000,383840,29.97
29/07/2020,-40150,-633470000,17.65(6.97 %),10,160000,40160,633630000,386830,29.97
30/07/2020,-23190,-392120000,17.1(-3.12 %),0,0,23190,392120000,386830,29.97
31/07/2020,0,0,16.55(-3.22 %),0,0,0,0,387830,29.97
03/08/2020,-20,-328000,16.6(0.30 %),0,0,20,328000,427990,29.97
04/08/2020,10,167000,16.85(1.51 %),10,167000,0,0,427980,29.97
05/08/2020,0,0,17(0.89 %),0,0,0,0,427980,29.97
06/08/2020,300,5070000,16.95(-0.29 %),300,5070000,0,0,427680,29.97
07/08/2020,20,340000,16.9(-0.29 %),20,340000,0,0,441870,29.96
10/08/2020,0,0,16.85(-0.30 %),0,0,0,0,434370,29.96
11/08/2020,-45930,-770757500,17(0.89 %),100,1670000,46030,772427500,473590,29.96
12/08/2020,-5000,-84000000,16.9(-0.59 %),0,0,5000,84000000,478590,29.96
13/08/2020,-99880,-1670630000,16.7(-1.18 %),130,2190000,100010,1672820000,434140,29.96
14/08/2020,-46500,-780490000,17(1.80 %),46500,778800000,93000,1559290000,433670,29.96
17/08/2020,-17550,-299642500,17(0.00 %),150,2527500,17700,302170000,642520,29.95
18/08/2020,-64760,-1083568500,16.85(-0.88 %),0,0,64760,1083568500,707280,29.94
19/08/2020,9170,153952500,16.85(0.00 %),10870,182597500,1700,28645000,698110,29.94
20/08/2020,-62140,-1047872000,16.95(0.59 %),0,0,62140,1047872000,760250,29.94
21/08/2020,-9480,-159040000,16.95(0.00 %),100,1680000,9580,160720000,781020,29.94
24/08/2020,-15710,-265180000,16.95(0.00 %),64500,1090800000,80210,1355980000,718220,29.94
25/08/2020,27970,475490000,16.95(0.00 %),36000,610390000,8030,134900000,744360,29.94
26/08/2020,-3030,-51358500,16.95(0.00 %),0,0,3030,51358500,760500,29.94
27/08/2020,-161560,-2729610000,16.95(0.00 %),5000,85000000,166560,2814610000,901150,29.93
28/08/2020,7370,123300000,17.45(2.95 %),22500,383780000,15130,260480000,886680,29.93
31/08/2020,-38300,-662520000,17.25(-1.15 %),700,12220000,39000,674740000,889010,29.93
01/09/2020,-6000,-101840000,17.2(-0.29 %),4500,77400000,10500,179240000,1046570,29.92
03/09/2020,-140000,-2444899000,17.2(0.00 %),50000,866920000,190000,3311819000,1191070,29.9
04/09/2020,-120410,-2051576000,17.05(-0.87 %),0,0,120410,2051576000,1311480,29.89
07/09/2020,-64690,-1098390000,16.9(-0.88 %),550,9320000,65240,1107710000,1066650,29.91
08/09/2020,-4400,-74270000,17.1(1.18 %),600,10110000,5000,84380000,1257300,29.9
09/09/2020,2220,38037500,16.8(-1.75 %),12720,214547000,10500,176509500,1378350,29.89
10/09/2020,8190,139190000,16.8(0.00 %),17190,290840000,9000,151650000,1413040,29.89
11/09/2020,-7480,-125230000,16.7(-0.60 %),6020,101440000,13500,226670000,1413270,29.89
14/09/2020,3160,52730000,17.1(2.40 %),3170,52900000,10,170000,1420600,29.89
15/09/2020,-7490,-126205000,16.9(-1.17 %),10,170000,7500,126375000,1381970,29.89
16/09/2020,-12000,-203030000,16.95(0.30 %),0,0,12000,203030000,1435590,29.88
17/09/2020,-173960,-2910143000,17(0.29 %),3000,51000000,176960,2961143000,1567930,29.87
18/09/2020,16260,275980000,17(0.00 %),16500,280040000,240,4060000,1407100,29.89
21/09/2020,74590,1273360000,17.05(0.29 %),91090,1552360000,16500,279000000,1328010,29.89
22/09/2020,61500,1050602000,17.05(0.00 %),82500,1406552000,21000,355950000,1415580,29.89
23/09/2020,4140,70513500,17.1(0.29 %),13140,224188500,9000,153675000,1411440,29.89
24/09/2020,-12530,-213330000,17.15(0.29 %),2470,42220000,15000,255550000,1421600,29.88
25/09/2020,12310,211069000,17.1(-0.29 %),12310,211069000,0,0,1411660,29.89
28/09/2020,-8390,-144065500,17.2(0.58 %),6000,102889000,14390,246954500,1420050,29.89
29/09/2020,-9000,-154010000,17(-1.16 %),0,0,9000,154010000,1448290,29.88
30/09/2020,4170,70900500,17(0.00 %),4970,84458000,800,13557500,1424880,29.88
01/10/2020,-7090,-119806000,17(0.00 %),410,6944000,7500,126750000,1459380,29.88
02/10/2020,2320,39239000,17(0.00 %),6410,108650000,4090,69411000,1457060,29.88
05/10/2020,12480,214542500,17.35(2.06 %),12480,214542500,0,0,1444580,29.88
06/10/2020,-42940,-756005500,17.55(1.15 %),14690,258645000,57630,1014650500,1487520,29.88
07/10/2020,4060,70857000,17.45(-0.57 %),10560,184157000,6500,113300000,1483460,29.88
08/10/2020,7020,120310000,17.15(-1.72 %),13020,223380000,6000,103070000,1419860,29.89
09/10/2020,-8500,-144488500,17.15(0.00 %),3500,59500000,12000,203988500,1484940,29.88
12/10/2020,202800,3493223000,17.2(0.29 %),205820,3545318000,3020,52095000,1282140,29.9
13/10/2020,200000,3457280000,17.4(1.16 %),207500,3586660000,7500,129380000,1073170,29.91
14/10/2020,98560,1722990000,17.4(0.00 %),101560,1775420000,3000,52430000,983610,29.92
15/10/2020,-4400,-76990000,17.6(1.15 %),0,0,4400,76990000,986630,29.92
16/10/2020,87180,1519530000,17.35(-1.42 %),681600,11921090000,594420,10401560000,894130,29.93
19/10/2020,2280,39550000,17.2(-0.86 %),4620,79940000,2340,40390000,895510,29.93
20/10/2020,327000,5695640000,17.5(1.74 %),327000,5695640000,0,0,565410,29.95
21/10/2020,0,0,17.25(-1.43 %),0,0,0,0,578230,29.95
22/10/2020,220100,3843180000,17.5(1.45 %),5618100,97768380000,5398000,93925200000,352120,29.97
23/10/2020,5900,102640000,17.5(0.00 %),226000,3943400000,220100,3840760000,339440,29.97
26/10/2020,191090,3343392500,17.3(-1.14 %),201690,3527875000,10600,184482500,154430,29.99
27/10/2020,13560,234880000,17.3(0.00 %),1734070,29741490000,1720510,29506610000,124330,29.99
28/10/2020,21450,369976500,17.3(0.00 %),22500,388021500,1050,18045000,119420,29.99
29/10/2020,-20490,-349370000,17.25(-0.29 %),11540,199470000,32030,548840000,92530,29.99
30/10/2020,-16640,-280780000,17.2(-0.29 %),12120,207997000,28760,488777000,156550,29.99
02/11/2020,6120,104703500,17.2(0.00 %),10310,176552000,4190,71848500,92160,29.99
03/11/2020,113730,1978910000,17.3(0.58 %),113880,1981510000,150,2600000,0,30.0
04/11/2020,3060,52960000,17.25(-0.29 %),4320,74700000,1260,21740000,185600,29.98
05/11/2020,1480,25320000,17.2(-0.29 %),1480,25320000,0,0,184310,29.99
06/11/2020,5100,87465000,17.3(0.58 %),5100,87465000,0,0,183340,29.99
09/11/2020,22000,379429500,17.3(0.00 %),22000,379429500,0,0,161340,29.99
10/11/2020,-600,-10405000,17.3(0.00 %),400,6895000,1000,17300000,161940,29.99
11/11/2020,-7660,-131509000,17.25(-0.29 %),200,3425000,7860,134934000,169600,29.99
12/11/2020,149180,2580842000,17.3(0.29 %),151270,2616818500,2090,35976500,20420,30.0
13/11/2020,-1080,-18522000,17.2(-0.58 %),160,2744000,1240,21266000,21500,30.0
16/11/2020,-370,-4290000,17.15(-0.29 %),15100,259710000,15470,264000000,359,30.0
17/11/2020,-12380,-210118500,17.3(0.87 %),190,3230000,12570,213348500,34250,30.0
18/11/2020,-30010,-510122000,17.2(-0.58 %),0,0,30010,510122000,64260,29.99
19/11/2020,-20330,-346353000,17.15(-0.29 %),50,850000,20380,347203000,84590,29.99
20/11/2020,10,170000,17.25(0.58 %),10,170000,0,0,65489,29.99
23/11/2020,0,0,17.15(-0.58 %),0,0,0,0,99499,29.99
24/11/2020,4270,73100000,0(0.00 %),6270,107100000,2000,34000000,113609,29.99
25/11/2020,15000,257350000,17.25(0.58 %),17000,291550000,2000,34200000,101609,29.99
26/11/2020,101610,1752450000,17.25(0.00 %),105610,1820850000,4000,68400000,3,30.0
27/11/2020,0,0,17.1(-0.87 %),0,0,0,0,2003,30.0
30/11/2020,-10000,-170700000,17.2(0.58 %),0,0,10000,170700000,12003,30.0
01/12/2020,-20080,-339760000,17.15(-0.29 %),8000,137600000,28080,477360000,3,30.0
02/12/2020,1,170000,17.2(0.29 %),1,170000,0,0,1243,30.0
03/12/2020,-3990,-67970000,17.2(0.00 %),10,170000,4000,68140000,11235,30.0
04/12/2020,10,1710000,17.05(-0.87 %),10,1710000,0,0,39215,30.0
07/12/2020,-5000,-85250000,17.2(0.88 %),0,0,5000,85250000,31555,30.0
08/12/2020,-1390,-23840000,17.05(-0.87 %),0,0,1390,23840000,35555,30.0
09/12/2020,8390,143470000,17.1(0.29 %),17000,290700000,8610,147230000,11555,30.0
10/12/2020,0,0,17.2(0.58 %),0,0,0,0,11555,30.0
11/12/2020,12940,222320000,17.1(-0.58 %),12940,222320000,0,0,5,30.0
14/12/2020,0,0,17.2(0.58 %),0,0,0,0,8615,30.0
15/12/2020,0,0,17.15(-0.29 %),0,0,0,0,5,30.0
16/12/2020,0,0,17.15(0.00 %),0,0,0,0,8615,30.0
17/12/2020,0,0,17.05(-0.58 %),0,0,0,0,5,30.0
18/12/2020,-1824,-311900000,17.2(0.88 %),0,0,1824,311900000,0,30.0
21/12/2020,-50,-920000,18.4(6.98 %),0,0,50,920000,0,30.0
22/12/2020,201700,3940460000,19.65(6.79 %),203200,3969940000,1500,29480000,437,30.0
23/12/2020,6660,139600000,19.5(-0.76 %),18520,386510000,11860,246910000,157,30.0
24/12/2020,0,0,19(-2.56 %),0,0,0,0,0,30.0
25/12/2020,0,0,19.1(0.53 %),0,0,0,0,0,30.0
28/12/2020,11860,231948000,18.8(-1.57 %),11860,231948000,0,0,6817,30.0
29/12/2020,0,0,18.8(0.00 %),0,0,0,0,0,30.0
30/12/2020,0,0,20.1(6.91 %),0,0,0,0,0,30.0
31/12/2020,-11,-2120000,19.25(-4.23 %),0,0,11,2120000,0,30.0
04/01/2021,-200,-3850000,19.5(1.30 %),0,0,200,3850000,0,30.0
05/01/2021,-100,-1945000,19.5(0.00 %),0,0,100,1945000,0,30.0
06/01/2021,100,1950000,20.5(5.13 %),100,1950000,0,0,110,30.0
07/01/2021,200,4100000,20.1(-1.95 %),200,4100000,0,0,-90,30.0
08/01/2021,-2200,-44615000,20.4(1.49 %),100,2025000,2300,46640000,110,30.0
11/01/2021,0,0,20.2(-0.98 %),0,0,0,0,9,30.0
12/01/2021,0,0,20.2(0.00 %),0,0,0,0,110,30.0
13/01/2021,230,46460000,21.5(6.44 %),230,46460000,0,0,9,30.0
14/01/2021,0,0,21.6(0.47 %),0,0,0,0,9,30.0
15/01/2021,-800,-172800000,22(1.85 %),0,0,800,172800000,9,30.0
18/01/2021,0,0,21.45(-2.50 %),0,0,0,0,8009,30.0
19/01/2021,0,0,20.2(-5.83 %),0,0,0,0,0,30.0
20/01/2021,490,94240000,20.2(0.00 %),790,154840000,300,60600000,29,30.0
21/01/2021,-200,-4040000,20(-0.99 %),0,0,200,4040000,3309,30.0
22/01/2021,0,0,20.5(2.50 %),0,0,0,0,3309,30.0
25/01/2021,300,60010000,20(-2.44 %),300,60010000,0,0,79,30.0
26/01/2021,20,4020000,18.8(-6.00 %),20,4020000,0,0,79,30.0
27/01/2021,-500,-94250000,17.7(-5.85 %),0,0,500,94250000,79,30.0
28/01/2021,0,0,18.1(2.26 %),0,0,0,0,5109,30.0
29/01/2021,0,0,16.85(-6.91 %),0,0,0,0,5109,30.0
01/02/2021,-13400,-227700000,17.5(3.86 %),400,6760000,13800,234460000,5079,30.0
02/02/2021,-99930,-17132890000,17.5(0.00 %),70,12100000,100000,17144990000,3979,30.0
03/02/2021,-100000,-17520890000,17.9(2.29 %),0,0,100000,17520890000,3979,30.0
04/02/2021,-177410,-3124352000,17.8(-0.56 %),300,5270000,177710,3129622000,2181789,29.82
05/02/2021,700,12400000,17.9(0.56 %),700,12400000,0,0,2181089,29.82
08/02/2021,-1070,-191000000,17.75(-0.84 %),0,0,1070,191000000,2016779,29.84
09/02/2021,1200,20995000,17.8(0.28 %),1300,22750000,100,1755000,2190589,29.82
17/02/2021,21200,379780000,18(1.12 %),24500,438520000,3300,58740000,2169389,29.82
18/02/2021,11700,209205000,18.5(2.78 %),12000,214575000,300,5370000,2157689,29.83
19/02/2021,-100,-1835000,18.5(0.00 %),200,3625000,300,5460000,2157789,29.83
22/02/2021,200,3680000,18.3(-1.08 %),400,7300000,200,3620000,2157589,29.83
23/02/2021,-2100,-37815000,18.3(0.00 %),800,14565000,2900,52380000,2159689,29.83
24/02/2021,1600,28910000,18.2(-0.55 %),1600,28910000,0,0,2158089,29.83
25/02/2021,-10300,-185605000,18.1(-0.55 %),600,10800000,10900,196405000,2168389,29.82
26/02/2021,80,14320000,18.1(0.00 %),140,25060000,60,10740000,2169489,29.82
01/03/2021,1580,287480000,18.45(1.93 %),1720,312820000,140,25340000,2152289,29.83
02/03/2021,-61300,-1151515000,18.8(1.90 %),8700,162820000,70000,1314335000,2230789,29.82
03/03/2021,-5900,-110125000,18.75(-0.27 %),2400,44990000,8300,155115000,2236689,29.82
04/03/2021,-8700,-161055000,18.6(-0.80 %),100,1850000,8800,162905000,2245389,29.82
05/03/2021,-5100,-93995000,18.5(-0.54 %),6100,110885000,11200,204880000,2250489,29.82
08/03/2021,-290,-53240000,18.45(-0.27 %),110,20200000,400,73440000,2225089,29.82
09/03/2021,-70,-12750000,18.4(-0.27 %),100,18200000,170,30950000,2232889,29.82
10/03/2021,-110,-20120000,18.4(0.00 %),10,1840000,120,21960000,2243989,29.82
11/03/2021,10,1820000,18.4(0.00 %),20,3660000,10,1840000,2247799,29.82
12/03/2021,-2000,-36620000,18.4(0.00 %),1000,18400000,3000,55020000,2257089,29.82
15/03/2021,-950,-175260000,18.45(0.27 %),0,0,950,175260000,2249699,29.82
16/03/2021,-2900,-53135000,18.4(-0.27 %),2100,38645000,5000,91780000,2269489,29.82
17/03/2021,-600,-11015000,18.45(0.27 %),100,1830000,700,12845000,2270089,29.82
18/03/2021,940,178090000,19.15(3.79 %),960,181820000,20,3730000,2250431,29.82
19/03/2021,16200,315850000,19.7(2.87 %),17300,337525000,1100,21675000,2244489,29.82
22/03/2021,-2300,-44575000,19.35(-1.78 %),1200,23280000,3500,67855000,2246789,29.82
23/03/2021,780,145230000,19(-1.81 %),1410,263740000,630,118510000,2223671,29.82
24/03/2021,-1000,-18680000,18.5(-2.63 %),200,3760000,1200,22440000,2239989,29.82
25/03/2021,-200,-3710000,19(2.70 %),0,0,200,3710000,2240189,29.82
26/03/2021,1500,27595000,19(0.00 %),4700,87440000,3200,59845000,2238689,29.82
29/03/2021,200,3485000,18.9(-0.53 %),2900,54515000,2700,51030000,2238489,29.82
30/03/2021,14600,279185000,19.5(3.17 %),16000,306265000,1400,27080000,2223889,29.82
31/03/2021,1110,220270000,20.1(3.08 %),1270,252800000,160,32530000,2202692,29.82
01/04/2021,1340,277350000,20.3(1.00 %),2220,456280000,880,178930000,2183192,29.82
02/04/2021,-86200,-1755900000,20.4(0.49 %),14400,293845000,100600,2049745000,2291592,29.81
05/04/2021,-230,-50140000,21.8(6.86 %),0,0,230,50140000,2171792,29.82
06/04/2021,17400,399060000,23.1(5.96 %),21800,499720000,4400,100660000,2276492,29.82
07/04/2021,26800,613525000,23(-0.43 %),26800,613525000,0,0,2249692,29.82
08/04/2021,13500,310575000,22.8(-0.87 %),14500,333535000,1000,22960000,2236192,29.82
09/04/2021,-2700,-60885000,22.45(-1.54 %),0,0,2700,60885000,2238892,29.82
12/04/2021,6230,1411510000,23.4(4.23 %),6230,1411510000,0,0,2162192,29.82
13/04/2021,6300,154430000,23.6(0.85 %),24600,592990000,18300,438560000,2170292,29.82
14/04/2021,1430,360250000,25.25(6.99 %),2650,648440000,1220,288190000,2114792,29.83
15/04/2021,-51400,-1330595000,25.8(2.18 %),1100,27830000,52500,1358425000,2207392,0.0
16/04/2021,-2680,-696130000,26.2(1.55 %),60,15430000,2740,711560000,2131342,29.83
19/04/2021,-3260,-873780000,27.1(3.44 %),1420,376780000,4680,1250560000,2129342,29.83
20/04/2021,-19300,-526665000,27.1(0.00 %),14800,401610000,34100,928275000,2286092,29.81
22/04/2021,-45800,-1187115000,25.3(-6.64 %),4000,103270000,49800,1290385000,2331892,29.81
23/04/2021,72100,1812720000,26.95(6.52 %),76900,1937040000,4800,124320000,2259792,29.82
26/04/2021,-5500,-135820000,26.15(-2.97 %),7400,195885000,12900,331705000,2265292,29.82
27/04/2021,1470,377820000,26.1(-0.19 %),3560,914020000,2090,536200000,2204642,29.82
28/04/2021,38600,985595000,27.5(5.36 %),38600,985595000,0,0,2211992,29.82
29/04/2021,-15200,-404960000,27.45(-0.18 %),400,10690000,15600,415650000,2227192,29.82
04/05/2021,10500,274510000,26.4(-3.83 %),15700,412015000,5200,137505000,2204242,29.82
05/05/2021,22100,589300000,26.2(-0.76 %),22200,591955000,100,2655000,2182142,29.82
06/05/2021,3600,95250000,25.8(-1.53 %),8100,212475000,4500,117225000,2178542,29.82
07/05/2021,17800,460385000,25.7(-0.39 %),17800,460385000,0,0,2160742,29.83
10/05/2021,23900,600880000,24.9(-3.11 %),25900,650880000,2000,50000000,2136842,29.83
11/05/2021,-4900,-136520000,25.7(3.21 %),14200,356135000,19100,492655000,2141742,29.83
12/05/2021,4300,109480000,25.35(-1.36 %),16400,419670000,12100,310190000,2137442,29.83
13/05/2021,1600,427720000,27(6.51 %),2100,559150000,500,131430000,2096742,29.83
14/05/2021,980,267910000,27.3(1.11 %),1030,281510000,50,13600000,2106342,29.83
17/05/2021,-10,1260000,26.95(-1.28 %),910,250250000,920,248990000,2109342,29.83
18/05/2021,-26200,-682885000,26(-3.53 %),0,0,26200,682885000,2137942,29.83
19/05/2021,5600,142555000,26.3(1.15 %),15900,414995000,10300,272440000,2132342,29.83
20/05/2021,32700,850655000,26(-1.14 %),32700,850655000,0,0,2099642,29.83
