Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/05/2019,10.75,12.85,0.55(4.47 %),10,0,0,0,12.85,12.85,12.85
07/05/2019,10.75,12.85,0(0.00 %),0,0,0,0,12.85,12.85,12.85
08/05/2019,10.04,12.0,-0.85(-6.61 %),140,2000000,0,0,12.0,12.0,12.0
09/05/2019,10.04,12.0,0(0.00 %),1350,15000000,0,0,11.2,12.4,11.2
10/05/2019,10.04,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/05/2019,10.63,12.7,0.7(5.83 %),10,0,0,0,12.7,12.7,12.7
14/05/2019,10.04,12.0,-0.7(-5.51 %),20,0,0,0,11.85,12.0,11.85
15/05/2019,10.04,12.0,0(0.00 %),1660,19000000,0,0,11.2,12.0,11.2
16/05/2019,10.04,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/05/2019,10.59,12.65,0.65(5.42 %),10,0,0,0,12.65,12.65,12.65
20/05/2019,9.87,11.8,-0.85(-6.72 %),1950,23000000,0,0,11.8,11.8,11.8
21/05/2019,9.87,11.8,0(0.00 %),330,4000000,0,0,11.8,11.8,11.8
22/05/2019,9.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/05/2019,9.29,11.1,-0.7(-5.93 %),40,0,0,0,12.3,12.3,11.05
24/05/2019,9.92,11.85,0.75(6.76 %),1330,16000000,0,0,11.4,11.85,11.4
27/05/2019,9.25,11.05,-0.8(-6.75 %),150,2000000,0,0,11.3,11.3,11.05
28/05/2019,9.87,11.8,0.75(6.79 %),10,0,0,0,11.8,11.8,11.8
29/05/2019,9.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/05/2019,9.62,11.5,-0.3(-2.54 %),30,0,0,0,11.1,12.0,11.1
31/05/2019,8.95,10.7,-0.8(-6.96 %),20,0,0,0,10.7,10.7,10.7
03/06/2019,9.37,11.2,0.5(4.67 %),690,8000000,0,0,10.05,11.2,10.05
04/06/2019,9.25,11.05,-0.15(-1.34 %),300,4000000,0,0,10.45,11.9,10.45
05/06/2019,9.87,11.8,0.75(6.79 %),60,1000000,0,0,11.8,11.8,11.8
06/06/2019,9.29,11.1,-0.7(-5.93 %),940,10000000,0,0,11.1,11.1,11.1
07/06/2019,9.9,11.4,0.3(2.70 %),550,6000000,0,0,10.1,11.4,10.1
10/06/2019,9.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/06/2019,9.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/06/2019,9.24,10.65,-0.75(-6.58 %),1040,12000000,0,0,11.95,11.95,10.65
13/06/2019,9.85,11.35,0.7(6.57 %),10,0,0,0,11.35,11.35,11.35
14/06/2019,10.42,12.0,0.65(5.73 %),10,0,0,0,12.0,12.0,12.0
17/06/2019,10.07,11.6,-0.4(-3.33 %),1410,17000000,0,0,12.8,12.8,11.6
18/06/2019,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/06/2019,10.42,12.0,0.4(3.45 %),10,0,0,0,12.0,12.0,12.0
20/06/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2019,9.85,11.35,-0.65(-5.42 %),1380,16000000,0,0,11.25,11.35,11.2
24/06/2019,9.38,10.8,-0.55(-4.85 %),1080,12000000,0,0,10.8,11.9,10.8
25/06/2019,9.38,10.8,0(0.00 %),2930,33000000,0,0,11.55,11.55,10.8
26/06/2019,10.03,11.55,0.75(6.94 %),9000,104000000,0,0,11.55,11.55,11.55
27/06/2019,10.42,12.0,0.45(3.90 %),960,12000000,0,0,12.0,12.0,12.0
28/06/2019,10.24,11.8,-0.2(-1.67 %),3010,36000000,0,0,11.8,12.0,11.8
01/07/2019,10.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/07/2019,10.24,11.8,0(0.00 %),540,6000000,0,0,11.8,11.8,11.8
03/07/2019,10.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/07/2019,10.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/07/2019,10.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/07/2019,10.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/07/2019,10.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/07/2019,10.42,12.0,0.2(1.69 %),100,1000000,0,0,12.0,12.0,12.0
11/07/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2019,10.24,11.8,-0.2(-1.67 %),500,6000000,0,0,11.8,11.8,11.8
15/07/2019,10.33,11.9,0.1(0.85 %),150,2000000,0,0,11.8,11.9,11.8
16/07/2019,10.33,11.9,0(0.00 %),500,6000000,0,0,11.9,11.9,11.9
17/07/2019,10.42,12.0,0.1(0.84 %),1010,12000000,0,0,11.9,12.0,11.9
18/07/2019,9.98,11.5,-0.5(-4.17 %),10000,115000000,0,0,11.5,11.5,11.5
19/07/2019,10.42,12.0,0.5(4.35 %),10,0,0,0,12.0,12.0,12.0
22/07/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/07/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/07/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2019,9.98,11.5,-0.5(-4.17 %),27200,313000000,0,0,11.6,11.6,11.5
01/08/2019,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/08/2019,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2019,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/08/2019,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/08/2019,9.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/08/2019,10.07,11.6,0.1(0.87 %),50,1000000,0,0,11.6,11.6,11.6
09/08/2019,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/08/2019,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/08/2019,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/08/2019,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/08/2019,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/08/2019,9.98,11.5,-0.1(-0.86 %),35080,403000000,0,0,11.0,11.5,11.0
19/08/2019,10.42,12.0,0.5(4.35 %),10,0,0,0,12.0,12.0,12.0
20/08/2019,10.85,12.5,0.5(4.17 %),10,0,0,0,12.5,12.5,12.5
21/08/2019,10.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/08/2019,10.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/08/2019,10.11,11.65,-0.85(-6.80 %),110,1000000,0,0,11.65,11.65,11.65
26/08/2019,10.11,11.65,0(0.00 %),12250,133000000,0,0,10.85,11.65,10.85
27/08/2019,10.11,11.65,0(0.00 %),990,12000000,0,0,12.4,12.4,11.65
28/08/2019,10.11,11.65,0(0.00 %),0,0,0,0,11.65,11.65,11.65
29/08/2019,10.11,11.65,0(0.00 %),0,0,0,0,11.65,11.65,11.65
30/08/2019,10.11,11.65,0(0.00 %),0,0,0,0,11.65,11.65,11.65
03/09/2019,10.11,11.65,0(0.00 %),0,0,0,0,11.65,11.65,11.65
04/09/2019,10.11,11.65,0(0.00 %),0,0,0,0,11.65,11.65,11.65
05/09/2019,10.11,11.65,0(0.00 %),4000,43000000,0,0,10.85,11.65,10.85
06/09/2019,10.81,12.45,0.8(6.87 %),670,7000000,0,0,10.85,12.45,10.85
09/09/2019,10.81,12.45,0(0.00 %),0,0,0,0,12.45,12.45,12.45
10/09/2019,10.81,12.45,0(0.00 %),10,0,0,0,12.45,12.45,12.45
11/09/2019,10.07,11.6,-0.85(-6.83 %),30,0,0,0,11.6,11.6,11.6
12/09/2019,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/09/2019,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/09/2019,10.07,11.6,0(0.00 %),180,2000000,0,0,11.6,11.6,10.8
17/09/2019,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/09/2019,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/09/2019,10.42,12.0,0.4(3.45 %),10,0,0,0,12.0,12.0,12.0
20/09/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/09/2019,10.85,12.5,0.5(4.17 %),2900,32000000,0,0,11.2,12.5,11.2
24/09/2019,10.24,11.8,-0.7(-5.60 %),50,1000000,0,0,11.8,11.8,11.8
25/09/2019,9.55,11.0,-0.8(-6.78 %),10,0,0,0,11.0,11.0,11.0
26/09/2019,10.2,11.75,0.75(6.82 %),10,0,0,0,11.75,11.75,11.75
27/09/2019,10.2,11.75,0(0.00 %),0,0,0,0,11.75,11.75,11.75
30/09/2019,9.98,11.5,-0.25(-2.13 %),10,0,0,0,11.5,11.5,11.5
01/10/2019,10.42,12.0,0.5(4.35 %),10,0,0,0,12.0,12.0,12.0
02/10/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/10/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2019,10.85,12.5,0.5(4.17 %),10,0,0,0,12.5,12.5,12.5
14/10/2019,10.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/10/2019,10.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/10/2019,10.85,12.5,0(0.00 %),10,0,0,0,12.5,12.5,12.5
17/10/2019,10.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/10/2019,10.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/10/2019,10.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/10/2019,10.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/10/2019,10.76,12.4,-0.1(-0.80 %),110,1000000,0,0,11.65,12.4,11.65
24/10/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/10/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/10/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/10/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/10/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/10/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/11/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/11/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/11/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/11/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/11/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/11/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/11/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/11/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/11/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/11/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/11/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/11/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/11/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/11/2019,10.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/11/2019,10.07,11.6,-0.8(-6.45 %),30,0,0,0,11.6,11.6,11.6
22/11/2019,10.42,12.0,0.4(3.45 %),1010,11000000,0,0,10.9,12.0,10.8
25/11/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/11/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2019,9.72,11.2,-0.8(-6.67 %),20,0,0,0,11.2,11.2,11.2
02/12/2019,9.2,10.6,-0.6(-5.36 %),1360,14000000,0,0,11.85,11.85,10.45
03/12/2019,9.2,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/12/2019,9.55,11.0,0.4(3.77 %),10,0,0,0,11.0,11.0,11.0
05/12/2019,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/12/2019,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/12/2019,9.03,10.4,-0.6(-5.45 %),10,0,0,0,10.4,10.4,10.4
10/12/2019,8.42,9.7,-0.7(-6.73 %),4330,42000000,0,0,9.68,10.35,9.68
11/12/2019,7.99,9.2,-0.5(-5.15 %),550,5000000,0,0,9.7,9.7,9.2
12/12/2019,7.99,9.2,0(0.00 %),10050,92000000,0,0,9.2,9.2,9.2
13/12/2019,8.54,9.84,0.64(6.96 %),43970,405000000,0,0,9.2,9.84,9.2
16/12/2019,9.03,10.4,0.56(5.69 %),30,0,0,0,10.4,10.4,10.4
17/12/2019,9.11,10.5,0.1(0.96 %),10450,110000000,0,0,10.35,11.0,10.35
18/12/2019,9.72,11.2,0.7(6.67 %),460,5000000,0,0,10.5,11.2,10.5
19/12/2019,9.64,11.1,-0.1(-0.89 %),10,0,0,0,11.1,11.1,11.1
20/12/2019,10.2,11.75,0.65(5.86 %),20,0,0,0,11.2,11.75,11.2
23/12/2019,10.2,11.75,0(0.00 %),0,0,0,0,11.75,11.75,11.75
24/12/2019,10.2,11.75,0(0.00 %),0,0,0,0,11.75,11.75,11.75
25/12/2019,9.98,11.5,-0.25(-2.13 %),550,6000000,0,0,10.95,11.5,10.95
26/12/2019,9.55,11.0,-0.5(-4.35 %),8650,95000000,0,0,11.0,11.0,11.0
27/12/2019,10.16,11.7,0.7(6.36 %),12840,150000000,0,0,11.4,11.7,11.4
30/12/2019,10.42,12.0,0.3(2.56 %),45000,540000000,0,0,12.0,12.0,12.0
31/12/2019,10.85,12.5,0.5(4.17 %),10,0,0,0,12.5,12.5,12.5
02/01/2020,11.59,13.35,0.85(6.80 %),10,0,0,0,13.35,13.35,13.35
03/01/2020,11.72,13.5,0.15(1.12 %),20,0,0,0,14.25,14.25,13.5
06/01/2020,11.72,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/01/2020,12.5,14.4,0.9(6.67 %),10,0,0,0,14.4,14.4,14.4
08/01/2020,12.5,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/01/2020,12.5,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/01/2020,12.5,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/01/2020,12.5,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/01/2020,12.5,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/01/2020,12.5,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/01/2020,11.72,13.5,-0.9(-6.25 %),20,0,0,0,15.4,15.4,13.5
17/01/2020,11.72,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/01/2020,11.72,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/01/2020,11.72,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/01/2020,12.33,14.2,0.7(5.19 %),10,0,0,0,14.2,14.2,14.2
30/01/2020,12.33,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/01/2020,13.06,15.05,0.85(5.99 %),90,1000000,0,0,15.15,15.15,15.05
03/02/2020,13.06,15.05,0(0.00 %),0,0,0,0,15.05,15.05,15.05
04/02/2020,13.06,15.05,0(0.00 %),0,0,0,0,15.05,15.05,15.05
05/02/2020,13.06,15.05,0(0.00 %),0,0,0,0,15.05,15.05,15.05
06/02/2020,13.06,15.05,0(0.00 %),0,0,0,0,15.05,15.05,15.05
07/02/2020,13.06,15.05,0(0.00 %),0,0,0,0,15.05,15.05,15.05
10/02/2020,13.06,15.05,0(0.00 %),0,0,0,0,15.05,15.05,15.05
11/02/2020,12.15,14.0,-1.05(-6.98 %),20,0,0,0,14.0,14.0,14.0
12/02/2020,12.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/02/2020,12.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/02/2020,11.33,13.05,-0.95(-6.79 %),10,0,0,0,13.05,13.05,13.05
17/02/2020,10.55,12.15,-0.9(-6.90 %),10,0,0,0,12.15,12.15,12.15
18/02/2020,9.81,11.3,-0.85(-7.00 %),10,0,0,0,11.3,11.3,11.3
19/02/2020,9.94,11.45,0.15(1.33 %),1090,12000000,0,0,11.05,11.45,10.55
20/02/2020,10.42,12.0,0.55(4.80 %),10,0,0,0,12.0,12.0,12.0
21/02/2020,10.85,12.5,0.5(4.17 %),1150,14000000,0,0,12.5,12.5,11.5
24/02/2020,10.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/02/2020,11.55,13.3,0.8(6.40 %),60,1000000,0,0,12.5,13.3,12.5
26/02/2020,11.55,13.3,0(0.00 %),2170,27000000,0,0,12.4,14.2,12.4
27/02/2020,11.55,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/02/2020,11.81,13.6,0.3(2.26 %),30,0,0,0,13.8,13.8,12.4
02/03/2020,10.98,12.65,-0.95(-6.99 %),50,1000000,0,0,12.65,12.65,12.65
03/03/2020,10.24,11.8,-0.85(-6.72 %),50,1000000,0,0,11.8,11.8,11.8
04/03/2020,9.55,11.0,-0.8(-6.78 %),90,1000000,0,0,12.6,12.6,11.0
05/03/2020,8.9,10.25,-0.75(-6.82 %),3130,32000000,0,0,10.4,11.75,10.25
06/03/2020,9.46,10.9,0.65(6.34 %),30,0,0,0,10.9,10.9,10.9
09/03/2020,9.98,11.5,0.6(5.50 %),360,4000000,0,0,11.6,11.6,10.15
10/03/2020,10.37,11.95,0.45(3.91 %),10,0,0,0,11.95,11.95,11.95
11/03/2020,11.07,12.75,0.8(6.69 %),10,0,0,0,12.75,12.75,12.75
12/03/2020,11.07,12.75,0(0.00 %),0,0,0,0,12.75,12.75,12.75
13/03/2020,11.02,12.7,-0.05(-0.39 %),280,3000000,0,0,13.6,13.6,11.9
16/03/2020,11.68,13.45,0.75(5.91 %),210,3000000,0,0,13.55,13.55,11.85
17/03/2020,10.89,12.55,-0.9(-6.69 %),200,3000000,0,0,12.55,14.35,12.55
18/03/2020,10.16,11.7,-0.85(-6.77 %),70,1000000,0,0,11.7,11.7,11.7
19/03/2020,9.46,10.9,-0.8(-6.84 %),90,1000000,0,0,10.9,12.45,10.9
20/03/2020,10.03,11.55,0.65(5.96 %),220,2000000,0,0,11.6,11.6,10.2
23/03/2020,9.33,10.75,-0.8(-6.93 %),100,1000000,0,0,10.75,10.75,10.75
24/03/2020,9.33,10.75,0(0.00 %),10,0,0,0,10.75,10.75,10.75
25/03/2020,9.33,10.75,0(0.00 %),5170,55000000,0,0,10.75,10.75,10.05
26/03/2020,9.55,11.0,0.25(2.33 %),1050,11000000,0,0,11.4,11.45,10.0
27/03/2020,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2020,10.07,11.6,0.6(5.45 %),20,0,0,0,10.5,11.6,10.5
31/03/2020,10.42,12.0,0.4(3.45 %),19940,221000000,0,0,10.8,12.0,10.8
01/04/2020,9.72,11.2,-0.8(-6.67 %),87760,983000000,0,0,11.2,11.2,11.2
03/04/2020,9.2,10.6,-0.6(-5.36 %),1470,15000000,0,0,11.95,11.95,10.45
06/04/2020,9.38,10.8,0.2(1.89 %),30,0,0,0,11.3,11.3,10.8
07/04/2020,9.81,11.3,0.5(4.63 %),180,2000000,0,0,10.05,11.55,10.05
08/04/2020,9.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/04/2020,9.77,11.25,-0.05(-0.44 %),20,0,0,0,11.25,11.25,11.25
10/04/2020,9.11,10.5,-0.75(-6.67 %),600,6000000,0,0,10.5,11.25,10.5
13/04/2020,9.72,11.2,0.7(6.67 %),8000,90000000,0,0,11.2,11.2,11.2
14/04/2020,9.72,11.2,0(0.00 %),90,1000000,0,0,11.2,11.2,11.2
15/04/2020,10.29,11.85,0.65(5.80 %),3360,39000000,0,0,11.2,11.85,11.2
16/04/2020,9.72,11.2,-0.65(-5.49 %),3170,37000000,0,0,11.8,11.8,11.2
17/04/2020,10.33,11.9,0.7(6.25 %),100,1000000,0,0,11.95,11.95,10.55
20/04/2020,10.33,11.9,0(0.00 %),510,6000000,0,0,12.0,12.0,11.9
21/04/2020,9.98,11.5,-0.4(-3.36 %),5320,61000000,0,0,11.5,11.5,11.5
22/04/2020,10.63,12.25,0.75(6.52 %),80,1000000,0,0,10.7,12.25,10.7
23/04/2020,11.33,13.05,0.8(6.53 %),20,0,0,0,11.4,13.05,11.4
24/04/2020,11.33,13.05,0(0.00 %),10,0,0,0,13.05,13.05,13.05
27/04/2020,10.59,12.2,-0.85(-6.51 %),210,3000000,0,0,13.05,13.05,12.2
28/04/2020,9.85,11.35,-0.85(-6.97 %),20,0,0,0,13.05,13.05,11.35
29/04/2020,10.42,12.0,0.65(5.73 %),3970,42000000,0,0,12.0,12.0,10.6
04/05/2020,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/05/2020,11.11,12.8,0.8(6.67 %),10,0,0,0,12.8,12.8,12.8
06/05/2020,11.11,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/05/2020,10.37,11.95,-0.85(-6.64 %),180,2000000,0,0,12.5,12.5,11.95
08/05/2020,9.68,11.15,-0.8(-6.69 %),8580,96000000,0,0,11.15,11.25,11.15
11/05/2020,9.68,11.15,0(0.00 %),0,0,0,0,11.15,11.15,11.15
12/05/2020,9.11,10.5,-0.65(-5.83 %),80,1000000,0,0,10.45,11.9,10.45
13/05/2020,9.72,11.2,0.7(6.67 %),5350,60000000,0,0,9.9,11.2,9.9
14/05/2020,9.64,11.1,-0.1(-0.89 %),4070,46000000,0,0,11.2,11.2,11.05
15/05/2020,9.64,11.1,0(0.00 %),11300,125000000,0,0,11.1,11.1,11.1
18/05/2020,9.64,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/05/2020,9.72,11.2,0.1(0.90 %),170,2000000,0,0,11.1,11.2,11.1
20/05/2020,10.24,11.8,0.6(5.36 %),190,2000000,0,0,11.2,11.9,11.2
21/05/2020,10.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/05/2020,10.24,11.8,0(0.00 %),20,0,0,0,11.5,11.8,11.5
25/05/2020,10.81,12.45,0.65(5.51 %),20,0,0,0,11.0,12.45,11.0
26/05/2020,10.07,11.6,-0.85(-6.83 %),20,0,0,0,12.3,12.3,11.6
27/05/2020,10.07,11.6,0(0.00 %),10,0,0,0,11.6,11.6,11.6
28/05/2020,9.55,11.0,-0.6(-5.17 %),20,0,0,0,12.0,12.0,11.0
29/05/2020,9.55,11.0,0(0.00 %),30,0,0,0,10.5,11.65,10.5
01/06/2020,9.55,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
02/06/2020,9.55,11.0,0(0.00 %),500,6000000,0,0,11.0,11.0,11.0
03/06/2020,9.55,11.0,0(0.00 %),26560,292000000,0,0,10.25,11.0,10.25
04/06/2020,9.55,11.0,0(0.00 %),3540,39000000,0,0,11.0,11.0,10.9
05/06/2020,10.16,11.7,0.7(6.36 %),1470,16000000,0,0,11.0,11.7,11.0
08/06/2020,9.55,11.0,-0.7(-5.98 %),4940,55000000,0,0,11.7,12.0,10.9
09/06/2020,9.64,11.1,0.1(0.91 %),100,1000000,0,0,11.0,11.1,11.0
10/06/2020,9.64,11.1,0(0.00 %),500,6000000,0,0,11.45,11.45,11.1
11/06/2020,9.64,11.1,0(0.00 %),100,1000000,0,0,11.1,11.1,11.1
12/06/2020,9.98,11.5,0.4(3.60 %),40,0,0,0,10.35,11.5,10.35
15/06/2020,9.55,11.0,-0.5(-4.35 %),3100,34000000,0,0,11.0,11.0,11.0
16/06/2020,9.98,11.5,0.5(4.55 %),1180,13000000,0,0,11.65,11.65,11.0
17/06/2020,9.98,11.5,0(0.00 %),1600,18000000,0,0,11.5,11.5,11.5
18/06/2020,9.64,11.1,-0.4(-3.48 %),1910,22000000,0,0,11.0,11.5,11.0
19/06/2020,10.07,11.6,0.5(4.50 %),100,1000000,0,0,11.6,11.6,11.6
22/06/2020,10.16,11.7,0.1(0.86 %),200,2000000,0,0,11.3,11.7,11.3
23/06/2020,10.16,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/06/2020,10.16,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/06/2020,10.16,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/06/2020,10.16,11.7,0(0.00 %),290,3000000,0,0,11.9,11.9,11.0
29/06/2020,9.98,11.5,-0.2(-1.71 %),30,0,0,0,11.9,11.9,11.5
30/06/2020,9.55,11.0,-0.5(-4.35 %),20,0,0,0,11.6,11.6,11.0
01/07/2020,9.9,11.4,0.4(3.64 %),10,0,0,0,11.4,11.4,11.4
02/07/2020,9.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/07/2020,9.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/07/2020,10.24,11.8,0.4(3.51 %),2010,21000000,0,0,10.7,11.8,10.65
07/07/2020,9.72,11.2,-0.6(-5.08 %),10,0,0,0,11.2,11.2,11.2
08/07/2020,10.37,11.95,0.75(6.70 %),840,10000000,0,0,11.7,11.95,11.7
09/07/2020,9.68,11.15,-0.8(-6.69 %),3900,44000000,0,0,12.75,12.75,11.15
10/07/2020,9.68,11.15,0(0.00 %),0,0,0,0,11.15,11.15,11.15
13/07/2020,9.68,11.15,0(0.00 %),690,8000000,0,0,11.15,11.15,11.15
14/07/2020,9.11,10.5,-0.65(-5.83 %),20,0,0,0,11.8,11.8,10.5
15/07/2020,9.2,10.6,0.1(0.95 %),500,5000000,0,0,10.6,10.6,10.5
16/07/2020,9.81,11.3,0.7(6.60 %),30,0,0,0,10.5,11.3,10.5
17/07/2020,9.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/07/2020,9.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
