Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2017,13.2,17.2,0.3(1.78 %),3200,55110000,0,0,17.9,17.9,17.2
09/10/2017,13.66,17.8,0.6(3.49 %),2800,49650000,0,0,15.9,17.8,15.9
10/10/2017,12.66,16.5,-1.3(-7.30 %),8800,153520000,0,0,17.8,17.8,16.5
11/10/2017,12.97,16.9,0.4(2.42 %),3900,63530000,0,0,15.9,16.9,15.9
12/10/2017,13.81,18.0,1.1(6.51 %),200,3600000,0,0,18.0,18.0,18.0
13/10/2017,13.35,17.4,-0.6(-3.33 %),12400,218960000,0,0,17.9,17.9,17.4
16/10/2017,13.35,17.4,0(0.00 %),2700,46930000,0,0,17.3,17.4,17.3
17/10/2017,13.35,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/10/2017,13.35,17.4,0(0.00 %),5300,90570000,0,0,16.7,17.4,16.7
19/10/2017,13.28,17.3,-0.1(-0.57 %),5700,100900000,0,0,17.9,17.9,17.3
20/10/2017,13.51,17.6,0.3(1.73 %),4325,74712300,0,0,17.8,17.8,17.1
23/10/2017,13.81,18.0,0.4(2.27 %),30600,548200000,0,0,17.8,18.4,17.6
24/10/2017,13.81,18.0,0(0.00 %),9600,172800000,0,0,18.0,18.0,18.0
25/10/2017,13.74,17.9,-0.1(-0.56 %),1218,21743200,0,0,17.9,17.9,17.4
26/10/2017,13.74,17.9,0(0.00 %),10500,183030000,0,0,17.9,17.9,17.3
27/10/2017,13.43,17.5,-0.4(-2.23 %),8600,149740000,0,0,17.8,17.8,17.0
30/10/2017,13.43,17.5,0(0.00 %),710,12440000,0,0,17.5,17.5,17.5
31/10/2017,13.35,17.4,-0.1(-0.57 %),3900,67600000,0,0,17.5,17.5,17.0
01/11/2017,13.28,17.3,-0.1(-0.57 %),22600,386320000,0,0,17.1,17.4,17.0
02/11/2017,13.05,17.0,-0.3(-1.73 %),10000,170000000,0,0,17.0,17.0,17.0
03/11/2017,12.89,16.8,-0.2(-1.18 %),1500,25370000,0,0,16.9,17.3,16.8
06/11/2017,13.35,17.4,0.6(3.57 %),600,10440000,0,0,17.4,17.4,17.4
07/11/2017,13.35,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/11/2017,12.82,16.7,-0.7(-4.02 %),6300,105870000,0,0,17.0,17.0,16.7
09/11/2017,12.82,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/11/2017,12.74,16.6,-0.1(-0.60 %),2500,41730000,0,0,16.7,16.9,16.6
13/11/2017,12.97,16.9,0.3(1.81 %),800,13460000,0,0,16.9,16.9,16.3
14/11/2017,12.89,16.8,-0.1(-0.59 %),5500,93200000,0,0,16.9,17.0,16.5
15/11/2017,12.97,16.9,0.1(0.60 %),200,3380000,0,0,16.9,16.9,16.9
16/11/2017,13.05,17.0,0.1(0.59 %),4000,66640000,0,0,16.6,17.0,16.6
17/11/2017,13.05,17.0,0(0.00 %),10,167000,0,0,17.0,17.0,17.0
20/11/2017,12.89,16.8,-0.2(-1.18 %),500,8400000,0,0,16.8,16.8,16.8
21/11/2017,12.74,16.6,-0.2(-1.19 %),16500,268620000,0,0,16.2,16.6,16.1
22/11/2017,12.74,16.6,0(0.00 %),9700,157450000,0,0,16.6,16.7,16.1
23/11/2017,12.28,16.0,-0.6(-3.61 %),8400,136490000,0,0,16.3,16.5,16.0
24/11/2017,12.28,16.0,0(0.00 %),29437,470993500,0,0,16.0,16.1,15.9
27/11/2017,12.28,16.0,0(0.00 %),45666,743533200,0,0,16.8,16.8,16.0
28/11/2017,12.43,16.2,0.2(1.25 %),24000,385480000,0,0,15.8,16.2,15.8
29/11/2017,12.28,16.0,-0.2(-1.23 %),24400,382040000,0,0,15.8,16.2,15.6
30/11/2017,12.28,16.0,0(0.00 %),23000,368500000,0,0,16.0,16.1,16.0
01/12/2017,12.28,16.0,0(0.00 %),10700,171100000,0,0,15.7,16.0,15.6
04/12/2017,12.36,16.1,0.1(0.62 %),15800,254110000,0,0,16.0,16.1,16.0
05/12/2017,12.36,16.1,0(0.00 %),13000,208500000,0,0,16.0,16.1,16.0
06/12/2017,12.36,16.1,0(0.00 %),16803,269428300,0,0,16.1,16.1,16.0
07/12/2017,12.36,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/12/2017,12.36,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/12/2017,12.36,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/12/2017,12.36,16.1,0(0.00 %),13433,216261400,0,0,16.1,16.1,16.1
13/12/2017,12.28,16.0,-0.1(-0.62 %),5700,91150000,0,0,15.9,16.0,15.9
14/12/2017,12.28,16.0,0(0.00 %),1200,19200000,0,0,16.0,16.0,16.0
15/12/2017,12.28,16.0,0(0.00 %),8000,128480000,0,0,16.0,16.1,15.1
18/12/2017,12.36,16.1,0.1(0.62 %),13900,220940000,0,0,16.1,17.0,15.8
19/12/2017,13.05,17.0,0.9(5.59 %),100,1700000,0,0,17.0,17.0,17.0
20/12/2017,12.82,16.7,-0.3(-1.76 %),5500,88660000,0,0,16.2,16.7,16.0
21/12/2017,12.82,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/12/2017,12.82,16.7,0(0.00 %),930,15033000,0,0,16.1,16.7,16.1
25/12/2017,12.74,16.6,-0.1(-0.60 %),2000,32080000,1300000,21710000000,16.4,16.6,15.9
26/12/2017,12.74,16.6,0(0.00 %),8800,146060000,0,0,16.5,16.6,16.5
27/12/2017,12.74,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/12/2017,12.66,16.5,-0.1(-0.60 %),1900,31350000,0,0,16.5,16.5,16.5
29/12/2017,12.28,16.0,-0.5(-3.03 %),160,2506000,0,0,16.0,16.0,16.0
02/01/2018,12.28,16.0,0(0.00 %),5900,94400000,0,0,16.0,16.5,15.8
03/01/2018,11.9,15.5,-0.5(-3.12 %),4500,71260000,1300000,21801000000,15.9,15.9,15.5
04/01/2018,12.13,15.8,0.3(1.94 %),2100,33180000,0,0,15.8,15.8,15.8
05/01/2018,12.66,16.5,0.7(4.43 %),500,8250000,0,0,16.5,16.5,16.5
08/01/2018,12.28,16.0,-0.5(-3.03 %),900,14400000,0,0,16.0,16.0,16.0
09/01/2018,12.51,16.3,0.3(1.88 %),9266,147272800,0,0,15.8,16.3,15.7
10/01/2018,12.43,16.2,-0.1(-0.61 %),3000,48600000,0,0,16.2,16.2,16.2
11/01/2018,12.28,16.0,-0.2(-1.23 %),5400,86460000,0,0,16.0,16.2,16.0
12/01/2018,12.28,16.0,0(0.00 %),2000,32000000,0,0,16.0,16.0,16.0
15/01/2018,12.59,16.4,0.4(2.50 %),200,3220000,0,0,15.8,16.4,15.8
16/01/2018,12.59,16.4,0(0.00 %),12400,199580000,0,0,16.0,16.4,16.0
17/01/2018,12.2,15.9,-0.5(-3.05 %),2800,44440000,0,0,15.8,15.9,15.8
18/01/2018,12.13,15.8,-0.1(-0.63 %),3080,48640000,0,0,15.8,15.8,15.8
19/01/2018,12.05,15.7,-0.1(-0.63 %),64200,1003930000,0,0,15.7,15.9,15.4
22/01/2018,12.28,16.0,0.3(1.91 %),1000,15370000,0,0,15.3,16.0,15.3
23/01/2018,12.05,15.7,-0.3(-1.88 %),1660,25912000,0,0,15.9,15.9,15.0
24/01/2018,12.2,15.9,0.2(1.27 %),1300,20500000,0,0,15.0,16.0,15.0
25/01/2018,12.2,15.9,0(0.00 %),97300,1539500000,0,0,15.7,15.9,15.6
26/01/2018,11.97,15.6,-0.3(-1.89 %),6500,101830000,0,0,14.4,15.9,14.4
29/01/2018,11.82,15.4,-0.2(-1.28 %),4000,61600000,0,0,15.4,15.4,15.4
30/01/2018,11.82,15.4,0(0.00 %),1500,23100000,0,0,15.4,15.4,15.4
31/01/2018,11.82,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/02/2018,11.82,15.4,0(0.00 %),10700,162410000,0,0,15.4,15.4,14.8
02/02/2018,11.67,15.2,-0.2(-1.30 %),6300,93980000,0,0,14.9,15.3,14.8
05/02/2018,11.82,15.4,0.2(1.32 %),2200,32380000,0,0,14.8,15.4,14.6
06/02/2018,11.82,15.4,0(0.00 %),0,0,66,917400,15.4,15.4,15.4
07/02/2018,11.51,15.0,-0.4(-2.60 %),4460,65316000,0,0,14.6,15.4,14.6
08/02/2018,11.51,15.0,0(0.00 %),1509,22643100,0,0,15.0,15.0,15.0
09/02/2018,12.05,15.7,0.7(4.67 %),1000,15700000,0,0,15.7,15.7,15.7
12/02/2018,12.05,15.7,0(0.00 %),10,160000,0,0,15.7,15.7,15.7
13/02/2018,12.13,15.8,0.1(0.64 %),200,3160000,0,0,15.8,15.8,15.8
21/02/2018,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/02/2018,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/02/2018,12.2,15.9,0.1(0.63 %),1000,15900000,0,0,15.9,15.9,15.9
26/02/2018,12.2,15.9,0(0.00 %),2510,39510000,0,0,15.7,15.9,15.7
27/02/2018,12.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/02/2018,11.9,15.5,-0.4(-2.52 %),5560,86184000,0,0,15.5,15.5,15.5
01/03/2018,11.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/03/2018,11.74,15.3,-0.2(-1.29 %),300,4590000,0,0,15.3,15.3,15.3
05/03/2018,11.51,15.0,-0.3(-1.96 %),100,1500000,0,0,15.0,15.0,15.0
06/03/2018,11.51,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
07/03/2018,11.51,15.0,0(0.00 %),11100,166500000,0,0,15.0,15.0,15.0
08/03/2018,11.67,15.2,0.2(1.33 %),100,1520000,0,0,15.2,15.2,15.2
09/03/2018,11.82,15.4,0.2(1.32 %),800,12320000,0,0,15.4,15.4,15.4
12/03/2018,11.51,15.0,-0.4(-2.60 %),2200,33000000,0,0,15.0,15.0,15.0
13/03/2018,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/03/2018,10.82,14.1,-0.9(-6.00 %),100,1410000,0,0,14.1,14.1,14.1
15/03/2018,10.9,14.2,0.1(0.71 %),20200,294460000,0,0,14.5,14.8,14.2
16/03/2018,11.2,14.6,0.4(2.82 %),4000,57550000,0,0,14.2,14.6,14.2
19/03/2018,11.05,14.4,-0.2(-1.37 %),3500,50650000,0,0,14.5,14.5,14.4
20/03/2018,11.28,14.7,0.3(2.08 %),100,1470000,0,0,14.7,14.7,14.7
21/03/2018,11.28,14.7,0(0.00 %),210,3075000,0,0,14.7,14.7,14.7
22/03/2018,11.36,14.8,0.1(0.68 %),1100,16480000,0,0,15.0,15.0,14.8
23/03/2018,11.36,14.8,0(0.00 %),500,7400000,0,0,14.8,14.8,14.8
26/03/2018,11.36,14.8,0(0.00 %),500,7400000,0,0,14.8,14.8,14.8
27/03/2018,11.13,14.5,-0.3(-2.03 %),600,8950000,0,0,15.0,15.0,14.5
28/03/2018,11.44,14.9,0.4(2.76 %),200,2860000,0,0,13.7,14.9,13.7
29/03/2018,11.44,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
30/03/2018,11.44,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
02/04/2018,11.44,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
03/04/2018,12.13,15.8,0.9(6.04 %),500,7920000,0,0,16.0,16.0,15.8
04/04/2018,11.74,15.3,-0.5(-3.16 %),166,2473800,0,0,15.3,15.3,15.3
05/04/2018,11.97,15.6,0.3(1.96 %),200,2950000,66,910800,13.9,15.6,13.9
06/04/2018,11.67,15.2,-0.4(-2.56 %),500,7270000,0,0,14.1,15.2,14.1
09/04/2018,11.67,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/04/2018,11.67,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/04/2018,11.44,14.9,-0.3(-1.97 %),200,2870000,0,0,13.8,14.9,13.8
12/04/2018,11.44,14.9,0(0.00 %),10,154000,0,0,14.9,14.9,14.9
13/04/2018,11.13,14.5,-0.4(-2.68 %),876,12702000,0,0,14.5,14.5,14.5
16/04/2018,11.36,14.8,0.3(2.07 %),200,2970000,0,0,14.9,14.9,14.8
17/04/2018,12.2,15.9,1.1(7.43 %),1300,19670000,0,0,14.9,15.9,14.9
18/04/2018,12.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/04/2018,11.13,14.5,-1.4(-8.81 %),300,4340000,0,0,14.4,14.5,14.4
20/04/2018,11.2,14.6,0.1(0.69 %),4600,64230000,0,0,13.6,14.9,13.5
23/04/2018,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/04/2018,10.67,13.9,-0.7(-4.79 %),3200,44180000,0,0,13.5,14.0,13.5
26/04/2018,10.67,13.9,0(0.00 %),2500,32790000,0,0,13.1,13.9,13.0
27/04/2018,11.13,14.5,0.6(4.32 %),1400,19500000,0,0,13.0,14.5,13.0
02/05/2018,11.13,14.5,0(0.00 %),800,11650000,0,0,14.6,14.6,14.5
03/05/2018,10.36,13.5,-1(-6.90 %),300,4050000,0,0,13.5,13.5,13.5
04/05/2018,10.36,13.5,0(0.00 %),1400,19500000,0,0,14.5,14.5,13.5
07/05/2018,10.9,14.2,0.7(5.19 %),6300,86560000,0,0,14.3,14.3,13.6
08/05/2018,10.28,13.4,-0.8(-5.63 %),200,2680000,0,0,13.4,13.4,13.4
09/05/2018,10.9,14.2,0.8(5.97 %),400,5600000,0,0,13.4,14.2,13.4
10/05/2018,11.13,14.5,0.3(2.11 %),200,2900000,0,0,14.5,14.5,14.5
11/05/2018,11.13,14.5,0(0.00 %),400,5520000,0,0,13.1,14.5,13.1
14/05/2018,11.2,14.6,0.1(0.69 %),200,2920000,0,0,14.6,14.6,14.6
15/05/2018,11.05,14.4,-0.2(-1.37 %),8000,109020000,0,0,14.5,14.5,13.5
16/05/2018,11.13,14.5,0.1(0.69 %),200,2900000,0,0,14.5,14.5,14.5
17/05/2018,10.36,13.5,-1(-6.90 %),11710,158115600,0,0,13.5,13.5,13.5
18/05/2018,10.36,13.5,0(0.00 %),500,6750000,0,0,13.5,13.5,13.5
21/05/2018,10.44,13.6,0.1(0.74 %),300,4080000,0,0,13.6,13.6,13.6
22/05/2018,10.44,13.6,0(0.00 %),1600,21200000,0,0,13.2,13.6,13.2
23/05/2018,10.36,13.5,-0.1(-0.74 %),300,3990000,0,0,13.2,13.5,13.2
24/05/2018,10.67,13.9,0.4(2.96 %),100,1390000,0,0,13.9,13.9,13.9
25/05/2018,10.67,13.9,0(0.00 %),593,8208300,0,0,14.3,14.3,13.9
28/05/2018,9.75,12.7,-1.2(-8.63 %),1100,13970000,0,0,12.7,12.7,12.7
29/05/2018,10.67,13.9,1.2(9.45 %),5200,70780000,0,0,13.9,13.9,13.4
30/05/2018,10.9,14.2,0.3(2.16 %),5500,78150000,0,0,14.3,14.3,14.2
31/05/2018,11.05,14.4,0.2(1.41 %),600,8640000,0,0,14.4,14.4,14.4
01/06/2018,12.05,15.7,1.3(9.03 %),5000,78500000,0,0,15.7,15.7,15.7
04/06/2018,11.74,15.3,-0.4(-2.55 %),2207,33760100,0,0,15.3,15.3,15.3
05/06/2018,10.59,13.8,-1.5(-9.80 %),2700,37450000,0,0,13.8,15.7,13.8
06/06/2018,11.36,14.8,1(7.25 %),200,2960000,0,0,14.8,14.8,14.8
07/06/2018,11.51,15.0,0.2(1.35 %),100,1500000,0,0,15.0,15.0,15.0
08/06/2018,11.51,15.0,0(0.00 %),35,472500,0,0,15.0,15.0,15.0
11/06/2018,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/06/2018,11.28,14.7,-0.3(-2.00 %),12900,190580000,0,0,14.8,14.8,14.7
13/06/2018,11.28,14.7,0(0.00 %),51600,758520000,0,0,14.7,14.7,14.7
14/06/2018,11.13,14.5,-0.2(-1.36 %),63200,920530000,0,0,14.6,14.7,14.5
15/06/2018,11.59,15.1,0.6(4.14 %),51900,753630000,0,0,14.5,15.3,14.5
18/06/2018,11.51,15.0,-0.1(-0.66 %),800,12000000,0,0,15.0,15.0,15.0
19/06/2018,11.36,14.8,-0.2(-1.33 %),1500,21850000,0,0,14.0,14.8,14.0
20/06/2018,11.36,14.8,0(0.00 %),16000,233800000,0,0,14.5,14.8,14.5
21/06/2018,11.36,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/06/2018,11.36,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
25/06/2018,11.36,14.8,0(0.00 %),8880,131424000,0,0,14.8,14.8,14.8
26/06/2018,11.13,14.5,-0.3(-2.03 %),17300,252400000,0,0,14.8,14.8,14.5
27/06/2018,11.13,14.5,0(0.00 %),1000,14500000,0,0,14.5,14.5,14.5
28/06/2018,11.05,14.4,-0.1(-0.69 %),7121,102734500,0,0,14.5,14.5,14.4
29/06/2018,10.67,13.9,-0.5(-3.47 %),25700,358510000,0,0,14.2,14.2,13.6
02/07/2018,10.67,13.9,0(0.00 %),12700,176610000,0,0,14.0,14.0,13.9
03/07/2018,10.74,14.0,0.1(0.72 %),14500,195390000,0,0,14.0,14.0,13.2
04/07/2018,9.06,11.8,-0.2(-1.67 %),9500,107140000,0,0,11.9,11.9,10.9
05/07/2018,8.44,11.0,-0.8(-6.78 %),12000,132000000,0,0,11.0,11.0,11.0
06/07/2018,9.06,11.8,0.8(7.27 %),100,1180000,0,0,11.8,11.8,11.8
09/07/2018,8.67,11.3,-0.5(-4.24 %),100,1130000,0,0,11.3,11.3,11.3
10/07/2018,9.06,11.8,0.5(4.42 %),1280,14184000,0,0,11.0,11.8,11.0
11/07/2018,9.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/07/2018,9.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/07/2018,9.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/07/2018,9.06,11.8,0(0.00 %),4800,53580000,0,0,11.5,11.8,10.8
17/07/2018,9.9,12.9,1.1(9.32 %),500,6170000,0,0,11.9,12.9,11.9
18/07/2018,9.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/07/2018,9.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/07/2018,9.59,12.5,-0.4(-3.10 %),6266,73398800,0,0,11.7,12.5,11.7
23/07/2018,9.59,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/07/2018,9.29,12.1,-0.4(-3.20 %),1000,12100000,0,0,12.1,12.1,12.1
25/07/2018,8.44,11.0,-1.1(-9.09 %),7600,83800000,0,0,11.0,12.0,11.0
26/07/2018,8.44,11.0,0(0.00 %),8530,93845000,0,0,11.0,11.0,11.0
27/07/2018,8.44,11.0,0(0.00 %),15200,167200000,0,0,11.0,11.0,11.0
30/07/2018,8.9,11.6,0.6(5.45 %),200,2360000,0,0,12.0,12.0,11.6
31/07/2018,9.06,11.8,0.2(1.72 %),1100,13150000,0,0,12.5,11.8,12.5
01/08/2018,9.06,11.8,0(0.00 %),6,71400,0,0,11.8,11.8,11.8
02/08/2018,9.21,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
03/08/2018,9.59,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
06/08/2018,8.67,11.3,-1.2(-9.60 %),9000,101760000,0,0,11.3,11.9,11.3
07/08/2018,8.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/08/2018,8.98,11.7,0.4(3.54 %),3300,36400000,0,0,12.1,12.1,10.9
09/08/2018,8.44,11.0,-0.7(-5.98 %),5800,66230000,0,0,10.9,11.5,10.9
10/08/2018,8.44,11.0,0(0.00 %),1400,15400000,0,0,11.0,11.0,11.0
13/08/2018,9.13,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
14/08/2018,8.29,10.8,-1.1(-9.24 %),24600,268300000,0,0,10.9,11.3,10.8
15/08/2018,8.37,10.9,0.1(0.93 %),1000,10900000,0,0,10.9,10.9,10.9
16/08/2018,8.29,10.8,-0.1(-0.92 %),14600,158740000,0,0,10.9,10.9,10.7
17/08/2018,8.75,11.4,0.6(5.56 %),200,2320000,0,0,11.8,11.8,11.4
20/08/2018,8.44,11.0,-0.4(-3.51 %),500,5580000,0,0,11.8,11.8,11.0
21/08/2018,7.83,10.2,-0.8(-7.27 %),4700,49560000,0,0,10.8,10.8,10.2
22/08/2018,8.37,10.9,0.7(6.86 %),4400,47080000,0,0,10.9,10.9,10.5
23/08/2018,8.67,11.3,0.4(3.67 %),100,1130000,0,0,11.3,11.3,11.3
24/08/2018,8.37,10.9,-0.4(-3.54 %),200,2190000,0,0,11.0,11.0,10.9
27/08/2018,8.29,10.8,-0.1(-0.92 %),3400,34650000,0,0,11.0,11.0,10.0
28/08/2018,8.29,10.8,0(0.00 %),7300,74780000,0,0,10.5,10.8,10.2
29/08/2018,8.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/08/2018,8.75,11.4,0.6(5.56 %),1100,12540000,0,0,11.7,11.7,11.3
31/08/2018,8.75,11.4,0(0.00 %),3300,35680000,0,0,10.5,11.4,10.5
04/09/2018,8.75,11.4,0(0.00 %),4600,56140000,0,0,11.4,12.5,11.1
05/09/2018,8.67,11.3,-0.1(-0.88 %),100,1130000,0,0,11.3,11.3,11.3
06/09/2018,8.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/09/2018,8.44,11.0,-0.3(-2.65 %),200,2220000,0,0,11.2,11.2,11.0
10/09/2018,8.44,11.0,0(0.00 %),284,3085200,0,0,11.2,11.2,11.0
11/09/2018,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/09/2018,7.67,10.0,-1(-9.09 %),2000,20000000,0,0,10.0,10.0,10.0
13/09/2018,8.44,11.0,1(10.00 %),300,3290000,0,0,10.9,11.0,10.9
14/09/2018,8.6,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
17/09/2018,8.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/09/2018,8.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/09/2018,8.6,11.2,0(0.00 %),1500,16540000,0,0,11.0,11.2,11.0
20/09/2018,8.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/09/2018,8.21,10.7,-0.5(-4.46 %),11900,122840000,0,0,10.5,10.7,10.2
24/09/2018,8.21,10.7,0(0.00 %),16400,166080000,0,0,10.5,10.7,10.0
25/09/2018,8.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/09/2018,7.98,10.4,-0.3(-2.80 %),8607,90622500,0,0,10.5,10.6,10.4
27/09/2018,8.21,10.7,0.3(2.88 %),3750,40103000,0,0,10.6,10.7,10.6
28/09/2018,8.29,10.8,0.1(0.93 %),2500,26080000,0,0,10.3,10.8,10.3
01/10/2018,7.9,10.3,-0.5(-4.63 %),3010,31376000,0,0,10.5,10.5,10.3
02/10/2018,7.9,10.3,0(0.00 %),3000,30900000,0,0,10.3,10.3,10.3
03/10/2018,7.9,10.3,0(0.00 %),8700,89610000,0,0,10.3,10.3,10.3
04/10/2018,7.75,10.1,-0.2(-1.94 %),1600,16060000,0,0,9.9,10.1,9.9
05/10/2018,8.06,10.5,0.4(3.96 %),200,2100000,0,0,10.5,10.5,10.5
08/10/2018,7.83,10.2,-0.3(-2.86 %),5100,52400000,0,0,10.9,10.9,10.2
09/10/2018,7.83,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/10/2018,7.9,10.3,0.1(0.98 %),4900,50470000,0,0,10.3,10.3,10.3
11/10/2018,7.9,10.3,0(0.00 %),1300,12990000,0,0,10.0,10.3,9.6
12/10/2018,7.83,10.2,-0.1(-0.97 %),500,5100000,0,0,10.2,10.2,10.2
15/10/2018,8.21,10.7,0.5(4.90 %),1100,11270000,0,0,10.2,10.7,10.2
16/10/2018,8.06,10.5,-0.2(-1.87 %),100,1050000,0,0,10.5,10.5,10.5
17/10/2018,8.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/10/2018,7.75,10.1,-0.4(-3.81 %),1200,12120000,0,0,10.1,10.1,10.1
19/10/2018,7.75,10.1,0(0.00 %),4000,40800000,0,0,10.1,10.5,10.1
22/10/2018,8.06,10.5,0.4(3.96 %),117,1221700,0,0,10.5,10.5,10.5
23/10/2018,7.75,10.1,-0.4(-3.81 %),1200,12120000,0,0,10.1,10.1,10.1
24/10/2018,7.75,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/10/2018,7.9,10.3,0.2(1.98 %),6600,66380000,0,0,9.7,10.3,9.7
26/10/2018,7.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/10/2018,7.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/10/2018,7.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/10/2018,7.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/11/2018,7.75,10.1,-0.2(-1.94 %),1600,16050000,0,0,10.0,10.1,10.0
02/11/2018,7.75,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/11/2018,7.75,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/11/2018,7.75,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/11/2018,7.67,10.0,-0.1(-0.99 %),6000,60000000,0,0,10.0,10.0,10.0
08/11/2018,7.67,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
09/11/2018,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2018,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2018,7.6,9.9,-0.1(-1.00 %),4900,48710000,0,0,10.0,10.0,9.9
14/11/2018,7.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/11/2018,7.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/11/2018,7.75,10.1,0.2(2.02 %),1800,17800000,0,0,9.8,10.1,9.8
19/11/2018,7.75,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/11/2018,7.75,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/11/2018,7.67,10.0,-0.1(-0.99 %),3100,29500000,0,0,9.5,10.0,9.5
22/11/2018,8.14,10.6,0.6(6.00 %),100,1060000,0,0,10.6,10.6,10.6
23/11/2018,7.67,10.0,-0.6(-5.66 %),100,1000000,0,0,10.0,10.0,10.0
26/11/2018,7.29,9.5,-0.5(-5.00 %),3300,31560000,0,0,9.5,10.6,9.5
27/11/2018,7.6,9.9,0.4(4.21 %),1100,10490000,0,0,9.5,9.9,9.5
28/11/2018,7.6,9.9,0(0.00 %),200,1980000,0,0,9.9,9.9,9.9
29/11/2018,6.91,9.0,-0.9(-9.09 %),9000,81130000,0,0,9.3,9.3,9.0
30/11/2018,7.44,9.7,0.7(7.78 %),200,1940000,0,0,9.7,9.7,9.7
03/12/2018,7.29,9.5,-0.2(-2.06 %),300,2990000,0,0,10.2,10.2,9.5
04/12/2018,7.52,9.8,0.3(3.16 %),3400,32330000,0,0,9.5,9.8,9.5
05/12/2018,7.52,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
06/12/2018,7.9,10.3,0.5(5.10 %),400,4070000,0,0,9.8,10.3,9.8
