Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/04/2024,24.4,24.4,0.9(3.83 %),266806,6429448300,0,0,23.6,24.5,23.5
26/04/2024,24.0,24.0,-0.1(-0.41 %),119012,2845170200,0,0,24.1,24.1,23.8
02/05/2024,22.5,22.5,-1.4(-5.86 %),329674,7393333500,0,0,22.9,23.5,22.0
03/05/2024,22.8,22.8,0.4(1.79 %),90106,2056776800,0,0,22.4,23.0,22.4
06/05/2024,22.7,22.7,-0.1(-0.44 %),245262,5493130600,0,0,22.8,23.2,22.0
07/05/2024,22.9,22.9,0.5(2.23 %),78998,1802549000,0,0,22.7,23.0,22.6
08/05/2024,22.6,22.6,-0.2(-0.88 %),187118,4242135600,0,0,22.9,22.9,22.6
09/05/2024,22.8,22.8,0.1(0.44 %),362706,8261147500,0,0,22.6,23.0,22.6
10/05/2024,22.4,22.4,-0.4(-1.75 %),264471,5926484400,0,0,22.7,22.8,22.1
13/05/2024,21.9,21.9,-0.5(-2.23 %),403915,8945736000,0,0,24.0,24.0,21.9
14/05/2024,21.6,21.6,-0.5(-2.26 %),346627,7544070700,0,0,22.1,22.2,21.5
15/05/2024,21.1,21.1,-0.7(-3.21 %),925227,19499361300,0,0,21.5,21.7,20.8
16/05/2024,21.5,21.5,0.4(1.90 %),413737,8910821200,0,0,21.2,22.0,21.2
17/05/2024,21.9,21.9,0.4(1.86 %),457231,10005764100,0,0,21.5,22.4,21.5
20/05/2024,21.6,21.6,-0.3(-1.37 %),511424,11148327400,0,0,21.9,22.4,21.5
21/05/2024,21.6,21.6,-0.2(-0.92 %),445893,9651239000,0,0,21.7,22.0,21.4
22/05/2024,22.9,22.9,1.3(6.02 %),1438526,32816404300,0,0,21.7,23.3,21.6
23/05/2024,22.8,22.8,0(0.00 %),702085,15975318300,0,0,23.0,23.4,22.5
24/05/2024,22.1,22.1,-0.7(-3.07 %),879815,19891913000,0,0,22.8,23.2,22.1
27/05/2024,22.5,22.5,-0.1(-0.44 %),245446,5488852400,0,0,22.6,22.6,22.2
28/05/2024,22.5,22.5,0.1(0.45 %),423654,9483102600,0,0,22.5,22.7,22.2
29/05/2024,21.8,21.8,-0.6(-2.68 %),661324,14559822300,0,0,22.3,22.5,21.8
30/05/2024,22.9,22.9,0.9(4.09 %),810379,18264833200,0,0,22.0,23.0,21.8
31/05/2024,23.6,23.6,1.1(4.89 %),1243269,29166965900,0,0,22.9,23.7,22.9
03/06/2024,23.3,23.3,-0.2(-0.85 %),747826,17516644700,0,0,23.6,24.1,23.1
04/06/2024,23.0,23.0,-0.4(-1.71 %),589684,13567655600,0,0,23.3,23.4,22.8
05/06/2024,23.0,23.0,0(0.00 %),449184,10340935600,0,0,23.0,23.4,22.8
06/06/2024,23.0,23.0,0(0.00 %),405154,9276074000,0,0,23.0,23.2,22.7
07/06/2024,23.0,23.0,0.1(0.44 %),314900,7207675300,0,0,22.9,23.0,22.7
10/06/2024,23.3,23.3,0.4(1.75 %),615129,14297752100,0,0,23.0,23.8,23.0
11/06/2024,22.6,22.6,-0.6(-2.59 %),410349,9364883200,0,0,23.3,23.3,22.6
12/06/2024,23.0,23.0,0.2(0.88 %),401410,9102208600,0,0,22.4,23.0,22.4
13/06/2024,22.9,22.9,0.2(0.88 %),174307,3977259200,0,0,23.0,23.0,22.7
14/06/2024,22.5,22.5,-0.3(-1.32 %),467830,10560568600,0,0,23.0,23.0,22.3
17/06/2024,22.2,22.2,-0.4(-1.77 %),282678,6286107000,0,0,22.4,22.5,22.1
18/06/2024,22.3,22.3,0.1(0.45 %),361913,7989122100,0,0,22.0,22.5,21.8
19/06/2024,22.1,22.1,0(0.00 %),173376,3819665000,0,0,22.2,22.3,21.9
20/06/2024,22.3,22.3,0.3(1.36 %),203574,4506178800,0,0,22.1,22.4,22.0
21/06/2024,22.9,22.9,0.8(3.62 %),546806,12369982100,0,0,22.3,22.9,22.1
24/06/2024,22.3,22.3,-0.3(-1.33 %),653287,14822499100,0,0,22.9,23.3,22.1
25/06/2024,22.6,22.6,-0.1(-0.44 %),106949,2402007000,0,0,22.6,22.6,22.3
26/06/2024,22.2,22.2,-0.3(-1.33 %),330237,7303356100,0,0,22.5,22.6,21.9
27/06/2024,22.5,22.5,0.4(1.81 %),190922,4253403400,0,0,22.1,22.5,22.0
28/06/2024,22.1,22.1,-0.2(-0.90 %),209378,4653811200,0,0,22.5,22.9,22.0
01/07/2024,22.1,22.1,-0.1(-0.45 %),85267,1878762100,0,0,22.2,22.2,22.0
02/07/2024,22.2,22.2,0.2(0.91 %),211336,4676218200,0,0,22.0,22.5,22.0
03/07/2024,21.8,21.8,-0.3(-1.36 %),506959,11075235600,0,0,22.2,22.2,21.7
04/07/2024,21.8,21.8,0(0.00 %),223418,4850763300,0,0,21.9,22.0,21.6
05/07/2024,21.8,21.8,0.1(0.46 %),291602,6308173600,0,0,22.0,22.0,21.5
08/07/2024,21.6,21.6,0(0.00 %),175115,3777986700,0,0,21.8,21.8,21.5
09/07/2024,21.7,21.7,0.1(0.46 %),233325,5022791300,0,0,21.7,21.7,21.4
10/07/2024,21.6,21.6,0.1(0.47 %),137714,2969424800,0,0,21.6,21.7,21.5
11/07/2024,21.4,21.4,-0.2(-0.93 %),255004,5454343100,0,0,21.6,21.6,21.3
12/07/2024,21.3,21.3,-0.1(-0.47 %),112551,2395047600,0,0,21.4,21.5,21.2
15/07/2024,21.2,21.2,-0.1(-0.47 %),77670,1652221600,0,0,21.5,21.5,21.1
16/07/2024,21.3,21.3,0(0.00 %),159482,3394275300,0,0,21.3,21.4,21.2
17/07/2024,20.5,20.5,-0.8(-3.76 %),598634,12504369100,0,0,21.3,22.0,20.4
18/07/2024,21.0,21.0,0.1(0.48 %),243299,5101024300,12500,222500000,20.9,21.7,20.6
19/07/2024,20.7,20.7,-0.3(-1.43 %),134737,2797016500,0,0,21.3,21.5,20.5
22/07/2024,20.3,20.3,-0.5(-2.40 %),373931,7619959400,0,0,20.6,21.5,19.8
23/07/2024,19.5,19.5,-0.9(-4.41 %),279261,5484663700,0,0,20.3,20.3,19.4
24/07/2024,19.1,19.1,-0.5(-2.55 %),442807,8448861300,0,0,19.5,19.8,18.9
25/07/2024,19.1,19.1,0(0.00 %),121164,2305904400,0,0,19.1,19.3,18.8
26/07/2024,18.4,18.4,-0.6(-3.16 %),441887,8139223200,0,0,18.9,19.1,18.0
29/07/2024,16.2,16.2,-2.2(-11.96 %),1415408,23507292300,0,0,18.2,18.3,16.0
30/07/2024,16.6,16.6,0(0.00 %),268121,4461209400,0,0,16.6,17.2,16.0
31/07/2024,16.3,16.3,-0.3(-1.81 %),310604,5045019600,0,0,16.7,16.7,16.0
01/08/2024,15.6,15.6,-0.6(-3.70 %),370581,5845367500,0,0,16.3,16.3,15.4
02/08/2024,15.2,15.2,-0.6(-3.80 %),281704,4267591400,0,0,15.6,15.7,14.8
05/08/2024,14.3,14.3,-0.8(-5.30 %),281492,4106721000,0,0,15.2,15.2,13.9
06/08/2024,14.8,14.8,0.2(1.37 %),199405,2885229800,0,0,14.6,15.0,14.0
07/08/2024,15.5,15.5,1(6.90 %),216015,3293233500,0,0,14.9,15.6,14.9
08/08/2024,15.5,15.5,0.3(1.97 %),174530,2690898600,0,0,15.6,15.7,15.2
09/08/2024,15.6,15.6,0.2(1.30 %),209304,3192043300,0,0,14.5,15.7,13.1
12/08/2024,15.5,15.5,0.2(1.31 %),104867,1619454200,0,0,15.6,15.8,15.2
13/08/2024,15.5,15.5,0.1(0.65 %),154595,2387088000,0,0,15.5,15.7,15.3
14/08/2024,15.4,15.4,0(0.00 %),121681,1873492600,0,0,15.7,15.7,15.3
15/08/2024,15.1,15.1,-0.3(-1.95 %),124252,1875586000,0,0,15.4,15.6,15.0
16/08/2024,15.3,15.3,0.2(1.32 %),290447,4415791300,0,0,15.2,15.4,15.0
19/08/2024,16.5,16.5,1.3(8.55 %),697802,11259275600,0,0,15.4,16.5,15.3
20/08/2024,17.6,17.6,1.5(9.32 %),767143,13413867700,0,0,16.5,18.0,16.5
21/08/2024,17.5,17.5,0(0.00 %),497408,8720227500,0,0,17.6,18.2,16.9
22/08/2024,17.2,17.2,-0.3(-1.71 %),245886,4237309800,0,0,17.5,17.8,17.0
23/08/2024,17.3,17.3,0.1(0.58 %),226594,3860700200,0,0,17.2,17.3,16.9
26/08/2024,17.1,17.1,0.1(0.59 %),176430,3034820800,4050,58725000,17.3,17.7,17.0
27/08/2024,17.2,17.2,0(0.00 %),191505,3264848600,0,0,17.1,17.3,16.9
28/08/2024,17.2,17.2,0.2(1.18 %),115789,1978360000,0,0,17.2,17.2,17.0
29/08/2024,16.9,16.9,-0.2(-1.17 %),234092,3944023000,0,0,17.2,17.2,16.7
30/08/2024,16.5,16.5,-0.3(-1.79 %),455102,7447406800,0,0,16.8,16.8,16.0
04/09/2024,15.6,15.6,-0.8(-4.88 %),576760,9034305700,0,0,16.4,16.4,15.4
05/09/2024,15.0,15.0,-0.7(-4.46 %),667352,10131861500,0,0,15.6,15.7,14.9
06/09/2024,15.2,15.2,0(0.00 %),288780,4380058400,0,0,15.1,15.4,15.0
09/09/2024,14.9,14.9,-0.3(-1.97 %),340118,5109507600,0,0,15.4,15.4,14.8
10/09/2024,15.7,15.7,0.7(4.67 %),1341627,21178943200,0,0,15.0,16.5,15.0
11/09/2024,15.5,15.5,-0.3(-1.90 %),446875,6923528700,0,0,15.9,15.9,15.2
12/09/2024,15.5,15.5,0(0.00 %),317696,4961166600,0,0,15.6,15.8,15.5
13/09/2024,15.4,15.4,-0.2(-1.28 %),353411,5440817200,0,0,15.7,15.7,15.2
16/09/2024,14.7,14.7,-0.7(-4.55 %),773136,11481836400,0,0,15.5,15.6,14.5
17/09/2024,14.7,14.7,-0.2(-1.34 %),462310,6694969300,0,0,14.9,14.9,14.3
18/09/2024,14.6,14.6,0.1(0.69 %),433833,6335184600,250000,3100000000,14.7,14.9,14.5
19/09/2024,14.4,14.4,-0.2(-1.37 %),450704,6494229900,0,0,14.6,14.7,14.3
20/09/2024,14.1,14.1,-0.3(-2.08 %),1246713,17628832800,0,0,14.4,14.5,13.9
23/09/2024,13.9,13.9,-0.2(-1.42 %),514157,7125084000,0,0,14.1,14.1,13.7
24/09/2024,13.5,13.5,-0.4(-2.88 %),1047300,14103627600,0,0,13.7,13.9,13.3
25/09/2024,13.6,13.6,0.1(0.74 %),512082,6863955100,0,0,13.5,13.7,13.2
26/09/2024,13.9,13.9,0.5(3.73 %),407188,5641225300,420725,4796265000,14.0,14.0,13.6
27/09/2024,13.7,13.7,-0.2(-1.44 %),283351,3918729400,0,0,14.0,14.1,13.7
30/09/2024,13.8,13.8,0(0.00 %),160101,2200704400,0,0,13.7,13.8,13.7
01/10/2024,13.9,13.9,0.2(1.46 %),265657,3693281800,0,0,13.8,14.0,13.8
02/10/2024,14.0,14.0,0.1(0.72 %),237195,3303706400,0,0,13.9,14.1,13.8
03/10/2024,14.0,14.0,0.1(0.72 %),583987,8282305800,0,0,14.0,14.4,13.8
04/10/2024,14.0,14.0,-0.2(-1.41 %),176675,2468677500,0,0,14.2,14.2,13.9
07/10/2024,13.6,13.6,-0.4(-2.86 %),560633,7564047200,0,0,13.8,14.0,13.3
08/10/2024,12.1,12.1,-1.4(-10.37 %),1584463,19586802100,0,0,13.5,13.5,11.8
09/10/2024,11.5,11.5,-0.9(-7.26 %),1061423,12362364100,0,0,12.2,12.2,11.3
10/10/2024,9.9,9.9,-1.7(-14.66 %),3599356,36904370400,12000,118800000,11.5,11.5,9.9
11/10/2024,9.3,9.3,-1(-9.71 %),2635949,24885062500,0,0,9.9,10.3,9.0
14/10/2024,9.4,9.4,0(0.00 %),1749788,16267921600,0,0,9.1,9.9,9.0
15/10/2024,9.9,9.9,0.6(6.45 %),1228797,12019115700,0,0,9.4,10.1,9.4
16/10/2024,9.5,9.5,-0.3(-3.06 %),763352,7335741400,0,0,10.0,10.0,9.4
17/10/2024,9.5,9.5,-0.1(-1.04 %),665451,6237064100,0,0,9.6,9.6,9.2
18/10/2024,9.7,9.7,0.3(3.19 %),971017,9392167400,0,0,9.5,9.8,9.4
21/10/2024,9.4,9.4,-0.3(-3.09 %),1088520,10334759600,0,0,9.8,9.8,9.2
22/10/2024,8.1,8.1,-1.4(-14.74 %),4305954,35030418200,0,0,9.2,9.2,8.1
23/10/2024,8.2,8.2,0.1(1.23 %),864637,6832430700,0,0,8.1,8.3,7.4
24/10/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/10/2024,7.5,7.5,-0.4(-5.06 %),855403,6410106300,0,0,7.8,8.0,7.2
28/10/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/10/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/10/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/10/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/11/2024,7.8,7.8,0.3(4.00 %),1317488,10266991300,0,0,7.4,8.1,7.4
04/11/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/11/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/11/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/11/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/11/2024,8.0,8.0,0.2(2.56 %),690568,5533276400,0,0,7.6,8.2,7.6
11/11/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/11/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/11/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/11/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/11/2024,7.7,7.7,-0.3(-3.75 %),399649,3107168400,0,0,8.0,8.2,7.6
18/11/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/11/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/11/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/11/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/11/2024,7.7,7.7,-0.1(-1.28 %),352815,2738678800,0,0,7.7,8.1,7.6
25/11/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/11/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/11/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/11/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/11/2024,7.8,7.8,0(0.00 %),312684,2435729700,0,0,7.8,7.9,7.7
09/12/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/12/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/12/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/12/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/12/2024,7.7,7.7,-0.2(-2.53 %),346535,2714754400,0,0,7.8,8.0,7.7
16/12/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/12/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/12/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/12/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/12/2024,7.5,7.5,-0.3(-3.85 %),645066,4865008100,0,0,7.7,7.8,7.4
23/12/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/12/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/12/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/12/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/12/2024,7.6,7.6,0.1(1.33 %),552589,4194433100,0,0,7.5,7.7,7.5
30/12/2024,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/12/2024,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/01/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/01/2025,7.5,7.5,-0.1(-1.32 %),240618,1813212500,0,0,7.6,7.7,7.4
06/01/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/01/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/01/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/01/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/01/2025,7.2,7.2,-0.3(-4.00 %),422750,3097165200,0,0,7.5,7.6,7.2
13/01/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/01/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/01/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/01/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/01/2025,7.2,7.2,-0.1(-1.37 %),433256,3050619400,0,0,7.3,7.5,6.3
20/01/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/01/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/01/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/01/2025,7.2,7.2,0.2(2.86 %),282090,1991657000,0,0,6.0,7.3,6.0
04/02/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/02/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/02/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/02/2025,7.6,7.6,0.5(7.04 %),259018,1951370000,0,0,7.0,7.8,7.0
10/02/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/02/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/02/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/02/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/02/2025,7.7,7.7,0.2(2.67 %),265514,2026908300,0,0,7.6,7.8,7.5
17/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/02/2025,8.0,8.0,0.4(5.26 %),523081,4175252900,0,0,7.7,8.1,7.7
24/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/02/2025,7.7,7.7,-0.3(-3.75 %),424913,3296461100,0,0,8.0,8.1,7.7
03/03/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/03/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/03/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/03/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/03/2025,7.7,7.7,-0.1(-1.28 %),532508,4023702300,0,0,7.8,7.8,7.4
10/03/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/03/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/03/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/03/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/03/2025,7.4,7.4,-0.2(-2.63 %),334523,2456743300,0,0,7.6,7.7,7.2
18/03/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/03/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/03/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/03/2025,7.0,7.0,-0.3(-4.11 %),285498,2028431400,0,0,7.3,7.4,7.0
24/03/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/03/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/03/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/03/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/03/2025,6.9,6.9,-0.2(-2.82 %),240271,1667125800,0,0,7.0,7.3,6.1
31/03/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/04/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/04/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/04/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/04/2025,6.0,6.0,-0.9(-13.04 %),997476,5933853900,0,0,6.2,6.2,5.9
08/04/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/04/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/04/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/04/2025,6.0,6.0,0.1(1.69 %),529652,3248865300,0,0,6.3,6.5,5.9
14/04/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/04/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/04/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/04/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/04/2025,6.0,6.0,-0.1(-1.64 %),504890,2997114100,54000,280800000,6.0,6.2,5.8
21/04/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/04/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/04/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/04/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/04/2025,6.0,6.0,0.1(1.69 %),364326,2169892800,400,2360000,6.0,6.1,5.8
28/04/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/04/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/05/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/05/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/05/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/05/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/05/2025,6.1,6.1,0.1(1.67 %),194000,1178400000,0,0,6.0,6.2,6.0
12/05/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/05/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/05/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/05/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/05/2025,6.4,6.4,0.3(4.92 %),490900,3133310000,0,0,6.2,6.5,6.2
19/05/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/05/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/05/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/05/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/05/2025,6.5,6.5,0.1(1.56 %),225700,1464440000,0,0,6.4,6.6,6.3
26/05/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/05/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/05/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/05/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/05/2025,7.4,7.4,0.9(13.85 %),593200,4338920000,0,0,6.6,7.4,6.6
02/06/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/06/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/06/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/06/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/06/2025,8.3,8.3,1(13.70 %),777000,6351580000,0,0,7.5,8.3,7.5
09/06/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/06/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/06/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/06/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/06/2025,8.4,8.4,0.2(2.44 %),619900,5334120000,0,0,9.4,9.4,8.3
16/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/06/2025,7.6,7.6,-1(-11.63 %),680200,5242730000,0,0,8.2,8.2,7.4
23/06/2025,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/06/2025,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/06/2025,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/06/2025,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/06/2025,7.1,7.1,-0.6(-7.79 %),533200,3778220000,0,0,7.7,7.7,6.8
30/06/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/07/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/07/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/07/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/07/2025,7.3,7.3,0.2(2.82 %),118000,859740000,0,0,7.1,7.5,7.1
07/07/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/07/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/07/2025,8.3,8.3,1(13.70 %),850400,6987660000,0,0,7.6,8.3,7.3
14/07/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/07/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/07/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/07/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
