Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/06/2025,71.9,71.9,-0.6(-0.83 %),386400,27879010000,0,0,72.6,73.2,71.7
23/06/2025,71.0,71.0,-1.2(-1.66 %),524500,37238630000,0,0,71.6,71.9,70.1
24/06/2025,72.0,72.0,1(1.41 %),288100,20753740000,0,0,71.2,72.5,71.2
25/06/2025,71.9,71.9,-0.1(-0.14 %),375700,27109520000,0,0,72.2,72.7,71.7
26/06/2025,72.1,72.1,-0.1(-0.14 %),277000,19970400000,0,0,72.2,72.6,71.8
27/06/2025,73.6,73.6,1.5(2.08 %),880800,64713240000,0,0,72.3,74.0,72.2
30/06/2025,74.3,74.3,0.8(1.09 %),585600,43713960000,0,0,73.6,75.2,73.5
01/07/2025,73.2,73.2,-1.4(-1.88 %),616100,45337100000,0,0,74.7,74.8,73.0
02/07/2025,73.5,73.5,-0.1(-0.14 %),429000,31449340000,0,0,73.2,73.7,73.0
03/07/2025,74.0,74.0,0.7(0.95 %),640400,47432990000,0,0,73.5,74.7,73.0
04/07/2025,75.2,75.2,1.1(1.48 %),988200,74067890000,0,0,74.1,75.6,73.8
07/07/2025,75.3,75.3,0.3(0.40 %),804800,60931230000,0,0,75.5,77.0,75.1
08/07/2025,74.8,74.8,-0.9(-1.19 %),714800,53673960000,0,0,75.5,75.7,74.5
09/07/2025,74.7,74.7,-0.4(-0.53 %),622800,46681550000,0,0,75.1,75.7,74.7
10/07/2025,75.9,75.9,0.9(1.20 %),915300,69925040000,0,0,75.0,77.0,75.0
11/07/2025,75.5,75.5,-0.9(-1.18 %),647800,49292480000,0,0,76.4,77.0,75.5
14/07/2025,75.8,75.8,-0.3(-0.39 %),577500,43574630000,0,0,75.5,76.5,75.0
15/07/2025,74.5,74.5,-1(-1.32 %),1024800,76569040000,0,0,75.5,76.9,64.2
16/07/2025,74.7,74.7,0(0.00 %),418100,31258840000,0,0,74.4,75.2,74.3
17/07/2025,75.2,75.2,0.4(0.53 %),720300,54215110000,0,0,75.3,76.0,74.8
18/07/2025,74.7,74.7,-0.6(-0.80 %),688000,51482040000,0,0,75.2,75.8,74.5
21/07/2025,73.4,73.4,-1.4(-1.87 %),635800,47035690000,0,0,74.7,74.7,73.3
22/07/2025,74.3,74.3,0.3(0.41 %),497400,36531310000,0,0,73.7,74.5,72.7
23/07/2025,74.3,74.3,0.8(1.09 %),484800,35996770000,0,0,75.0,75.3,73.8
24/07/2025,74.2,74.2,-0.1(-0.13 %),715000,53486180000,0,0,75.0,75.5,74.0
25/07/2025,77.2,77.2,2.4(3.21 %),1908300,146052100000,0,0,74.5,77.5,74.2
28/07/2025,78.1,78.1,1.6(2.09 %),939700,73617970000,0,0,77.2,79.4,76.7
29/07/2025,73.1,73.1,-5.2(-6.64 %),1663800,126080750000,0,0,78.0,79.0,73.1
30/07/2025,74.2,74.2,-1.6(-2.11 %),768700,56890440000,0,0,73.2,75.2,73.1
31/07/2025,72.6,72.6,-1.4(-1.89 %),1363100,99445910000,0,0,74.2,75.6,71.8
01/08/2025,72.8,72.8,-0.2(-0.27 %),566800,41322290000,0,0,72.7,74.8,72.1
04/08/2025,73.2,73.2,0.3(0.41 %),395700,28926000000,0,0,72.8,73.9,72.7
05/08/2025,73.2,73.2,0.1(0.14 %),1178800,86007180000,0,0,73.1,73.6,72.1
06/08/2025,76.8,76.8,3.8(5.21 %),1924600,145168840000,0,0,73.1,76.9,72.8
07/08/2025,76.1,76.1,0.7(0.93 %),1080300,82703690000,0,0,76.8,77.9,75.7
08/08/2025,81.4,81.4,4.8(6.27 %),3728100,298537970000,4500,369000000,76.2,84.5,76.2
11/08/2025,81.1,81.1,1(1.25 %),1174800,95701990000,0,0,81.6,83.8,80.1
12/08/2025,80.4,80.4,-1.1(-1.35 %),1627900,130093740000,0,0,81.2,82.5,78.5
13/08/2025,82.0,82.0,2.1(2.63 %),1761500,142689300000,0,0,81.0,83.0,79.1
14/08/2025,80.8,80.8,-0.2(-0.25 %),794100,64065310000,0,0,82.0,82.5,80.1
15/08/2025,78.8,78.8,-1.9(-2.35 %),1524300,120746480000,0,0,80.8,81.2,77.0
18/08/2025,77.2,77.2,-2(-2.53 %),992300,77236580000,0,0,79.2,79.8,77.2
19/08/2025,77.9,77.9,0.1(0.13 %),1057600,81678020000,0,0,77.2,79.0,76.4
20/08/2025,75.1,75.1,-2.1(-2.72 %),883600,66779400000,0,0,77.9,78.0,73.5
21/08/2025,74.0,74.0,-1.6(-2.12 %),755000,55853710000,0,0,75.1,75.5,73.5
22/08/2025,72.9,72.9,-1.1(-1.49 %),687800,50710490000,0,0,74.0,75.5,72.7
25/08/2025,73.0,73.0,-0.7(-0.95 %),285600,20955590000,0,0,78.0,78.0,72.8
