Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/11/2016,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
28/11/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/11/2016,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
30/11/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/12/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/12/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/12/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/12/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/12/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/12/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/12/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/12/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/12/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/12/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/12/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/12/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/12/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/12/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/12/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/12/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/12/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/12/2016,1.2,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
27/12/2016,1.1,1.1,-0.1(-8.33 %),400,440000,0,0,1.1,1.1,1.1
28/12/2016,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
29/12/2016,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
30/12/2016,1.2,1.2,0.1(9.09 %),100,120000,28000,28000000,1.2,1.2,1.2
03/01/2017,1.1,1.1,-0.1(-8.33 %),1900,2090000,0,0,1.1,1.1,1.1
04/01/2017,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
05/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/01/2017,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
09/01/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/01/2017,1.2,1.2,-0.1(-7.69 %),300,360000,0,0,1.2,1.2,1.2
11/01/2017,1.1,1.1,-0.1(-8.33 %),1000,1100000,0,0,1.1,1.1,1.1
12/01/2017,1.1,1.1,0(0.00 %),0,0,741694,741694000,1.1,1.1,1.1
13/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/01/2017,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
17/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/01/2017,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
25/01/2017,1.3,1.3,0(0.00 %),100,130000,0,0,1.3,1.3,1.3
02/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/02/2017,1.2,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
20/02/2017,1.1,1.1,-0.1(-8.33 %),400,440000,0,0,1.1,1.1,1.1
21/02/2017,1.0,1.0,-0.1(-9.09 %),2600,2600000,0,0,1.0,1.0,1.0
22/02/2017,0.9,0.9,-0.1(-10.00 %),3700,3350000,0,0,1.1,1.1,0.9
23/02/2017,0.8,0.8,-0.1(-11.11 %),19000,15800000,0,0,1.0,1.0,0.8
24/02/2017,0.9,0.9,0.1(12.50 %),8000,6600000,0,0,0.8,0.9,0.8
27/02/2017,0.7,0.7,-0.1(-12.50 %),29600,20750000,0,0,0.8,0.8,0.7
28/02/2017,0.8,0.8,0.1(14.29 %),500,400000,0,0,0.8,0.8,0.8
01/03/2017,0.9,0.9,0.1(12.50 %),200,170000,0,0,0.8,0.9,0.8
02/03/2017,0.9,0.9,0(0.00 %),5500,4960000,0,0,1.0,1.0,0.9
03/03/2017,0.8,0.8,-0.1(-11.11 %),7100,5680000,0,0,0.8,0.8,0.8
06/03/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/03/2017,0.9,0.9,0.1(12.50 %),4400,3900000,0,0,0.8,0.9,0.8
08/03/2017,0.8,0.8,-0.1(-11.11 %),10000,8000000,0,0,0.8,0.8,0.8
09/03/2017,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
10/03/2017,0.8,0.8,-0.1(-11.11 %),13200,10560000,0,0,0.8,0.8,0.8
13/03/2017,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
14/03/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/03/2017,0.8,0.8,-0.1(-11.11 %),5200,4160000,0,0,0.8,0.8,0.8
16/03/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/03/2017,0.8,0.8,0(0.00 %),1900,1520000,0,0,0.8,0.8,0.8
20/03/2017,0.7,0.7,-0.1(-12.50 %),3000,2100000,0,0,0.7,0.7,0.7
21/03/2017,0.8,0.8,0.1(14.29 %),4200,3360000,0,0,0.8,0.8,0.8
22/03/2017,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
23/03/2017,0.8,0.8,-0.1(-11.11 %),3000,2400000,0,0,0.8,0.8,0.8
24/03/2017,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
27/03/2017,0.8,0.8,-0.1(-11.11 %),200,160000,0,0,0.8,0.8,0.8
28/03/2017,0.9,0.9,0.1(12.50 %),800,720000,0,0,0.9,0.9,0.9
29/03/2017,0.8,0.8,-0.1(-11.11 %),200,160000,0,0,0.8,0.8,0.8
30/03/2017,0.8,0.8,0(0.00 %),600,480000,0,0,0.8,0.8,0.8
31/03/2017,0.8,0.8,0(0.00 %),31182,24697400,0,0,0.7,0.8,0.7
03/04/2017,0.8,0.8,0(0.00 %),400,300000,0,0,0.7,0.8,0.7
04/04/2017,0.8,0.8,0(0.00 %),300,240000,0,0,0.8,0.8,0.8
05/04/2017,0.8,0.8,0(0.00 %),700,560000,0,0,0.8,0.8,0.8
07/04/2017,0.8,0.8,0(0.00 %),710,567000,0,0,0.8,0.8,0.8
10/04/2017,0.8,0.8,0(0.00 %),300,250000,0,0,0.9,0.9,0.8
11/04/2017,0.9,0.9,0.1(12.50 %),900,810000,0,0,0.9,0.9,0.9
12/04/2017,0.9,0.9,0(0.00 %),800,720000,0,0,0.9,0.9,0.9
13/04/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/04/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/04/2017,0.9,0.9,0(0.00 %),3900,3420000,0,0,0.8,0.9,0.8
18/04/2017,0.9,0.9,0(0.00 %),1100,990000,0,0,0.9,0.9,0.9
19/04/2017,0.8,0.8,-0.1(-11.11 %),2000,1600000,0,0,0.8,0.8,0.8
20/04/2017,0.7,0.7,-0.1(-12.50 %),2400,1750000,0,0,0.8,0.9,0.7
21/04/2017,0.8,0.8,0.1(14.29 %),200,160000,0,0,0.8,0.8,0.8
24/04/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/04/2017,0.8,0.8,0(0.00 %),2000,1600000,0,0,0.8,0.8,0.8
26/04/2017,0.8,0.8,0(0.00 %),600,480000,0,0,0.8,0.8,0.8
27/04/2017,0.8,0.8,0(0.00 %),400,320000,0,0,0.8,0.8,0.8
28/04/2017,0.8,0.8,0(0.00 %),852,676900,0,0,0.8,0.8,0.8
03/05/2017,0.7,0.7,-0.1(-12.50 %),1300,960000,0,0,0.7,0.8,0.7
04/05/2017,0.7,0.7,0(0.00 %),1300,910000,0,0,0.7,0.7,0.7
05/05/2017,0.8,0.8,0.1(14.29 %),514,409800,0,0,0.8,0.8,0.8
08/05/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/05/2017,0.7,0.7,-0.1(-12.50 %),7406,5184200,0,0,0.7,0.7,0.7
10/05/2017,0.7,0.7,0(0.00 %),1000,700000,0,0,0.7,0.7,0.7
11/05/2017,0.7,0.7,0(0.00 %),15700,10990000,0,0,0.7,0.7,0.7
12/05/2017,0.7,0.7,0(0.00 %),1100,680000,0,0,0.7,0.7,0.6
15/05/2017,0.7,0.7,0.1(16.67 %),100,70000,0,0,0.7,0.7,0.7
16/05/2017,0.8,0.8,0.1(14.29 %),900,720000,0,0,0.8,0.8,0.8
17/05/2017,0.8,0.8,0(0.00 %),3060,2448000,0,0,0.8,0.8,0.8
18/05/2017,0.8,0.8,0(0.00 %),2000,1600000,0,0,0.8,0.8,0.8
19/05/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/05/2017,0.7,0.7,-0.1(-12.50 %),5000,3610000,0,0,0.8,0.8,0.7
23/05/2017,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
24/05/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/05/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/05/2017,0.8,0.8,0(0.00 %),24500,19580000,0,0,0.8,0.8,0.7
29/05/2017,0.9,0.9,0.1(12.50 %),30110,24098000,0,0,0.8,0.9,0.8
30/05/2017,0.8,0.8,0(0.00 %),1000,800000,0,0,0.8,0.8,0.8
31/05/2017,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
01/06/2017,0.8,0.8,-0.1(-11.11 %),500,400000,0,0,0.8,0.8,0.8
02/06/2017,0.8,0.8,0(0.00 %),9100,7290000,0,0,0.9,0.9,0.8
05/06/2017,0.8,0.8,0(0.00 %),500,400000,0,0,0.8,0.8,0.8
06/06/2017,0.9,0.9,0.1(12.50 %),21800,19590000,0,0,0.9,0.9,0.8
07/06/2017,1.0,1.0,0.1(11.11 %),10702,9701600,0,0,0.9,1.0,0.9
08/06/2017,1.0,1.0,0.1(11.11 %),3000,3000000,0,0,1.0,1.0,1.0
09/06/2017,0.9,0.9,-0.1(-10.00 %),11200,10100000,0,0,1.0,1.0,0.9
12/06/2017,0.8,0.8,-0.1(-11.11 %),810,670000,0,0,1.0,1.0,0.8
13/06/2017,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
14/06/2017,1.0,1.0,0.1(11.11 %),10200,9200000,0,0,1.0,1.0,0.9
16/06/2017,0.9,0.9,0(0.00 %),9225,8300000,0,0,0.9,0.9,0.9
19/06/2017,0.9,0.9,0(0.00 %),1600,1390000,0,0,0.9,0.9,0.8
20/06/2017,0.8,0.8,-0.1(-11.11 %),20200,16210000,0,0,0.9,0.9,0.8
21/06/2017,0.8,0.8,0(0.00 %),35700,28560000,0,0,0.8,0.8,0.8
22/06/2017,0.9,0.9,0.1(12.50 %),1000,900000,0,0,0.9,0.9,0.9
23/06/2017,0.8,0.8,-0.1(-11.11 %),100,80000,0,0,0.8,0.8,0.8
26/06/2017,0.9,0.9,0.1(12.50 %),74400,66960000,0,0,0.9,0.9,0.9
27/06/2017,1.0,1.0,0.1(11.11 %),33900,33900000,0,0,1.0,1.0,1.0
28/06/2017,1.0,1.0,0(0.00 %),1860,1854000,0,0,1.0,1.0,1.0
29/06/2017,0.9,0.9,-0.1(-10.00 %),10000,9000000,0,0,0.9,0.9,0.9
30/06/2017,0.8,0.8,-0.1(-11.11 %),20710,16680000,0,0,1.0,1.0,0.8
03/07/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/07/2017,0.9,0.9,0.1(12.50 %),3000,2700000,0,0,0.9,0.9,0.9
05/07/2017,1.0,1.0,0.1(11.11 %),34400,34160000,0,0,0.9,1.0,0.9
06/07/2017,1.1,1.1,0.1(10.00 %),45600,47160000,0,0,1.1,1.1,0.9
07/07/2017,1.0,1.0,0(0.00 %),1720,1722000,0,0,1.0,1.0,1.0
10/07/2017,1.1,1.1,0.1(10.00 %),13710,13801000,0,0,1.0,1.1,1.0
11/07/2017,1.0,1.0,0(0.00 %),8100,8700000,0,0,1.1,1.1,1.0
12/07/2017,1.1,1.1,0(0.00 %),61010,61360000,0,0,1.0,1.1,1.0
13/07/2017,1.0,1.0,0(0.00 %),21900,23200000,0,0,1.0,1.1,1.0
14/07/2017,1.2,1.2,0.1(9.09 %),39800,47720000,0,0,1.2,1.2,1.1
17/07/2017,1.3,1.3,0.1(8.33 %),30200,39020000,0,0,1.3,1.3,1.2
18/07/2017,1.4,1.4,0.1(7.69 %),86200,120680000,0,0,1.4,1.4,1.4
19/07/2017,1.4,1.4,0(0.00 %),41720,59910000,0,0,1.5,1.5,1.4
20/07/2017,1.4,1.4,0(0.00 %),25324,34430800,0,0,1.3,1.4,1.2
21/07/2017,1.2,1.2,-0.2(-14.29 %),100,120000,0,0,1.2,1.2,1.2
24/07/2017,1.1,1.1,-0.1(-8.33 %),4000,4400000,0,0,1.1,1.1,1.1
25/07/2017,1.0,1.0,-0.1(-9.09 %),49330,49336000,0,0,1.0,1.0,1.0
26/07/2017,1.1,1.1,0.1(10.00 %),28210,31031000,0,0,1.1,1.1,1.1
27/07/2017,1.2,1.2,0.1(9.09 %),17910,18022000,0,0,1.2,1.2,1.0
28/07/2017,0.9,0.9,-0.1(-10.00 %),43920,43390000,0,0,1.0,1.0,0.9
31/07/2017,1.0,1.0,0(0.00 %),14110,14109000,100000,100000000,1.0,1.0,1.0
01/08/2017,1.1,1.1,0.1(10.00 %),1600,1610000,140000,126000000,1.0,1.1,1.0
02/08/2017,1.0,1.0,0(0.00 %),10010,9841000,0,0,1.0,1.0,0.9
03/08/2017,1.0,1.0,0(0.00 %),9000,9000000,0,0,1.0,1.0,1.0
04/08/2017,0.9,0.9,-0.1(-10.00 %),13800,13470000,0,0,1.0,1.0,0.9
07/08/2017,1.0,1.0,0(0.00 %),60131,59644100,0,0,1.0,1.1,0.9
08/08/2017,1.1,1.1,0.1(10.00 %),2100,2310000,0,0,1.1,1.1,1.1
09/08/2017,1.1,1.1,0(0.00 %),21100,21140000,0,0,1.0,1.1,1.0
10/08/2017,1.1,1.1,0.1(10.00 %),50750,55161000,0,0,1.0,1.1,1.0
11/08/2017,1.1,1.1,0(0.00 %),3900,4540000,0,0,1.2,1.2,1.1
14/08/2017,1.1,1.1,-0.1(-8.33 %),4200,4620000,0,0,1.1,1.1,1.1
15/08/2017,1.1,1.1,0(0.00 %),10,12000,0,0,1.1,1.1,1.1
16/08/2017,1.1,1.1,0(0.00 %),1100,1200000,0,0,1.0,1.1,1.0
17/08/2017,1.0,1.0,-0.1(-9.09 %),500,510000,0,0,1.1,1.1,1.0
18/08/2017,1.1,1.1,0.1(10.00 %),1500,1600000,0,0,1.0,1.1,1.0
21/08/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/08/2017,1.0,1.0,-0.1(-9.09 %),300,310000,0,0,1.1,1.1,1.0
23/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/08/2017,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
25/08/2017,1.1,1.1,0(0.00 %),5000,5500000,0,0,1.1,1.1,1.1
28/08/2017,1.0,1.0,-0.1(-9.09 %),1900,1900000,0,0,1.0,1.0,1.0
29/08/2017,1.0,1.0,0(0.00 %),13000,13000000,0,0,1.0,1.0,1.0
30/08/2017,1.0,1.0,0(0.00 %),8000,8000000,0,0,1.0,1.0,1.0
31/08/2017,1.0,1.0,0(0.00 %),300,300000,0,0,1.0,1.0,1.0
01/09/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/09/2017,1.0,1.0,0(0.00 %),18700,17740000,0,0,1.0,1.0,0.9
07/09/2017,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
08/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/09/2017,1.1,1.1,0(0.00 %),5200,5210000,0,0,1.0,1.1,1.0
13/09/2017,1.0,1.0,0(0.00 %),2200,2200000,0,0,1.0,1.0,1.0
14/09/2017,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
15/09/2017,1.0,1.0,-0.1(-9.09 %),17200,17210000,0,0,1.1,1.1,1.0
18/09/2017,1.0,1.0,0(0.00 %),400,400000,0,0,1.0,1.0,1.0
19/09/2017,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
20/09/2017,1.1,1.1,0(0.00 %),9500,9570000,0,0,1.1,1.1,1.0
21/09/2017,1.0,1.0,0(0.00 %),100,100000,0,0,1.0,1.0,1.0
22/09/2017,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
25/09/2017,1.0,1.0,-0.1(-9.09 %),1000,1000000,0,0,1.0,1.0,1.0
26/09/2017,0.9,0.9,-0.1(-10.00 %),4500,4490000,0,0,1.0,1.1,0.9
27/09/2017,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
28/09/2017,1.0,1.0,-0.1(-9.09 %),5300,5310000,0,0,1.0,1.1,1.0
29/09/2017,1.0,1.0,0(0.00 %),19500,17560000,0,0,0.9,1.0,0.9
02/10/2017,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
03/10/2017,1.0,1.0,0(0.00 %),1000,1000000,0,0,1.0,1.0,1.0
04/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/10/2017,1.1,1.1,0.1(10.00 %),33900,35430000,0,0,1.0,1.1,1.0
09/10/2017,1.0,1.0,0(0.00 %),600,620000,0,0,1.1,1.1,1.0
10/10/2017,1.0,1.0,0(0.00 %),12300,12300000,0,0,1.0,1.0,1.0
11/10/2017,0.9,0.9,-0.1(-10.00 %),33400,30090000,0,0,0.9,1.0,0.9
12/10/2017,0.9,0.9,0(0.00 %),9131,8214800,0,0,0.9,0.9,0.9
13/10/2017,1.0,1.0,0.1(11.11 %),2900,2620000,0,0,0.9,1.0,0.9
16/10/2017,0.9,0.9,0(0.00 %),3010,2708000,0,0,0.9,0.9,0.9
17/10/2017,0.9,0.9,0(0.00 %),2000,1800000,0,0,0.9,0.9,0.9
18/10/2017,1.0,1.0,0.1(11.11 %),200,200000,0,0,1.0,1.0,1.0
19/10/2017,0.9,0.9,-0.1(-10.00 %),5100,4590000,0,0,0.9,0.9,0.9
20/10/2017,0.9,0.9,0(0.00 %),12100,10300000,0,0,1.0,1.0,0.8
23/10/2017,0.9,0.9,0(0.00 %),5000,4500000,0,0,0.9,0.9,0.9
24/10/2017,0.9,0.9,0(0.00 %),1900,1710000,0,0,0.9,0.9,0.9
25/10/2017,1.0,1.0,0.1(11.11 %),1800,1800000,0,0,1.0,1.0,1.0
26/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/10/2017,1.0,1.0,0(0.00 %),1100,1000000,0,0,0.9,1.0,0.9
30/10/2017,0.8,0.8,-0.1(-11.11 %),3000,2400000,0,0,0.8,0.8,0.8
31/10/2017,0.9,0.9,0.1(12.50 %),1600,1440000,0,0,0.9,0.9,0.9
01/11/2017,0.8,0.8,-0.1(-11.11 %),5100,4100000,0,0,1.0,1.0,0.8
02/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/11/2017,0.9,0.9,0.1(12.50 %),110,98000,0,0,0.9,0.9,0.9
06/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/11/2017,0.8,0.8,-0.1(-11.11 %),200,160000,0,0,0.8,0.8,0.8
08/11/2017,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
09/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/11/2017,0.8,0.8,-0.1(-11.11 %),16700,13360000,0,0,0.8,0.8,0.8
16/11/2017,0.9,0.9,0.1(12.50 %),7000,5800000,0,0,0.8,0.9,0.8
17/11/2017,0.8,0.8,0(0.00 %),2700,2280000,0,0,0.9,0.9,0.8
20/11/2017,0.8,0.8,0(0.00 %),400,320000,0,0,0.8,0.8,0.8
21/11/2017,0.8,0.8,0(0.00 %),100,80000,0,0,0.8,0.8,0.8
22/11/2017,0.9,0.9,0.1(12.50 %),300,270000,0,0,0.9,0.9,0.9
23/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/11/2017,0.9,0.9,0(0.00 %),20800,16780000,0,0,0.8,0.9,0.8
28/11/2017,0.9,0.9,0.1(12.50 %),1600,1440000,0,0,0.9,0.9,0.9
29/11/2017,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
30/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/12/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/12/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/12/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/12/2017,0.8,0.8,-0.1(-11.11 %),1000,800000,0,0,0.8,0.8,0.8
07/12/2017,0.8,0.8,0(0.00 %),10500,8400000,0,0,0.8,0.8,0.8
08/12/2017,0.9,0.9,0.1(12.50 %),200,180000,0,0,0.9,0.9,0.9
11/12/2017,0.9,0.9,0(0.00 %),18100,16290000,0,0,0.9,0.9,0.9
12/12/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/12/2017,0.8,0.8,-0.1(-11.11 %),11500,10130000,0,0,0.9,0.9,0.8
14/12/2017,0.9,0.9,0(0.00 %),300,270000,0,0,0.9,0.9,0.9
15/12/2017,1.0,1.0,0.1(11.11 %),8510,7650000,0,0,0.8,1.0,0.8
18/12/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/12/2017,0.8,0.8,-0.1(-11.11 %),1000,800000,0,0,0.8,0.8,0.8
20/12/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/12/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/12/2017,0.9,0.9,0.1(12.50 %),8900,7960000,0,0,0.8,0.9,0.8
25/12/2017,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
26/12/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/12/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/12/2017,0.9,0.9,-0.1(-10.00 %),5700,5130000,0,0,0.9,0.9,0.9
29/12/2017,0.9,0.9,0(0.00 %),3000,2700000,0,0,0.9,0.9,0.9
02/01/2018,0.9,0.9,0(0.00 %),4000,3600000,0,0,0.9,0.9,0.9
03/01/2018,0.8,0.8,-0.1(-11.11 %),1100,900000,0,0,1.0,1.0,0.8
04/01/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/01/2018,0.9,0.9,0.1(12.50 %),1121,956800,0,0,0.8,0.9,0.8
08/01/2018,1.0,1.0,0.1(11.11 %),300,290000,0,0,0.9,1.0,0.9
09/01/2018,1.0,1.0,0(0.00 %),100,100000,0,0,1.0,1.0,1.0
10/01/2018,0.9,0.9,-0.1(-10.00 %),600,540000,0,0,0.9,0.9,0.9
11/01/2018,0.9,0.9,0(0.00 %),300,280000,0,0,1.0,1.0,0.9
12/01/2018,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
15/01/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/01/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/01/2018,0.9,0.9,-0.1(-10.00 %),11800,10620000,0,0,0.9,0.9,0.9
18/01/2018,1.0,1.0,0.1(11.11 %),721,656800,0,0,1.0,1.0,0.8
19/01/2018,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
22/01/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/01/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/01/2018,0.9,0.9,-0.1(-10.00 %),1000,900000,0,0,0.9,0.9,0.9
25/01/2018,0.8,0.8,-0.1(-11.11 %),4310,3468000,0,0,1.0,1.0,0.8
26/01/2018,0.8,0.8,0(0.00 %),6400,5130000,0,0,0.9,0.9,0.8
29/01/2018,0.9,0.9,0.1(12.50 %),700,630000,0,0,0.9,0.9,0.9
30/01/2018,0.9,0.9,0(0.00 %),21,16800,0,0,0.9,0.9,0.9
31/01/2018,0.8,0.8,-0.1(-11.11 %),400,320000,0,0,0.8,0.8,0.8
01/02/2018,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
02/02/2018,0.9,0.9,0(0.00 %),5300,4250000,0,0,0.8,0.9,0.8
05/02/2018,0.7,0.7,-0.1(-12.50 %),19709,13796300,0,0,0.7,0.7,0.7
06/02/2018,0.7,0.7,0(0.00 %),29320,17642000,0,0,0.6,0.7,0.6
07/02/2018,0.7,0.7,0.1(16.67 %),1600,1070000,0,0,0.6,0.7,0.6
08/02/2018,0.8,0.8,0.1(14.29 %),2100,1580000,0,0,0.7,0.8,0.7
09/02/2018,0.7,0.7,-0.1(-12.50 %),14332,10032400,0,0,0.7,0.7,0.7
