Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/07/2018,0.8,0.8,-0.1(-11.11 %),40200,34100000,0,0,0.9,1.0,0.8
18/07/2018,0.9,0.9,0.1(12.50 %),79500,71540000,0,0,0.9,0.9,0.8
19/07/2018,0.9,0.9,0(0.00 %),1500,1350000,0,0,1.0,1.0,0.8
20/07/2018,0.9,0.9,0(0.00 %),9500,9030000,0,0,1.0,1.0,0.9
23/07/2018,0.9,0.9,0(0.00 %),273400,221910000,0,0,0.9,0.9,0.8
24/07/2018,0.8,0.8,-0.1(-11.11 %),21400,17430000,0,0,0.8,0.9,0.8
25/07/2018,0.8,0.8,0(0.00 %),9800,7860000,0,0,0.8,0.9,0.8
26/07/2018,0.8,0.8,0(0.00 %),81500,64920000,0,0,0.8,0.9,0.7
27/07/2018,0.9,0.9,0.1(12.50 %),116500,93380000,0,0,0.8,0.9,0.8
30/07/2018,0.8,0.8,-0.1(-11.11 %),114800,97160000,0,0,0.9,0.9,0.8
31/07/2018,0.7,0.7,-0.1(-12.50 %),194000,138510000,0,0,0.8,0.7,0.8
01/08/2018,0.8,0.8,0.1(14.29 %),10800,8640000,0,0,0.8,0.8,0.8
02/08/2018,0.7,0.7,-0.1(-12.50 %),101400,71870000,0,0,0.8,0.8,0.7
03/08/2018,0.7,0.7,0(0.00 %),6600,4770000,0,0,0.7,0.8,0.7
06/08/2018,0.7,0.7,0(0.00 %),81900,59910000,0,0,0.8,0.8,0.7
07/08/2018,0.7,0.7,0(0.00 %),8700,6200000,0,0,0.8,0.8,0.7
08/08/2018,0.7,0.7,0(0.00 %),5100,3580000,0,0,0.8,0.8,0.7
09/08/2018,0.8,0.8,0.1(14.29 %),41500,29100000,0,0,0.8,0.8,0.7
10/08/2018,0.7,0.7,-0.1(-12.50 %),6110,4457000,0,0,0.7,0.8,0.7
13/08/2018,0.7,0.7,0(0.00 %),7000,5010000,0,0,0.7,0.8,0.7
14/08/2018,0.7,0.7,0(0.00 %),20390,14297300,0,0,0.7,0.8,0.7
15/08/2018,0.8,0.8,0.1(14.29 %),23500,18800000,0,0,0.8,0.8,0.8
16/08/2018,0.7,0.7,-0.1(-12.50 %),10200,7160000,0,0,0.8,0.8,0.7
17/08/2018,0.7,0.7,0(0.00 %),1500,1060000,0,0,0.8,0.8,0.7
20/08/2018,0.6,0.6,-0.1(-14.29 %),59500,40290000,0,0,0.7,0.7,0.6
21/08/2018,0.7,0.7,0.1(16.67 %),25000,17240000,0,0,0.7,0.7,0.6
22/08/2018,0.7,0.7,0(0.00 %),37417,25461900,0,0,0.6,0.8,0.6
23/08/2018,0.8,0.8,0.1(14.29 %),39200,29750000,0,0,0.8,0.8,0.7
24/08/2018,0.7,0.7,-0.1(-12.50 %),19790,14003000,0,0,0.8,0.8,0.7
27/08/2018,0.8,0.8,0.1(14.29 %),109600,76880000,0,0,0.8,0.8,0.6
28/08/2018,0.7,0.7,-0.1(-12.50 %),12300,8710000,0,0,0.8,0.8,0.7
29/08/2018,0.8,0.8,0.1(14.29 %),69900,51960000,0,0,0.8,0.8,0.7
30/08/2018,0.7,0.7,-0.1(-12.50 %),17800,13590000,0,0,0.8,0.8,0.7
31/08/2018,0.8,0.8,0.1(14.29 %),8560,6832000,0,0,0.8,0.8,0.7
04/09/2018,0.8,0.8,0(0.00 %),1600,1260000,0,0,0.8,0.8,0.7
05/09/2018,0.8,0.8,0(0.00 %),400,320000,0,0,0.8,0.8,0.8
06/09/2018,0.8,0.8,0(0.00 %),200,150000,0,0,0.7,0.8,0.7
07/09/2018,0.8,0.8,0(0.00 %),8319,6655200,0,0,0.8,0.8,0.8
10/09/2018,0.8,0.8,0(0.00 %),35700,27560000,0,0,0.7,0.8,0.7
11/09/2018,0.8,0.8,0(0.00 %),140600,112480000,0,0,0.8,0.8,0.8
12/09/2018,0.8,0.8,0(0.00 %),354400,287190000,0,0,0.8,0.9,0.7
13/09/2018,0.9,0.9,0.1(12.50 %),185600,149930000,0,0,0.8,0.9,0.8
14/09/2018,0.9,0.9,0(0.00 %),39010,31349000,0,0,0.8,0.9,0.8
17/09/2018,0.8,0.8,-0.1(-11.11 %),70920,56758000,0,0,0.9,0.9,0.8
18/09/2018,0.8,0.8,0(0.00 %),6900,5300000,0,0,0.7,0.8,0.7
19/09/2018,0.7,0.7,-0.1(-12.50 %),48310,34588000,0,0,0.7,0.8,0.7
20/09/2018,0.7,0.7,0(0.00 %),10300,7240000,0,0,0.7,0.8,0.7
21/09/2018,0.8,0.8,0.1(14.29 %),48615,35792000,0,0,0.8,0.8,0.7
24/09/2018,0.7,0.7,-0.1(-12.50 %),72500,56610000,0,0,0.8,0.8,0.7
25/09/2018,0.8,0.8,0.1(14.29 %),292800,214660000,0,0,0.8,0.8,0.7
26/09/2018,0.7,0.7,-0.1(-12.50 %),72438,56230400,0,0,0.8,0.8,0.7
27/09/2018,0.8,0.8,0.1(14.29 %),194727,151851600,0,0,0.7,0.8,0.7
28/09/2018,0.7,0.7,-0.1(-12.50 %),304110,232378000,0,0,0.7,0.9,0.7
01/10/2018,0.8,0.8,0.1(14.29 %),65000,51990000,0,0,0.8,0.8,0.7
02/10/2018,0.8,0.8,0(0.00 %),170700,146570000,0,0,0.8,0.9,0.8
03/10/2018,0.9,0.9,0.1(12.50 %),349500,282390000,0,0,0.9,0.9,0.7
04/10/2018,0.8,0.8,-0.1(-11.11 %),47100,39400000,0,0,0.9,0.9,0.8
05/10/2018,0.8,0.8,0(0.00 %),178000,145800000,0,0,0.9,0.9,0.7
08/10/2018,0.8,0.8,0(0.00 %),18800,15580000,0,0,0.9,0.9,0.7
09/10/2018,0.8,0.8,0(0.00 %),15300,10840000,0,0,0.7,0.8,0.7
10/10/2018,0.7,0.7,-0.1(-12.50 %),2900,2290000,0,0,0.8,0.8,0.7
11/10/2018,0.8,0.8,0.1(14.29 %),150400,106480000,0,0,0.8,0.8,0.7
12/10/2018,0.7,0.7,-0.1(-12.50 %),129500,95390000,0,0,0.8,0.8,0.7
15/10/2018,0.7,0.7,0(0.00 %),76200,55680000,0,0,0.8,0.8,0.7
16/10/2018,0.7,0.7,0(0.00 %),17200,13330000,0,0,0.8,0.8,0.7
17/10/2018,0.7,0.7,0(0.00 %),1600,1150000,0,0,0.8,0.8,0.7
18/10/2018,0.8,0.8,0.1(14.29 %),111110,87028000,0,0,0.8,0.8,0.7
19/10/2018,0.8,0.8,0(0.00 %),6400,5030000,0,0,0.8,0.8,0.7
22/10/2018,0.7,0.7,-0.1(-12.50 %),223000,156110000,0,0,0.7,0.8,0.7
23/10/2018,0.7,0.7,0(0.00 %),74900,52440000,0,0,0.7,0.8,0.7
24/10/2018,0.7,0.7,0(0.00 %),45100,28750000,0,0,0.6,0.7,0.6
25/10/2018,0.7,0.7,0(0.00 %),1100,770000,0,0,0.7,0.7,0.7
26/10/2018,0.7,0.7,0(0.00 %),31800,19120000,0,0,0.6,0.7,0.6
29/10/2018,0.6,0.6,-0.1(-14.29 %),22400,13480000,0,0,0.7,0.7,0.6
30/10/2018,0.7,0.7,0.1(16.67 %),106500,68280000,0,0,0.7,0.7,0.6
31/10/2018,0.7,0.7,0(0.00 %),3400,2380000,0,0,0.7,0.7,0.7
01/11/2018,0.7,0.7,0(0.00 %),101200,68930000,0,0,0.6,0.7,0.6
02/11/2018,0.7,0.7,0(0.00 %),11900,7320000,0,0,0.6,0.7,0.6
05/11/2018,0.6,0.6,-0.1(-14.29 %),23800,14500000,0,0,0.6,0.7,0.6
06/11/2018,0.6,0.6,0(0.00 %),36700,22680000,0,0,0.7,0.7,0.6
07/11/2018,0.7,0.7,0.1(16.67 %),7230,4695000,0,0,0.6,0.7,0.6
08/11/2018,0.7,0.7,0(0.00 %),8900,5620000,0,0,0.7,0.7,0.6
09/11/2018,0.7,0.7,0(0.00 %),13800,9050000,0,0,0.7,0.7,0.6
12/11/2018,0.6,0.6,-0.1(-14.29 %),25100,15080000,7000,4200000,0.6,0.7,0.6
13/11/2018,0.7,0.7,0.1(16.67 %),99429,66750300,0,0,0.7,0.7,0.6
14/11/2018,0.7,0.7,0(0.00 %),29759,20175400,0,0,0.7,0.7,0.6
15/11/2018,0.6,0.6,-0.1(-14.29 %),82120,49324000,0,0,0.6,0.7,0.6
16/11/2018,0.7,0.7,0.1(16.67 %),202429,131587400,0,0,0.6,0.7,0.6
19/11/2018,0.6,0.6,-0.1(-14.29 %),45000,27400000,0,0,0.7,0.7,0.6
20/11/2018,0.7,0.7,0.1(16.67 %),46500,31930000,0,0,0.7,0.7,0.6
21/11/2018,0.7,0.7,0(0.00 %),11721,7074700,0,0,0.7,0.7,0.6
22/11/2018,0.7,0.7,0(0.00 %),600,410000,0,0,0.7,0.7,0.6
23/11/2018,0.6,0.6,-0.1(-14.29 %),43348,27843600,0,0,0.7,0.7,0.6
26/11/2018,0.7,0.7,0.1(16.67 %),4000,2470000,0,0,0.7,0.7,0.6
27/11/2018,0.7,0.7,0(0.00 %),33800,23640000,0,0,0.7,0.7,0.6
28/11/2018,0.6,0.6,-0.1(-14.29 %),20100,12070000,0,0,0.7,0.7,0.6
29/11/2018,0.6,0.6,0(0.00 %),4400,2650000,0,0,0.6,0.7,0.6
30/11/2018,0.7,0.7,0.1(16.67 %),67000,46900000,0,0,0.7,0.7,0.7
03/12/2018,0.7,0.7,0(0.00 %),6400,4100000,0,0,0.6,0.7,0.6
04/12/2018,0.7,0.7,0(0.00 %),35400,24780000,0,0,0.7,0.7,0.7
05/12/2018,0.7,0.7,0(0.00 %),2300,1610000,0,0,0.7,0.7,0.7
06/12/2018,0.7,0.7,0(0.00 %),330,231000,0,0,0.7,0.7,0.7
07/12/2018,0.7,0.7,0(0.00 %),10800,6910000,0,0,0.7,0.7,0.6
10/12/2018,0.7,0.7,0(0.00 %),39400,27580000,0,0,0.7,0.7,0.7
11/12/2018,0.7,0.7,0(0.00 %),12500,8740000,0,0,0.7,0.7,0.6
12/12/2018,0.6,0.6,-0.1(-14.29 %),6600,4380000,0,0,0.7,0.7,0.6
13/12/2018,0.5,0.5,-0.1(-16.67 %),503100,280240000,0,0,0.6,0.7,0.5
14/12/2018,0.6,0.6,0.1(20.00 %),21400,12660000,0,0,0.6,0.6,0.5
17/12/2018,0.6,0.6,0(0.00 %),18900,9830000,0,0,0.6,0.6,0.5
18/12/2018,0.5,0.5,-0.1(-16.67 %),1400,710000,0,0,0.6,0.6,0.5
19/12/2018,0.6,0.6,0.1(20.00 %),344600,172940000,0,0,0.6,0.6,0.4
20/12/2018,0.5,0.5,-0.1(-16.67 %),18300,9600000,0,0,0.6,0.6,0.5
21/12/2018,0.5,0.5,0(0.00 %),7700,3860000,0,0,0.6,0.6,0.5
24/12/2018,0.5,0.5,0(0.00 %),63100,31560000,0,0,0.5,0.6,0.5
25/12/2018,0.5,0.5,0(0.00 %),51500,29050000,0,0,0.6,0.6,0.5
26/12/2018,0.6,0.6,0.1(20.00 %),5000,2980000,0,0,0.6,0.6,0.5
27/12/2018,0.6,0.6,0(0.00 %),18000,10590000,0,0,0.6,0.6,0.5
28/12/2018,0.6,0.6,0(0.00 %),3900,2340000,0,0,0.6,0.6,0.6
02/01/2019,0.6,0.6,0(0.00 %),76200,45610000,0,0,0.6,0.6,0.5
03/01/2019,0.5,0.5,-0.1(-16.67 %),14200,7110000,0,0,0.6,0.6,0.5
04/01/2019,0.4,0.4,-0.1(-20.00 %),175800,74370000,0,0,0.6,0.6,0.4
07/01/2019,0.5,0.5,0.1(25.00 %),46700,22410000,0,0,0.5,0.5,0.4
08/01/2019,0.5,0.5,0(0.00 %),84500,48600000,0,0,0.6,0.6,0.5
09/01/2019,0.5,0.5,0(0.00 %),18100,9000000,0,0,0.6,0.6,0.5
10/01/2019,0.6,0.6,0.1(20.00 %),160100,80000000,0,0,0.6,0.6,0.4
11/01/2019,0.5,0.5,-0.1(-16.67 %),28000,14000000,0,0,0.6,0.6,0.5
14/01/2019,0.6,0.6,0.1(20.00 %),392400,216110000,0,0,0.6,0.6,0.4
15/01/2019,0.5,0.5,-0.1(-16.67 %),21300,12300000,0,0,0.6,0.6,0.5
16/01/2019,0.5,0.5,0(0.00 %),26100,13160000,0,0,0.5,0.6,0.5
17/01/2019,0.5,0.5,0(0.00 %),86200,43940000,0,0,0.6,0.6,0.4
18/01/2019,0.5,0.5,0(0.00 %),13700,6860000,0,0,0.6,0.6,0.5
21/01/2019,0.5,0.5,0(0.00 %),17400,8710000,0,0,0.6,0.6,0.4
22/01/2019,0.5,0.5,0(0.00 %),139400,63710000,0,0,0.4,0.5,0.4
23/01/2019,0.5,0.5,0(0.00 %),30500,15240000,0,0,0.5,0.5,0.4
24/01/2019,0.5,0.5,0(0.00 %),69300,32460000,0,0,0.5,0.5,0.4
25/01/2019,0.4,0.4,-0.1(-20.00 %),7400,3470000,0,0,0.4,0.5,0.4
28/01/2019,0.5,0.5,0.1(25.00 %),204900,89530000,0,0,0.4,0.5,0.4
29/01/2019,0.5,0.5,0(0.00 %),59400,25010000,0,0,0.4,0.5,0.4
30/01/2019,0.5,0.5,0(0.00 %),55100,27120000,0,0,0.5,0.5,0.4
31/01/2019,0.4,0.4,-0.1(-20.00 %),78700,36240000,0,0,0.5,0.5,0.4
01/02/2019,0.5,0.5,0.1(25.00 %),220300,110150000,0,0,0.5,0.5,0.5
11/02/2019,0.6,0.6,0.1(20.00 %),101700,56380000,0,0,0.4,0.6,0.4
12/02/2019,0.6,0.6,0(0.00 %),15700,9420000,0,0,0.6,0.6,0.6
13/02/2019,0.6,0.6,0(0.00 %),169405,99532500,0,0,0.6,0.6,0.5
14/02/2019,0.6,0.6,0(0.00 %),68700,41210000,0,0,0.6,0.7,0.5
15/02/2019,0.6,0.6,0(0.00 %),88700,53190000,0,0,0.6,0.6,0.5
18/02/2019,0.6,0.6,0(0.00 %),108300,54780000,0,0,0.5,0.6,0.5
19/02/2019,0.6,0.6,0(0.00 %),58600,31270000,0,0,0.6,0.6,0.5
20/02/2019,0.5,0.5,-0.1(-16.67 %),11507,6694200,0,0,0.6,0.6,0.5
21/02/2019,0.5,0.5,0(0.00 %),15100,7570000,0,0,0.6,0.6,0.5
22/02/2019,0.5,0.5,0(0.00 %),51400,25440000,0,0,0.5,0.6,0.4
25/02/2019,0.6,0.6,0.1(20.00 %),60000,36000000,0,0,0.6,0.6,0.6
26/02/2019,0.5,0.5,-0.1(-16.67 %),96400,48760000,0,0,0.6,0.6,0.5
27/02/2019,0.6,0.6,0.1(20.00 %),647188,348586800,0,0,0.6,0.6,0.5
28/02/2019,0.6,0.6,0(0.00 %),91200,51970000,0,0,0.6,0.7,0.5
01/03/2019,0.6,0.6,0(0.00 %),49800,27290000,0,0,0.5,0.6,0.5
04/03/2019,0.6,0.6,0(0.00 %),220800,124160000,0,0,0.6,0.6,0.5
05/03/2019,0.6,0.6,0(0.00 %),37000,22120000,0,0,0.5,0.6,0.5
06/03/2019,0.6,0.6,0(0.00 %),68900,41320000,0,0,0.5,0.6,0.5
07/03/2019,0.6,0.6,0(0.00 %),387800,234350000,0,0,0.6,0.7,0.5
08/03/2019,0.6,0.6,0(0.00 %),117700,72150000,0,0,0.6,0.7,0.5
11/03/2019,0.5,0.5,-0.1(-16.67 %),89400,47100000,0,0,0.6,0.7,0.5
12/03/2019,0.6,0.6,0.1(20.00 %),134700,80790000,0,0,0.5,0.6,0.5
13/03/2019,0.6,0.6,0(0.00 %),7410,4436000,0,0,0.6,0.6,0.5
14/03/2019,0.5,0.5,-0.1(-16.67 %),92400,47310000,0,0,0.6,0.6,0.5
15/03/2019,0.6,0.6,0.1(20.00 %),56100,28800000,0,0,0.6,0.6,0.5
18/03/2019,0.6,0.6,0(0.00 %),360500,224000000,0,0,0.6,0.7,0.6
19/03/2019,0.6,0.6,0(0.00 %),173600,104660000,0,0,0.6,0.7,0.6
20/03/2019,0.7,0.7,0.1(16.67 %),214900,140760000,0,0,0.6,0.7,0.5
21/03/2019,0.6,0.6,-0.1(-14.29 %),246100,148840000,0,0,0.7,0.7,0.6
22/03/2019,0.5,0.5,-0.1(-16.67 %),36100,19360000,0,0,0.6,0.7,0.5
25/03/2019,0.6,0.6,0.1(20.00 %),97000,58190000,0,0,0.5,0.6,0.5
26/03/2019,0.5,0.5,-0.1(-16.67 %),15200,8030000,0,0,0.5,0.6,0.5
27/03/2019,0.5,0.5,0(0.00 %),46500,25630000,0,0,0.5,0.6,0.5
28/03/2019,0.6,0.6,0.1(20.00 %),81100,48660000,0,0,0.6,0.6,0.6
29/03/2019,0.5,0.5,-0.1(-16.67 %),29700,16820000,0,0,0.6,0.7,0.5
01/04/2019,0.6,0.6,0.1(20.00 %),24500,14690000,0,0,0.5,0.6,0.5
02/04/2019,0.6,0.6,0(0.00 %),36600,19560000,0,0,0.5,0.6,0.5
03/04/2019,0.5,0.5,-0.1(-16.67 %),101500,56070000,0,0,0.6,0.6,0.5
04/04/2019,0.6,0.6,0.1(20.00 %),283900,162060000,0,0,0.6,0.6,0.5
05/04/2019,0.6,0.6,0(0.00 %),176100,108490000,0,0,0.6,0.7,0.5
08/04/2019,0.6,0.6,0(0.00 %),89110,54697000,0,0,0.6,0.7,0.5
09/04/2019,0.6,0.6,0(0.00 %),181900,109240000,0,0,0.7,0.7,0.5
10/04/2019,0.6,0.6,0(0.00 %),6200,3710000,0,0,0.6,0.6,0.5
11/04/2019,0.6,0.6,0(0.00 %),109600,65710000,0,0,0.5,0.7,0.5
12/04/2019,0.6,0.6,0(0.00 %),33900,20020000,0,0,0.7,0.7,0.5
16/04/2019,0.5,0.5,-0.1(-16.67 %),8900,5270000,0,0,0.6,0.6,0.5
17/04/2019,0.6,0.6,0.1(20.00 %),277600,150820000,0,0,0.5,0.6,0.5
18/04/2019,0.5,0.5,-0.1(-16.67 %),127300,63710000,0,0,0.6,0.6,0.5
19/04/2019,0.6,0.6,0.1(20.00 %),418100,246540000,0,0,0.6,0.6,0.5
22/04/2019,0.7,0.7,0.1(16.67 %),355500,248140000,0,0,0.6,0.7,0.6
23/04/2019,0.8,0.8,0.1(14.29 %),332500,265990000,0,0,0.8,0.8,0.7
24/04/2019,0.9,0.9,0.1(12.50 %),282800,254520000,0,0,0.9,0.9,0.9
25/04/2019,0.8,0.8,-0.1(-11.11 %),1153700,1011220000,0,0,1.0,1.0,0.8
26/04/2019,0.9,0.9,0.1(12.50 %),455600,367070000,0,0,0.7,0.9,0.7
02/05/2019,0.8,0.8,-0.1(-11.11 %),337309,271848100,0,0,0.9,0.9,0.8
03/05/2019,0.7,0.7,-0.1(-12.50 %),554600,389580000,0,0,0.7,0.8,0.7
06/05/2019,0.6,0.6,-0.1(-14.29 %),692600,415900000,0,0,0.6,0.7,0.6
07/05/2019,0.7,0.7,0.1(16.67 %),293405,178123000,0,0,0.5,0.7,0.5
08/05/2019,0.6,0.6,-0.1(-14.29 %),129105,77493000,0,0,0.6,0.7,0.6
09/05/2019,0.5,0.5,-0.1(-16.67 %),206800,108620000,0,0,0.6,0.6,0.5
10/05/2019,0.6,0.6,0.1(20.00 %),100400,60210000,0,0,0.6,0.6,0.5
13/05/2019,0.6,0.6,0(0.00 %),116600,63490000,0,0,0.6,0.6,0.5
14/05/2019,0.6,0.6,0(0.00 %),175600,103140000,0,0,0.6,0.6,0.5
15/05/2019,0.6,0.6,0(0.00 %),203300,115570000,0,0,0.6,0.6,0.5
16/05/2019,0.5,0.5,-0.1(-16.67 %),82700,41860000,0,0,0.6,0.6,0.5
17/05/2019,0.5,0.5,0(0.00 %),22600,11310000,0,0,0.5,0.6,0.5
20/05/2019,0.5,0.5,0(0.00 %),137400,70210000,0,0,0.6,0.6,0.5
21/05/2019,0.5,0.5,0(0.00 %),158600,85330000,0,0,0.6,0.6,0.5
22/05/2019,0.5,0.5,0(0.00 %),60800,30850000,0,0,0.5,0.6,0.5
23/05/2019,0.5,0.5,0(0.00 %),504700,252400000,0,0,0.5,0.6,0.5
03/06/2019,0.5,0.5,0(0.00 %),186000,99850000,0,0,0.6,0.6,0.5
04/06/2019,0.6,0.6,0.1(20.00 %),34100,18340000,0,0,0.5,0.6,0.5
05/06/2019,0.5,0.5,0(0.00 %),11000,5510000,0,0,0.6,0.6,0.5
06/06/2019,0.6,0.6,0.1(20.00 %),107105,53742500,0,0,0.5,0.6,0.5
07/06/2019,0.6,0.6,0.1(20.00 %),135800,68480000,0,0,0.6,0.6,0.5
10/06/2019,0.5,0.5,0(0.00 %),29400,17580000,0,0,0.6,0.6,0.5
11/06/2019,0.5,0.5,-0.1(-16.67 %),109800,61970000,0,0,0.6,0.6,0.5
12/06/2019,0.5,0.5,-0.1(-16.67 %),76800,40390000,0,0,0.5,0.6,0.5
13/06/2019,0.6,0.6,0.1(20.00 %),311900,187110000,0,0,0.5,0.6,0.5
14/06/2019,0.7,0.7,0.1(16.67 %),760900,532630000,0,0,0.7,0.7,0.7
17/06/2019,0.8,0.8,0.1(14.29 %),433800,343910000,0,0,0.8,0.8,0.7
18/06/2019,0.7,0.7,-0.1(-12.50 %),412300,289120000,0,0,0.7,0.8,0.7
19/06/2019,0.7,0.7,0(0.00 %),126705,82583500,0,0,0.7,0.7,0.6
20/06/2019,0.7,0.7,0(0.00 %),56800,37020000,0,0,0.7,0.7,0.6
21/06/2019,0.7,0.7,0(0.00 %),56700,37340000,0,0,0.7,0.7,0.6
24/06/2019,0.7,0.7,0(0.00 %),94800,60010000,0,0,0.7,0.7,0.6
25/06/2019,0.7,0.7,0.1(16.67 %),52500,32990000,0,0,0.7,0.7,0.6
26/06/2019,0.7,0.7,0.1(16.67 %),25100,16480000,0,0,0.7,0.7,0.6
27/06/2019,0.7,0.7,0(0.00 %),595300,357310000,0,0,0.7,0.7,0.6
28/06/2019,0.7,0.7,0.1(16.67 %),24605,17172500,0,0,0.7,0.7,0.6
01/07/2019,0.7,0.7,0(0.00 %),9500,6650000,0,0,0.7,0.7,0.7
02/07/2019,0.7,0.7,0(0.00 %),117400,70460000,0,0,0.6,0.7,0.6
03/07/2019,0.6,0.6,0(0.00 %),105800,63480000,0,0,0.6,0.6,0.6
04/07/2019,0.6,0.6,0(0.00 %),105500,63300000,0,0,0.6,0.6,0.6
05/07/2019,0.6,0.6,0(0.00 %),10400,5420000,0,0,0.5,0.6,0.5
08/07/2019,0.5,0.5,0(0.00 %),57800,29890000,0,0,0.5,0.6,0.5
09/07/2019,0.6,0.6,0.1(20.00 %),84300,50580000,0,0,0.6,0.6,0.6
10/07/2019,0.7,0.7,0.1(16.67 %),72700,50790000,0,0,0.7,0.7,0.6
11/07/2019,0.6,0.6,-0.1(-14.29 %),180000,108010000,0,0,0.7,0.7,0.6
12/07/2019,0.6,0.6,0(0.00 %),82800,49700000,0,0,0.5,0.7,0.5
15/07/2019,0.6,0.6,0(0.00 %),27900,16730000,43800,21900000,0.6,0.6,0.5
16/07/2019,0.6,0.6,0(0.00 %),83500,41770000,0,0,0.5,0.6,0.5
17/07/2019,0.6,0.6,0.1(20.00 %),7200,4240000,0,0,0.5,0.6,0.5
18/07/2019,0.6,0.6,0(0.00 %),5100,2560000,0,0,0.5,0.6,0.5
19/07/2019,0.5,0.5,0(0.00 %),19100,9560000,0,0,0.5,0.6,0.5
22/07/2019,0.5,0.5,0(0.00 %),108200,62490000,0,0,0.6,0.6,0.5
23/07/2019,0.6,0.6,0(0.00 %),8400,4950000,0,0,0.5,0.6,0.5
24/07/2019,0.5,0.5,-0.1(-16.67 %),30900,15470000,0,0,0.6,0.6,0.5
25/07/2019,0.5,0.5,0(0.00 %),50300,27160000,0,0,0.5,0.6,0.5
26/07/2019,0.6,0.6,0.1(20.00 %),1700,1010000,0,0,0.5,0.6,0.5
29/07/2019,0.5,0.5,-0.1(-16.67 %),13600,6800000,0,0,0.5,0.5,0.5
30/07/2019,0.6,0.6,0.1(20.00 %),25000,12970000,0,0,0.5,0.6,0.5
31/07/2019,0.6,0.6,0.1(20.00 %),315100,157840000,0,0,0.5,0.6,0.5
01/08/2019,0.6,0.6,0.1(20.00 %),5900,2980000,0,0,0.6,0.6,0.5
02/08/2019,0.5,0.5,0(0.00 %),96800,48410000,0,0,0.5,0.6,0.5
05/08/2019,0.5,0.5,0(0.00 %),33900,18090000,0,0,0.5,0.6,0.5
06/08/2019,0.6,0.6,0.1(20.00 %),18200,9130000,0,0,0.6,0.6,0.5
07/08/2019,0.6,0.6,0.1(20.00 %),278000,166800000,0,0,0.6,0.6,0.6
08/08/2019,0.7,0.7,0.1(16.67 %),426200,263020000,0,0,0.7,0.7,0.5
09/08/2019,0.6,0.6,0(0.00 %),62705,37623000,0,0,0.6,0.7,0.5
12/08/2019,0.6,0.6,0(0.00 %),114300,66440000,0,0,0.5,0.7,0.5
13/08/2019,0.5,0.5,-0.1(-16.67 %),43200,21730000,0,0,0.5,0.6,0.5
14/08/2019,0.6,0.6,0.1(20.00 %),183700,110200000,0,0,0.6,0.6,0.5
15/08/2019,0.5,0.5,-0.1(-16.67 %),137800,73160000,0,0,0.5,0.6,0.5
16/08/2019,0.6,0.6,0.1(20.00 %),6300,3770000,0,0,0.6,0.6,0.5
19/08/2019,0.5,0.5,-0.1(-16.67 %),39900,19980000,0,0,0.6,0.6,0.5
20/08/2019,0.6,0.6,0.1(20.00 %),96900,51890000,0,0,0.5,0.6,0.5
21/08/2019,0.5,0.5,0(0.00 %),25600,12810000,0,0,0.6,0.6,0.5
22/08/2019,0.6,0.6,0.1(20.00 %),11700,6450000,0,0,0.6,0.6,0.5
23/08/2019,0.6,0.6,0(0.00 %),29400,17630000,0,0,0.6,0.6,0.5
26/08/2019,0.6,0.6,0(0.00 %),64400,32230000,0,0,0.6,0.6,0.5
27/08/2019,0.6,0.6,0.1(20.00 %),56200,32980000,0,0,0.5,0.6,0.5
28/08/2019,0.6,0.6,0(0.00 %),97405,52292500,0,0,0.6,0.6,0.5
29/08/2019,0.5,0.5,0(0.00 %),164000,82010000,0,0,0.6,0.6,0.5
30/08/2019,0.5,0.5,0(0.00 %),20300,10160000,0,0,0.6,0.6,0.5
03/09/2019,0.6,0.6,0.1(20.00 %),17100,10250000,0,0,0.6,0.6,0.5
04/09/2019,0.6,0.6,0(0.00 %),23100,13860000,0,0,0.6,0.6,0.6
05/09/2019,0.6,0.6,0(0.00 %),66700,34410000,0,0,0.6,0.6,0.5
06/09/2019,0.6,0.6,0.1(20.00 %),73800,37080000,0,0,0.6,0.6,0.5
09/09/2019,0.6,0.6,0.1(20.00 %),12600,6660000,0,0,0.6,0.6,0.5
10/09/2019,0.6,0.6,0.1(20.00 %),13100,7860000,0,0,0.6,0.6,0.6
11/09/2019,0.6,0.6,0(0.00 %),120700,60570000,0,0,0.6,0.6,0.5
12/09/2019,0.5,0.5,0(0.00 %),23300,11650000,0,0,0.5,0.5,0.5
13/09/2019,0.6,0.6,0.1(20.00 %),146800,73830000,0,0,0.6,0.6,0.5
16/09/2019,0.6,0.6,0.1(20.00 %),6200,3120000,0,0,0.6,0.6,0.5
17/09/2019,0.5,0.5,0(0.00 %),110200,55110000,0,0,0.5,0.6,0.5
18/09/2019,0.6,0.6,0.1(20.00 %),2100,1260000,0,0,0.6,0.6,0.6
19/09/2019,0.5,0.5,-0.1(-16.67 %),16200,8130000,0,0,0.5,0.6,0.5
20/09/2019,0.6,0.6,0.1(20.00 %),17200,9770000,0,0,0.5,0.6,0.5
23/09/2019,0.6,0.6,0(0.00 %),49400,29190000,0,0,0.6,0.6,0.5
24/09/2019,0.5,0.5,-0.1(-16.67 %),3200,1600000,0,0,0.5,0.5,0.5
