Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/12/2024,10.6,10.6,-0.4(-3.64 %),1900,20000000,0,0,10.5,11.0,10.5
26/12/2024,10.95,10.95,0.35(3.30 %),2100,22000000,0,0,11.0,11.0,10.65
27/12/2024,10.9,10.9,-0.05(-0.46 %),4600,49000000,0,0,11.0,11.0,10.6
30/12/2024,10.85,10.85,-0.05(-0.46 %),1000,10000000,0,0,10.6,10.85,10.55
31/12/2024,10.6,10.6,-0.25(-2.30 %),9100,96000000,0,0,10.6,11.0,10.55
02/01/2025,10.8,10.8,0.2(1.89 %),4600,48000000,0,0,10.6,10.9,10.6
03/01/2025,10.8,10.8,0(0.00 %),18100,191000000,0,0,10.6,10.8,10.3
06/01/2025,10.8,10.8,0(0.00 %),1500,15000000,0,0,10.6,10.8,10.6
07/01/2025,10.8,10.8,0(0.00 %),200,2000000,0,0,10.6,10.8,10.6
08/01/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/01/2025,10.8,10.8,0(0.00 %),100,1000000,0,0,10.8,10.8,10.8
10/01/2025,10.6,10.6,-0.2(-1.85 %),200,2000000,0,0,10.6,10.6,10.6
13/01/2025,10.7,10.7,0.1(0.94 %),100,1000000,0,0,10.7,10.7,10.7
14/01/2025,10.6,10.6,-0.1(-0.93 %),300,3000000,0,0,10.6,10.6,10.6
15/01/2025,10.6,10.6,0(0.00 %),200,2000000,0,0,10.6,10.6,10.6
16/01/2025,10.6,10.6,0(0.00 %),2000,21000000,0,0,10.6,10.6,10.6
17/01/2025,10.6,10.6,0(0.00 %),1500,15000000,0,0,10.6,10.6,10.6
20/01/2025,11.05,11.05,0.45(4.25 %),100,1000000,0,0,11.05,11.05,11.05
21/01/2025,11.05,11.05,0(0.00 %),0,0,0,0,11.05,11.05,11.05
22/01/2025,11.05,11.05,0(0.00 %),0,0,0,0,11.05,11.05,11.05
23/01/2025,10.6,10.6,-0.45(-4.07 %),13000,137000000,0,0,10.6,10.6,10.6
24/01/2025,11.15,11.15,0.55(5.19 %),19800,203000000,0,0,10.5,11.15,10.2
04/02/2025,10.9,10.9,-0.25(-2.24 %),17100,182000000,0,0,10.7,10.9,10.55
05/02/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/02/2025,10.6,10.6,-0.3(-2.75 %),2700,27000000,0,0,10.3,10.6,10.3
07/02/2025,10.6,10.6,0(0.00 %),10500,110000000,0,0,10.5,10.6,10.5
10/02/2025,10.55,10.55,-0.05(-0.47 %),6700,70000000,0,0,10.6,10.6,10.5
11/02/2025,10.5,10.5,-0.05(-0.47 %),19400,204000000,0,0,10.55,10.55,10.5
12/02/2025,10.6,10.6,0.1(0.95 %),3100,32000000,0,0,10.55,10.7,10.55
13/02/2025,10.5,10.5,-0.1(-0.94 %),7100,74000000,0,0,10.6,10.6,10.5
14/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/02/2025,10.65,10.65,0.15(1.43 %),7900,82000000,0,0,10.5,10.65,10.45
18/02/2025,10.8,10.8,0.15(1.41 %),19000,200000000,0,0,10.5,10.8,10.5
19/02/2025,10.55,10.55,-0.25(-2.31 %),11200,117000000,0,0,10.5,10.75,10.5
20/02/2025,10.75,10.75,0.2(1.90 %),6600,69000000,0,0,10.55,10.75,10.55
21/02/2025,10.7,10.7,-0.05(-0.47 %),100,1000000,0,0,10.7,10.7,10.7
24/02/2025,10.85,10.85,0.15(1.40 %),300,3000000,0,0,10.7,10.85,10.7
25/02/2025,10.85,10.85,0(0.00 %),13500,142000000,0,0,10.6,10.85,10.3
26/02/2025,10.85,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
27/02/2025,10.75,10.75,-0.1(-0.92 %),1600,17000000,0,0,10.7,10.75,10.7
28/02/2025,11.2,11.2,0.45(4.19 %),35500,386000000,0,0,10.55,11.2,10.5
03/03/2025,11.35,11.35,0.15(1.34 %),6800,75000000,0,0,11.0,11.5,11.0
04/03/2025,11.35,11.35,0(0.00 %),9900,108000000,0,0,11.25,11.35,10.9
05/03/2025,11.05,11.05,-0.3(-2.64 %),800,8000000,0,0,11.3,11.3,11.05
06/03/2025,11.2,11.2,0.15(1.36 %),1500,16000000,0,0,11.05,11.2,11.05
07/03/2025,11.15,11.15,-0.05(-0.45 %),300,3000000,0,0,11.15,11.15,11.15
10/03/2025,11.2,11.2,0.05(0.45 %),3800,42000000,0,0,11.15,11.2,11.15
11/03/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/03/2025,11.25,11.25,0.05(0.45 %),300,3000000,0,0,11.2,11.25,11.2
13/03/2025,11.25,11.25,0(0.00 %),2200,24000000,0,0,10.9,11.3,10.9
14/03/2025,11.2,11.2,-0.05(-0.44 %),7200,78000000,0,0,11.2,11.2,10.9
17/03/2025,11.0,11.0,-0.2(-1.79 %),500,5000000,0,0,11.0,11.0,11.0
18/03/2025,11.2,11.2,0.2(1.82 %),1300,14000000,0,0,11.0,11.2,11.0
19/03/2025,11.2,11.2,0(0.00 %),3100,33000000,0,0,11.0,11.2,10.9
20/03/2025,11.2,11.2,0(0.00 %),400,4000000,0,0,11.2,11.2,11.2
21/03/2025,11.2,11.2,0(0.00 %),3400,37000000,0,0,11.0,11.2,11.0
24/03/2025,11.0,11.0,-0.2(-1.79 %),3500,38000000,0,0,11.0,11.0,11.0
25/03/2025,11.15,11.15,0.15(1.36 %),300,3000000,0,0,11.0,11.15,11.0
26/03/2025,11.0,11.0,-0.15(-1.35 %),3300,36000000,0,0,11.05,11.05,11.0
27/03/2025,11.0,11.0,0(0.00 %),5500,60000000,0,0,11.0,11.2,11.0
28/03/2025,11.0,11.0,0(0.00 %),300,3000000,0,0,11.0,11.0,11.0
31/03/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/04/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/04/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/04/2025,11.35,11.35,0.35(3.18 %),9800,102000000,0,0,10.3,11.45,10.3
04/04/2025,10.6,10.6,-0.75(-6.61 %),800,8000000,0,0,10.6,10.6,10.6
08/04/2025,10.0,10.0,-0.6(-5.66 %),37800,378000000,0,0,10.0,10.05,10.0
09/04/2025,9.9,9.9,-0.1(-1.00 %),5500,54000000,0,0,10.0,10.0,9.9
10/04/2025,10.55,10.55,0.65(6.57 %),5900,62000000,0,0,10.55,10.55,10.55
11/04/2025,10.55,10.55,0(0.00 %),3200,33000000,0,0,10.55,10.55,10.55
14/04/2025,10.55,10.55,0(0.00 %),1800,18000000,0,0,10.55,10.55,10.55
15/04/2025,10.55,10.55,0(0.00 %),0,0,0,0,10.55,10.55,10.55
16/04/2025,10.55,10.55,0(0.00 %),0,0,0,0,10.55,10.55,10.55
17/04/2025,10.2,10.2,-0.35(-3.32 %),100,1000000,0,0,10.2,10.2,10.2
18/04/2025,10.9,10.9,0.7(6.86 %),100,1000000,0,0,10.9,10.9,10.9
21/04/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/04/2025,11.2,11.2,0.3(2.75 %),400,4000000,0,0,10.15,11.2,10.15
23/04/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/04/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/04/2025,11.2,11.2,0(0.00 %),1000,11000000,0,0,11.2,11.2,11.2
28/04/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/04/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/05/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/05/2025,11.2,11.2,0(0.00 %),600,6720000,0,0,11.2,11.2,11.2
07/05/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/05/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/05/2025,11.15,11.15,-0.05(-0.45 %),11000,122605000,0,0,11.15,11.15,11.0
12/05/2025,11.25,11.25,0.1(0.90 %),200,2205000,0,0,10.8,11.25,10.8
13/05/2025,11.25,11.25,0(0.00 %),0,0,0,0,11.25,11.25,11.25
14/05/2025,11.25,11.25,0(0.00 %),100,1125000,0,0,11.25,11.25,11.25
15/05/2025,11.2,11.2,-0.05(-0.44 %),800,8500000,0,0,10.8,11.2,10.5
16/05/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/05/2025,11.2,11.2,0(0.00 %),5500,61695000,0,0,11.25,11.3,11.15
20/05/2025,10.6,10.6,-0.6(-5.36 %),4500,49185000,0,0,11.2,11.25,10.55
21/05/2025,11.2,11.2,0.6(5.66 %),200,2185000,0,0,10.65,11.2,10.65
22/05/2025,11.1,11.1,-0.1(-0.89 %),800,8590000,0,0,10.7,11.1,10.65
23/05/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/05/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/05/2025,11.1,11.1,0(0.00 %),200,2210000,0,0,11.0,11.1,11.0
28/05/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/05/2025,10.5,10.5,-0.6(-5.41 %),1000,10500000,0,0,10.5,10.5,10.5
30/05/2025,11.1,11.1,0.6(5.71 %),200,2220000,0,0,11.1,11.1,11.1
02/06/2025,10.35,10.35,-0.75(-6.76 %),1000,10475000,0,0,10.55,10.55,10.35
03/06/2025,10.5,10.5,0.15(1.45 %),100,1050000,0,0,10.5,10.5,10.5
04/06/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/06/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/06/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/06/2025,9.9,9.9,-0.6(-5.71 %),7400,73451000,0,0,10.5,10.5,9.9
10/06/2025,10.55,10.55,0.65(6.57 %),100,1055000,0,0,10.55,10.55,10.55
11/06/2025,10.5,10.5,-0.05(-0.47 %),1200,13100000,0,0,11.0,11.0,10.5
12/06/2025,10.95,10.95,0.45(4.29 %),400,4275000,0,0,10.6,10.95,10.6
13/06/2025,10.6,10.6,-0.35(-3.20 %),2300,24405000,0,0,10.6,10.65,10.6
16/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/06/2025,10.9,10.9,0.3(2.83 %),100,1090000,0,0,10.9,10.9,10.9
18/06/2025,10.95,10.95,0.05(0.46 %),200,2145000,0,0,10.5,10.95,10.5
19/06/2025,10.6,10.6,-0.35(-3.20 %),600,6430000,0,0,10.95,10.95,10.6
20/06/2025,10.5,10.5,-0.1(-0.94 %),6000,61000000,0,0,10.1,10.5,10.1
23/06/2025,10.5,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
24/06/2025,10.5,10.5,0(0.00 %),400,4200000,0,0,10.5,10.5,10.5
25/06/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/06/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/06/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/06/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/07/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/07/2025,10.5,10.5,0(0.00 %),2600,27300000,0,0,10.5,10.5,10.5
03/07/2025,10.5,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
04/07/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/07/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/07/2025,10.5,10.5,0(0.00 %),2600,27300000,0,0,10.5,10.5,10.5
09/07/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/07/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/07/2025,11.0,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
14/07/2025,10.95,10.95,-0.05(-0.45 %),1100,12045000,0,0,10.95,10.95,10.95
15/07/2025,10.95,10.95,0(0.00 %),0,0,0,0,10.95,10.95,10.95
16/07/2025,10.95,10.95,0(0.00 %),1000,10655000,0,0,10.5,10.95,10.45
17/07/2025,10.95,10.95,0(0.00 %),200,2190000,0,0,10.95,10.95,10.95
18/07/2025,10.95,10.95,0(0.00 %),0,0,0,0,10.95,10.95,10.95
21/07/2025,10.9,10.9,-0.05(-0.46 %),1900,19505000,0,0,10.25,10.9,10.2
22/07/2025,10.9,10.9,0(0.00 %),200,2170000,0,0,10.8,10.9,10.8
23/07/2025,10.9,10.9,0(0.00 %),900,9775000,0,0,10.9,10.9,10.85
24/07/2025,10.8,10.8,-0.1(-0.92 %),1100,11380000,0,0,10.3,10.8,10.3
25/07/2025,10.8,10.8,0(0.00 %),900,9730000,0,0,10.9,10.9,10.8
28/07/2025,10.85,10.85,0.05(0.46 %),5300,56940000,0,0,10.8,10.9,10.7
29/07/2025,10.8,10.8,-0.05(-0.46 %),300,3220000,0,0,10.6,10.8,10.6
30/07/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/07/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/08/2025,10.5,10.5,-0.3(-2.78 %),2700,28320000,0,0,10.5,10.5,10.4
04/08/2025,10.5,10.5,0(0.00 %),10500,110250000,0,0,10.5,10.5,10.5
05/08/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/08/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/08/2025,10.5,10.5,0(0.00 %),1200,12600000,0,0,10.5,10.5,10.5
08/08/2025,10.5,10.5,0(0.00 %),900,9450000,0,0,10.5,10.5,10.5
11/08/2025,10.7,10.7,0.2(1.90 %),4200,44435000,0,0,10.5,10.95,10.3
12/08/2025,10.85,10.85,0.15(1.40 %),3000,32170000,0,0,10.55,10.85,10.55
13/08/2025,10.8,10.8,-0.05(-0.46 %),2400,25490000,0,0,10.6,10.8,10.6
14/08/2025,10.5,10.5,-0.3(-2.78 %),25100,263720000,0,0,10.5,10.6,10.5
15/08/2025,10.6,10.6,0.1(0.95 %),100,1060000,0,0,10.6,10.6,10.6
18/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/08/2025,10.5,10.5,-0.1(-0.94 %),3000,31500000,0,0,10.5,10.5,10.5
20/08/2025,10.4,10.4,-0.1(-0.95 %),6200,64480000,0,0,10.4,10.4,10.4
21/08/2025,10.4,10.4,0(0.00 %),0,0,250000,2650000000,10.4,10.4,10.4
22/08/2025,10.45,10.45,0.05(0.48 %),1300,13535000,0,0,10.4,10.45,10.4
25/08/2025,10.0,10.0,-0.45(-4.31 %),1100,11400000,0,0,10.4,10.4,10.0
