Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/10/2013,2.5,2.5,0(0.00 %),1600,4000000,0,0,2.5,2.5,2.5
31/10/2013,2.6,2.6,0.1(4.00 %),4100,10260000,0,0,2.5,2.6,2.5
01/11/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/11/2013,2.5,2.5,-0.1(-3.85 %),14300,34740000,0,0,2.4,2.5,2.4
05/11/2013,2.6,2.6,0.1(4.00 %),24100,59140000,0,0,2.4,2.6,2.4
06/11/2013,2.6,2.6,0(0.00 %),94600,243410000,0,0,2.6,2.6,2.5
07/11/2013,2.8,2.8,0.2(7.69 %),95700,264300000,0,0,2.6,2.8,2.6
08/11/2013,3.0,3.0,0.2(7.14 %),23000,69000000,0,0,3.0,3.0,3.0
11/11/2013,3.3,3.3,0.3(10.00 %),83700,276209984,0,0,3.3,3.3,3.3
12/11/2013,3.6,3.6,0.3(9.09 %),130200,463860000,0,0,3.6,3.6,3.4
13/11/2013,3.9,3.9,0.3(8.33 %),34000,132600000,0,0,3.9,3.9,3.9
14/11/2013,4.0,4.0,0.1(2.56 %),121200,492769984,0,0,4.2,4.2,3.8
15/11/2013,3.6,3.6,-0.4(-10.00 %),54900,204790000,0,0,3.9,4.0,3.6
18/11/2013,3.9,3.9,0.3(8.33 %),95600,368649984,0,0,3.4,3.9,3.4
19/11/2013,4.2,4.2,0.3(7.69 %),128300,537710016,0,0,4.2,4.2,4.1
20/11/2013,4.3,4.3,0.1(2.38 %),23000,96900000,0,0,4.2,4.3,4.1
21/11/2013,3.9,3.9,-0.4(-9.30 %),81800,328420000,0,0,4.0,4.3,3.9
22/11/2013,3.7,3.7,-0.2(-5.13 %),88500,334480000,0,0,3.7,3.9,3.6
25/11/2013,3.9,3.9,0.2(5.41 %),80700,320880000,0,0,4.0,4.0,3.8
26/11/2013,3.9,3.9,0(0.00 %),23200,87650000,0,0,3.8,3.9,3.7
27/11/2013,3.8,3.8,-0.1(-2.56 %),60500,224540000,0,0,3.9,3.9,3.6
28/11/2013,3.9,3.9,0.1(2.63 %),31400,117140000,0,0,3.9,3.9,3.7
29/11/2013,3.9,3.9,0(0.00 %),127400,462460000,0,0,3.8,3.9,3.6
02/12/2013,3.6,3.6,-0.3(-7.69 %),21100,76080000,0,0,3.8,3.8,3.6
03/12/2013,3.8,3.8,0.2(5.56 %),50900,183630000,0,0,3.6,3.9,3.4
04/12/2013,3.8,3.8,0(0.00 %),57700,215350000,0,0,3.8,3.9,3.7
05/12/2013,3.6,3.6,-0.2(-5.26 %),5700,20650000,0,0,3.7,3.7,3.6
06/12/2013,3.8,3.8,0.2(5.56 %),53300,196670000,0,0,3.7,3.8,3.6
09/12/2013,3.7,3.7,-0.1(-2.63 %),14100,52180000,0,0,3.7,3.8,3.7
10/12/2013,3.6,3.6,-0.1(-2.70 %),47900,169110000,0,0,3.6,3.7,3.4
11/12/2013,3.4,3.4,-0.2(-5.56 %),29300,99830000,0,0,3.4,3.5,3.4
12/12/2013,3.5,3.5,0.1(2.94 %),27100,92260000,0,0,3.4,3.6,3.4
13/12/2013,3.5,3.5,0(0.00 %),12300,42960000,0,0,3.6,3.6,3.4
16/12/2013,3.6,3.6,0.1(2.86 %),7300,25820000,0,0,3.6,3.6,3.5
17/12/2013,3.7,3.7,0.1(2.78 %),3800,13710000,0,0,3.7,3.7,3.5
18/12/2013,3.5,3.5,-0.2(-5.41 %),19700,68180000,0,0,3.6,3.6,3.4
19/12/2013,3.5,3.5,0(0.00 %),16100,56760000,0,0,3.6,3.6,3.5
20/12/2013,3.7,3.7,0.2(5.71 %),27300,99030000,0,0,3.6,3.7,3.6
23/12/2013,3.7,3.7,0(0.00 %),30500,107580000,0,0,3.5,3.7,3.5
24/12/2013,3.7,3.7,0(0.00 %),14200,50170000,0,0,3.6,3.7,3.5
25/12/2013,3.5,3.5,-0.2(-5.41 %),23200,83220000,0,0,3.6,3.6,3.5
26/12/2013,3.5,3.5,0(0.00 %),29100,101860000,0,0,3.6,3.6,3.5
27/12/2013,3.5,3.5,0(0.00 %),15400,53900000,0,0,3.5,3.5,3.5
30/12/2013,3.5,3.5,0(0.00 %),23500,80550000,0,0,3.5,3.5,3.4
31/12/2013,3.5,3.5,0(0.00 %),9200,32150000,0,0,3.4,3.5,3.4
02/01/2014,3.5,3.5,0(0.00 %),4900,16680000,0,0,3.4,3.5,3.4
03/01/2014,3.4,3.4,-0.1(-2.86 %),6500,22200000,0,0,3.5,3.5,3.4
06/01/2014,3.5,3.5,0.1(2.94 %),10200,35200000,0,0,3.4,3.5,3.4
07/01/2014,3.5,3.5,0(0.00 %),5700,19450000,0,0,3.4,3.5,3.4
08/01/2014,3.5,3.5,0(0.00 %),7600,26000000,0,0,3.4,3.5,3.4
09/01/2014,3.5,3.5,0(0.00 %),27200,95260000,0,0,3.5,3.6,3.5
10/01/2014,3.5,3.5,0(0.00 %),19000,68280000,0,0,3.5,3.7,3.5
13/01/2014,3.8,3.8,0.3(8.57 %),58700,219780000,0,0,3.5,3.8,3.5
14/01/2014,3.8,3.8,0(0.00 %),51400,203330000,0,0,4.0,4.1,3.8
15/01/2014,3.8,3.8,0(0.00 %),20200,75780000,0,0,3.8,3.8,3.6
16/01/2014,3.6,3.6,-0.2(-5.26 %),10900,39240000,0,0,3.6,3.6,3.6
17/01/2014,3.7,3.7,0.1(2.78 %),10900,39450000,0,0,3.7,3.7,3.6
20/01/2014,3.5,3.5,-0.2(-5.41 %),22600,77790000,0,0,3.5,3.6,3.4
21/01/2014,3.5,3.5,0(0.00 %),15100,52620000,0,0,3.5,3.5,3.4
22/01/2014,3.2,3.2,-0.3(-8.57 %),53200,172230000,0,0,3.4,3.4,3.2
23/01/2014,3.5,3.5,0.3(9.37 %),15400,51910000,0,0,3.4,3.5,3.1
24/01/2014,3.4,3.4,-0.1(-2.86 %),9200,31480000,0,0,3.5,3.5,3.4
27/01/2014,3.5,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
06/02/2014,3.6,3.6,0.1(2.86 %),20900,74360000,0,0,3.5,3.6,3.5
07/02/2014,3.7,3.7,0.1(2.78 %),14900,54000000,0,0,3.6,3.7,3.6
10/02/2014,3.8,3.8,0.1(2.70 %),12200,44890000,0,0,3.6,3.8,3.6
11/02/2014,3.6,3.6,-0.2(-5.26 %),36000,134860000,0,0,3.8,3.9,3.6
12/02/2014,3.7,3.7,0.1(2.78 %),6700,24130000,0,0,3.6,3.7,3.6
13/02/2014,3.7,3.7,0(0.00 %),7100,25570000,0,0,3.6,3.7,3.6
14/02/2014,3.7,3.7,0(0.00 %),18500,66710000,0,0,3.6,3.7,3.6
17/02/2014,3.5,3.5,-0.2(-5.41 %),27500,97750000,0,0,3.6,3.6,3.5
18/02/2014,3.6,3.6,0.1(2.86 %),2200,7910000,0,0,3.5,3.6,3.5
19/02/2014,3.9,3.9,0.3(8.33 %),93100,359649984,0,0,3.7,3.9,3.7
20/02/2014,3.8,3.8,-0.1(-2.56 %),36700,146600000,0,0,3.9,4.2,3.7
21/02/2014,3.6,3.6,-0.2(-5.26 %),9000,32920000,0,0,4.0,4.0,3.6
24/02/2014,3.9,3.9,0.3(8.33 %),15300,55510000,0,0,3.9,3.9,3.6
25/02/2014,3.7,3.7,-0.2(-5.13 %),70500,269060000,0,0,3.9,4.0,3.7
26/02/2014,3.8,3.8,0.1(2.70 %),29800,109360000,0,0,3.7,3.8,3.6
27/02/2014,3.8,3.8,0(0.00 %),11600,44090000,0,0,3.9,3.9,3.8
28/02/2014,3.8,3.8,0(0.00 %),52900,194840000,0,0,3.7,3.8,3.6
03/03/2014,3.6,3.6,-0.2(-5.26 %),29800,110160000,0,0,3.7,3.7,3.6
04/03/2014,3.7,3.7,0.1(2.78 %),12200,44040000,0,0,3.6,3.7,3.6
05/03/2014,3.8,3.8,0.1(2.70 %),7600,28150000,0,0,3.7,3.8,3.7
06/03/2014,3.8,3.8,0(0.00 %),2400,8920000,0,0,3.7,3.8,3.7
07/03/2014,3.8,3.8,0(0.00 %),38600,143140000,0,0,3.8,3.8,3.7
10/03/2014,4.0,4.0,0.2(5.26 %),47100,183680000,0,0,3.8,4.0,3.8
11/03/2014,4.2,4.2,0.2(5.00 %),146800,613139968,0,0,4.0,4.3,4.0
12/03/2014,4.2,4.2,0(0.00 %),75200,315190016,0,0,4.2,4.2,4.1
13/03/2014,4.6,4.6,0.4(9.52 %),86700,383240000,0,0,4.2,4.6,4.2
14/03/2014,5.0,5.0,0.4(8.70 %),309500,1505740032,0,0,4.8,5.0,4.5
17/03/2014,5.4,5.4,0.4(8.00 %),140500,766040000,0,0,5.2,5.5,5.2
18/03/2014,5.5,5.5,0.1(1.85 %),102100,566529984,0,0,5.4,5.8,5.4
19/03/2014,5.4,5.4,-0.1(-1.82 %),129500,682609984,0,0,5.2,5.6,5.0
20/03/2014,5.4,5.4,0(0.00 %),72600,387369984,0,0,5.4,5.5,5.1
21/03/2014,5.5,5.5,0.1(1.85 %),76100,412230016,0,0,5.6,5.6,5.1
24/03/2014,5.6,5.6,0.1(1.82 %),267000,1482840064,0,0,5.5,5.9,5.4
25/03/2014,5.6,5.6,0(0.00 %),184200,1036000000,0,0,5.7,5.9,5.5
26/03/2014,5.1,5.1,-0.5(-8.93 %),52400,280160000,0,0,5.5,5.5,5.1
27/03/2014,4.8,4.8,-0.3(-5.88 %),58800,275590016,0,0,5.0,5.0,4.6
28/03/2014,4.8,4.8,0(0.00 %),69700,328529984,0,0,5.0,5.0,4.6
31/03/2014,4.9,4.9,0.1(2.08 %),34800,167610000,0,0,4.8,4.9,4.7
01/04/2014,4.5,4.5,-0.4(-8.16 %),38700,178090000,0,0,4.7,4.7,4.5
02/04/2014,4.2,4.2,-0.3(-6.67 %),36200,152420000,0,0,4.5,4.5,4.1
03/04/2014,4.5,4.5,0.3(7.14 %),22400,97590000,0,0,4.3,4.6,4.2
04/04/2014,4.2,4.2,-0.3(-6.67 %),26100,109280000,0,0,4.4,4.4,4.1
07/04/2014,4.6,4.6,0.4(9.52 %),37500,165140000,0,0,4.3,4.6,4.1
08/04/2014,4.5,4.5,-0.1(-2.17 %),5200,24090000,0,0,4.7,4.7,4.5
10/04/2014,4.4,4.4,-0.1(-2.22 %),31200,137710000,0,0,4.4,4.5,4.4
11/04/2014,4.5,4.5,0.1(2.27 %),29000,128720000,0,0,4.4,4.7,4.4
14/04/2014,4.4,4.4,-0.1(-2.22 %),14500,63910000,0,0,4.6,4.6,4.4
15/04/2014,4.2,4.2,-0.2(-4.55 %),23000,93200000,0,0,4.4,4.4,4.0
16/04/2014,4.1,4.1,-0.1(-2.38 %),11100,43450000,0,0,4.0,4.1,3.8
17/04/2014,4.2,4.2,0.1(2.44 %),400,1640000,0,0,3.9,4.2,3.9
18/04/2014,3.9,3.9,-0.3(-7.14 %),37500,147510000,0,0,4.0,4.0,3.8
21/04/2014,3.8,3.8,-0.1(-2.56 %),8900,35040000,0,0,3.7,4.1,3.7
22/04/2014,4.0,4.0,0.2(5.26 %),15600,60910000,0,0,3.8,4.1,3.8
23/04/2014,3.8,3.8,-0.2(-5.00 %),17900,69810000,0,0,4.0,4.1,3.8
24/04/2014,3.8,3.8,0(0.00 %),2200,8550000,0,0,3.9,3.9,3.8
25/04/2014,3.8,3.8,0(0.00 %),1600,6210000,0,0,3.9,3.9,3.8
28/04/2014,3.6,3.6,-0.2(-5.26 %),4800,17830000,0,0,4.0,4.0,3.6
29/04/2014,3.7,3.7,0.1(2.78 %),5100,19050000,0,0,3.4,3.8,3.4
05/05/2014,3.6,3.6,-0.1(-2.70 %),7900,28290000,0,0,3.6,3.6,3.5
06/05/2014,3.4,3.4,-0.2(-5.56 %),13000,45450000,0,0,3.5,3.6,3.4
07/05/2014,3.4,3.4,0(0.00 %),6000,20990000,0,0,3.5,3.5,3.4
08/05/2014,3.1,3.1,-0.3(-8.82 %),40800,127240000,0,0,3.3,3.3,3.1
09/05/2014,3.0,3.0,-0.1(-3.23 %),20800,63610000,0,0,2.8,3.4,2.8
12/05/2014,2.9,2.9,-0.1(-3.33 %),7800,24780000,0,0,3.1,3.3,2.9
13/05/2014,3.0,3.0,0.1(3.45 %),13800,41220000,0,0,2.9,3.0,2.8
14/05/2014,3.3,3.3,0.3(10.00 %),22900,71740000,0,0,2.9,3.3,2.9
15/05/2014,3.0,3.0,-0.3(-9.09 %),12800,40610000,0,0,3.2,3.4,3.0
16/05/2014,3.0,3.0,0(0.00 %),3600,11100000,0,0,3.2,3.2,2.9
19/05/2014,3.2,3.2,0.2(6.67 %),4500,14220000,0,0,3.1,3.3,3.1
20/05/2014,3.3,3.3,0.1(3.12 %),11400,37060000,0,0,3.1,3.4,3.1
21/05/2014,3.6,3.6,0.3(9.09 %),26100,91740000,0,0,3.3,3.6,3.2
22/05/2014,3.7,3.7,0.1(2.78 %),19700,70970000,0,0,3.6,3.7,3.4
23/05/2014,3.5,3.5,-0.2(-5.41 %),7500,26540000,0,0,3.5,3.6,3.4
26/05/2014,3.5,3.5,0(0.00 %),1900,6670000,0,0,3.5,3.6,3.5
27/05/2014,3.7,3.7,0.2(5.71 %),9900,36380000,0,0,3.5,3.8,3.5
28/05/2014,3.6,3.6,-0.1(-2.70 %),3600,13200000,0,0,3.7,3.7,3.6
29/05/2014,3.6,3.6,0(0.00 %),1800,6450000,0,0,3.6,3.6,3.4
30/05/2014,3.4,3.4,-0.2(-5.56 %),4100,14430000,0,0,3.6,3.6,3.4
02/06/2014,3.5,3.5,0.1(2.94 %),7500,27340000,0,0,3.3,3.7,3.3
03/06/2014,3.6,3.6,0.1(2.86 %),400,1410000,0,0,3.5,3.6,3.4
04/06/2014,3.5,3.5,-0.1(-2.78 %),3600,12450000,0,0,3.5,3.5,3.3
05/06/2014,3.5,3.5,0(0.00 %),5700,19960000,0,0,3.5,3.6,3.5
06/06/2014,3.8,3.8,0.3(8.57 %),36500,138650000,0,0,3.7,3.8,3.7
09/06/2014,3.6,3.6,-0.2(-5.26 %),5000,18840000,0,0,3.8,3.8,3.6
10/06/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/06/2014,3.8,3.8,0.2(5.56 %),200,760000,0,0,3.8,3.8,3.8
12/06/2014,3.7,3.7,-0.1(-2.63 %),600,2220000,0,0,3.7,3.7,3.7
13/06/2014,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/06/2014,3.9,3.9,0.2(5.41 %),200,780000,0,0,3.9,3.9,3.9
17/06/2014,3.9,3.9,0(0.00 %),8200,29550000,0,0,3.6,3.9,3.6
18/06/2014,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/06/2014,3.6,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
20/06/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/06/2014,3.7,3.7,0.1(2.78 %),1900,6520000,0,0,3.5,3.7,3.4
24/06/2014,3.7,3.7,0(0.00 %),11500,39350000,0,0,3.5,3.7,3.4
25/06/2014,3.7,3.7,0(0.00 %),900,3170000,0,0,3.5,3.7,3.5
26/06/2014,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/06/2014,3.6,3.6,-0.1(-2.70 %),1800,6510000,0,0,3.7,3.7,3.6
30/06/2014,3.5,3.5,-0.1(-2.78 %),2600,9340000,0,0,3.6,3.6,3.5
01/07/2014,3.6,3.6,0.1(2.86 %),1400,4800000,0,0,3.5,3.6,3.4
02/07/2014,3.6,3.6,0(0.00 %),5200,18730000,0,0,3.6,3.7,3.6
03/07/2014,3.6,3.6,0(0.00 %),8500,31440000,0,0,3.7,3.7,3.6
04/07/2014,3.6,3.6,0(0.00 %),4200,15240000,0,0,3.6,3.7,3.6
07/07/2014,3.9,3.9,0.3(8.33 %),2100,8180000,0,0,3.8,3.9,3.8
08/07/2014,3.8,3.8,-0.1(-2.56 %),4000,15520000,0,0,3.9,4.1,3.8
09/07/2014,3.9,3.9,0.1(2.63 %),6900,26910000,0,0,3.9,3.9,3.9
10/07/2014,3.7,3.7,-0.2(-5.13 %),1500,5810000,0,0,4.0,4.0,3.7
11/07/2014,3.7,3.7,0(0.00 %),300,1110000,0,0,3.7,3.7,3.7
14/07/2014,3.7,3.7,0(0.00 %),2000,7400000,0,0,3.7,3.7,3.7
15/07/2014,3.8,3.8,0.1(2.70 %),26500,103570000,0,0,3.9,4.0,3.8
16/07/2014,3.8,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
17/07/2014,3.8,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
18/07/2014,3.8,3.8,0(0.00 %),1200,4600000,0,0,4.1,4.1,3.8
21/07/2014,3.7,3.7,-0.1(-2.63 %),1600,5920000,0,0,3.7,3.7,3.7
22/07/2014,3.6,3.6,-0.1(-2.70 %),1300,4740000,0,0,3.9,3.9,3.6
23/07/2014,3.7,3.7,0.1(2.78 %),1300,4770000,0,0,3.7,3.8,3.6
24/07/2014,3.7,3.7,0(0.00 %),2000,7500000,0,0,3.9,3.9,3.7
25/07/2014,3.7,3.7,0(0.00 %),3600,13830000,0,0,3.7,4.0,3.7
28/07/2014,4.0,4.0,0.3(8.11 %),1400,5460000,0,0,3.7,4.0,3.6
29/07/2014,4.1,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
30/07/2014,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/07/2014,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/08/2014,3.7,3.7,-0.4(-9.76 %),5600,21220000,0,0,3.8,3.8,3.7
04/08/2014,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/08/2014,3.9,3.9,0.2(5.41 %),500,1750000,0,0,3.4,3.9,3.4
06/08/2014,3.8,3.8,-0.1(-2.56 %),1100,4180000,0,0,3.8,3.8,3.8
07/08/2014,3.7,3.7,-0.1(-2.63 %),6500,23860000,0,0,3.6,3.8,3.6
08/08/2014,3.7,3.7,0(0.00 %),6000,22200000,0,0,3.7,3.7,3.7
11/08/2014,3.8,3.8,0.1(2.70 %),6300,24060000,0,0,4.0,4.0,3.8
12/08/2014,3.7,3.7,-0.1(-2.63 %),1000,3720000,0,0,3.8,3.8,3.7
13/08/2014,3.8,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
14/08/2014,3.7,3.7,-0.1(-2.63 %),4400,16280000,0,0,3.7,3.7,3.7
15/08/2014,3.8,3.8,0.1(2.70 %),1100,4180000,0,0,3.8,3.8,3.8
18/08/2014,4.0,4.0,0.2(5.26 %),700,2720000,0,0,3.9,4.0,3.8
19/08/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/08/2014,3.9,3.9,-0.1(-2.50 %),4400,16370000,0,0,3.7,3.9,3.6
21/08/2014,3.8,3.8,-0.1(-2.56 %),500,1900000,0,0,3.8,3.8,3.8
22/08/2014,4.1,4.1,0.3(7.89 %),4100,16770000,0,0,4.1,4.1,4.0
25/08/2014,3.8,3.8,-0.3(-7.32 %),600,2340000,0,0,4.2,4.2,3.8
26/08/2014,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/08/2014,3.6,3.6,-0.2(-5.26 %),4100,14910000,0,0,3.6,3.9,3.6
28/08/2014,3.8,3.8,0.2(5.56 %),11100,39980000,0,0,3.6,3.8,3.6
29/08/2014,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/09/2014,3.9,3.9,0.1(2.63 %),37100,141090000,0,0,3.8,3.9,3.8
04/09/2014,3.9,3.9,0(0.00 %),7200,27480000,0,0,3.8,4.0,3.8
05/09/2014,3.8,3.8,-0.1(-2.56 %),15200,57920000,0,0,4.0,4.0,3.8
08/09/2014,3.9,3.9,0.1(2.63 %),15400,58600000,0,0,4.0,4.0,3.8
09/09/2014,3.7,3.7,-0.2(-5.13 %),2000,7400000,0,0,3.7,3.7,3.7
10/09/2014,3.7,3.7,0(0.00 %),5500,20350000,0,0,3.7,3.7,3.7
11/09/2014,3.8,3.8,0.1(2.70 %),4000,14810000,0,0,3.7,3.8,3.7
12/09/2014,3.8,3.8,0(0.00 %),2800,10650000,0,0,3.9,3.9,3.8
15/09/2014,3.7,3.7,-0.1(-2.63 %),8900,32850000,0,0,3.8,3.8,3.6
16/09/2014,3.9,3.9,0.2(5.41 %),5500,20490000,0,0,3.7,3.9,3.7
17/09/2014,3.9,3.9,0(0.00 %),4300,16770000,0,0,3.9,3.9,3.9
18/09/2014,3.8,3.8,-0.1(-2.56 %),5800,22060000,0,0,3.9,3.9,3.8
19/09/2014,3.8,3.8,0(0.00 %),5000,19000000,0,0,3.8,3.8,3.8
22/09/2014,3.7,3.7,-0.1(-2.63 %),3800,14140000,0,0,3.8,3.8,3.7
23/09/2014,3.7,3.7,0(0.00 %),8300,30720000,0,0,3.7,3.8,3.7
24/09/2014,3.7,3.7,0(0.00 %),3600,13330000,0,0,3.8,3.8,3.7
25/09/2014,3.8,3.8,0.1(2.70 %),11400,42190000,0,0,3.7,3.8,3.7
26/09/2014,3.7,3.7,-0.1(-2.63 %),3500,12950000,0,0,3.7,3.7,3.7
29/09/2014,3.7,3.7,0(0.00 %),200,740000,0,0,3.7,3.7,3.7
30/09/2014,3.8,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
01/10/2014,3.8,3.8,0(0.00 %),6300,23940000,0,0,3.8,3.8,3.8
02/10/2014,3.7,3.7,-0.1(-2.63 %),45200,158940000,0,0,3.6,3.8,3.5
03/10/2014,3.7,3.7,0(0.00 %),6400,23680000,0,0,3.7,3.7,3.7
06/10/2014,3.7,3.7,0(0.00 %),4600,17020000,0,0,3.7,3.7,3.7
07/10/2014,3.7,3.7,0(0.00 %),800,2960000,0,0,3.7,3.7,3.7
08/10/2014,3.8,3.8,0.1(2.70 %),4500,16890000,0,0,3.6,3.9,3.6
09/10/2014,3.8,3.8,0(0.00 %),4600,17480000,0,0,3.8,3.8,3.8
10/10/2014,3.8,3.8,0(0.00 %),2000,7650000,0,0,3.9,3.9,3.8
13/10/2014,3.8,3.8,0(0.00 %),10500,39910000,0,0,3.9,3.9,3.8
14/10/2014,3.9,3.9,0.1(2.63 %),18700,70160000,0,0,3.8,3.9,3.7
15/10/2014,3.9,3.9,0(0.00 %),4100,15940000,0,0,3.8,3.9,3.8
16/10/2014,3.9,3.9,0(0.00 %),34300,131650000,0,0,3.9,3.9,3.8
17/10/2014,3.9,3.9,0(0.00 %),6500,25340000,0,0,3.8,3.9,3.8
20/10/2014,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/10/2014,3.9,3.9,0(0.00 %),200,760000,0,0,3.7,3.9,3.7
22/10/2014,3.8,3.8,-0.1(-2.56 %),300,1140000,0,0,3.8,3.8,3.8
23/10/2014,3.9,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
24/10/2014,3.9,3.9,0(0.00 %),1200,4470000,0,0,3.8,3.9,3.7
27/10/2014,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/10/2014,3.7,3.7,-0.2(-5.13 %),500,1860000,0,0,3.8,3.8,3.7
29/10/2014,4.0,4.0,0.3(8.11 %),4100,16190000,0,0,3.8,4.0,3.8
30/10/2014,4.0,4.0,0(0.00 %),400,1580000,0,0,4.0,4.0,3.9
31/10/2014,3.9,3.9,-0.1(-2.50 %),26000,94210000,0,0,4.0,4.0,3.6
03/11/2014,3.9,3.9,0(0.00 %),5100,19390000,0,0,3.8,3.9,3.8
04/11/2014,3.7,3.7,-0.2(-5.13 %),6100,23590000,0,0,3.9,3.9,3.7
05/11/2014,3.9,3.9,0.2(5.41 %),59150,224760000,0,0,3.7,3.9,3.7
06/11/2014,4.0,4.0,0.1(2.56 %),7300,28910000,0,0,3.8,4.0,3.8
07/11/2014,4.0,4.0,0(0.00 %),47600,186200000,0,0,3.9,4.1,3.9
10/11/2014,4.0,4.0,0(0.00 %),27500,109490000,0,0,3.9,4.0,3.9
11/11/2014,3.9,3.9,-0.1(-2.50 %),24200,94300000,0,0,3.8,4.0,3.8
12/11/2014,4.1,4.1,0.2(5.13 %),16000,64230000,0,0,4.0,4.1,3.9
13/11/2014,4.2,4.2,0.1(2.44 %),27600,112070000,0,0,4.1,4.2,4.0
14/11/2014,4.2,4.2,0(0.00 %),55100,227490000,0,0,4.1,4.3,4.0
17/11/2014,4.5,4.5,0.3(7.14 %),20300,86190000,0,0,4.6,4.6,4.1
18/11/2014,4.4,4.4,-0.1(-2.22 %),16800,70340000,0,0,4.5,4.7,4.1
19/11/2014,4.4,4.4,0(0.00 %),6900,27940000,0,0,4.4,4.4,4.0
20/11/2014,4.4,4.4,0(0.00 %),10200,44490000,0,0,4.1,4.4,4.1
21/11/2014,4.4,4.4,0(0.00 %),3900,16840000,0,0,4.4,4.5,4.2
24/11/2014,4.0,4.0,-0.4(-9.09 %),5500,22170000,0,0,4.3,4.3,4.0
25/11/2014,3.9,3.9,-0.1(-2.50 %),2100,8260000,0,0,4.2,4.2,3.9
26/11/2014,4.1,4.1,0.2(5.13 %),500,2010000,0,0,4.1,4.1,3.9
27/11/2014,4.1,4.1,0(0.00 %),200,820000,0,0,4.1,4.1,4.1
28/11/2014,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/12/2014,4.1,4.1,0(0.00 %),200,820000,0,0,4.1,4.1,4.1
02/12/2014,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/12/2014,3.8,3.8,-0.3(-7.32 %),100,380000,0,0,3.8,3.8,3.8
04/12/2014,3.7,3.7,-0.1(-2.63 %),100,370000,0,0,3.7,3.7,3.7
05/12/2014,3.6,3.6,-0.1(-2.70 %),2000,7300000,0,0,3.7,3.7,3.6
08/12/2014,3.9,3.9,0.3(8.33 %),3300,12810000,0,0,3.8,3.9,3.8
09/12/2014,3.7,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
10/12/2014,3.9,3.9,0.2(5.41 %),700,2730000,0,0,3.9,3.9,3.9
11/12/2014,3.8,3.8,-0.1(-2.56 %),300,1140000,0,0,3.8,3.8,3.8
12/12/2014,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/12/2014,3.9,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
16/12/2014,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/12/2014,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/12/2014,3.8,3.8,-0.1(-2.56 %),200,750000,0,0,3.7,3.8,3.7
19/12/2014,3.9,3.9,0.1(2.63 %),7430,29588000,0,0,3.8,4.1,3.8
22/12/2014,4.0,4.0,0.1(2.56 %),300,1190000,0,0,3.9,4.0,3.9
23/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/12/2014,3.7,3.7,-0.3(-7.50 %),3900,14350000,0,0,4.1,4.1,3.6
25/12/2014,3.9,3.9,0.2(5.41 %),2800,10590000,0,0,3.8,3.9,3.7
26/12/2014,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/12/2014,3.8,3.8,-0.1(-2.56 %),100,380000,0,0,3.8,3.8,3.8
30/12/2014,3.7,3.7,-0.1(-2.63 %),600,2220000,0,0,3.7,3.7,3.7
31/12/2014,4.0,4.0,0.3(8.11 %),8000,30670000,0,0,3.8,4.0,3.8
