Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/08/2018,9.67,15.6,-0.1(-0.64 %),12920,202000000,90539,1439570100,15.7,15.8,15.6
20/08/2018,9.73,15.7,0.1(0.64 %),16090,252000000,0,0,15.7,15.75,15.65
21/08/2018,9.7,15.65,-0.05(-0.32 %),23200,364000000,0,0,15.7,15.7,15.65
22/08/2018,9.73,15.7,0.05(0.32 %),4340,69000000,0,0,15.65,15.8,15.65
23/08/2018,9.76,15.75,0.05(0.32 %),2020,32000000,0,0,15.7,15.75,15.7
24/08/2018,9.73,15.7,-0.05(-0.32 %),11180,176000000,0,0,15.75,15.8,15.7
27/08/2018,9.73,15.7,0(0.00 %),8520,134000000,0,0,15.7,15.8,15.7
28/08/2018,9.82,15.85,0.15(0.96 %),6880,109000000,0,0,15.7,15.95,15.7
29/08/2018,9.82,15.85,0(0.00 %),47560,759000000,0,0,15.85,16.0,15.8
30/08/2018,9.73,15.7,-0.15(-0.95 %),20380,323000000,0,0,15.85,16.0,15.7
31/08/2018,9.73,15.7,0(0.00 %),15400,245000000,0,0,15.75,16.0,15.7
04/09/2018,9.85,15.9,0.2(1.27 %),26250,420000000,0,0,15.8,16.0,15.8
05/09/2018,9.79,15.8,-0.1(-0.63 %),9890,157000000,0,0,15.8,16.0,15.8
06/09/2018,9.79,15.8,0(0.00 %),11580,184000000,0,0,15.9,16.1,15.75
07/09/2018,9.76,15.75,-0.05(-0.32 %),33310,526000000,0,0,15.85,15.85,15.75
10/09/2018,9.76,15.75,0(0.00 %),17800,280000000,0,0,15.7,15.8,15.7
11/09/2018,9.79,15.8,0.05(0.32 %),8340,132000000,0,0,15.75,16.0,15.75
12/09/2018,9.79,15.8,0(0.00 %),4310,69000000,0,0,15.8,16.0,15.8
13/09/2018,9.82,15.85,0.05(0.32 %),38070,603000000,0,0,15.8,15.9,15.8
14/09/2018,9.91,16.0,0.15(0.95 %),3870,61000000,0,0,16.0,16.0,15.8
17/09/2018,9.76,15.75,-0.25(-1.56 %),11690,185000000,0,0,16.3,16.3,15.75
18/09/2018,9.76,15.75,0(0.00 %),190,3000000,0,0,15.8,15.8,15.75
19/09/2018,9.76,15.75,0(0.00 %),21880,344000000,0,0,15.75,15.8,15.7
20/09/2018,9.79,15.8,0.05(0.32 %),3740,59000000,0,0,15.75,15.8,15.75
21/09/2018,9.76,15.75,-0.05(-0.32 %),6410,101000000,0,0,15.75,15.75,15.75
24/09/2018,9.91,16.0,0.25(1.59 %),1680,27000000,0,0,15.8,16.0,15.8
25/09/2018,9.82,15.85,-0.15(-0.94 %),33950,535000000,0,0,15.85,15.85,15.7
26/09/2018,9.91,16.0,0.15(0.95 %),21760,347000000,0,0,15.85,16.0,15.85
27/09/2018,10.04,16.2,0.2(1.25 %),35860,573000000,0,0,16.0,16.2,15.75
28/09/2018,10.16,16.4,0.2(1.23 %),12210,199000000,0,0,16.2,16.4,16.15
01/10/2018,10.07,16.25,-0.15(-0.91 %),22510,367000000,0,0,16.25,16.4,16.25
02/10/2018,10.16,16.4,0.15(0.92 %),33310,546000000,0,0,16.35,16.5,16.35
03/10/2018,10.16,16.4,0(0.00 %),53960,886000000,0,0,16.5,16.5,16.4
04/10/2018,10.16,16.4,0(0.00 %),33350,546000000,0,0,16.4,16.4,16.3
05/10/2018,9.95,16.05,-0.35(-2.13 %),38550,620000000,0,0,16.4,16.4,16.05
08/10/2018,10.07,16.25,0.2(1.25 %),24390,395000000,932530,13941323500,16.1,16.3,16.0
09/10/2018,10.16,14.8,0.14(0.95 %),21730,322000000,0,0,15.0,15.0,14.7
10/10/2018,9.96,14.5,-0.3(-2.03 %),4320,63000000,0,0,14.75,14.75,14.0
11/10/2018,9.61,14.0,-0.5(-3.45 %),14480,203000000,0,0,14.0,14.5,13.9
12/10/2018,9.75,14.2,0.2(1.43 %),15770,222000000,0,0,14.0,14.2,14.0
15/10/2018,9.82,14.3,0.1(0.70 %),1180,17000000,0,0,14.2,14.3,14.2
16/10/2018,9.41,13.7,-0.6(-4.20 %),32240,449000000,0,0,14.4,14.4,13.7
17/10/2018,9.75,14.2,0.5(3.65 %),13880,197000000,0,0,14.2,14.3,14.1
18/10/2018,9.75,14.2,0(0.00 %),5890,83000000,0,0,14.3,14.3,14.0
19/10/2018,9.68,14.1,-0.1(-0.70 %),23910,339000000,0,0,14.1,14.2,14.0
22/10/2018,9.68,14.1,0(0.00 %),6630,93000000,0,0,14.1,14.1,14.0
23/10/2018,9.61,14.0,-0.1(-0.71 %),35190,493000000,0,0,14.1,14.3,14.0
24/10/2018,9.54,13.9,-0.1(-0.71 %),7910,110000000,0,0,14.0,14.0,13.9
25/10/2018,9.48,13.8,-0.1(-0.72 %),7390,101000000,0,0,13.9,14.0,13.0
26/10/2018,9.48,13.8,0(0.00 %),3930,54000000,0,0,14.3,14.3,13.8
29/10/2018,9.48,13.8,0(0.00 %),4310,60000000,0,0,13.9,13.9,13.8
30/10/2018,9.54,13.9,0.1(0.72 %),22540,312000000,0,0,13.9,13.9,13.7
31/10/2018,9.61,14.0,0.1(0.72 %),8950,125000000,0,0,14.0,14.1,13.95
01/11/2018,9.68,14.1,0.1(0.71 %),111020,1565000000,0,0,14.0,14.2,13.85
02/11/2018,9.89,14.4,0.3(2.13 %),30060,433000000,0,0,14.9,14.9,14.2
05/11/2018,9.89,14.4,0(0.00 %),2000,29000000,0,0,14.05,14.4,14.05
06/11/2018,10.16,14.8,0.4(2.78 %),24300,364000000,0,0,14.7,15.1,14.5
07/11/2018,10.06,14.65,-0.15(-1.01 %),5480,81000000,0,0,14.85,14.85,14.65
08/11/2018,10.37,15.1,0.45(3.07 %),10550,157000000,0,0,15.0,15.1,14.75
09/11/2018,10.33,15.05,-0.05(-0.33 %),9790,147000000,0,0,15.0,15.1,14.6
12/11/2018,10.23,14.9,-0.15(-1.00 %),12600,190000000,0,0,15.1,15.3,14.9
13/11/2018,9.61,14.0,-0.9(-6.04 %),510,7000000,0,0,14.6,14.6,14.0
14/11/2018,9.96,14.5,0.5(3.57 %),14900,213000000,0,0,14.3,14.8,14.0
15/11/2018,9.96,14.5,0(0.00 %),400,6000000,0,0,14.5,14.5,14.4
16/11/2018,9.96,14.5,0(0.00 %),11530,173000000,0,0,14.3,15.0,14.2
19/11/2018,10.16,14.8,0.3(2.07 %),12370,184000000,0,0,14.95,15.0,14.8
20/11/2018,10.3,15.0,0.2(1.35 %),20340,306000000,0,0,15.0,15.1,15.0
21/11/2018,10.37,15.1,0.1(0.67 %),6920,104000000,0,0,14.5,15.1,14.5
22/11/2018,10.23,14.9,-0.2(-1.32 %),51280,779000000,0,0,15.2,15.3,14.9
23/11/2018,10.23,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/11/2018,9.89,14.4,-0.5(-3.36 %),7680,112000000,0,0,14.9,14.9,14.0
27/11/2018,10.09,14.7,0.3(2.08 %),2960,43000000,0,0,14.5,14.75,14.5
28/11/2018,10.16,14.8,0.1(0.68 %),9120,134000000,0,0,14.7,14.8,14.7
29/11/2018,10.23,14.9,0.1(0.68 %),140,2000000,0,0,14.9,14.9,14.9
30/11/2018,10.23,14.9,0(0.00 %),2110,31000000,0,0,14.9,14.9,14.75
03/12/2018,10.37,15.1,0.2(1.34 %),26840,403000000,0,0,14.9,15.1,14.9
04/12/2018,10.51,15.3,0.2(1.32 %),19100,290000000,0,0,15.1,15.3,15.1
05/12/2018,10.78,15.7,0.4(2.61 %),35670,552000000,0,0,15.0,15.7,15.0
06/12/2018,10.44,15.2,-0.5(-3.18 %),4050,61000000,0,0,15.0,15.5,15.0
07/12/2018,10.51,15.3,0.1(0.66 %),10830,165000000,0,0,15.15,15.5,15.15
10/12/2018,10.51,15.3,0(0.00 %),13740,207000000,0,0,15.3,15.3,15.0
11/12/2018,10.47,15.25,-0.05(-0.33 %),580,9000000,0,0,14.75,15.25,14.75
12/12/2018,10.51,15.3,0.05(0.33 %),276860,4223000000,0,0,15.25,15.4,14.95
13/12/2018,10.51,15.3,0(0.00 %),27490,422000000,0,0,15.3,15.4,15.25
14/12/2018,10.51,15.3,0(0.00 %),293820,4495000000,0,0,15.3,15.4,15.3
17/12/2018,10.51,15.3,0(0.00 %),2990,44000000,0,0,14.8,15.3,14.8
18/12/2018,10.51,15.3,0(0.00 %),5510,83000000,0,0,15.0,15.3,15.0
19/12/2018,10.16,14.8,-0.5(-3.27 %),45370,691000000,264000,4052400000,15.3,15.3,14.8
20/12/2018,9.96,14.5,-0.3(-2.03 %),12590,184000000,0,0,14.8,14.8,14.5
21/12/2018,9.96,14.5,0(0.00 %),1900,28000000,0,0,14.5,14.5,14.5
24/12/2018,9.96,14.5,0(0.00 %),9130,132000000,0,0,14.5,14.5,14.5
25/12/2018,9.96,14.5,0(0.00 %),3150,46000000,0,0,14.5,14.6,14.5
26/12/2018,10.03,14.6,0.1(0.69 %),60,1000000,0,0,14.6,14.6,14.6
27/12/2018,10.23,14.9,0.3(2.05 %),3460,50000000,0,0,14.6,15.0,14.5
28/12/2018,10.23,14.9,0(0.00 %),2250,33000000,0,0,14.5,14.9,14.5
02/01/2019,10.06,14.65,-0.25(-1.68 %),44560,658000000,0,0,14.65,15.0,14.5
03/01/2019,10.06,14.65,0(0.00 %),20430,301000000,0,0,14.75,15.0,14.65
04/01/2019,10.06,14.65,0(0.00 %),330,5000000,0,0,14.7,14.7,14.65
07/01/2019,10.3,15.0,0.35(2.39 %),98900,1482000000,0,0,14.7,15.0,14.65
08/01/2019,10.3,15.0,0(0.00 %),50010,750000000,0,0,15.0,15.0,15.0
09/01/2019,10.47,15.25,0.25(1.67 %),920,14000000,0,0,15.0,15.25,15.0
10/01/2019,10.4,15.15,-0.1(-0.66 %),12660,192000000,0,0,15.0,15.2,15.0
11/01/2019,10.4,15.15,0(0.00 %),11380,172000000,0,0,15.15,15.15,15.15
14/01/2019,10.44,15.2,0.05(0.33 %),26940,409000000,0,0,15.2,15.2,15.15
15/01/2019,10.44,15.2,0(0.00 %),29290,445000000,0,0,15.2,15.2,15.2
16/01/2019,10.44,15.2,0(0.00 %),10400,158000000,0,0,15.2,15.2,15.2
17/01/2019,10.3,15.0,-0.2(-1.32 %),100370,1526000000,0,0,15.2,15.2,15.0
18/01/2019,10.3,15.0,0(0.00 %),21530,323000000,0,0,15.0,15.0,15.0
21/01/2019,10.33,15.05,0.05(0.33 %),500,8000000,0,0,15.05,15.2,15.05
22/01/2019,10.4,15.15,0.1(0.66 %),4530,68000000,0,0,15.05,15.15,15.05
23/01/2019,10.4,15.15,0(0.00 %),17660,268000000,0,0,15.2,15.25,15.15
24/01/2019,10.54,15.35,0.2(1.32 %),16510,252000000,0,0,15.15,15.35,15.15
25/01/2019,10.54,15.35,0(0.00 %),0,0,0,0,15.35,15.35,15.35
28/01/2019,10.58,15.4,0.05(0.33 %),8930,137000000,0,0,15.4,15.5,15.25
29/01/2019,10.64,15.5,0.1(0.65 %),10170,157000000,0,0,15.4,15.5,15.25
30/01/2019,10.58,15.4,-0.1(-0.65 %),11930,185000000,0,0,15.5,15.5,15.4
31/01/2019,10.58,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/02/2019,10.3,15.0,-0.4(-2.60 %),3530,53000000,0,0,14.8,15.05,14.8
11/02/2019,10.33,15.05,0.05(0.33 %),2000,30000000,0,0,14.9,15.05,14.9
12/02/2019,10.33,15.05,0(0.00 %),22330,336000000,0,0,15.15,15.15,15.0
13/02/2019,10.44,15.2,0.15(1.00 %),10990,167000000,0,0,15.2,15.3,15.2
14/02/2019,10.44,15.2,0(0.00 %),3930,60000000,0,0,15.2,15.25,15.2
15/02/2019,10.44,15.2,0(0.00 %),7440,113000000,0,0,15.2,15.2,15.2
18/02/2019,10.58,15.4,0.2(1.32 %),10510,161000000,0,0,15.2,15.4,15.2
19/02/2019,10.61,15.45,0.05(0.32 %),12860,199000000,0,0,15.5,15.5,15.4
20/02/2019,10.71,15.6,0.15(0.97 %),10890,169000000,0,0,15.5,15.6,15.5
21/02/2019,10.47,15.25,-0.35(-2.24 %),8540,133000000,0,0,15.6,15.6,15.25
22/02/2019,10.71,15.6,0.35(2.30 %),17670,273000000,0,0,15.2,15.6,15.2
25/02/2019,10.75,15.65,0.05(0.32 %),8270,129000000,0,0,15.5,15.7,15.5
26/02/2019,10.75,15.65,0(0.00 %),31030,491000000,0,0,15.65,16.0,15.6
27/02/2019,10.95,15.95,0.3(1.92 %),790,12000000,0,0,15.6,15.95,15.6
28/02/2019,10.78,15.7,-0.25(-1.57 %),5440,87000000,0,0,16.0,16.1,15.7
01/03/2019,10.88,15.85,0.15(0.96 %),2590,41000000,0,0,15.85,15.85,15.85
04/03/2019,10.78,15.7,-0.15(-0.95 %),9680,151000000,0,0,15.85,16.0,15.2
05/03/2019,10.99,16.0,0.3(1.91 %),39580,628000000,0,0,16.0,16.0,15.3
06/03/2019,11.12,16.2,0.2(1.25 %),20270,320000000,0,0,16.0,16.2,15.5
07/03/2019,10.92,15.9,-0.3(-1.85 %),10770,171000000,0,0,15.9,16.0,15.8
08/03/2019,10.99,16.0,0.1(0.63 %),18070,292000000,0,0,16.2,16.2,16.0
11/03/2019,11.19,16.3,0.3(1.88 %),46990,763000000,0,0,16.0,16.5,16.0
12/03/2019,11.12,16.2,-0.1(-0.61 %),23420,380000000,0,0,16.0,16.3,16.0
13/03/2019,11.16,16.25,0.05(0.31 %),4620,75000000,0,0,16.2,16.3,16.2
14/03/2019,11.09,16.15,-0.1(-0.62 %),2640,43000000,0,0,16.25,16.25,15.2
15/03/2019,11.12,16.2,0.05(0.31 %),7660,125000000,0,0,16.25,16.3,16.2
18/03/2019,11.12,16.2,0(0.00 %),6440,104000000,0,0,16.0,16.3,16.0
19/03/2019,11.16,16.25,0.05(0.31 %),1290,22000000,0,0,16.25,16.8,16.25
20/03/2019,11.19,16.3,0.05(0.31 %),3780,63000000,0,0,16.9,16.9,16.25
21/03/2019,11.19,16.3,0(0.00 %),4950,81000000,0,0,16.3,16.8,16.3
22/03/2019,11.3,16.45,0.15(0.92 %),15010,246000000,0,0,16.3,16.8,16.3
25/03/2019,11.54,16.8,0.35(2.13 %),68650,1145000000,0,0,16.45,17.0,16.45
26/03/2019,11.33,16.5,-0.3(-1.79 %),16520,275000000,0,0,16.65,16.8,16.5
27/03/2019,11.4,16.6,0.1(0.61 %),1760,29000000,0,0,16.55,16.65,16.55
28/03/2019,11.36,16.55,-0.05(-0.30 %),53970,895000000,0,0,16.2,16.6,16.2
29/03/2019,11.33,16.5,-0.05(-0.30 %),7980,132000000,0,0,16.5,16.6,16.5
01/04/2019,11.5,16.75,0.25(1.52 %),7310,122000000,0,0,16.7,16.75,16.55
02/04/2019,11.4,16.6,-0.15(-0.90 %),3430,57000000,0,0,16.6,16.8,16.5
03/04/2019,11.36,16.55,-0.05(-0.30 %),8150,135000000,0,0,16.4,16.6,16.4
04/04/2019,11.33,16.5,-0.05(-0.30 %),5370,89000000,0,0,16.5,16.8,16.5
05/04/2019,11.33,16.5,0(0.00 %),10250,170000000,0,0,16.5,16.7,16.5
08/04/2019,11.4,16.6,0.1(0.61 %),5860,98000000,0,0,16.55,17.0,16.55
09/04/2019,11.57,16.85,0.25(1.51 %),13630,227000000,0,0,17.0,17.0,16.5
10/04/2019,11.57,16.85,0(0.00 %),780,13000000,0,0,16.9,16.9,16.6
11/04/2019,11.64,16.95,0.1(0.59 %),19210,325000000,0,0,16.9,16.95,16.9
12/04/2019,11.67,17.0,0.05(0.29 %),50880,862000000,0,0,17.0,17.0,16.8
16/04/2019,11.67,17.0,0(0.00 %),11220,190000000,0,0,17.0,17.0,16.7
17/04/2019,11.64,16.95,-0.05(-0.29 %),4470,76000000,0,0,17.0,17.0,16.6
18/04/2019,11.6,16.9,-0.05(-0.29 %),17260,288000000,0,0,16.95,16.95,16.3
19/04/2019,11.23,16.35,-0.55(-3.25 %),44650,749000000,0,0,17.0,17.0,16.3
22/04/2019,11.54,16.8,0.45(2.75 %),40030,673000000,0,0,16.8,16.8,16.8
23/04/2019,11.43,16.65,-0.15(-0.89 %),50770,844000000,0,0,16.8,16.8,16.5
24/04/2019,11.47,16.7,0.05(0.30 %),76770,1282000000,0,0,16.7,16.75,16.6
25/04/2019,11.33,16.5,-0.2(-1.20 %),60970,1013000000,0,0,16.7,16.7,16.5
26/04/2019,11.43,16.65,0.15(0.91 %),650100,10822000000,0,0,16.6,16.7,16.55
02/05/2019,11.43,16.65,0(0.00 %),100330,1670000000,0,0,16.2,16.7,16.2
03/05/2019,11.43,16.65,0(0.00 %),36190,601000000,0,0,16.6,16.7,16.6
06/05/2019,11.64,16.95,0.3(1.80 %),26310,437000000,0,0,16.6,16.95,16.6
07/05/2019,11.54,16.8,-0.15(-0.88 %),13100,220000000,0,0,17.0,17.0,16.7
08/05/2019,11.95,17.4,0.6(3.57 %),54490,930000000,0,0,16.8,17.95,16.8
09/05/2019,11.88,17.3,-0.1(-0.57 %),15970,276000000,0,0,17.05,17.6,17.05
10/05/2019,11.88,17.3,0(0.00 %),60090,1041000000,0,0,17.3,17.5,17.2
13/05/2019,11.67,17.0,-0.3(-1.73 %),28730,492000000,0,0,17.1,17.5,17.0
14/05/2019,11.67,17.0,0(0.00 %),15030,255000000,0,0,17.1,17.1,16.8
15/05/2019,11.6,16.9,-0.1(-0.59 %),23640,398000000,0,0,16.6,17.0,16.6
16/05/2019,11.67,17.0,0.1(0.59 %),970,16000000,0,0,16.9,17.0,16.7
17/05/2019,11.54,16.8,-0.2(-1.18 %),10950,185000000,0,0,17.0,17.0,16.8
20/05/2019,11.6,16.9,0.1(0.60 %),8860,150000000,0,0,16.8,16.9,16.8
21/05/2019,11.47,16.7,-0.2(-1.18 %),9170,154000000,0,0,16.9,16.9,16.7
22/05/2019,11.47,16.7,0(0.00 %),17010,284000000,0,0,16.7,16.7,15.6
23/05/2019,11.6,16.9,0.2(1.20 %),4160,70000000,0,0,16.7,16.9,16.6
24/05/2019,11.54,16.8,-0.1(-0.59 %),8260,131000000,0,0,15.75,16.9,15.75
27/05/2019,11.54,16.8,0(0.00 %),17620,295000000,0,0,16.55,17.0,16.55
28/05/2019,11.54,16.8,0(0.00 %),49140,823000000,0,0,16.8,16.8,16.6
29/05/2019,11.57,16.85,0.05(0.30 %),8160,136000000,0,0,16.8,16.85,16.5
30/05/2019,11.67,17.0,0.15(0.89 %),40320,684000000,0,0,17.0,17.0,16.9
31/05/2019,11.67,17.0,0(0.00 %),22620,385000000,0,0,17.0,17.0,17.0
03/06/2019,11.54,16.8,-0.2(-1.18 %),33090,560000000,0,0,17.0,17.0,16.8
04/06/2019,11.47,16.7,-0.1(-0.60 %),11540,193000000,0,0,16.7,16.9,16.65
05/06/2019,11.54,16.8,0.1(0.60 %),5040,84000000,0,0,16.7,16.9,16.6
06/06/2019,11.47,16.7,-0.1(-0.60 %),14790,247000000,0,0,16.75,16.75,16.7
07/06/2019,11.54,16.8,0.1(0.60 %),6040,102000000,0,0,16.95,16.95,16.75
10/06/2019,11.6,16.9,0.1(0.60 %),25530,423000000,0,0,16.6,16.9,16.4
11/06/2019,11.64,16.95,0.05(0.30 %),30,1000000,0,0,16.95,16.95,16.95
12/06/2019,11.64,16.95,0(0.00 %),25320,428000000,0,0,16.9,16.95,16.9
13/06/2019,11.64,16.95,0(0.00 %),17450,295000000,0,0,16.7,16.95,16.7
14/06/2019,11.31,15.4,-1.55(-9.14 %),9200,144000000,0,0,15.8,15.8,15.4
17/06/2019,11.97,16.3,0.9(5.84 %),18690,294000000,0,0,15.4,16.4,15.4
18/06/2019,11.97,16.3,0(0.00 %),64730,1053000000,0,0,16.3,16.4,16.2
19/06/2019,12.12,16.5,0.2(1.23 %),1750,28000000,0,0,16.5,16.5,15.7
20/06/2019,12.12,16.5,0(0.00 %),146580,2419000000,0,0,16.5,16.5,16.5
21/06/2019,12.12,16.5,0(0.00 %),43350,716000000,0,0,16.5,16.6,16.5
24/06/2019,12.12,16.5,0(0.00 %),177740,2933000000,0,0,16.5,16.5,16.5
25/06/2019,12.19,16.6,0.1(0.61 %),50380,837000000,0,0,16.5,16.7,16.5
26/06/2019,12.26,16.7,0.1(0.60 %),9480,158000000,0,0,16.7,16.7,16.6
27/06/2019,12.19,16.6,-0.1(-0.60 %),3430,57000000,0,0,16.6,16.7,16.5
28/06/2019,12.34,16.8,0.2(1.20 %),9620,161000000,0,0,16.8,16.8,16.6
01/07/2019,12.34,16.8,0(0.00 %),6670,112000000,0,0,16.8,16.9,16.8
02/07/2019,12.37,16.85,0.05(0.30 %),2430,41000000,0,0,16.85,16.85,16.6
03/07/2019,12.45,16.95,0.1(0.59 %),21590,366000000,0,0,17.0,17.0,16.9
04/07/2019,12.48,17.0,0.05(0.29 %),13210,225000000,0,0,17.0,17.0,16.95
05/07/2019,12.48,17.0,0(0.00 %),7780,131000000,0,0,17.0,17.0,16.8
08/07/2019,12.48,17.0,0(0.00 %),2890,48000000,0,0,17.0,17.0,16.7
09/07/2019,12.48,17.0,0(0.00 %),5660,96000000,0,0,17.2,17.2,17.0
10/07/2019,12.34,16.8,-0.2(-1.18 %),26300,449000000,0,0,17.0,17.3,16.0
11/07/2019,12.63,17.2,0.4(2.38 %),45960,791000000,0,0,17.3,17.3,17.2
12/07/2019,12.63,17.2,0(0.00 %),63800,1091000000,0,0,17.2,17.2,17.0
15/07/2019,12.63,17.2,0(0.00 %),119270,2033000000,0,0,17.2,17.2,16.9
16/07/2019,12.48,17.0,-0.2(-1.16 %),12010,206000000,0,0,17.0,17.2,17.0
17/07/2019,12.56,17.1,0.1(0.59 %),9110,153000000,0,0,17.0,17.1,16.5
18/07/2019,12.04,16.4,-0.7(-4.09 %),12250,198000000,0,0,16.1,17.0,16.1
19/07/2019,12.56,17.1,0.7(4.27 %),30,1000000,0,0,16.1,17.1,16.5
22/07/2019,12.34,16.8,-0.3(-1.75 %),18110,303000000,0,0,16.7,16.8,16.7
23/07/2019,12.26,16.7,-0.1(-0.60 %),5300,89000000,0,0,16.6,16.8,16.6
24/07/2019,12.26,16.7,0(0.00 %),18740,312000000,0,0,17.0,17.0,16.6
25/07/2019,12.34,16.8,0.1(0.60 %),13140,221000000,0,0,16.7,16.9,16.7
26/07/2019,12.48,17.0,0.2(1.19 %),63240,1071000000,0,0,16.7,17.95,16.2
29/07/2019,12.74,17.35,0.35(2.06 %),219060,3780000000,0,0,17.0,18.15,17.0
30/07/2019,13.14,17.9,0.55(3.17 %),144080,2545000000,0,0,17.4,18.0,17.0
31/07/2019,13.22,18.0,0.1(0.56 %),96560,1739000000,0,0,18.5,18.5,17.9
01/08/2019,13.14,17.9,-0.1(-0.56 %),8200,146000000,0,0,17.6,18.0,17.6
02/08/2019,13.22,18.0,0.1(0.56 %),228670,4109000000,0,0,17.9,18.3,17.7
05/08/2019,13.22,18.0,0(0.00 %),333400,6000000000,76000,1406000000,18.0,18.0,17.9
06/08/2019,13.14,17.9,-0.1(-0.56 %),907940,16343000000,0,0,18.0,18.1,17.8
07/08/2019,13.95,19.0,1.1(6.15 %),773270,13958000000,0,0,18.0,19.15,17.9
08/08/2019,13.95,19.0,0(0.00 %),12500,236000000,0,0,19.2,19.3,18.0
09/08/2019,13.44,18.3,-0.7(-3.68 %),11010,200000000,0,0,18.2,18.8,18.0
12/08/2019,13.26,18.05,-0.25(-1.37 %),63420,1145000000,0,0,18.0,18.5,17.9
13/08/2019,13.37,18.2,0.15(0.83 %),25330,455000000,0,0,17.7,18.2,17.7
14/08/2019,13.22,18.0,-0.2(-1.10 %),12810,232000000,0,0,18.5,18.5,18.0
15/08/2019,13.37,18.2,0.2(1.11 %),47870,861000000,0,0,17.95,18.2,17.9
16/08/2019,13.29,18.1,-0.1(-0.55 %),15740,284000000,0,0,18.1,18.2,18.0
19/08/2019,13.29,18.1,0(0.00 %),56630,1019000000,0,0,18.0,18.1,18.0
20/08/2019,13.37,18.2,0.1(0.55 %),97250,1772000000,0,0,18.2,18.6,18.0
21/08/2019,13.44,18.3,0.1(0.55 %),35650,652000000,0,0,18.5,18.5,18.3
22/08/2019,13.66,18.6,0.3(1.64 %),29060,537000000,0,0,18.5,18.6,18.0
23/08/2019,13.66,18.6,0(0.00 %),2150,40000000,0,0,18.6,18.6,18.6
26/08/2019,13.59,18.5,-0.1(-0.54 %),6820,125000000,0,0,18.25,18.6,18.0
27/08/2019,13.59,18.5,0(0.00 %),14950,272000000,0,0,18.5,18.5,18.0
28/08/2019,13.0,17.7,-0.8(-4.32 %),25480,455000000,0,0,18.1,18.1,17.6
29/08/2019,13.0,17.7,0(0.00 %),3560,63000000,0,0,18.0,18.0,17.7
30/08/2019,12.92,17.6,-0.1(-0.56 %),19920,352000000,0,0,18.0,17.7,17.6
03/09/2019,12.34,16.8,-0.8(-4.55 %),16040,276000000,0,0,17.5,17.5,16.8
04/09/2019,12.48,17.0,0.2(1.19 %),18140,295000000,0,0,16.0,17.0,16.0
05/09/2019,12.48,17.0,0(0.00 %),5040,86000000,0,0,17.0,17.2,17.0
06/09/2019,12.34,16.8,-0.2(-1.18 %),570,10000000,0,0,17.2,17.2,16.8
09/09/2019,12.34,16.8,0(0.00 %),15930,267000000,0,0,17.2,17.0,16.7
10/09/2019,12.34,16.8,0(0.00 %),1830,31000000,0,0,16.8,16.8,16.7
11/09/2019,12.34,16.8,0(0.00 %),4000,64000000,0,0,16.8,16.8,16.0
12/09/2019,12.34,16.8,0(0.00 %),4540,76000000,0,0,16.6,16.85,16.6
13/09/2019,12.63,17.2,0.4(2.38 %),9110,155000000,0,0,17.0,17.2,17.0
16/09/2019,13.0,17.7,0.5(2.91 %),30,1000000,0,0,17.9,17.9,17.0
17/09/2019,12.81,17.45,-0.25(-1.41 %),4360,75000000,0,0,17.9,17.7,17.0
18/09/2019,12.63,17.2,-0.25(-1.43 %),50,1000000,0,0,17.9,17.65,17.2
19/09/2019,12.48,17.0,-0.2(-1.16 %),870,15000000,0,0,17.2,17.2,17.0
20/09/2019,12.34,16.8,-0.2(-1.18 %),4720,79000000,0,0,17.0,17.0,16.8
23/09/2019,12.12,16.5,-0.3(-1.79 %),12970,217000000,0,0,16.8,16.8,16.5
24/09/2019,12.34,16.8,0.3(1.82 %),19920,329000000,0,0,16.5,16.8,16.4
25/09/2019,12.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/09/2019,12.12,16.5,-0.3(-1.79 %),2370,40000000,0,0,16.8,16.8,16.5
27/09/2019,12.12,16.5,0(0.00 %),5330,88000000,0,0,16.5,16.55,16.5
30/09/2019,12.12,16.5,0(0.00 %),10660,176000000,0,0,16.5,16.5,16.5
01/10/2019,12.26,16.7,0.2(1.21 %),21400,357000000,0,0,16.5,16.8,16.5
02/10/2019,12.26,16.7,0(0.00 %),42860,715000000,0,0,16.9,16.9,16.6
03/10/2019,12.34,16.8,0.1(0.60 %),6630,111000000,0,0,17.0,17.0,16.7
04/10/2019,12.12,16.5,-0.3(-1.79 %),7700,128000000,0,0,16.6,16.6,16.5
07/10/2019,12.48,17.0,0.5(3.03 %),400,7000000,0,0,16.6,17.0,16.7
08/10/2019,12.48,17.0,0(0.00 %),3690,63000000,0,0,16.6,17.0,16.6
09/10/2019,12.41,16.9,-0.1(-0.59 %),18420,312000000,0,0,17.0,17.1,16.9
10/10/2019,12.41,16.9,0(0.00 %),3870,65000000,0,0,16.9,16.9,16.8
11/10/2019,12.45,16.95,0.05(0.30 %),5570,94000000,0,0,16.85,16.95,16.85
14/10/2019,12.56,17.1,0.15(0.88 %),4690,80000000,0,0,16.9,17.1,16.9
