Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/05/2019,0,0,5.5(-1.79 %),0,0,0,0,21346931,0.04
17/05/2019,0,0,5.3(-3.64 %),0,0,0,0,21346931,0.04
20/05/2019,0,0,5.3(0.00 %),0,0,0,0,21346931,0.04
27/05/2019,0,0,4.8(-4.00 %),0,0,0,0,21346931,0.04
28/05/2019,0,0,5.1(6.25 %),0,0,0,0,21346931,0.04
29/05/2019,0,0,5.1(0.00 %),0,0,0,0,21346931,0.04
30/05/2019,0,0,4.9(-3.92 %),0,0,0,0,21346931,0.04
31/05/2019,0,0,4.9(0.00 %),0,0,0,0,21346931,0.04
03/06/2019,0,0,5(2.04 %),0,0,0,0,21346931,0.04
04/06/2019,0,0,4.9(-2.00 %),0,0,0,0,21346931,0.04
05/06/2019,0,0,4.8(-2.04 %),0,0,0,0,21346931,0.04
06/06/2019,0,0,4.6(-4.17 %),0,0,0,0,21346931,0.04
07/06/2019,0,0,4.7(2.17 %),0,0,0,0,21346931,0.04
10/06/2019,0,0,4.7(0.00 %),0,0,0,0,21346931,0.04
11/06/2019,0,0,5(6.38 %),0,0,0,0,21346931,0.04
12/06/2019,0,0,5(0.00 %),0,0,0,0,21346931,0.04
13/06/2019,0,0,4.9(-2.00 %),0,0,0,0,21346931,0.04
14/06/2019,0,0,5(2.04 %),0,0,0,0,21346931,0.04
17/06/2019,0,0,4.9(-2.00 %),0,0,0,0,21346931,0.04
18/06/2019,0,0,5(2.04 %),0,0,0,0,21346931,0.04
19/06/2019,0,0,4.9(-2.00 %),0,0,0,0,21346931,0.04
20/06/2019,0,0,4.9(0.00 %),0,0,0,0,21346931,0.04
21/06/2019,26000,127400000,5(2.04 %),26000,127400000,0,0,21320931,0.1
24/06/2019,15700,78500000,5.1(2.00 %),15700,78500000,0,0,21305231,0.13
25/06/2019,11400,57000000,5.1(0.00 %),11400,57000000,0,0,21293831,0.16
26/06/2019,0,0,4.9(-3.92 %),0,0,0,0,21293831,0.16
27/06/2019,0,0,4.9(0.00 %),0,0,0,0,21293831,0.16
28/06/2019,2500,12250000,5(2.04 %),2500,12250000,0,0,21291331,0.01
01/07/2019,0,0,5(0.00 %),0,0,0,0,21291331,0.16
02/07/2019,10000,49000000,5(0.00 %),10000,49000000,0,0,21281331,0.19
03/07/2019,5000,24500000,4.9(-2.00 %),5000,24500000,0,0,21276331,0.2
04/07/2019,0,0,4.8(-2.04 %),0,0,0,0,21276331,0.0
05/07/2019,0,0,4.7(-2.08 %),0,0,0,0,21276331,0.2
08/07/2019,0,0,4.7(0.00 %),0,0,0,0,21276331,0.2
09/07/2019,0,0,4.7(0.00 %),0,0,0,0,21276331,0.2
10/07/2019,0,0,4.7(0.00 %),0,0,0,0,21276331,0.2
11/07/2019,0,0,4.8(2.13 %),0,0,0,0,21276331,0.2
12/07/2019,100,490000,4.8(0.00 %),100,490000,0,0,21276231,0.2
15/07/2019,3800,17860000,4.7(-2.08 %),3800,17860000,0,0,21272431,0.21
16/07/2019,0,0,4.7(0.00 %),0,0,0,0,21272431,0.21
17/07/2019,0,0,4.8(2.13 %),0,0,0,0,21272431,0.21
18/07/2019,0,0,4.8(0.00 %),0,0,0,0,21272431,0.21
19/07/2019,0,0,4.8(0.00 %),0,0,0,0,21272431,0.21
22/07/2019,0,0,4.7(-2.08 %),0,0,0,0,21272431,0.21
23/07/2019,0,0,4.8(2.13 %),0,0,0,0,21272431,0.21
24/07/2019,0,0,4.7(-2.08 %),0,0,0,0,21272431,0.21
25/07/2019,0,0,4.5(-4.26 %),0,0,0,0,21272431,0.21
26/07/2019,0,0,4.7(4.44 %),0,0,0,0,21272431,0.21
29/07/2019,0,0,4.7(0.00 %),0,0,0,0,21272431,0.21
30/07/2019,0,0,4.5(-4.26 %),0,0,0,0,21272431,0.21
31/07/2019,0,0,4.5(0.00 %),0,0,0,0,21272431,0.21
01/08/2019,-13200,-58080000,4.4(-2.22 %),0,0,13200,58080000,21272431,0.21
02/08/2019,0,0,4.4(0.00 %),0,0,0,0,21272431,0.21
05/08/2019,0,0,4.5(2.27 %),0,0,0,0,21272431,0.21
06/08/2019,0,0,4.5(0.00 %),0,0,0,0,21272431,0.21
07/08/2019,0,0,4.5(0.00 %),0,0,0,0,21272431,0.21
08/08/2019,0,0,4.4(-2.22 %),0,0,0,0,21272431,0.21
09/08/2019,-6000,-26400000,4.4(0.00 %),0,0,6000,26400000,21278431,0.19
12/08/2019,-23000,-101200000,4.4(0.00 %),0,0,23000,101200000,21301431,0.14
13/08/2019,-30000,-129000000,4.3(-2.27 %),0,0,30000,129000000,21331431,0.0
14/08/2019,0,0,4.4(2.33 %),0,0,0,0,21331431,0.0
15/08/2019,0,0,4.2(-4.55 %),0,0,0,0,21331431,0.0
16/08/2019,-15500,-69750000,4.5(7.14 %),0,0,15500,69750000,21346931,0.04
19/08/2019,0,0,4.6(2.22 %),0,0,0,0,21346931,0.04
20/08/2019,0,0,4.6(0.00 %),0,0,0,0,21346931,0.04
21/08/2019,0,0,4.5(-2.17 %),0,0,0,0,21346931,0.04
22/08/2019,0,0,4.6(2.22 %),0,0,0,0,21346931,0.04
23/08/2019,0,0,4.5(-2.17 %),0,0,0,0,21346931,0.04
26/08/2019,0,0,4.6(2.22 %),0,0,0,0,21346931,0.04
27/08/2019,0,0,4.7(2.17 %),0,0,0,0,21346931,0.04
28/08/2019,0,0,5.1(8.51 %),0,0,0,0,21346931,0.03
29/08/2019,0,0,5.3(3.92 %),0,0,0,0,21346931,0.04
30/08/2019,0,0,5.1(-3.77 %),0,0,0,0,21346931,0.04
03/09/2019,0,0,5.2(1.96 %),0,0,0,0,21360131,0.01
04/09/2019,0,0,4.7(-9.62 %),0,0,0,0,21360131,0.01
05/09/2019,0,0,4.7(0.00 %),0,0,0,0,21360131,0.01
06/09/2019,0,0,4.5(-4.26 %),0,0,0,0,21360131,0.01
09/09/2019,0,0,4.7(4.44 %),0,0,0,0,21360131,0.01
10/09/2019,0,0,4.5(-4.26 %),0,0,0,0,21360131,0.01
11/09/2019,0,0,4.5(0.00 %),0,0,0,0,21360131,0.01
12/09/2019,0,0,4.6(2.22 %),0,0,0,0,21360131,0.01
13/09/2019,0,0,4.5(-2.17 %),0,0,0,0,21360131,0.0
16/09/2019,0,0,4.6(2.22 %),0,0,0,0,21360131,0.01
17/09/2019,0,0,4.5(-2.17 %),0,0,0,0,21360131,0.01
18/09/2019,0,0,4.5(0.00 %),0,0,0,0,21360131,0.01
19/09/2019,0,0,4.6(2.22 %),0,0,0,0,21360131,0.01
20/09/2019,0,0,4.7(2.17 %),0,0,0,0,21360131,0.01
23/09/2019,0,0,4.6(-2.13 %),0,0,0,0,21360131,0.01
24/09/2019,0,0,4.6(0.00 %),0,0,0,0,21360131,0.01
25/09/2019,0,0,4.5(-2.17 %),0,0,0,0,21360131,0.01
26/09/2019,0,0,4.6(2.22 %),0,0,0,0,21360131,0.01
27/09/2019,0,0,4.6(0.00 %),0,0,0,0,21360131,0.01
30/09/2019,0,0,4.5(-2.17 %),0,0,0,0,21360131,0.01
01/10/2019,0,0,4.5(0.00 %),0,0,0,0,21360131,0.01
02/10/2019,0,0,4.5(0.00 %),0,0,0,0,21360131,0.01
03/10/2019,0,0,4.5(0.00 %),0,0,0,0,21360131,0.01
04/10/2019,0,0,4.4(-2.22 %),0,0,0,0,21360131,0.01
07/10/2019,0,0,4.5(2.27 %),0,0,0,0,21360131,0.01
08/10/2019,0,0,4.5(0.00 %),0,0,0,0,21360131,0.01
09/10/2019,0,0,4.5(0.00 %),0,0,0,0,21360131,0.01
10/10/2019,0,0,4.4(-2.22 %),0,0,0,0,21360131,0.01
11/10/2019,0,0,4.5(2.27 %),0,0,0,0,21360131,0.01
14/10/2019,0,0,4.4(-2.22 %),0,0,0,0,21360131,0.01
15/10/2019,0,0,4.3(-2.27 %),0,0,0,0,21360131,0.01
16/10/2019,0,0,4.5(4.65 %),0,0,0,0,21360131,0.01
17/10/2019,0,0,4.5(0.00 %),0,0,0,0,21360131,0.01
18/10/2019,0,0,4.4(-2.22 %),0,0,0,0,21360131,0.01
21/10/2019,0,0,4.4(0.00 %),0,0,0,0,21360131,0.01
22/10/2019,0,0,4.3(-2.27 %),0,0,0,0,21360131,0.01
23/10/2019,0,0,4.3(0.00 %),0,0,0,0,21360131,0.01
24/10/2019,0,0,4.3(0.00 %),0,0,0,0,21360131,0.01
25/10/2019,0,0,4.3(0.00 %),0,0,0,0,21360131,0.01
28/10/2019,0,0,4.1(-4.65 %),0,0,0,0,21360131,0.01
29/10/2019,0,0,4(-2.44 %),0,0,0,0,21360131,0.01
30/10/2019,0,0,4.1(2.50 %),0,0,0,0,21360131,0.01
31/10/2019,0,0,4(-2.44 %),0,0,0,0,21360131,0.01
01/11/2019,0,0,4.1(2.50 %),0,0,0,0,21360131,0.01
04/11/2019,0,0,4.1(0.00 %),0,0,0,0,21360131,0.01
05/11/2019,0,0,4.1(0.00 %),0,0,0,0,21360131,0.01
06/11/2019,0,0,4.1(0.00 %),0,0,0,0,21360131,0.01
07/11/2019,0,0,4.2(2.44 %),0,0,0,0,21360131,0.01
08/11/2019,0,0,4.1(-2.38 %),0,0,0,0,21360131,0.01
11/11/2019,0,0,4.1(0.00 %),0,0,0,0,21360131,0.01
12/11/2019,0,0,4.4(7.32 %),0,0,0,0,21360131,0.01
13/11/2019,0,0,4.1(-6.82 %),0,0,0,0,21360131,0.01
14/11/2019,0,0,4.2(2.44 %),0,0,0,0,21360131,0.01
15/11/2019,0,0,4.3(2.38 %),0,0,0,0,21360131,0.01
18/11/2019,0,0,4.3(0.00 %),0,0,0,0,21360131,0.01
19/11/2019,0,0,4.2(-2.33 %),0,0,0,0,21360131,0.01
20/11/2019,0,0,4.3(2.38 %),0,0,0,0,21360131,0.01
21/11/2019,0,0,4.3(0.00 %),0,0,0,0,21360131,0.01
22/11/2019,0,0,4.3(0.00 %),0,0,0,0,21360131,0.01
25/11/2019,0,0,4.4(2.33 %),0,0,0,0,21360131,0.01
26/11/2019,0,0,4.3(-2.27 %),0,0,0,0,21360131,0.01
27/11/2019,0,0,4.2(-2.33 %),0,0,0,0,21360131,0.01
28/11/2019,0,0,4.2(0.00 %),0,0,0,0,21360131,0.01
29/11/2019,0,0,4.3(2.38 %),0,0,0,0,21360131,0.01
02/12/2019,0,0,4.3(0.00 %),0,0,0,0,21360131,0.01
03/12/2019,0,0,4.3(0.00 %),0,0,0,0,21360131,0.01
04/12/2019,0,0,4.3(0.00 %),0,0,0,0,21360131,0.0
05/12/2019,0,0,4.2(-2.33 %),0,0,0,0,21360131,0.01
06/12/2019,0,0,4.3(2.38 %),0,0,0,0,21360131,0.01
09/12/2019,0,0,4.2(-2.33 %),0,0,0,0,21360131,0.01
10/12/2019,0,0,4.1(-2.38 %),0,0,0,0,21360131,0.01
11/12/2019,0,0,4.2(2.44 %),0,0,0,0,21360131,0.01
12/12/2019,0,0,4.1(-2.38 %),0,0,0,0,21360131,0.01
13/12/2019,0,0,4.1(0.00 %),0,0,0,0,21360131,0.01
16/12/2019,0,0,4.1(0.00 %),0,0,0,0,21360131,0.01
17/12/2019,0,0,4.1(0.00 %),0,0,0,0,21360131,0.01
18/12/2019,0,0,4.1(0.00 %),0,0,0,0,21360131,0.01
19/12/2019,0,0,4.2(2.44 %),0,0,0,0,21360131,0.01
20/12/2019,0,0,4.2(0.00 %),0,0,0,0,21360131,0.01
23/12/2019,0,0,4.1(-2.38 %),0,0,0,0,21360131,0.0
24/12/2019,0,0,4.1(0.00 %),0,0,0,0,21360131,0.01
25/12/2019,0,0,4.1(0.00 %),0,0,0,0,21360131,0.01
26/12/2019,0,0,4.1(0.00 %),0,0,0,0,21360131,0.01
27/12/2019,0,0,4.1(0.00 %),0,0,0,0,21360131,0.01
30/12/2019,0,0,4.4(7.32 %),0,0,0,0,21360131,0.01
31/12/2019,0,0,4.4(0.00 %),0,0,0,0,21360131,0.01
02/01/2020,0,0,4.3(-2.27 %),0,0,0,0,21360131,0.01
03/01/2020,0,0,4.3(0.00 %),0,0,0,0,21360131,0.01
06/01/2020,0,0,4.1(-4.65 %),0,0,0,0,21360131,0.01
07/01/2020,0,0,4.4(7.32 %),0,0,0,0,21360131,0.01
08/01/2020,0,0,4.1(-6.82 %),0,0,0,0,21360131,0.01
09/01/2020,0,0,4.3(4.88 %),0,0,0,0,21360131,0.01
10/01/2020,0,0,4.3(0.00 %),0,0,0,0,21360131,0.01
13/01/2020,500,2050000,4.1(-4.65 %),500,2050000,0,0,21359631,0.01
14/01/2020,0,0,4.2(2.44 %),0,0,0,0,21359631,0.01
15/01/2020,0,0,3.7(0.00 %),0,0,0,0,21359631,0.01
16/01/2020,-300,-1120000,3.6(-2.70 %),0,0,300,1120000,21359631,0.01
17/01/2020,-200,-720000,3.7(2.78 %),0,0,200,720000,21359631,0.01
20/01/2020,0,0,3.6(-2.70 %),0,0,0,0,21359631,0.01
21/01/2020,0,0,3.7(2.78 %),0,0,0,0,21359931,0.01
22/01/2020,0,0,3.7(0.00 %),0,0,0,0,21359931,0.01
30/01/2020,0,0,3.4(-8.11 %),0,0,0,0,21359931,0.01
31/01/2020,0,0,3.3(-2.94 %),0,0,0,0,21359931,0.01
03/02/2020,0,0,3.2(-3.03 %),0,0,0,0,21360131,0.01
04/02/2020,0,0,3.2(0.00 %),0,0,0,0,21360131,0.01
05/02/2020,0,0,3.2(0.00 %),0,0,0,0,21360131,0.01
06/02/2020,0,0,3.4(6.25 %),0,0,0,0,21360131,0.01
07/02/2020,0,0,3.5(2.94 %),0,0,0,0,21360131,0.01
10/02/2020,0,0,3.4(-2.86 %),0,0,0,0,21360131,0.01
11/02/2020,0,0,3.5(2.94 %),0,0,0,0,21360131,0.01
12/02/2020,0,0,3.6(2.86 %),0,0,0,0,21360131,0.01
13/02/2020,0,0,3.5(-2.78 %),0,0,0,0,21360131,0.01
14/02/2020,0,0,3.6(2.86 %),0,0,0,0,21360131,0.01
17/02/2020,0,0,3.5(-2.78 %),0,0,0,0,21360131,0.01
18/02/2020,0,0,3.2(-8.57 %),0,0,0,0,21360131,0.01
19/02/2020,0,0,3.4(6.25 %),0,0,0,0,21360131,0.01
20/02/2020,0,0,3.3(-2.94 %),0,0,0,0,21360131,0.01
21/02/2020,0,0,3.4(3.03 %),0,0,0,0,21360131,0.0
24/02/2020,0,0,3.2(-5.88 %),0,0,0,0,21360131,0.0
25/02/2020,0,0,3.1(-3.12 %),0,0,0,0,21360131,0.01
26/02/2020,0,0,3.2(3.23 %),0,0,0,0,21360131,0.01
27/02/2020,0,0,3.3(3.12 %),0,0,0,0,21360131,0.01
28/02/2020,0,0,3.3(0.00 %),0,0,0,0,21360131,0.01
02/03/2020,0,0,3.3(0.00 %),0,0,0,0,21360131,0.0
03/03/2020,0,0,3.1(-6.06 %),0,0,0,0,21360131,0.01
04/03/2020,0,0,3.2(3.23 %),0,0,0,0,21360131,0.01
05/03/2020,0,0,3.3(3.12 %),0,0,0,0,21360131,0.01
06/03/2020,0,0,3.2(-3.03 %),0,0,0,0,21360131,0.01
09/03/2020,0,0,3(-6.25 %),0,0,0,0,21360131,0.01
10/03/2020,-100,-290000,3(0.00 %),0,0,100,290000,21360231,0.01
11/03/2020,0,0,3(0.00 %),0,0,0,0,21360131,0.01
12/03/2020,-400,-1160000,3(0.00 %),0,0,400,1160000,21360131,0.01
13/03/2020,-200,-580000,3(0.00 %),0,0,200,580000,21360331,0.01
16/03/2020,0,0,2.9(-3.33 %),0,0,0,0,21360331,0.01
17/03/2020,0,0,2.9(0.00 %),0,0,0,0,21360331,0.01
18/03/2020,0,0,2.9(0.00 %),0,0,0,0,21360331,0.01
19/03/2020,-100,-290000,2.9(0.00 %),0,0,100,290000,21360431,0.01
20/03/2020,0,0,2.9(0.00 %),0,0,0,0,21360431,0.01
23/03/2020,0,0,2.8(-3.45 %),0,0,0,0,21360431,0.01
24/03/2020,0,0,2.9(3.57 %),0,0,0,0,21360431,0.01
25/03/2020,0,0,2.9(0.00 %),0,0,0,0,21360431,0.01
26/03/2020,0,0,2.9(0.00 %),0,0,0,0,21360431,0.01
27/03/2020,0,0,2.9(0.00 %),0,0,0,0,21360431,0.01
30/03/2020,0,0,2.8(-3.45 %),0,0,0,0,21360431,0.01
31/03/2020,0,0,2.9(3.57 %),0,0,0,0,21360431,0.0
01/04/2020,0,0,2.8(-3.45 %),0,0,0,0,21360931,0.0
03/04/2020,0,0,2.9(3.57 %),0,0,0,0,21360931,0.0
06/04/2020,0,0,2.9(0.00 %),0,0,0,0,21360931,0.0
07/04/2020,0,0,2.9(0.00 %),0,0,0,0,21360931,0.0
08/04/2020,0,0,3(3.45 %),0,0,0,0,21360931,0.0
09/04/2020,0,0,3(0.00 %),0,0,0,0,21360931,0.0
10/04/2020,0,0,3(0.00 %),0,0,0,0,21360931,0.0
13/04/2020,0,0,2.9(-3.33 %),0,0,0,0,21360931,0.0
14/04/2020,0,0,2.9(0.00 %),0,0,0,0,21360931,0.0
15/04/2020,0,0,3(3.45 %),0,0,0,0,21360931,0.0
16/04/2020,0,0,2.9(-3.33 %),0,0,0,0,21360931,0.0
17/04/2020,0,0,3(3.45 %),0,0,0,0,21360931,0.0
20/04/2020,0,0,3(0.00 %),0,0,0,0,21360931,0.0
21/04/2020,0,0,2.9(-3.33 %),0,0,0,0,21360931,0.0
22/04/2020,0,0,2.9(0.00 %),0,0,0,0,21360931,0.0
23/04/2020,0,0,3(3.45 %),0,0,0,0,21360931,0.0
24/04/2020,0,0,2.9(-3.33 %),0,0,0,0,21360931,0.0
27/04/2020,0,0,3(3.45 %),0,0,0,0,21360931,0.0
28/04/2020,0,0,3.3(10.00 %),0,0,0,0,21360931,0.0
29/04/2020,0,0,3.1(-6.06 %),0,0,0,0,21360931,0.0
04/05/2020,0,0,2.9(-6.45 %),0,0,0,0,21360931,0.0
05/05/2020,0,0,3(3.45 %),0,0,0,0,21360931,0.0
06/05/2020,0,0,3(0.00 %),0,0,0,0,21360931,0.0
07/05/2020,0,0,3.1(3.33 %),0,0,0,0,21360931,0.0
08/05/2020,0,0,3.1(0.00 %),0,0,0,0,21360931,0.0
11/05/2020,0,0,3.2(3.23 %),0,0,0,0,21360931,0.0
12/05/2020,0,0,3.1(-3.12 %),0,0,0,0,21360931,0.0
13/05/2020,0,0,3.1(0.00 %),0,0,0,0,21360931,0.0
14/05/2020,0,0,2.9(-6.45 %),0,0,0,0,21360931,0.0
15/05/2020,0,0,3(3.45 %),0,0,0,0,21360931,0.0
18/05/2020,0,0,3.1(3.33 %),0,0,0,0,21360931,0.0
19/05/2020,0,0,3(-3.23 %),0,0,0,0,21360931,0.0
20/05/2020,0,0,3.2(6.67 %),0,0,0,0,21360931,0.0
21/05/2020,0,0,3.2(0.00 %),0,0,0,0,21360931,0.0
22/05/2020,0,0,3(-6.25 %),0,0,0,0,21360931,0.0
25/05/2020,0,0,3.2(6.67 %),0,0,0,0,21360931,0.0
26/05/2020,0,0,3.1(-3.12 %),0,0,0,0,21360931,0.0
27/05/2020,0,0,3.1(0.00 %),0,0,0,0,21360931,0.0
28/05/2020,0,0,3.1(0.00 %),0,0,0,0,21360931,0.0
29/05/2020,0,0,3.1(0.00 %),0,0,0,0,21360931,0.0
01/06/2020,0,0,3.3(6.45 %),0,0,0,0,21360931,0.0
02/06/2020,0,0,3.1(-6.06 %),0,0,0,0,21360931,0.0
03/06/2020,0,0,3(-3.23 %),0,0,0,0,21360931,0.0
04/06/2020,0,0,3.2(6.67 %),0,0,0,0,21360931,0.0
05/06/2020,0,0,3.1(-3.12 %),0,0,0,0,21360931,0.0
08/06/2020,0,0,3.3(6.45 %),0,0,0,0,21360931,0.0
09/06/2020,3000,9600000,3.1(-6.06 %),3000,9600000,0,0,21357931,0.01
10/06/2020,0,0,3.3(6.45 %),0,0,0,0,21357931,0.01
11/06/2020,0,0,3.5(6.06 %),0,0,0,0,21357931,0.01
12/06/2020,0,0,3.4(-2.86 %),0,0,0,0,21357931,0.01
15/06/2020,0,0,3.2(-5.88 %),0,0,0,0,21357931,0.01
16/06/2020,0,0,3.1(-3.12 %),0,0,0,0,21357931,0.01
18/06/2020,0,0,3.2(0.00 %),0,0,0,0,21357931,0.01
19/06/2020,0,0,3.3(3.12 %),0,0,0,0,21357931,0.01
22/06/2020,0,0,3.3(0.00 %),0,0,0,0,21357931,0.01
23/06/2020,0,0,3.3(0.00 %),0,0,0,0,21357931,0.01
24/06/2020,0,0,3.2(-3.03 %),0,0,0,0,21357931,0.01
25/06/2020,0,0,3.1(-3.12 %),0,0,0,0,21357931,0.01
26/06/2020,0,0,3.1(0.00 %),0,0,0,0,21357931,0.01
29/06/2020,0,0,3.1(0.00 %),0,0,0,0,21357931,0.0
30/06/2020,0,0,3.1(0.00 %),0,0,0,0,21357931,0.01
01/07/2020,0,0,3(-3.23 %),0,0,0,0,21357931,0.01
02/07/2020,0,0,3.1(3.33 %),0,0,0,0,21357931,0.01
03/07/2020,0,0,3(-3.23 %),0,0,0,0,21357931,0.01
06/07/2020,0,0,3(0.00 %),0,0,0,0,21357931,0.01
07/07/2020,0,0,3.1(3.33 %),0,0,0,0,21357931,0.01
08/07/2020,0,0,3(-3.23 %),0,0,0,0,21357931,0.01
09/07/2020,0,0,3(0.00 %),0,0,0,0,21357931,0.0
10/07/2020,0,0,3.2(6.67 %),0,0,0,0,21357931,0.01
13/07/2020,0,0,3.2(0.00 %),0,0,0,0,21357931,0.01
14/07/2020,0,0,3(-6.25 %),0,0,0,0,21357931,0.01
15/07/2020,0,0,3.2(6.67 %),0,0,0,0,21357931,0.01
16/07/2020,0,0,3.1(-3.12 %),0,0,0,0,21357931,0.01
17/07/2020,0,0,3.1(0.00 %),0,0,0,0,21357931,0.01
20/07/2020,0,0,3.2(3.23 %),0,0,0,0,21357931,0.0
21/07/2020,0,0,3.2(0.00 %),0,0,0,0,21357931,0.01
22/07/2020,0,0,3.1(-3.12 %),0,0,0,0,21357931,0.01
23/07/2020,0,0,3.1(0.00 %),0,0,0,0,21357931,0.01
24/07/2020,0,0,3.1(0.00 %),0,0,0,0,21357931,0.01
27/07/2020,0,0,3(-3.23 %),0,0,0,0,21357931,0.0
28/07/2020,0,0,2.9(-3.33 %),0,0,0,0,21357931,0.01
29/07/2020,0,0,2.9(0.00 %),0,0,0,0,21357931,0.01
30/07/2020,0,0,2.9(0.00 %),0,0,0,0,21357931,0.01
31/07/2020,0,0,3(3.45 %),0,0,0,0,21357931,0.01
03/08/2020,0,0,3(0.00 %),0,0,0,0,21357931,0.01
04/08/2020,0,0,3(0.00 %),0,0,0,0,21357931,0.01
05/08/2020,0,0,3.1(3.33 %),0,0,0,0,21357931,0.01
06/08/2020,0,0,3(-3.23 %),0,0,0,0,21357931,0.0
07/08/2020,0,0,3(0.00 %),0,0,0,0,21357931,0.01
10/08/2020,0,0,3.1(3.33 %),0,0,0,0,21357931,0.0
11/08/2020,0,0,3.1(0.00 %),0,0,0,0,21357931,0.01
12/08/2020,0,0,3(-3.23 %),0,0,0,0,21357931,0.01
13/08/2020,0,0,2.9(-3.33 %),0,0,0,0,21357931,0.01
14/08/2020,0,0,3(3.45 %),0,0,0,0,21357931,0.01
17/08/2020,0,0,3.1(3.33 %),0,0,0,0,21357931,0.01
18/08/2020,0,0,3.3(6.45 %),0,0,0,0,21357931,0.01
19/08/2020,0,0,3.2(-3.03 %),0,0,0,0,21357931,0.01
20/08/2020,0,0,3.5(9.37 %),0,0,0,0,21357931,0.01
21/08/2020,0,0,3.8(8.57 %),0,0,0,0,21357931,0.01
24/08/2020,0,0,4.1(7.89 %),0,0,0,0,21357931,0.01
25/08/2020,0,0,4.5(9.76 %),0,0,0,0,21357931,0.01
26/08/2020,0,0,4.9(8.89 %),0,0,0,0,21357931,0.01
27/08/2020,0,0,5.3(8.16 %),0,0,0,0,21357931,0.01
28/08/2020,0,0,5.8(9.43 %),0,0,0,0,21357931,0.01
31/08/2020,0,0,6.3(8.62 %),0,0,0,0,21357931,0.01
01/09/2020,0,0,6.2(-1.59 %),0,0,0,0,21357931,0.01
03/09/2020,0,0,5.9(-4.84 %),0,0,0,0,21357931,0.01
04/09/2020,0,0,5.4(-8.47 %),0,0,0,0,21357931,0.01
07/09/2020,0,0,4.9(-9.26 %),0,0,0,0,21357931,0.01
08/09/2020,0,0,4.7(-4.08 %),0,0,0,0,21357931,0.01
09/09/2020,0,0,4.5(-4.26 %),0,0,0,0,21357931,0.01
10/09/2020,0,0,4.9(8.89 %),0,0,0,0,21357931,0.01
11/09/2020,0,0,5.1(4.08 %),0,0,0,0,21357931,0.01
14/09/2020,0,0,5.1(0.00 %),0,0,0,0,21357931,0.01
15/09/2020,0,0,5.4(5.88 %),0,0,0,0,21357931,0.01
16/09/2020,0,0,5.1(-5.56 %),0,0,0,0,21357931,0.01
17/09/2020,0,0,4.9(-3.92 %),0,0,0,0,21357931,0.01
18/09/2020,0,0,4.9(0.00 %),0,0,0,0,21357931,0.01
21/09/2020,0,0,5(2.04 %),0,0,0,0,21357931,0.01
22/09/2020,0,0,4.9(-2.00 %),0,0,0,0,21357931,0.0
23/09/2020,0,0,4.9(0.00 %),0,0,0,0,21357931,0.01
24/09/2020,0,0,4.8(-2.04 %),0,0,0,0,21357931,0.01
25/09/2020,0,0,4.7(-2.08 %),0,0,0,0,21357931,0.01
28/09/2020,0,0,4.4(-6.38 %),0,0,0,0,21357931,0.01
29/09/2020,0,0,4.4(0.00 %),0,0,0,0,21357931,0.01
30/09/2020,0,0,4.4(0.00 %),0,0,0,0,21357931,0.01
01/10/2020,0,0,4.8(9.09 %),0,0,0,0,21357931,0.01
02/10/2020,0,0,5(4.17 %),0,0,0,0,21357931,0.01
05/10/2020,0,0,5(0.00 %),0,0,0,0,21357931,0.01
06/10/2020,0,0,5(0.00 %),0,0,0,0,21357931,0.0
07/10/2020,0,0,4.9(-2.00 %),0,0,0,0,21357931,0.01
08/10/2020,0,0,4.8(-2.04 %),0,0,0,0,21357931,0.01
09/10/2020,0,0,4.8(0.00 %),0,0,0,0,21357931,0.01
12/10/2020,0,0,4.6(-4.17 %),0,0,0,0,21357931,0.01
13/10/2020,0,0,4.6(0.00 %),0,0,0,0,21357931,0.01
14/10/2020,0,0,4.6(0.00 %),0,0,0,0,21357931,0.01
15/10/2020,0,0,4.6(0.00 %),0,0,0,0,21357931,0.01
16/10/2020,0,0,4.4(-4.35 %),0,0,0,0,21357931,0.01
19/10/2020,0,0,4.6(4.55 %),0,0,0,0,21357931,0.01
20/10/2020,0,0,4.4(-4.35 %),0,0,0,0,21357931,0.01
21/10/2020,0,0,4.5(2.27 %),0,0,0,0,21357931,0.01
22/10/2020,0,0,4.5(0.00 %),0,0,0,0,21357931,0.01
23/10/2020,0,0,4.9(8.89 %),0,0,0,0,21357931,0.01
26/10/2020,0,0,5.3(8.16 %),0,0,0,0,21357931,0.01
27/10/2020,0,0,5.1(-3.77 %),0,0,0,0,21357931,0.0
28/10/2020,0,0,4.8(-5.88 %),0,0,0,0,21357931,0.0
29/10/2020,0,0,4.6(-4.17 %),0,0,0,0,21357931,0.01
30/10/2020,0,0,4.8(4.35 %),0,0,0,0,21357931,0.01
02/11/2020,0,0,4.9(2.08 %),0,0,0,0,21357931,0.01
03/11/2020,0,0,4.8(-2.04 %),0,0,0,0,21357931,0.01
04/11/2020,0,0,4.9(2.08 %),0,0,0,0,21357931,0.01
05/11/2020,0,0,4.7(-4.08 %),0,0,0,0,21357931,0.01
06/11/2020,0,0,4.7(0.00 %),0,0,0,0,21357931,0.01
09/11/2020,0,0,4.6(-2.13 %),0,0,0,0,21357931,0.01
