Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/07/2023,5.7,5.7,0.2(3.64 %),1969312,11047359200,0,0,5.6,5.7,5.5
31/07/2023,5.8,5.8,0.1(1.75 %),3023500,17499952500,0,0,5.8,6.0,5.6
01/08/2023,5.6,5.6,-0.2(-3.45 %),1599791,9124792200,0,0,5.8,5.8,5.6
02/08/2023,5.6,5.6,0(0.00 %),1393296,7804783600,0,0,5.6,5.7,5.5
03/08/2023,5.5,5.5,-0.1(-1.79 %),1927768,10678563000,0,0,5.6,5.7,5.4
04/08/2023,5.6,5.6,0.1(1.82 %),1621278,9084636700,0,0,5.5,5.7,5.5
07/08/2023,5.7,5.7,0.1(1.79 %),2031811,11393141500,0,0,5.6,5.7,5.5
08/08/2023,6.2,6.2,0.5(8.77 %),8007223,48803278200,0,0,5.7,6.2,5.7
09/08/2023,6.3,6.3,0.1(1.61 %),3911110,25374468700,0,0,6.8,6.8,6.3
10/08/2023,6.1,6.1,-0.2(-3.17 %),4268212,26373896400,0,0,6.3,6.4,6.0
11/08/2023,6.1,6.1,0(0.00 %),2239489,13424316700,0,0,6.0,6.2,5.9
14/08/2023,6.4,6.4,0.3(4.92 %),3970059,25769849900,0,0,6.1,6.7,6.1
15/08/2023,6.5,6.5,0.1(1.56 %),1411380,9036212200,0,0,6.5,6.5,6.3
16/08/2023,6.2,6.2,-0.3(-4.62 %),2027557,12721492500,0,0,6.5,6.5,6.2
17/08/2023,6.1,6.1,-0.1(-1.61 %),1596248,9878975200,0,0,6.3,6.3,6.1
18/08/2023,5.5,5.5,-0.6(-9.84 %),4878005,28043531600,0,0,6.1,6.1,5.5
21/08/2023,5.3,5.3,-0.2(-3.64 %),1760314,9255984100,0,0,5.6,5.6,5.0
22/08/2023,5.3,5.3,0(0.00 %),1922213,9853301200,0,0,5.2,5.5,4.9
23/08/2023,5.3,5.3,0(0.00 %),799715,4224098300,0,0,5.3,5.4,5.2
24/08/2023,5.4,5.4,0.1(1.89 %),895392,4779814500,0,0,5.3,5.5,5.2
25/08/2023,5.4,5.4,0(0.00 %),1037327,5516580100,0,0,5.4,5.5,5.3
28/08/2023,5.4,5.4,0(0.00 %),1141194,6042998900,0,0,5.4,5.4,5.2
29/08/2023,5.4,5.4,0(0.00 %),1339281,7282828200,0,0,5.4,5.5,5.3
30/08/2023,5.4,5.4,0(0.00 %),422336,2275172700,0,0,5.4,5.5,5.3
31/08/2023,5.5,5.5,0.1(1.85 %),824155,4463666500,0,0,5.4,5.5,5.4
05/09/2023,5.7,5.7,0.2(3.64 %),2515495,14243146700,0,0,5.5,5.9,5.5
06/09/2023,5.7,5.7,0(0.00 %),990427,5623354200,0,0,5.8,5.8,5.6
07/09/2023,5.7,5.7,0(0.00 %),1618788,9279949900,0,0,5.7,5.9,5.6
08/09/2023,5.7,5.7,0(0.00 %),1629921,9338900500,0,0,5.7,5.8,5.6
11/09/2023,5.5,5.5,-0.2(-3.51 %),1485973,8377158600,0,0,5.7,5.8,5.5
12/09/2023,5.5,5.5,0(0.00 %),887082,4874577300,0,0,5.5,5.6,5.4
13/09/2023,5.5,5.5,0(0.00 %),1266470,7076546100,0,0,5.6,5.7,5.5
14/09/2023,5.3,5.3,-0.2(-3.64 %),1550188,8397488200,0,0,5.5,5.6,5.3
15/09/2023,5.4,5.4,0.1(1.89 %),721951,3899617900,0,0,5.3,5.5,5.3
18/09/2023,5.3,5.3,-0.1(-1.85 %),927345,4953167700,0,0,5.4,5.5,5.3
20/09/2023,5.5,5.5,0.1(1.85 %),721246,3886734500,0,0,5.4,5.5,5.3
21/09/2023,5.5,5.5,0(0.00 %),640993,3482402900,0,0,5.5,5.5,5.4
22/09/2023,5.2,5.2,-0.3(-5.45 %),2186191,11234304100,0,0,5.4,5.5,5.0
25/09/2023,4.7,4.7,-0.5(-9.62 %),1441515,7074652000,0,0,5.2,5.2,4.7
26/09/2023,4.6,4.6,-0.1(-2.13 %),746014,3521330600,0,0,4.7,4.9,4.6
27/09/2023,4.6,4.6,0(0.00 %),1529892,6702607800,0,0,4.5,4.6,4.2
28/09/2023,4.5,4.5,-0.1(-2.17 %),455189,2048621000,0,0,4.6,4.6,4.4
29/09/2023,4.6,4.6,0.1(2.22 %),381285,1715968000,0,0,4.6,4.6,4.4
02/10/2023,4.6,4.6,0(0.00 %),383662,1765334100,0,0,4.5,4.7,4.5
03/10/2023,4.4,4.4,-0.2(-4.35 %),571140,2510984200,0,0,4.5,4.5,4.3
04/10/2023,4.5,4.5,0.1(2.27 %),472915,2047683000,0,0,4.4,4.5,4.2
05/10/2023,4.3,4.3,-0.2(-4.44 %),321943,1406579200,0,0,4.5,4.5,4.3
06/10/2023,4.4,4.4,0.1(2.33 %),474400,2047250500,0,0,4.3,4.4,4.2
09/10/2023,4.4,4.4,0(0.00 %),352134,1530661700,0,0,4.4,4.5,4.3
10/10/2023,4.5,4.5,0.1(2.27 %),1014940,4605935500,0,0,4.4,4.7,4.4
11/10/2023,4.6,4.6,0.1(2.22 %),255906,1153948700,0,0,4.5,4.6,4.4
12/10/2023,4.5,4.5,-0.1(-2.17 %),857052,3877619400,0,0,4.6,4.7,4.4
13/10/2023,4.5,4.5,0(0.00 %),727700,3173260000,0,0,4.5,4.5,4.3
16/10/2023,4.4,4.4,-0.1(-2.22 %),686908,3022271900,0,0,4.5,4.5,4.3
17/10/2023,4.3,4.3,-0.1(-2.27 %),224115,975826000,0,0,4.4,4.5,4.3
18/10/2023,4.1,4.1,-0.2(-4.65 %),1123497,4662710100,0,0,4.3,4.4,4.0
19/10/2023,4.0,4.0,-0.1(-2.44 %),323981,1306324000,0,0,4.1,4.2,4.0
20/10/2023,4.1,4.1,0.1(2.50 %),423795,1706127700,0,0,4.0,4.2,3.9
23/10/2023,4.0,4.0,-0.1(-2.44 %),475645,1913089500,0,0,4.1,4.1,4.0
24/10/2023,4.1,4.1,0.1(2.50 %),241939,969090400,0,0,4.0,4.1,3.9
25/10/2023,4.0,4.0,-0.1(-2.44 %),353900,1444382200,0,0,4.1,4.2,4.0
26/10/2023,3.7,3.7,-0.3(-7.50 %),1641078,6066239800,0,0,4.0,4.0,3.6
30/10/2023,3.6,3.6,-0.1(-2.70 %),413510,1492126000,0,0,3.7,3.7,3.6
31/10/2023,3.6,3.6,0(0.00 %),831976,2977908900,0,0,3.7,3.7,3.5
01/11/2023,3.6,3.6,0(0.00 %),378324,1331273800,0,0,3.6,3.6,3.5
02/11/2023,3.9,3.9,0.3(8.33 %),1165260,4385480600,0,0,3.5,3.9,3.4
03/11/2023,3.8,3.8,-0.1(-2.56 %),424728,1623424700,0,0,3.9,3.9,3.8
06/11/2023,3.9,3.9,0.1(2.63 %),962738,3670614400,0,0,3.8,3.9,3.7
07/11/2023,3.8,3.8,-0.1(-2.56 %),580671,2255166900,0,0,3.9,4.0,3.8
08/11/2023,4.1,4.1,0.3(7.89 %),871233,3438777900,0,0,3.8,4.1,3.8
09/11/2023,4.1,4.1,0(0.00 %),1432344,5880014400,0,0,4.1,4.2,4.0
10/11/2023,4.0,4.0,-0.1(-2.44 %),889104,3606809200,0,0,4.1,4.2,4.0
13/11/2023,3.9,3.9,-0.1(-2.50 %),622752,2519476600,0,0,4.1,4.2,3.9
14/11/2023,4.2,4.2,0.3(7.69 %),911094,3735066100,0,0,4.0,4.2,4.0
15/11/2023,4.2,4.2,0(0.00 %),983027,4172971200,0,0,4.2,4.4,4.1
16/11/2023,4.3,4.3,0.1(2.38 %),1340988,5705013300,0,0,4.2,4.4,4.1
17/11/2023,4.2,4.2,-0.1(-2.33 %),1430330,6025951000,0,0,4.3,4.4,4.1
20/11/2023,4.2,4.2,0(0.00 %),230031,947678200,0,0,4.1,4.2,4.0
21/11/2023,4.1,4.1,-0.1(-2.38 %),736054,3054457900,0,0,4.2,4.3,4.1
22/11/2023,4.2,4.2,0.1(2.44 %),988145,4074623400,0,0,4.1,4.2,4.0
23/11/2023,4.1,4.1,-0.1(-2.38 %),891232,3719780900,0,0,4.2,4.3,4.1
24/11/2023,4.1,4.1,0(0.00 %),535334,2141523400,0,0,4.1,4.1,3.9
27/11/2023,4.0,4.0,-0.1(-2.44 %),420013,1677881500,0,0,4.1,4.1,3.9
28/11/2023,4.0,4.0,0(0.00 %),372421,1462503500,0,0,4.0,4.0,3.8
29/11/2023,4.0,4.0,0(0.00 %),695090,2741200000,0,0,4.0,4.1,3.9
30/11/2023,4.0,4.0,0(0.00 %),1108760,4388009200,0,0,4.0,4.1,3.9
01/12/2023,4.0,4.0,0(0.00 %),298537,1188755800,0,0,4.0,4.1,3.9
04/12/2023,4.1,4.1,0.1(2.50 %),700209,2853786400,0,0,4.0,4.2,3.9
05/12/2023,4.1,4.1,0(0.00 %),417947,1711283100,0,0,4.1,4.2,4.0
06/12/2023,4.5,4.5,0.4(9.76 %),4002098,17692622500,0,0,4.1,4.5,4.1
07/12/2023,4.8,4.8,0.3(6.67 %),2853874,13263788100,0,0,4.6,4.8,4.4
08/12/2023,4.4,4.4,-0.4(-8.33 %),2004379,9003229000,0,0,4.8,4.8,4.4
11/12/2023,4.5,4.5,0.1(2.27 %),974056,4381776700,0,0,4.5,4.6,4.4
12/12/2023,4.5,4.5,0(0.00 %),810149,3585305600,0,0,4.6,4.6,4.4
13/12/2023,4.4,4.4,-0.1(-2.22 %),756454,3347895500,0,0,4.5,4.5,4.3
14/12/2023,4.3,4.3,-0.1(-2.27 %),1045193,4561659900,0,0,4.4,4.5,4.2
15/12/2023,4.4,4.4,0.1(2.33 %),634986,2715057900,0,0,4.3,4.4,4.2
18/12/2023,4.5,4.5,0.1(2.27 %),1035179,4611478000,0,0,4.4,4.6,4.3
19/12/2023,4.4,4.4,-0.1(-2.22 %),1349357,6047670800,0,0,4.5,4.7,4.3
20/12/2023,4.4,4.4,0(0.00 %),441278,1945393200,0,0,4.5,4.5,4.3
21/12/2023,4.3,4.3,-0.1(-2.27 %),376926,1636074200,0,0,4.4,4.4,4.3
22/12/2023,4.3,4.3,0(0.00 %),949903,4045082500,0,0,4.3,4.4,4.2
25/12/2023,4.3,4.3,0(0.00 %),253123,1088958600,0,0,4.3,4.4,4.3
26/12/2023,4.3,4.3,0(0.00 %),503511,2165076500,0,0,4.3,4.4,4.2
27/12/2023,4.4,4.4,0.1(2.33 %),665604,2878171300,0,0,4.3,4.4,4.3
28/12/2023,4.4,4.4,0(0.00 %),695940,3062553000,0,0,4.4,4.5,4.3
29/12/2023,4.3,4.3,-0.1(-2.27 %),302133,1319102700,0,0,4.4,4.5,4.3
02/01/2024,4.4,4.4,0.1(2.33 %),244187,1052764100,0,0,4.3,4.4,4.3
03/01/2024,4.4,4.4,0(0.00 %),804339,3553240100,0,0,4.3,4.5,4.3
04/01/2024,4.4,4.4,0(0.00 %),871665,3848560100,0,0,4.4,4.5,4.4
05/01/2024,4.4,4.4,0(0.00 %),694032,3050453400,0,0,4.4,4.5,4.3
08/01/2024,4.4,4.4,0(0.00 %),557225,2450821000,0,0,4.3,4.5,4.3
09/01/2024,4.4,4.4,0(0.00 %),353432,1554835900,0,0,4.4,4.5,4.3
10/01/2024,4.4,4.4,0(0.00 %),246871,1079829900,0,0,4.4,4.5,4.3
11/01/2024,4.4,4.4,0(0.00 %),424947,1858335600,0,0,4.4,4.4,4.3
12/01/2024,4.2,4.2,-0.2(-4.55 %),1239390,5282014500,0,0,4.4,4.4,4.2
15/01/2024,4.1,4.1,-0.1(-2.38 %),625653,2604099900,0,0,4.2,4.3,4.1
16/01/2024,4.2,4.2,0.1(2.44 %),541964,2222831900,0,0,4.1,4.2,4.1
17/01/2024,4.2,4.2,0(0.00 %),212821,894727900,0,0,4.2,4.3,4.2
18/01/2024,4.1,4.1,-0.1(-2.38 %),387702,1602498200,0,0,4.2,4.2,4.1
19/01/2024,4.2,4.2,0.1(2.44 %),760517,3199229800,0,0,4.2,4.3,4.1
22/01/2024,4.2,4.2,0(0.00 %),183040,765184200,0,0,4.2,4.2,4.1
23/01/2024,4.1,4.1,-0.1(-2.38 %),264163,1093815800,0,0,4.2,4.3,4.1
24/01/2024,4.1,4.1,0(0.00 %),795406,3259355600,0,0,4.2,4.2,4.0
25/01/2024,4.2,4.2,0.1(2.44 %),702141,2878958100,0,0,4.1,4.2,4.0
26/01/2024,4.1,4.1,-0.1(-2.38 %),458451,1881921500,0,0,4.2,4.2,4.1
29/01/2024,4.1,4.1,0(0.00 %),476105,1952030500,0,0,4.2,4.2,4.0
30/01/2024,4.1,4.1,0(0.00 %),368996,1511964100,0,0,4.1,4.2,4.0
31/01/2024,4.1,4.1,0(0.00 %),646150,2604655000,0,0,4.1,4.2,4.0
01/02/2024,4.1,4.1,0(0.00 %),181005,735050000,0,0,4.1,4.1,4.0
02/02/2024,4.1,4.1,0(0.00 %),459157,1882683700,0,0,4.1,4.2,4.0
05/02/2024,4.0,4.0,-0.1(-2.44 %),712675,2876277000,0,0,4.1,4.2,4.0
06/02/2024,4.0,4.0,0(0.00 %),789326,3164114500,0,0,4.1,4.1,4.0
07/02/2024,4.0,4.0,0(0.00 %),260368,1045422000,0,0,4.1,4.1,4.0
15/02/2024,4.1,4.1,0.1(2.50 %),625243,2553447900,0,0,4.1,4.2,4.0
16/02/2024,4.2,4.2,0.1(2.44 %),848472,3557986900,0,0,4.1,4.3,4.1
19/02/2024,4.2,4.2,0(0.00 %),1141944,4734394200,0,0,4.2,4.3,4.1
20/02/2024,4.4,4.4,0.2(4.76 %),2467904,10773618900,0,0,4.2,4.5,4.2
21/02/2024,4.3,4.3,-0.1(-2.27 %),583713,2514664400,0,0,4.4,4.4,4.2
22/02/2024,4.4,4.4,0.1(2.33 %),983911,4309368300,0,0,4.3,4.5,4.3
23/02/2024,4.2,4.2,-0.2(-4.55 %),1312300,5678199200,0,0,4.3,4.5,4.2
26/02/2024,4.3,4.3,0.1(2.38 %),489395,2057486600,0,0,4.2,4.3,4.2
27/02/2024,4.3,4.3,0(0.00 %),593607,2496771600,0,0,4.2,4.3,4.2
28/02/2024,4.4,4.4,0.1(2.33 %),576731,2473286800,0,0,4.3,4.4,4.2
29/02/2024,4.3,4.3,-0.1(-2.27 %),761813,3265124900,0,0,4.4,4.4,4.2
01/03/2024,4.3,4.3,0(0.00 %),267734,1131782300,0,0,4.3,4.3,4.2
04/03/2024,4.3,4.3,0(0.00 %),921777,3956778100,0,0,4.3,4.4,4.2
05/03/2024,4.3,4.3,0(0.00 %),436122,1874794000,0,0,4.3,4.4,4.2
06/03/2024,4.3,4.3,0(0.00 %),978880,4144213200,0,0,4.3,4.4,4.2
07/03/2024,4.3,4.3,0(0.00 %),558931,2351413200,0,0,4.3,4.3,4.1
08/03/2024,4.1,4.1,-0.2(-4.65 %),921264,3832847300,0,0,4.3,4.3,4.1
11/03/2024,4.1,4.1,0(0.00 %),720933,2955105100,0,0,4.1,4.2,4.0
12/03/2024,4.1,4.1,0(0.00 %),528689,2124020500,0,0,4.1,4.1,4.0
13/03/2024,4.1,4.1,0(0.00 %),1212996,4933368100,0,0,4.1,4.1,4.0
14/03/2024,4.2,4.2,0.1(2.44 %),1046777,4298110900,0,0,4.1,4.2,4.1
15/03/2024,4.1,4.1,-0.1(-2.38 %),684311,2806898800,0,0,4.2,4.2,4.0
18/03/2024,4.1,4.1,0(0.00 %),1643810,6687450500,0,0,4.1,4.2,4.0
19/03/2024,4.1,4.1,0(0.00 %),525151,2148115800,0,0,4.1,4.2,4.0
20/03/2024,4.2,4.2,0.1(2.44 %),662351,2717490800,0,0,4.1,4.2,4.0
21/03/2024,4.1,4.1,-0.1(-2.38 %),750187,3077388700,0,0,4.2,4.2,4.0
22/03/2024,4.1,4.1,0(0.00 %),481779,1972788900,0,0,4.1,4.2,4.0
25/03/2024,4.1,4.1,0(0.00 %),489482,2006763700,0,0,4.1,4.2,4.0
26/03/2024,4.1,4.1,0(0.00 %),573513,2347879300,0,0,4.1,4.2,4.0
27/03/2024,4.1,4.1,0(0.00 %),346080,1413586500,0,0,4.1,4.2,4.0
28/03/2024,4.1,4.1,0(0.00 %),813475,3319397500,0,0,4.1,4.2,4.0
29/03/2024,4.1,4.1,0(0.00 %),245227,995395700,0,0,4.1,4.1,4.0
01/04/2024,4.0,4.0,-0.1(-2.44 %),364802,1465334100,0,0,4.0,4.1,4.0
02/04/2024,4.1,4.1,0.1(2.50 %),1077826,4320533900,0,0,4.0,4.1,4.0
03/04/2024,4.0,4.0,-0.1(-2.44 %),336607,1350460000,0,0,4.0,4.1,4.0
04/04/2024,4.0,4.0,0(0.00 %),729795,2918880000,0,0,4.0,4.1,3.9
05/04/2024,3.9,3.9,-0.1(-2.50 %),306245,1208387400,0,0,3.9,4.0,3.9
08/04/2024,3.9,3.9,0(0.00 %),355458,1394909400,0,0,3.9,4.0,3.9
09/04/2024,4.0,4.0,0.1(2.56 %),769058,3002435200,0,0,3.9,4.0,3.8
10/04/2024,3.9,3.9,-0.1(-2.50 %),263557,1030595400,0,0,4.0,4.0,3.9
11/04/2024,3.9,3.9,0(0.00 %),319894,1247063700,0,0,3.8,3.9,3.8
12/04/2024,4.0,4.0,0.1(2.56 %),254176,992248000,0,0,4.0,4.0,3.8
15/04/2024,3.7,3.7,-0.3(-7.50 %),954769,3629489900,0,0,3.9,4.0,3.7
16/04/2024,3.6,3.6,-0.1(-2.70 %),677788,2448723800,0,0,3.7,3.7,3.5
17/04/2024,3.6,3.6,0(0.00 %),206174,749415100,0,0,3.7,3.7,3.6
19/04/2024,3.6,3.6,0(0.00 %),438765,1572724000,0,0,3.6,3.7,3.5
22/04/2024,3.6,3.6,0(0.00 %),229757,828588400,0,0,3.6,3.7,3.6
23/04/2024,3.6,3.6,0(0.00 %),442663,1567221800,0,0,3.6,3.7,3.5
24/04/2024,3.6,3.6,0(0.00 %),967506,3440095900,0,0,3.6,3.7,3.5
25/04/2024,3.6,3.6,0(0.00 %),167629,602364400,0,0,3.6,3.7,3.5
26/04/2024,3.5,3.5,-0.1(-2.78 %),515010,1827937000,0,0,3.6,3.7,3.5
02/05/2024,3.7,3.7,0.2(5.71 %),389767,1403293600,0,0,3.5,3.7,3.5
03/05/2024,3.6,3.6,-0.1(-2.70 %),281328,1012482800,0,0,3.7,3.7,3.5
06/05/2024,3.7,3.7,0.1(2.78 %),220399,795035200,0,0,3.6,3.7,3.6
07/05/2024,3.7,3.7,0(0.00 %),214445,788667400,0,0,3.7,3.7,3.6
08/05/2024,3.7,3.7,0(0.00 %),380915,1372880900,0,0,3.7,3.7,3.6
09/05/2024,3.7,3.7,0(0.00 %),614842,2243202400,0,0,3.7,3.7,3.6
10/05/2024,3.7,3.7,0(0.00 %),625877,2316613300,0,0,3.7,3.8,3.6
13/05/2024,4.0,4.0,0.3(8.11 %),2122605,8193953300,0,0,3.8,4.0,3.7
14/05/2024,3.9,3.9,-0.1(-2.50 %),567971,2217039800,0,0,4.0,4.0,3.8
15/05/2024,3.8,3.8,-0.1(-2.56 %),1556468,5832787400,0,0,3.9,4.0,3.7
16/05/2024,3.7,3.7,-0.1(-2.63 %),279515,1050653400,0,0,3.8,3.9,3.7
17/05/2024,3.7,3.7,0(0.00 %),370003,1370653900,0,0,3.7,3.8,3.7
20/05/2024,3.8,3.8,0.1(2.70 %),1004895,3819601000,0,0,3.8,3.9,3.7
21/05/2024,3.9,3.9,0.1(2.63 %),824849,3139410000,0,0,3.8,3.9,3.7
22/05/2024,3.8,3.8,-0.1(-2.56 %),1652841,6441423600,0,0,3.8,4.0,3.8
23/05/2024,4.1,4.1,0.3(7.89 %),2354039,9533532100,5565,21147000,3.8,4.1,3.8
24/05/2024,4.1,4.1,0(0.00 %),2446485,10424596200,0,0,4.4,4.5,4.0
27/05/2024,4.0,4.0,-0.1(-2.44 %),717023,2933380300,0,0,4.1,4.2,4.0
28/05/2024,4.1,4.1,0.1(2.50 %),1690997,6874471100,0,0,4.1,4.2,4.0
29/05/2024,4.2,4.2,0.1(2.44 %),1685583,7040819000,0,0,4.2,4.3,4.1
30/05/2024,4.3,4.3,0.1(2.38 %),2363734,10188561600,0,0,4.2,4.5,4.1
31/05/2024,4.2,4.2,-0.1(-2.33 %),1578541,6646418900,0,0,4.3,4.4,4.1
03/06/2024,4.2,4.2,0(0.00 %),1157559,4803346900,0,0,4.2,4.3,4.0
04/06/2024,4.0,4.0,-0.2(-4.76 %),1696652,6870067700,0,0,4.2,4.2,4.0
05/06/2024,4.1,4.1,0.1(2.50 %),705437,2893918400,0,0,4.1,4.2,4.0
06/06/2024,4.1,4.1,0(0.00 %),322851,1318017500,0,0,4.1,4.2,4.0
07/06/2024,4.0,4.0,-0.1(-2.44 %),1348629,5366024100,0,0,4.1,4.1,3.8
10/06/2024,4.0,4.0,0(0.00 %),681685,2764563500,0,0,4.0,4.2,4.0
11/06/2024,4.1,4.1,0.1(2.50 %),1759236,7231926200,0,0,4.1,4.3,4.0
12/06/2024,4.1,4.1,0(0.00 %),617502,2533471400,0,0,4.1,4.2,4.1
13/06/2024,4.1,4.1,0(0.00 %),508662,2088994200,0,0,4.1,4.2,4.0
14/06/2024,4.0,4.0,-0.1(-2.44 %),994792,3998753700,0,0,4.0,4.2,4.0
17/06/2024,4.0,4.0,0(0.00 %),1475410,5755779000,0,0,4.0,4.0,3.8
18/06/2024,3.9,3.9,-0.1(-2.50 %),152297,597591300,0,0,4.0,4.0,3.9
19/06/2024,3.9,3.9,0(0.00 %),877551,3378349000,0,0,3.9,4.0,3.8
20/06/2024,3.8,3.8,-0.1(-2.56 %),443088,1723622200,0,0,3.9,4.0,3.8
21/06/2024,3.9,3.9,0.1(2.63 %),557777,2177210900,0,0,3.9,4.0,3.8
24/06/2024,3.8,3.8,-0.1(-2.56 %),782694,2985976900,0,0,3.9,3.9,3.8
25/06/2024,3.8,3.8,0(0.00 %),420862,1599445700,0,0,3.9,3.9,3.7
26/06/2024,3.9,3.9,0.1(2.63 %),183950,700490000,0,0,3.8,3.9,3.8
27/06/2024,3.7,3.7,-0.2(-5.13 %),683409,2593647100,0,0,3.9,3.9,3.7
28/06/2024,3.8,3.8,0.1(2.70 %),1065150,3981565000,0,0,3.7,3.9,3.7
01/07/2024,3.8,3.8,0(0.00 %),305872,1134133600,0,0,3.8,3.8,3.7
02/07/2024,3.8,3.8,0(0.00 %),477435,1819831100,0,0,3.8,3.9,3.8
03/07/2024,3.8,3.8,0(0.00 %),207093,787011400,0,0,3.9,3.9,3.7
04/07/2024,3.8,3.8,0(0.00 %),230955,874832500,0,0,3.8,3.9,3.7
05/07/2024,3.8,3.8,0(0.00 %),145476,550663800,0,0,3.8,3.8,3.7
08/07/2024,3.8,3.8,0(0.00 %),174008,658136600,0,0,3.8,3.9,3.7
09/07/2024,3.8,3.8,0(0.00 %),417473,1587035400,0,0,3.8,3.9,3.8
10/07/2024,3.8,3.8,0(0.00 %),228555,867583600,0,0,3.9,3.9,3.7
11/07/2024,3.8,3.8,0(0.00 %),551713,2099367200,0,0,3.8,3.9,3.7
12/07/2024,3.8,3.8,0(0.00 %),239962,912671600,0,0,3.8,3.9,3.7
15/07/2024,3.7,3.7,-0.1(-2.63 %),312510,1164771000,0,0,3.9,3.9,3.7
16/07/2024,3.8,3.8,0.1(2.70 %),532774,2021119900,0,0,3.8,3.9,3.7
17/07/2024,3.7,3.7,-0.1(-2.63 %),578734,2142381100,0,0,3.9,3.9,3.6
18/07/2024,3.8,3.8,0.1(2.70 %),1550107,5744721600,0,0,3.7,3.8,3.6
19/07/2024,3.8,3.8,0(0.00 %),1599760,6080659100,0,0,3.7,3.9,3.7
22/07/2024,3.7,3.7,-0.1(-2.63 %),824046,3127219100,0,0,3.8,3.9,3.7
23/07/2024,3.8,3.8,0.1(2.70 %),584770,2222176200,0,0,3.8,3.9,3.7
24/07/2024,3.8,3.8,0(0.00 %),497985,1880903000,0,0,3.7,3.9,3.7
25/07/2024,3.9,3.9,0.1(2.63 %),979364,3812709700,0,0,3.8,4.0,3.8
26/07/2024,3.9,3.9,0(0.00 %),138000,537820200,0,0,3.9,4.0,3.8
29/07/2024,3.9,3.9,0(0.00 %),1385407,5198849200,0,0,3.9,3.9,3.6
30/07/2024,3.6,3.6,-0.3(-7.69 %),4252642,15346012600,0,0,3.9,3.9,3.6
31/07/2024,3.4,3.4,-0.2(-5.56 %),1037430,3572194700,0,0,3.5,3.6,3.3
01/08/2024,3.4,3.4,0(0.00 %),508308,1738024500,0,0,3.4,3.6,3.3
02/08/2024,3.5,3.5,0.1(2.94 %),519556,1749564500,0,0,3.4,3.5,3.3
05/08/2024,3.3,3.3,-0.2(-5.71 %),877246,2912277500,0,0,3.5,3.5,3.2
06/08/2024,3.2,3.2,-0.1(-3.03 %),1033229,3337482100,0,0,3.3,3.3,3.1
07/08/2024,3.4,3.4,0.2(6.25 %),269252,891020900,0,0,3.3,3.4,3.2
08/08/2024,3.4,3.4,0(0.00 %),319785,1083498400,0,0,3.4,3.5,3.2
09/08/2024,3.4,3.4,0(0.00 %),241217,812426600,0,0,3.4,3.4,3.3
12/08/2024,3.2,3.2,-0.2(-5.88 %),333144,1090449300,0,0,3.4,3.4,3.2
13/08/2024,3.4,3.4,0.2(6.25 %),482307,1591764400,0,0,3.2,3.4,3.2
14/08/2024,3.3,3.3,-0.1(-2.94 %),149888,494907100,0,0,3.4,3.4,3.3
15/08/2024,3.3,3.3,0(0.00 %),169181,548618000,0,0,3.3,3.4,3.2
16/08/2024,3.4,3.4,0.1(3.03 %),460274,1530392700,0,0,3.3,3.4,3.2
19/08/2024,3.3,3.3,-0.1(-2.94 %),126329,426364400,0,0,3.4,3.5,3.3
20/08/2024,3.4,3.4,0.1(3.03 %),738698,2517539000,0,0,3.4,3.5,3.3
21/08/2024,3.5,3.5,0.1(2.94 %),553238,1891318100,0,0,3.4,3.5,3.3
22/08/2024,3.4,3.4,-0.1(-2.86 %),149266,507960700,0,0,3.5,3.5,3.4
23/08/2024,3.5,3.5,0.1(2.94 %),364719,1241840900,0,0,3.4,3.5,3.3
26/08/2024,3.4,3.4,-0.1(-2.86 %),434759,1479541100,0,0,3.5,3.5,3.3
27/08/2024,3.4,3.4,0(0.00 %),537574,1822515100,0,0,3.4,3.5,3.3
28/08/2024,3.4,3.4,0(0.00 %),121315,406979600,0,0,3.4,3.5,3.3
29/08/2024,3.3,3.3,-0.1(-2.94 %),252824,845716500,0,0,3.4,3.4,3.3
30/08/2024,3.3,3.3,0(0.00 %),165403,547254900,0,0,3.3,3.4,3.3
04/09/2024,3.4,3.4,0.1(3.03 %),317544,1048764100,0,0,3.3,3.4,3.3
05/09/2024,3.3,3.3,-0.1(-2.94 %),505238,1667520600,0,0,3.4,3.4,3.3
06/09/2024,3.3,3.3,0(0.00 %),318435,1037319900,0,0,3.3,3.4,3.2
09/09/2024,3.3,3.3,0(0.00 %),238241,777555100,0,0,3.3,3.3,3.2
10/09/2024,3.2,3.2,-0.1(-3.03 %),259674,854905400,0,0,3.3,3.4,3.2
11/09/2024,3.3,3.3,0.1(3.12 %),710554,2277155700,0,0,3.3,3.3,3.2
12/09/2024,3.2,3.2,-0.1(-3.03 %),300653,966569200,0,0,3.3,3.3,3.2
13/09/2024,3.2,3.2,0(0.00 %),227664,728749000,0,0,3.2,3.3,3.2
16/09/2024,3.2,3.2,0(0.00 %),832965,2665679100,0,0,3.2,3.3,3.2
17/09/2024,3.2,3.2,0(0.00 %),173750,555908100,0,0,3.2,3.3,3.1
18/09/2024,3.3,3.3,0.1(3.12 %),855660,2827890600,0,0,3.2,3.4,3.2
19/09/2024,3.3,3.3,0(0.00 %),169082,559602100,0,0,3.3,3.4,3.3
