Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/06/2021,7.17,8.4,-0.1(-1.18 %),32000,268000000,0,0,8.4,8.4,8.3
09/06/2021,7.26,8.5,0.1(1.19 %),5900,50000000,0,0,8.3,8.5,8.3
10/06/2021,7.76,9.09,0.59(6.94 %),112500,967000000,0,0,8.5,9.09,8.45
11/06/2021,7.73,9.06,-0.03(-0.33 %),39900,365000000,0,0,9.2,9.2,9.05
14/06/2021,7.51,8.8,-0.26(-2.87 %),4900,44000000,0,0,9.06,9.06,8.8
15/06/2021,7.26,8.5,-0.3(-3.41 %),22200,189000000,0,0,8.3,8.9,8.3
16/06/2021,7.47,8.75,0.25(2.94 %),6800,58000000,0,0,8.4,8.99,8.4
17/06/2021,7.59,8.89,0.14(1.60 %),22100,194000000,0,0,8.91,8.91,8.7
18/06/2021,8.12,9.51,0.62(6.97 %),88300,821000000,0,0,8.9,9.51,8.9
21/06/2021,8.67,10.15,0.64(6.73 %),125700,1271000000,0,0,10.0,10.15,10.0
22/06/2021,9.26,10.85,0.7(6.90 %),220100,2385000000,0,0,10.7,10.85,10.2
23/06/2021,9.31,10.9,0.05(0.46 %),116800,1297000000,0,0,11.6,11.6,10.25
24/06/2021,8.82,10.1,-0.8(-7.34 %),56200,589000000,0,0,10.0,11.35,10.0
25/06/2021,8.91,10.2,0.1(0.99 %),37900,379000000,0,0,9.71,10.3,9.71
28/06/2021,8.69,9.95,-0.25(-2.45 %),44900,433000000,0,0,10.2,10.2,9.5
29/06/2021,8.34,9.55,-0.4(-4.02 %),49200,476000000,0,0,9.9,9.9,9.55
30/06/2021,8.74,10.0,0.45(4.71 %),26600,255000000,0,0,9.55,10.0,9.35
01/07/2021,8.56,9.8,-0.2(-2.00 %),20800,206000000,0,0,10.0,10.0,9.7
02/07/2021,8.61,9.85,0.05(0.51 %),32800,323000000,0,0,10.0,10.0,9.8
05/07/2021,8.39,9.6,-0.25(-2.54 %),13700,132000000,120000,1260000000,9.5,9.72,9.5
06/07/2021,8.3,9.5,-0.1(-1.04 %),25700,246000000,0,0,9.41,9.89,9.4
07/07/2021,7.73,8.85,-0.65(-6.84 %),40900,363000000,0,0,9.01,9.2,8.84
08/07/2021,7.86,9.0,0.15(1.69 %),900,8000000,0,0,8.85,9.0,8.8
09/07/2021,7.89,9.03,0.03(0.33 %),4100,36000000,0,0,9.0,9.04,8.9
12/07/2021,7.52,8.61,-0.42(-4.65 %),19900,170000000,0,0,8.6,8.8,8.5
13/07/2021,7.69,8.8,0.19(2.21 %),1600,14000000,0,0,8.8,8.8,8.8
14/07/2021,7.69,8.8,0(0.00 %),5500,46000000,0,0,8.4,8.8,8.4
15/07/2021,7.69,8.8,0(0.00 %),2500,21000000,0,0,8.5,8.8,8.5
16/07/2021,7.86,9.0,0.2(2.27 %),20700,182000000,0,0,8.8,9.0,8.8
19/07/2021,7.69,8.8,-0.2(-2.22 %),12700,112000000,0,0,8.9,8.9,8.8
20/07/2021,7.86,9.0,0.2(2.27 %),4500,40000000,0,0,8.52,9.0,8.52
21/07/2021,7.78,8.9,-0.1(-1.11 %),9100,81000000,0,0,9.0,9.0,8.9
22/07/2021,8.2,9.39,0.49(5.51 %),5400,49000000,0,0,9.1,9.39,9.0
23/07/2021,8.17,9.35,-0.04(-0.43 %),400,3000000,0,0,9.35,9.35,9.35
26/07/2021,8.18,9.36,0.01(0.11 %),8200,76000000,0,0,9.3,9.36,9.3
27/07/2021,8.18,9.36,0(0.00 %),1600,15000000,0,0,9.4,9.4,9.36
28/07/2021,8.12,9.29,-0.07(-0.75 %),3100,27000000,0,0,9.0,9.36,8.75
29/07/2021,8.11,9.28,-0.01(-0.11 %),28500,251000000,0,0,9.1,9.28,8.66
30/07/2021,8.09,9.26,-0.02(-0.22 %),9400,83000000,0,0,8.81,9.26,8.8
02/08/2021,8.39,9.6,0.34(3.67 %),72500,671000000,0,0,9.1,9.6,9.0
03/08/2021,8.38,9.59,-0.01(-0.10 %),8000,76000000,0,0,9.6,9.69,9.5
04/08/2021,8.38,9.59,0(0.00 %),20200,191000000,0,0,9.6,9.8,8.94
05/08/2021,8.38,9.59,0(0.00 %),15900,147000000,0,0,9.58,9.59,9.05
06/08/2021,8.39,9.6,0.01(0.10 %),8100,78000000,0,0,9.59,9.8,9.59
09/08/2021,8.96,10.25,0.65(6.77 %),98100,998000000,0,0,9.85,10.25,9.79
10/08/2021,9.57,10.95,0.7(6.83 %),46300,506000000,0,0,10.95,10.95,10.95
11/08/2021,10.22,11.7,0.75(6.85 %),194700,2277000000,0,0,11.7,11.7,11.6
12/08/2021,10.53,12.05,0.35(2.99 %),336600,4155000000,0,0,12.5,12.5,11.9
13/08/2021,10.57,12.1,0.05(0.41 %),210500,2456000000,0,0,11.75,12.1,11.25
16/08/2021,10.88,12.45,0.35(2.89 %),50000,626000000,0,0,12.8,12.8,12.1
17/08/2021,10.35,11.85,-0.6(-4.82 %),100700,1184000000,0,0,12.0,12.4,11.6
18/08/2021,9.96,11.4,-0.45(-3.80 %),52700,608000000,0,0,11.8,11.85,11.3
19/08/2021,9.96,11.4,0(0.00 %),46400,522000000,0,0,11.4,11.5,11.1
20/08/2021,9.61,11.0,-0.4(-3.51 %),57700,642000000,0,0,11.4,11.7,10.9
23/08/2021,9.17,10.5,-0.5(-4.55 %),65300,694000000,0,0,11.2,11.3,10.5
24/08/2021,9.04,10.35,-0.15(-1.43 %),70200,728000000,0,0,10.0,11.0,10.0
25/08/2021,9.0,10.3,-0.05(-0.48 %),33600,345000000,0,0,10.35,10.4,10.05
26/08/2021,9.61,11.0,0.7(6.80 %),59700,648000000,0,0,10.1,11.0,10.1
27/08/2021,10.05,11.5,0.5(4.55 %),71300,818000000,0,0,11.6,11.6,11.3
30/08/2021,9.87,11.3,-0.2(-1.74 %),74200,820000000,0,0,11.5,11.5,10.8
31/08/2021,9.65,11.05,-0.25(-2.21 %),49100,549000000,0,0,11.75,11.75,11.05
01/09/2021,9.83,11.25,0.2(1.81 %),54800,616000000,0,0,11.0,11.5,11.0
06/09/2021,10.05,11.5,0.25(2.22 %),59200,678000000,0,0,11.3,11.55,11.3
07/09/2021,9.96,11.4,-0.1(-0.87 %),61700,703000000,0,0,11.9,11.9,11.3
08/09/2021,10.0,11.45,0.05(0.44 %),160700,1816000000,0,0,11.65,11.65,11.0
09/09/2021,10.05,11.5,0.05(0.44 %),21200,242000000,0,0,11.5,11.55,11.25
10/09/2021,10.75,12.3,0.8(6.96 %),272500,3262000000,0,0,11.4,12.3,11.3
13/09/2021,11.27,12.9,0.6(4.88 %),114900,1497000000,0,0,13.15,13.15,12.8
14/09/2021,11.05,12.65,-0.25(-1.94 %),48300,627000000,0,0,13.3,13.3,12.55
15/09/2021,10.7,12.25,-0.4(-3.16 %),112300,1340000000,0,0,12.15,12.45,11.8
16/09/2021,10.48,12.0,-0.25(-2.04 %),77700,921000000,0,0,11.8,12.0,11.6
17/09/2021,10.4,11.9,-0.1(-0.83 %),105100,1230000000,0,0,11.6,12.0,11.6
20/09/2021,10.48,12.0,0.1(0.84 %),57900,697000000,0,0,12.2,12.3,11.7
21/09/2021,10.48,12.0,0(0.00 %),34900,412000000,0,0,11.6,12.0,11.6
22/09/2021,10.66,12.2,0.2(1.67 %),85500,1028000000,0,0,12.0,12.2,11.75
23/09/2021,10.53,12.05,-0.15(-1.23 %),38200,466000000,0,0,12.2,12.5,12.05
24/09/2021,10.4,11.9,-0.15(-1.24 %),21800,258000000,0,0,11.95,11.95,11.7
27/09/2021,10.31,11.8,-0.1(-0.84 %),16300,190000000,0,0,11.9,11.95,11.5
28/09/2021,10.22,11.7,-0.1(-0.85 %),34500,395000000,0,0,11.4,11.7,11.4
29/09/2021,10.75,12.3,0.6(5.13 %),23300,279000000,0,0,11.8,12.35,11.75
30/09/2021,10.92,12.5,0.2(1.63 %),47600,592000000,0,0,12.35,12.65,12.1
01/10/2021,11.53,13.2,0.7(5.60 %),173700,2182000000,0,0,12.5,13.3,12.0
04/10/2021,11.88,13.6,0.4(3.03 %),132200,1839000000,0,0,13.7,14.1,13.6
05/10/2021,11.93,13.65,0.05(0.37 %),85300,1158000000,0,0,13.6,13.9,13.4
06/10/2021,11.8,13.5,-0.15(-1.10 %),132300,1796000000,0,0,13.6,13.8,13.5
07/10/2021,12.23,14.0,0.5(3.70 %),103100,1427000000,0,0,13.5,14.2,13.5
08/10/2021,11.93,13.65,-0.35(-2.50 %),26400,361000000,0,0,14.0,14.0,13.5
11/10/2021,11.8,13.5,-0.15(-1.10 %),336600,4549000000,0,0,13.1,13.95,13.1
12/10/2021,12.15,13.9,0.4(2.96 %),27300,373000000,0,0,13.4,13.9,13.4
13/10/2021,12.98,14.85,0.95(6.83 %),226800,3283000000,0,0,14.0,14.85,13.7
14/10/2021,13.85,15.85,1(6.73 %),246600,3908000000,0,0,15.85,15.85,15.85
15/10/2021,14.64,16.75,0.9(5.68 %),480600,8118000000,0,0,16.95,16.95,16.5
18/10/2021,14.5,16.6,-0.15(-0.90 %),172600,2940000000,0,0,16.8,17.5,16.6
19/10/2021,14.42,16.5,-0.1(-0.60 %),127900,2090000000,0,0,16.8,16.8,16.0
20/10/2021,14.33,16.4,-0.1(-0.61 %),156100,2546000000,0,0,16.55,16.9,16.1
21/10/2021,14.33,16.4,0(0.00 %),129300,2069000000,0,0,15.55,16.5,15.55
22/10/2021,14.24,16.3,-0.1(-0.61 %),59500,971000000,0,0,16.95,16.95,16.0
25/10/2021,13.89,15.9,-0.4(-2.45 %),106200,1701000000,0,0,16.65,16.65,15.85
26/10/2021,13.67,15.65,-0.25(-1.57 %),98400,1532000000,0,0,15.8,15.8,15.3
27/10/2021,13.54,15.5,-0.15(-0.96 %),124700,1930000000,0,0,15.3,15.85,15.3
28/10/2021,14.46,16.55,1.05(6.77 %),131300,2125000000,0,0,15.7,16.55,15.5
29/10/2021,14.5,16.6,0.05(0.30 %),110200,1853000000,0,0,16.6,17.0,16.6
01/11/2021,14.33,16.4,-0.2(-1.20 %),47900,780000000,0,0,15.7,16.6,15.7
02/11/2021,13.89,15.9,-0.5(-3.05 %),141700,2259000000,0,0,16.35,16.35,15.8
03/11/2021,13.59,15.55,-0.35(-2.20 %),116500,1822000000,0,0,15.65,15.95,15.5
04/11/2021,13.72,15.7,0.15(0.96 %),71000,1099000000,0,0,15.55,15.7,15.4
05/11/2021,14.64,16.75,1.05(6.69 %),202300,3331000000,0,0,15.5,16.75,15.45
08/11/2021,15.33,17.55,0.8(4.78 %),175300,3093000000,0,0,17.9,17.9,17.1
09/11/2021,14.94,17.1,-0.45(-2.56 %),93800,1613000000,0,0,17.55,17.55,16.7
10/11/2021,14.59,16.7,-0.4(-2.34 %),129900,2186000000,0,0,16.8,17.1,16.7
11/11/2021,14.15,16.2,-0.5(-2.99 %),127500,2094000000,0,0,16.5,16.7,16.2
12/11/2021,14.42,16.5,0.3(1.85 %),42200,691000000,0,0,16.25,16.7,16.25
15/11/2021,14.42,16.5,0(0.00 %),103300,1696000000,0,0,16.8,16.9,16.2
16/11/2021,14.77,16.9,0.4(2.42 %),134700,2278000000,0,0,16.55,17.1,16.5
17/11/2021,14.9,17.05,0.15(0.89 %),97300,1678000000,0,0,17.2,17.55,16.9
18/11/2021,14.42,16.5,-0.55(-3.23 %),89800,1500000000,0,0,17.05,17.05,16.5
19/11/2021,13.94,15.95,-0.55(-3.33 %),189600,3066000000,0,0,16.4,16.5,15.9
22/11/2021,13.63,15.6,-0.35(-2.19 %),49400,771000000,0,0,15.35,16.0,15.35
23/11/2021,14.11,16.15,0.55(3.53 %),21500,335000000,0,0,15.6,16.15,15.1
24/11/2021,14.2,16.25,0.1(0.62 %),26300,422000000,0,0,16.2,16.3,15.8
25/11/2021,14.15,16.2,-0.05(-0.31 %),33900,548000000,0,0,16.45,16.5,16.05
26/11/2021,14.15,16.2,0(0.00 %),54300,874000000,0,0,16.3,16.4,16.0
29/11/2021,13.85,15.85,-0.35(-2.16 %),51000,808000000,0,0,15.2,16.0,15.2
30/11/2021,13.85,15.85,0(0.00 %),138400,2204000000,0,0,15.9,16.0,15.85
01/12/2021,14.11,16.15,0.3(1.89 %),28900,460000000,0,0,15.8,16.2,15.8
02/12/2021,14.07,16.1,-0.05(-0.31 %),30000,481000000,0,0,15.85,16.15,15.85
03/12/2021,13.98,16.0,-0.1(-0.62 %),89200,1429000000,0,0,16.0,16.1,16.0
06/12/2021,13.54,15.5,-0.5(-3.12 %),76600,1190000000,0,0,15.8,15.9,15.5
07/12/2021,13.89,15.9,0.4(2.58 %),23800,376000000,0,0,15.55,16.0,15.5
08/12/2021,13.81,15.8,-0.1(-0.63 %),17600,278000000,0,0,15.9,16.0,15.7
09/12/2021,14.07,16.1,0.3(1.90 %),52100,829000000,0,0,15.8,16.1,15.8
10/12/2021,14.24,16.3,0.2(1.24 %),52900,860000000,0,0,16.3,16.4,16.1
13/12/2021,14.24,16.3,0(0.00 %),30200,487000000,0,0,16.1,16.4,16.1
14/12/2021,14.24,16.3,0(0.00 %),21200,344000000,0,0,16.3,16.3,16.1
15/12/2021,14.24,16.3,0(0.00 %),21800,356000000,0,0,16.3,16.5,16.1
16/12/2021,13.98,16.0,-0.3(-1.84 %),20200,319000000,0,0,15.75,16.05,15.65
17/12/2021,14.94,17.1,1.1(6.88 %),195300,3312000000,0,0,16.2,17.1,16.1
20/12/2021,15.73,18.0,0.9(5.26 %),205400,3596000000,0,0,18.0,18.2,17.2
21/12/2021,16.43,18.8,0.8(4.44 %),501200,9206000000,0,0,18.9,18.9,18.0
22/12/2021,15.64,17.9,-0.9(-4.79 %),40300,725000000,0,0,18.8,18.8,17.8
23/12/2021,15.33,17.55,-0.35(-1.96 %),70400,1210000000,0,0,17.8,17.8,17.1
24/12/2021,15.29,17.5,-0.1(-0.57 %),76700,1315000000,0,0,17.4,17.5,16.35
27/12/2021,15.47,17.7,0.2(1.14 %),16400,289000000,0,0,17.0,18.0,17.0
28/12/2021,15.47,17.7,0(0.00 %),27800,484000000,0,0,17.95,17.95,17.0
29/12/2021,15.47,17.7,0(0.00 %),14600,252000000,0,0,16.8,17.7,16.8
30/12/2021,15.2,17.4,-0.3(-1.69 %),21100,363000000,0,0,17.6,17.6,17.0
31/12/2021,16.25,18.6,1.2(6.90 %),286600,5304000000,0,0,18.0,18.6,17.9
04/01/2022,17.04,19.5,0.9(4.84 %),301600,5856000000,0,0,19.9,19.9,19.0
05/01/2022,16.78,19.2,-0.3(-1.54 %),19100,361000000,0,0,19.4,19.4,18.6
06/01/2022,17.3,19.8,0.6(3.12 %),118700,2313000000,0,0,18.1,20.0,18.1
07/01/2022,16.78,19.2,-0.6(-3.03 %),62000,1204000000,0,0,19.8,19.8,18.5
10/01/2022,16.78,19.2,0(0.00 %),107100,2063000000,0,0,17.95,19.5,17.95
11/01/2022,15.77,18.05,-1.15(-5.99 %),18600,347000000,0,0,18.8,20.0,18.05
12/01/2022,16.6,19.0,0.9(4.97 %),34300,640000000,0,0,18.15,19.3,18.15
13/01/2022,17.3,19.8,0.8(4.21 %),46200,865000000,0,0,18.6,20.0,18.6
14/01/2022,16.91,19.35,-0.45(-2.27 %),35900,666000000,0,0,18.45,19.45,18.45
17/01/2022,16.47,18.85,-0.5(-2.58 %),5800,105000000,0,0,19.25,19.25,18.05
18/01/2022,16.47,18.85,0(0.00 %),104300,1844000000,0,0,17.55,18.85,17.55
19/01/2022,15.73,18.0,-0.9(-4.76 %),1800,31000000,0,0,17.55,18.0,17.55
20/01/2022,16.34,18.7,-0.1(-0.53 %),100,1000000,0,0,18.7,18.7,18.7
21/01/2022,15.47,17.7,-1(-5.35 %),23100,424000000,0,0,17.45,19.5,17.4
24/01/2022,16.21,18.55,0.85(4.80 %),200,3000000,0,0,18.65,18.65,18.55
25/01/2022,16.21,18.55,-0.05(-0.27 %),1500,26000000,0,0,18.55,18.75,17.35
26/01/2022,16.16,18.5,-0.1(-0.54 %),4000,71000000,0,0,18.5,18.5,17.35
27/01/2022,15.73,18.0,-0.5(-2.70 %),200,3000000,0,0,18.0,18.0,18.0
28/01/2022,14.72,16.85,-1.15(-6.39 %),5500,96000000,0,0,17.95,18.15,16.85
07/02/2022,15.68,17.95,1.05(6.21 %),7600,134000000,0,0,16.85,18.0,16.85
08/02/2022,16.34,18.7,0.7(3.89 %),127600,2414000000,0,0,19.0,19.0,18.6
09/02/2022,16.6,19.0,0.3(1.60 %),106500,2059000000,0,0,19.1,19.4,18.0
10/02/2022,16.34,18.7,-0.3(-1.58 %),71900,1340000000,0,0,18.0,19.0,17.75
11/02/2022,16.16,18.5,-0.2(-1.07 %),20800,387000000,0,0,17.45,18.7,17.45
14/02/2022,16.47,18.85,0.35(1.89 %),42100,785000000,0,0,18.5,19.0,17.55
15/02/2022,16.43,18.8,-0.1(-0.53 %),150700,2805000000,0,0,18.45,18.9,17.65
16/02/2022,16.43,18.8,0(0.00 %),52300,986000000,0,0,18.5,18.9,18.0
17/02/2022,16.3,18.65,-0.15(-0.80 %),2900,52000000,0,0,18.0,18.7,17.6
18/02/2022,16.21,18.55,-0.15(-0.80 %),5000,91000000,0,0,18.35,18.55,18.2
21/02/2022,16.21,18.55,-0.05(-0.27 %),0,0,0,0,18.55,18.55,18.55
22/02/2022,16.03,18.35,-0.25(-1.34 %),3600,64000000,0,0,18.45,18.45,17.6
23/02/2022,16.38,18.75,0.35(1.90 %),18400,345000000,0,0,18.8,18.8,17.55
24/02/2022,15.81,18.1,-0.7(-3.72 %),12000,220000000,0,0,18.75,18.75,18.1
25/02/2022,16.34,18.7,0.6(3.31 %),51600,956000000,0,0,18.5,18.8,18.2
28/02/2022,17.47,20.0,1.3(6.95 %),324600,6452000000,0,0,18.65,20.0,18.5
01/03/2022,18.7,21.4,1.4(7.00 %),130700,2796000000,250000,4650000000,21.4,21.4,21.4
02/03/2022,19.97,22.85,1.45(6.78 %),312600,7129000000,0,0,22.85,22.85,22.45
03/03/2022,19.83,22.7,-0.2(-0.87 %),336600,7680000000,20322,432858600,22.2,23.8,21.5
04/03/2022,19.48,22.3,-0.4(-1.76 %),192400,4338000000,0,0,22.7,22.9,22.0
07/03/2022,20.1,23.0,0.7(3.14 %),598100,13603000000,0,0,22.3,23.5,21.2
08/03/2022,20.01,22.9,-0.1(-0.43 %),272400,6403000000,0,0,23.8,24.0,22.8
09/03/2022,20.05,22.95,0.05(0.22 %),108700,2464000000,0,0,22.45,23.0,21.55
10/03/2022,19.22,22.0,-1(-4.35 %),244600,5336000000,0,0,21.4,22.7,21.35
11/03/2022,19.48,22.3,0.3(1.36 %),93900,2085000000,0,0,22.0,22.45,21.8
14/03/2022,18.13,20.75,-1.55(-6.95 %),110700,2340000000,0,0,21.4,22.6,20.75
15/03/2022,16.86,19.3,-1.5(-7.21 %),159100,3097000000,0,0,20.65,20.65,19.3
16/03/2022,17.47,20.0,0.7(3.63 %),89700,1756000000,0,0,20.2,20.2,18.55
17/03/2022,16.78,19.2,-0.8(-4.00 %),52200,990000000,0,0,20.5,20.5,18.6
18/03/2022,16.86,19.3,0.1(0.52 %),35600,682000000,0,0,18.8,19.4,18.8
21/03/2022,16.6,19.0,-0.3(-1.55 %),129300,2460000000,0,0,19.3,19.3,18.75
22/03/2022,17.04,19.5,0.5(2.63 %),40400,779000000,0,0,19.05,19.5,19.0
23/03/2022,17.82,20.4,0.9(4.62 %),94300,1891000000,0,0,20.5,20.5,19.5
24/03/2022,17.04,19.5,-0.9(-4.41 %),96900,1931000000,0,0,20.4,20.4,19.5
25/03/2022,18.22,20.85,1.35(6.92 %),122900,2504000000,0,0,19.6,20.85,19.5
28/03/2022,19.48,22.3,1.4(6.70 %),509900,11361000000,0,0,22.3,22.3,21.5
29/03/2022,19.57,22.4,0.1(0.45 %),245800,5718000000,0,0,22.8,23.85,22.4
30/03/2022,18.22,20.85,-1.55(-6.92 %),72800,1531000000,0,0,22.2,22.2,20.85
31/03/2022,17.47,20.0,-0.9(-4.31 %),173200,3476000000,0,0,20.1,20.6,20.0
01/04/2022,18.13,20.75,0.75(3.75 %),76400,1540000000,0,0,19.05,21.0,19.05
04/04/2022,17.56,20.1,-0.7(-3.37 %),56900,1137000000,0,0,20.0,20.75,19.5
05/04/2022,17.65,20.2,0.1(0.50 %),19800,398000000,0,0,20.1,20.7,20.1
06/04/2022,16.99,19.45,-0.75(-3.71 %),93800,1854000000,0,0,20.0,20.2,19.45
07/04/2022,17.43,19.95,0.45(2.31 %),251400,4952000000,0,0,19.45,20.2,19.45
08/04/2022,16.91,19.35,-0.65(-3.25 %),60600,1175000000,0,0,19.55,19.6,19.2
12/04/2022,16.99,19.45,0.05(0.26 %),65100,1216000000,0,0,19.35,19.45,18.5
13/04/2022,16.86,19.3,-0.2(-1.03 %),13300,257000000,0,0,18.1,19.45,18.1
14/04/2022,17.21,19.7,0.4(2.07 %),41200,813000000,0,0,19.3,20.0,19.3
15/04/2022,16.64,19.05,-0.65(-3.30 %),28500,557000000,0,0,19.7,20.0,19.05
18/04/2022,16.6,19.0,-0.1(-0.52 %),26100,495000000,0,0,19.05,19.5,18.5
19/04/2022,16.78,19.2,0.2(1.05 %),25300,479000000,0,0,18.5,19.5,17.8
20/04/2022,16.6,19.0,-0.2(-1.04 %),6000,111000000,0,0,18.75,19.25,18.05
21/04/2022,16.08,18.4,-0.6(-3.16 %),22700,408000000,0,0,19.0,19.0,17.7
22/04/2022,15.86,18.15,-0.25(-1.36 %),50600,875000000,0,0,18.4,18.4,17.15
25/04/2022,14.77,16.9,-1.3(-7.14 %),64100,1083000000,0,0,16.95,18.0,16.9
26/04/2022,14.68,16.8,-0.1(-0.59 %),29100,480000000,0,0,15.85,16.9,15.75
27/04/2022,14.68,16.8,0(0.00 %),9100,146000000,0,0,16.0,16.8,16.0
28/04/2022,15.29,17.5,0.7(4.17 %),46800,768000000,0,0,16.6,17.5,16.0
29/04/2022,15.42,17.65,0.15(0.86 %),40800,712000000,0,0,17.5,17.7,17.2
04/05/2022,14.46,16.55,-1.15(-6.50 %),24800,410000000,0,0,16.5,17.0,16.5
05/05/2022,14.98,17.15,0.55(3.31 %),35400,596000000,0,0,16.6,17.3,16.6
06/05/2022,14.9,17.05,-0.15(-0.87 %),7900,130000000,0,0,16.0,17.4,16.0
09/05/2022,13.89,15.9,-1.2(-7.02 %),49400,788000000,0,0,16.5,16.5,15.9
10/05/2022,13.81,15.8,-0.1(-0.63 %),18100,272000000,0,0,14.9,15.8,14.8
11/05/2022,13.19,15.1,-0.7(-4.43 %),12200,192000000,0,0,15.75,15.9,14.8
12/05/2022,13.06,14.95,-0.15(-0.99 %),31400,459000000,0,0,15.75,15.75,14.4
13/05/2022,13.06,14.95,0(0.00 %),25900,365000000,0,0,14.0,15.6,13.95
16/05/2022,13.11,15.0,0(0.00 %),6200,90000000,0,0,14.9,15.9,14.0
17/05/2022,13.72,15.7,0.7(4.67 %),68500,970000000,0,0,14.0,15.7,13.95
18/05/2022,13.72,15.7,0(0.00 %),10600,164000000,0,0,16.05,16.05,14.7
19/05/2022,13.63,15.6,-0.1(-0.64 %),7000,106000000,0,0,14.65,15.6,14.65
20/05/2022,13.5,15.45,-0.15(-0.96 %),43100,643000000,0,0,14.9,15.45,14.6
23/05/2022,13.28,15.2,-0.3(-1.94 %),27200,403000000,0,0,15.4,15.45,14.5
24/05/2022,13.37,15.3,0.1(0.66 %),1100,16000000,0,0,14.25,15.4,14.25
25/05/2022,13.54,15.5,0.2(1.31 %),56700,862000000,0,0,14.4,15.6,14.4
26/05/2022,13.81,15.8,0.3(1.94 %),56700,887000000,0,0,15.45,16.45,14.75
27/05/2022,14.24,16.3,0.5(3.16 %),10400,165000000,0,0,14.9,16.55,14.9
30/05/2022,13.98,16.0,-0.3(-1.84 %),2800,44000000,0,0,16.3,16.3,16.0
31/05/2022,14.33,16.4,0.4(2.50 %),16600,270000000,0,0,16.65,16.65,15.05
01/06/2022,14.33,16.4,0(0.00 %),5000,78000000,0,0,15.3,16.45,15.3
02/06/2022,14.33,16.2,0(0.00 %),600,9000000,0,0,15.5,16.25,15.5
03/06/2022,14.24,16.1,-0.1(-0.62 %),4300,68000000,0,0,15.4,16.1,15.4
06/06/2022,14.15,16.0,-0.1(-0.62 %),23300,357000000,0,0,15.2,16.1,15.0
07/06/2022,14.06,15.9,-0.1(-0.62 %),1800,28000000,0,0,16.0,16.0,15.15
08/06/2022,14.06,15.9,0(0.00 %),8000,126000000,0,0,15.2,15.9,15.2
09/06/2022,13.98,15.8,-0.1(-0.63 %),1600,25000000,0,0,15.9,15.9,15.2
10/06/2022,13.71,15.5,-0.3(-1.90 %),3200,49000000,0,0,15.5,15.6,15.0
13/06/2022,13.44,15.2,-0.3(-1.94 %),3300,48000000,0,0,15.1,15.35,14.5
14/06/2022,13.27,15.0,-0.2(-1.32 %),4600,68000000,0,0,15.0,15.0,14.25
15/06/2022,13.18,14.9,-0.1(-0.67 %),5500,80000000,0,0,14.2,14.9,14.0
16/06/2022,13.0,14.7,-0.2(-1.34 %),5000,72000000,0,0,14.2,14.9,14.15
17/06/2022,12.47,14.1,-0.6(-4.08 %),8000,110000000,0,0,13.7,14.8,13.7
20/06/2022,12.3,13.9,-0.2(-1.42 %),28800,385000000,0,0,13.5,14.0,13.15
21/06/2022,12.12,13.7,-0.2(-1.44 %),7700,101000000,0,0,13.8,13.8,13.0
22/06/2022,11.68,13.2,-0.5(-3.65 %),17600,229000000,0,0,13.0,13.6,12.8
23/06/2022,12.12,13.7,0.5(3.79 %),1100,13000000,0,0,13.8,13.8,12.3
24/06/2022,12.12,13.7,0(0.00 %),400,5000000,0,0,13.8,13.8,13.7
27/06/2022,11.76,13.3,-0.4(-2.92 %),3300,43000000,0,0,13.45,13.45,13.3
28/06/2022,12.03,13.6,0.3(2.26 %),9000,114000000,0,0,12.5,13.6,12.45
29/06/2022,11.94,13.5,-0.1(-0.74 %),1200,16000000,0,0,14.1,14.1,13.5
30/06/2022,12.47,14.1,0.6(4.44 %),100,1000000,0,0,14.1,14.1,14.1
01/07/2022,11.94,13.5,-0.6(-4.26 %),1900,25000000,0,0,13.15,13.95,13.15
04/07/2022,11.81,13.35,-0.15(-1.11 %),100,1000000,0,0,13.35,13.35,13.35
05/07/2022,12.03,13.6,0.2(1.49 %),8900,114000000,0,0,12.75,13.75,12.45
06/07/2022,12.65,14.3,0.7(5.15 %),5300,68000000,0,0,12.65,14.3,12.65
07/07/2022,12.3,13.9,-0.4(-2.80 %),900,12000000,0,0,13.9,13.9,13.3
08/07/2022,12.03,13.6,-0.3(-2.16 %),11900,156000000,0,0,13.05,14.0,13.0
11/07/2022,11.99,13.55,-0.05(-0.37 %),22700,297000000,0,0,13.8,13.8,12.65
12/07/2022,11.85,13.4,-0.2(-1.47 %),1700,21000000,0,0,12.75,13.4,12.75
13/07/2022,11.68,13.2,-0.2(-1.49 %),19600,247000000,0,0,12.5,13.3,12.5
14/07/2022,11.59,13.1,-0.1(-0.76 %),1600,20000000,0,0,12.9,13.1,12.4
15/07/2022,11.45,12.95,-0.15(-1.15 %),6100,79000000,0,0,12.5,13.1,12.5
18/07/2022,11.5,13.0,0(0.00 %),10300,132000000,0,0,12.5,13.05,12.5
19/07/2022,11.5,13.0,0(0.00 %),5900,71000000,0,0,12.5,13.0,12.1
20/07/2022,11.06,12.5,-0.5(-3.85 %),3200,39000000,0,0,12.3,12.5,12.3
21/07/2022,11.32,12.8,0.3(2.40 %),9700,122000000,0,0,12.55,12.8,12.5
22/07/2022,11.37,12.85,0.05(0.39 %),10700,135000000,0,0,12.8,12.9,12.05
