Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/10/2017,0,0,37.5(2.74 %),0,0,0,0,13274348,5.05
04/10/2017,0,0,37.5(0.00 %),0,0,0,0,13274348,5.05
05/10/2017,0,0,37.5(0.00 %),0,0,0,0,13274348,5.05
06/10/2017,0,0,38.7(3.20 %),0,0,0,0,13274348,5.05
09/10/2017,0,0,36.5(-5.68 %),0,0,0,0,13274348,5.05
10/10/2017,0,0,38.5(5.48 %),0,0,0,0,13274348,5.05
11/10/2017,0,0,38.5(0.00 %),0,0,0,0,13274348,5.05
12/10/2017,0,0,38.5(0.00 %),0,0,0,0,13274348,5.05
13/10/2017,0,0,38.4(-0.26 %),0,0,0,0,13274348,5.05
16/10/2017,0,0,38.4(0.00 %),0,0,0,0,13274348,5.05
17/10/2017,0,0,38.4(0.00 %),0,0,0,0,13274348,5.05
18/10/2017,0,0,38.4(0.00 %),0,0,0,0,13274348,5.05
19/10/2017,0,0,37.45(-2.47 %),0,0,0,0,13274348,5.05
20/10/2017,0,0,37(-1.20 %),0,0,0,0,13274348,5.05
23/10/2017,0,0,37(0.00 %),0,0,0,0,13274348,5.05
24/10/2017,-5250,-186640000,36.5(-1.35 %),0,0,5250,186640000,13274348,5.05
25/10/2017,0,0,38(4.11 %),0,0,0,0,13274348,5.05
26/10/2017,0,0,35.5(-6.58 %),0,0,0,0,13274348,5.05
27/10/2017,0,0,35.5(0.00 %),0,0,0,0,13279598,5.04
30/10/2017,0,0,35.5(0.00 %),0,0,0,0,13279598,5.04
31/10/2017,0,0,36(1.41 %),0,0,0,0,13279598,5.04
01/11/2017,0,0,36(0.00 %),0,0,0,0,13279598,5.04
02/11/2017,0,0,36(0.00 %),0,0,0,0,13279598,5.04
03/11/2017,0,0,36.6(1.67 %),0,0,0,0,13279598,5.04
06/11/2017,0,0,36.9(0.82 %),0,0,0,0,13279598,5.04
07/11/2017,0,0,35.6(-3.52 %),0,0,0,0,13279598,5.04
08/11/2017,0,0,35.5(-0.28 %),0,0,0,0,13279598,5.04
09/11/2017,0,0,34(-4.23 %),0,0,0,0,13279598,5.04
10/11/2017,0,0,35.5(4.41 %),0,0,0,0,13279598,5.04
13/11/2017,0,0,35.5(0.00 %),0,0,0,0,13279598,5.04
14/11/2017,0,0,35(-1.41 %),0,0,0,0,13279598,5.04
15/11/2017,0,0,35(0.00 %),0,0,0,0,13279598,5.04
16/11/2017,0,0,35.5(1.43 %),0,0,0,0,13279598,5.04
17/11/2017,0,0,35(-1.41 %),0,0,0,0,13279598,5.04
20/11/2017,0,0,35(0.00 %),0,0,0,0,13279598,5.04
21/11/2017,0,0,35.5(1.43 %),0,0,0,0,13279598,5.04
22/11/2017,0,0,35(-1.41 %),0,0,0,0,13279598,5.04
23/11/2017,0,0,35(0.00 %),0,0,0,0,13279598,5.04
24/11/2017,0,0,35(0.00 %),0,0,0,0,13279598,5.04
27/11/2017,0,0,35.5(1.43 %),0,0,0,0,13279598,5.04
28/11/2017,0,0,35.5(0.00 %),0,0,0,0,13279598,5.04
29/11/2017,0,0,35.5(0.00 %),0,0,0,0,13279598,5.04
30/11/2017,0,0,35.5(0.00 %),0,0,0,0,13279598,5.04
01/12/2017,0,0,35.5(0.00 %),0,0,0,0,13279598,5.04
04/12/2017,0,0,35.5(0.00 %),0,0,0,0,13279598,5.04
05/12/2017,0,0,34(-4.23 %),0,0,0,0,13279598,5.04
06/12/2017,0,0,34(0.00 %),0,0,0,0,13279598,5.04
07/12/2017,-15840,-538560000,34(0.00 %),0,0,15840,538560000,13279598,5.04
08/12/2017,-36660,-1245610000,33.5(-1.47 %),0,0,36660,1245610000,13279598,5.04
11/12/2017,0,0,33(-1.49 %),0,0,0,0,13279598,5.04
12/12/2017,-50000,-1650000000,33(0.00 %),0,0,50000,1650000000,13295438,4.99
13/12/2017,0,0,32.5(-1.52 %),0,0,0,0,13332098,4.86
14/12/2017,0,0,34(4.62 %),0,0,0,0,13332098,4.86
15/12/2017,0,0,31.65(-6.91 %),0,0,0,0,13382098,4.7
18/12/2017,0,0,33.85(6.95 %),0,0,0,0,13382098,4.7
19/12/2017,0,0,31.5(-6.94 %),0,0,0,0,13382098,4.7
20/12/2017,0,0,29.4(-6.67 %),0,0,0,0,13382098,4.7
21/12/2017,0,0,30.5(3.74 %),0,0,0,0,13382098,4.7
22/12/2017,0,0,30.5(0.00 %),0,0,0,0,13382098,4.7
25/12/2017,0,0,32.6(6.89 %),0,0,0,0,13382098,4.7
26/12/2017,0,0,34.85(6.90 %),0,0,0,0,13382098,4.7
27/12/2017,-5730,-211120000,37.2(6.74 %),0,0,5730,211120000,13382098,4.7
28/12/2017,0,0,35.5(-4.57 %),0,0,0,0,13382098,4.7
29/12/2017,0,0,34(-4.23 %),0,0,0,0,13382098,4.7
02/01/2018,-170,-5780000,34(0.00 %),0,0,170,5780000,13387828,4.68
03/01/2018,0,0,34(0.00 %),0,0,0,0,13387828,4.68
04/01/2018,0,0,34(0.00 %),0,0,0,0,13387828,4.68
05/01/2018,0,0,34(0.00 %),0,0,0,0,13387998,4.68
08/01/2018,0,0,34(0.00 %),0,0,0,0,13387998,4.68
09/01/2018,0,0,31.7(-6.76 %),0,0,0,0,13387998,4.68
10/01/2018,0,0,33.9(6.94 %),0,0,0,0,13387998,4.68
11/01/2018,0,0,31.65(-6.64 %),0,0,0,0,13387998,4.68
12/01/2018,0,0,33(4.27 %),0,0,0,0,13387998,4.68
15/01/2018,0,0,33(0.00 %),0,0,0,0,13387998,4.68
16/01/2018,0,0,33(0.00 %),0,0,0,0,13387998,4.68
17/01/2018,0,0,30.8(-6.67 %),0,0,0,0,13387998,4.68
18/01/2018,0,0,31.5(2.27 %),0,0,0,0,13387998,4.68
19/01/2018,0,0,31(-1.59 %),0,0,0,0,13387998,4.68
22/01/2018,0,0,31(0.00 %),0,0,0,0,13387998,4.68
25/01/2018,400,12400000,29.05(-6.29 %),400,12400000,0,0,13387598,4.68
26/01/2018,0,0,31(6.71 %),0,0,0,0,13387598,4.68
29/01/2018,-100,-2890000,29.95(-3.39 %),0,0,100,2890000,13387598,4.68
30/01/2018,100,3140000,31.4(4.84 %),100,3140000,0,0,13387498,4.68
31/01/2018,0,0,32(1.91 %),0,0,0,0,13387498,4.68
01/02/2018,0,0,31.4(-1.88 %),0,0,0,0,13387598,4.68
02/02/2018,0,0,31.4(0.00 %),0,0,0,0,13387598,4.68
05/02/2018,0,0,30(-4.46 %),0,0,0,0,13387598,4.68
06/02/2018,0,0,30(0.00 %),0,0,0,0,13387598,4.68
07/02/2018,0,0,29(-3.33 %),0,0,0,0,13387598,4.68
08/02/2018,0,0,30.8(6.21 %),0,0,0,0,13387598,4.68
09/02/2018,0,0,28.65(-6.98 %),0,0,0,0,13387598,4.68
12/02/2018,0,0,30(4.71 %),0,0,0,0,13387598,4.68
13/02/2018,0,0,30(0.00 %),0,0,0,0,13387598,4.68
21/02/2018,0,0,31(3.33 %),0,0,0,0,13387598,4.68
22/02/2018,0,0,32(3.23 %),0,0,0,0,13387598,4.68
23/02/2018,-120,-3580000,30(-6.25 %),0,0,120,3580000,13387598,4.68
26/02/2018,-14000,-396450000,28.2(-6.00 %),0,0,14000,396450000,13387598,4.68
27/02/2018,-27710,-741770000,29(2.84 %),0,0,27710,741770000,13387598,4.68
28/02/2018,0,0,29.8(2.76 %),0,0,0,0,13387718,4.68
01/03/2018,0,0,29(-2.68 %),0,0,0,0,13401718,4.63
02/03/2018,0,0,28.9(-0.34 %),0,0,0,0,13429428,4.54
05/03/2018,-9840,-280480000,27(-6.57 %),0,0,9840,280480000,13429428,4.54
06/03/2018,-30,-810000,28(3.70 %),0,0,30,810000,13429428,4.54
07/03/2018,0,0,28(0.00 %),0,0,0,0,13429428,4.54
08/03/2018,0,0,28.3(1.07 %),0,0,0,0,13439268,4.51
09/03/2018,0,0,28.3(0.00 %),0,0,0,0,13439298,4.51
12/03/2018,0,0,27.9(-1.41 %),0,0,0,0,13439298,4.51
13/03/2018,0,0,27.1(-2.87 %),0,0,0,0,13439298,4.51
14/03/2018,0,0,27.8(2.58 %),0,0,0,0,13439298,4.51
15/03/2018,0,0,27.5(-1.08 %),0,0,0,0,13439298,4.51
16/03/2018,0,0,26.1(-5.09 %),0,0,0,0,13439298,4.51
19/03/2018,0,0,26.2(0.38 %),0,0,0,0,13439298,4.51
20/03/2018,0,0,24.7(-5.73 %),0,0,0,0,13439298,4.51
21/03/2018,-1400,-35000000,23.5(-4.86 %),0,0,1400,35000000,13439298,4.51
22/03/2018,10,240000,25.1(6.81 %),10,240000,0,0,13439288,4.51
23/03/2018,0,0,25(-0.40 %),0,0,0,0,13439288,4.51
26/03/2018,0,0,23.25(-7.00 %),0,0,0,0,13440688,4.5
27/03/2018,0,0,24.3(4.52 %),0,0,0,0,13440688,4.5
28/03/2018,0,0,24(-1.23 %),0,0,0,0,13440688,4.5
29/03/2018,-1400,-33600000,24.4(1.67 %),0,0,1400,33600000,13440688,4.5
30/03/2018,0,0,22.85(-6.35 %),0,0,0,0,13440688,4.5
02/04/2018,0,0,24.25(6.13 %),0,0,0,0,13440688,4.5
03/04/2018,0,0,24.7(1.86 %),0,0,0,0,13442088,4.5
04/04/2018,0,0,24.7(0.00 %),0,0,0,0,13442088,4.5
05/04/2018,0,0,24.7(0.00 %),0,0,0,0,13442088,4.5
06/04/2018,0,0,26.4(6.88 %),0,0,0,0,13442088,4.5
09/04/2018,0,0,24.7(-6.44 %),0,0,0,0,13442088,4.5
10/04/2018,0,0,24.3(-1.62 %),0,0,0,0,13442088,4.5
11/04/2018,0,0,24.9(2.47 %),0,0,0,0,13442088,4.5
12/04/2018,0,0,25.45(2.21 %),0,0,0,0,13442088,4.5
13/04/2018,0,0,23.7(-6.88 %),0,0,0,0,13442088,4.5
16/04/2018,-700,-17150000,25.35(6.96 %),0,0,700,17150000,13442088,4.5
17/04/2018,400,10400000,27(6.51 %),400,10400000,0,0,13441688,4.5
18/04/2018,0,0,28(3.70 %),0,0,0,0,13441688,4.5
19/04/2018,0,0,29.95(6.96 %),0,0,0,0,13442388,4.5
20/04/2018,0,0,32(6.84 %),0,0,0,0,13442388,4.5
23/04/2018,0,0,29.8(-6.88 %),0,0,0,0,13442388,4.5
24/04/2018,0,0,31.85(6.88 %),0,0,0,0,13442388,4.5
26/04/2018,0,0,30(-5.81 %),0,0,0,0,13442388,4.5
27/04/2018,0,0,31.9(6.33 %),0,0,0,0,13442388,4.5
02/05/2018,0,0,32.45(1.72 %),0,0,0,0,13442388,4.5
03/05/2018,0,0,32.6(0.46 %),0,0,0,0,13442388,4.5
04/05/2018,0,0,32.5(-0.31 %),0,0,0,0,13442393,4.5
07/05/2018,0,0,34(4.62 %),0,0,0,0,13442393,4.5
08/05/2018,0,0,33.5(-1.47 %),0,0,0,0,13442393,4.5
09/05/2018,0,0,33.5(0.00 %),0,0,0,0,13442393,4.5
10/05/2018,0,0,33.5(0.00 %),0,0,0,0,13442393,4.5
11/05/2018,0,0,32(-4.48 %),0,0,0,0,13442393,4.5
14/05/2018,-3000,-102000000,34(6.25 %),0,0,3000,102000000,13442393,4.5
15/05/2018,-27120,-922080000,32.25(-5.15 %),0,0,27120,922080000,13442393,4.5
16/05/2018,0,0,32.25(0.00 %),0,0,0,0,13442393,4.5
17/05/2018,0,0,34(5.43 %),0,0,0,0,13445393,4.49
18/05/2018,0,0,33.5(-1.47 %),0,0,0,0,13472513,4.4
21/05/2018,0,0,33.5(0.00 %),0,0,0,0,13472513,4.4
22/05/2018,0,0,33.45(-0.15 %),0,0,0,0,13472513,4.4
23/05/2018,0,0,33.45(0.00 %),0,0,0,0,13472513,4.4
24/05/2018,0,0,34(1.64 %),0,0,0,0,13472513,4.4
25/05/2018,0,0,34(0.00 %),0,0,0,0,13472513,4.4
28/05/2018,0,0,34(0.00 %),0,0,0,0,13472513,4.4
29/05/2018,0,0,34(0.00 %),0,0,0,0,13472513,4.4
30/05/2018,0,0,31.65(-6.91 %),0,0,0,0,13472513,4.4
31/05/2018,0,0,33.85(6.95 %),0,0,0,0,13472513,4.4
01/06/2018,0,0,34.9(3.10 %),0,0,0,0,13472513,4.4
04/06/2018,0,0,32.5(-6.88 %),0,0,0,0,13472513,4.4
05/06/2018,0,0,34(4.62 %),0,0,0,0,13472513,4.4
06/06/2018,-320,-10180000,34(0.00 %),0,0,320,10180000,13472513,4.4
07/06/2018,0,0,34(0.00 %),0,0,0,0,13472513,4.4
08/06/2018,-150,-4800000,34(0.00 %),0,0,150,4800000,13472513,4.4
11/06/2018,0,0,34(0.00 %),0,0,0,0,13472833,4.4
12/06/2018,0,0,34(0.00 %),0,0,0,0,13472833,4.4
13/06/2018,0,0,36(5.88 %),0,0,0,0,13472983,4.4
14/06/2018,0,0,36(0.00 %),0,0,0,0,13472983,4.4
15/06/2018,0,0,36(0.00 %),0,0,0,0,13472983,4.4
18/06/2018,-780,-26130000,36(0.00 %),0,0,780,26130000,13472983,4.4
19/06/2018,0,0,36(0.00 %),0,0,0,0,13472988,4.4
20/06/2018,0,0,36(0.00 %),0,0,0,0,13472988,4.4
21/06/2018,0,0,36(0.00 %),0,0,0,0,13473768,4.39
22/06/2018,0,0,36(0.00 %),0,0,0,0,13473768,4.39
25/06/2018,0,0,35(-2.78 %),0,0,0,0,13473768,4.39
26/06/2018,0,0,32.55(-7.00 %),0,0,0,0,13473768,4.39
27/06/2018,0,0,34.8(6.91 %),0,0,0,0,13473768,4.39
28/06/2018,0,0,35.95(3.30 %),0,0,0,0,13473768,4.39
29/06/2018,0,0,35.95(0.00 %),0,0,0,0,13473768,4.39
02/07/2018,300,10800000,36(0.14 %),300,10800000,0,0,13473468,4.4
03/07/2018,0,0,36(0.00 %),0,0,0,0,13473468,4.4
04/07/2018,0,0,36(0.00 %),0,0,0,0,13473468,4.4
05/07/2018,0,0,36(0.00 %),0,0,0,0,13473468,4.4
06/07/2018,0,0,36(0.00 %),0,0,0,0,13473468,4.4
09/07/2018,0,0,36(0.00 %),0,0,0,0,13473468,4.4
10/07/2018,-30,-1010000,33.5(-6.94 %),0,0,30,1010000,13473468,4.4
11/07/2018,0,0,31.2(-6.87 %),0,0,0,0,13473468,4.4
12/07/2018,0,0,30(-3.85 %),0,0,0,0,13473468,4.4
13/07/2018,0,0,30(0.00 %),0,0,0,0,13473498,4.4
16/07/2018,0,0,32.1(7.00 %),0,0,0,0,13473505,4.4
17/07/2018,0,0,32.1(0.00 %),0,0,0,0,13473505,4.4
18/07/2018,0,0,32.1(0.00 %),0,0,0,0,13473505,4.4
19/07/2018,0,0,32(-0.31 %),0,0,0,0,13473505,4.4
20/07/2018,0,0,32(0.00 %),0,0,0,0,13473505,4.4
23/07/2018,0,0,32(0.00 %),0,0,0,0,13473505,4.4
24/07/2018,-750,-24000000,32(0.00 %),0,0,750,24000000,13473505,4.4
25/07/2018,0,0,32(0.00 %),0,0,0,0,13473505,4.4
26/07/2018,-190,-6230000,34.2(6.88 %),0,0,190,6230000,13473505,4.4
27/07/2018,0,0,34.2(0.00 %),0,0,0,0,13474255,4.39
30/07/2018,0,0,35(2.34 %),0,0,0,0,13474255,4.39
31/07/2018,0,0,35(0.00 %),0,0,0,0,13474255,4.39
01/08/2018,0,0,34(-2.86 %),0,0,0,0,13247648,5.14
02/08/2018,0,0,34(0.00 %),0,0,0,0,13474445,4.39
03/08/2018,0,0,32(-5.88 %),0,0,0,0,13474445,4.39
06/08/2018,0,0,34.2(6.88 %),0,0,0,0,13474445,4.39
07/08/2018,0,0,34.2(0.00 %),0,0,0,0,13474445,4.39
08/08/2018,0,0,34.2(0.00 %),0,0,0,0,13474445,4.39
09/08/2018,-370,-11780000,34.2(0.00 %),0,0,370,11780000,13474445,4.39
10/08/2018,0,0,34.2(0.00 %),0,0,0,0,13474445,4.39
13/08/2018,0,0,34.2(0.00 %),0,0,0,0,13474445,4.39
14/08/2018,0,0,34.2(0.00 %),0,0,0,0,13474815,4.39
15/08/2018,0,0,36.55(6.87 %),0,0,0,0,13474815,4.39
16/08/2018,0,0,39.1(6.98 %),0,0,0,0,13474815,4.39
17/08/2018,0,0,39.1(0.00 %),0,0,0,0,13474815,4.39
20/08/2018,0,0,38(-2.81 %),0,0,0,0,13474815,4.39
21/08/2018,0,0,35.35(-6.97 %),0,0,0,0,13474815,4.39
22/08/2018,0,0,35.35(0.00 %),0,0,0,0,13474825,4.39
23/08/2018,0,0,35.35(0.00 %),0,0,0,0,13474825,4.39
24/08/2018,0,0,35.35(0.00 %),0,0,0,0,13474825,4.39
27/08/2018,0,0,35.95(1.70 %),0,0,0,0,13474825,4.39
28/08/2018,0,0,33.45(-6.95 %),0,0,0,0,13474825,4.39
29/08/2018,0,0,35.75(6.88 %),0,0,0,0,13474825,4.39
30/08/2018,0,0,35.75(0.00 %),0,0,0,0,13474825,4.39
31/08/2018,0,0,35.75(0.00 %),0,0,0,0,13474825,4.39
04/09/2018,0,0,35.75(0.00 %),0,0,0,0,13247648,5.14
05/09/2018,0,0,36(0.70 %),0,0,0,0,13247648,5.14
06/09/2018,0,0,36(0.00 %),0,0,0,0,13247648,5.14
07/09/2018,0,0,33.5(-6.94 %),0,0,0,0,13247648,5.14
10/09/2018,0,0,31.2(-6.87 %),0,0,0,0,13474825,4.39
11/09/2018,0,0,31.2(0.00 %),0,0,0,0,13474825,4.39
12/09/2018,0,0,33.35(6.89 %),0,0,0,0,13474825,4.39
13/09/2018,0,0,33.35(0.00 %),0,0,0,0,13474825,4.39
14/09/2018,0,0,33.35(0.00 %),0,0,0,0,13474830,4.39
17/09/2018,-20,-700000,35(4.95 %),0,0,20,700000,13474830,4.39
18/09/2018,-20,-700000,35(0.00 %),0,0,20,700000,13474830,4.39
19/09/2018,-60,-2100000,35(0.00 %),0,0,60,2100000,13474830,4.39
20/09/2018,0,0,35(0.00 %),0,0,0,0,13474850,4.39
21/09/2018,-30,-1050000,35(0.00 %),0,0,30,1050000,13474870,4.39
24/09/2018,-20,-700000,35(0.00 %),0,0,20,700000,13474890,4.39
25/09/2018,0,0,35(0.00 %),0,0,0,0,13474890,4.39
26/09/2018,0,0,35(0.00 %),0,0,0,0,13474890,4.39
27/09/2018,-20,-700000,35(0.00 %),0,0,20,700000,13474910,4.39
28/09/2018,-30,-1050000,35(0.00 %),0,0,30,1050000,13474940,4.39
01/10/2018,570,19950000,35(0.00 %),570,19950000,0,0,13476170,4.39
02/10/2018,-20,-700000,35(0.00 %),0,0,20,700000,13476190,4.39
03/10/2018,-20,-700000,35(0.00 %),0,0,20,700000,13476210,4.39
04/10/2018,0,0,35(0.00 %),0,0,0,0,13476210,4.39
05/10/2018,-10,-350000,35(0.00 %),0,0,10,350000,13476220,4.39
08/10/2018,0,0,35(0.00 %),0,0,0,0,13476265,4.39
09/10/2018,0,0,34.4(-1.71 %),0,0,0,0,13476265,4.39
10/10/2018,0,0,34.4(0.00 %),0,0,0,0,13476265,4.39
11/10/2018,0,0,35.9(4.36 %),0,0,0,0,13476265,4.39
12/10/2018,0,0,35(-2.51 %),0,0,0,0,13476265,4.39
15/10/2018,0,0,35(0.00 %),0,0,0,0,13476275,4.39
16/10/2018,0,0,34.4(-1.71 %),0,0,0,0,13476275,4.39
17/10/2018,0,0,34.3(-0.29 %),0,0,0,0,13476275,4.39
18/10/2018,0,0,34.3(0.00 %),0,0,0,0,13476275,4.39
19/10/2018,0,0,34.3(0.00 %),0,0,0,0,13476275,4.39
22/10/2018,-170,-5450000,31.9(-7.00 %),0,0,170,5450000,13476275,4.39
23/10/2018,0,0,33(3.45 %),0,0,0,0,13476275,4.39
24/10/2018,-1030,-33990000,33(0.00 %),0,0,1030,33990000,13477305,4.38
25/10/2018,-540,-17843000,33(0.00 %),0,0,540,17843000,13477845,4.38
26/10/2018,-300,-9900000,33(0.00 %),0,0,300,9900000,13476445,4.39
29/10/2018,0,0,33(0.00 %),0,0,0,0,13477475,4.38
30/10/2018,0,0,34.5(4.55 %),0,0,0,0,13477475,4.38
31/10/2018,0,0,34.5(0.00 %),0,0,0,0,13477475,4.38
01/11/2018,0,0,34.5(0.00 %),0,0,0,0,13478315,4.38
02/11/2018,0,0,33(-4.35 %),0,0,0,0,13478315,4.38
05/11/2018,-10,-310000,35.3(6.97 %),0,0,10,310000,13478315,4.38
06/11/2018,0,0,35.3(0.00 %),0,0,0,0,13478315,4.38
07/11/2018,10,330000,33(-6.52 %),10,330000,0,0,13478305,4.38
08/11/2018,0,0,30.7(-6.97 %),0,0,0,0,13478305,4.38
09/11/2018,-10,-290000,32.6(6.19 %),0,0,10,290000,13478315,4.38
12/11/2018,0,0,32.6(0.00 %),0,0,0,0,13478315,4.38
13/11/2018,0,0,32.6(0.00 %),0,0,0,0,13478315,4.38
14/11/2018,0,0,32.6(0.00 %),0,0,0,0,13478315,4.38
15/11/2018,0,0,32.6(0.00 %),0,0,0,0,13478315,4.38
16/11/2018,0,0,32.6(0.00 %),0,0,0,0,13478315,4.38
19/11/2018,0,0,32(-1.84 %),0,0,0,0,13478325,4.38
20/11/2018,0,0,32.6(1.88 %),0,0,0,0,13478325,4.38
21/11/2018,0,0,32.6(0.00 %),0,0,0,0,13478325,4.38
22/11/2018,0,0,32.6(0.00 %),0,0,0,0,13478325,4.38
23/11/2018,0,0,32.6(0.00 %),0,0,0,0,13478325,4.38
26/11/2018,0,0,32.6(0.00 %),0,0,0,0,13478325,4.38
27/11/2018,0,0,32.6(0.00 %),0,0,0,0,13478325,4.38
28/11/2018,0,0,32.6(0.00 %),0,0,0,0,13478325,4.38
29/11/2018,0,0,32.6(0.00 %),0,0,0,0,13478325,4.38
30/11/2018,0,0,32.6(0.00 %),0,0,0,0,13478325,4.38
03/12/2018,0,0,32.6(0.00 %),0,0,0,0,13478325,4.38
04/12/2018,0,0,32.6(0.00 %),0,0,0,0,13478325,4.38
05/12/2018,0,0,32.6(0.00 %),0,0,0,0,13478325,4.38
06/12/2018,0,0,32.6(0.00 %),0,0,0,0,13478325,4.38
07/12/2018,0,0,32.35(-0.77 %),0,0,0,0,13478325,4.38
10/12/2018,0,0,32.35(0.00 %),0,0,0,0,13478325,4.38
11/12/2018,0,0,32.35(0.00 %),0,0,0,0,13478325,4.38
12/12/2018,0,0,32.35(0.00 %),0,0,0,0,13478325,4.38
13/12/2018,0,0,32.6(0.77 %),0,0,0,0,13478325,4.38
14/12/2018,-200,-6085000,32.4(-0.61 %),0,0,200,6085000,13478525,4.38
17/12/2018,0,0,32.6(0.62 %),0,0,0,0,13478525,4.38
18/12/2018,0,0,32.6(0.00 %),0,0,0,0,13478325,4.38
19/12/2018,0,0,32.6(0.00 %),0,0,0,0,13478325,4.38
20/12/2018,0,0,32.6(0.00 %),0,0,0,0,13478525,4.38
21/12/2018,0,0,32.6(0.00 %),0,0,0,0,13478525,4.38
24/12/2018,0,0,32.6(0.00 %),0,0,0,0,13478525,4.38
25/12/2018,-260,-7890000,32.6(0.00 %),0,0,260,7890000,13478525,4.38
26/12/2018,0,0,32.6(0.00 %),0,0,0,0,13478525,4.38
27/12/2018,50,1520000,32.6(0.00 %),50,1520000,0,0,13478475,4.38
28/12/2018,0,0,30.5(-6.44 %),0,0,0,0,13478735,4.38
02/01/2019,0,0,32(4.92 %),0,0,0,0,13478735,4.38
03/01/2019,0,0,32(0.00 %),0,0,0,0,13478735,4.38
04/01/2019,0,0,32(0.00 %),0,0,0,0,13478735,4.38
07/01/2019,0,0,32(0.00 %),0,0,0,0,13478735,4.38
08/01/2019,0,0,32(0.00 %),0,0,0,0,13478735,4.38
09/01/2019,0,0,32(0.00 %),0,0,0,0,13478735,4.38
10/01/2019,0,0,32(0.00 %),0,0,0,0,13478735,4.38
11/01/2019,0,0,32(0.00 %),0,0,0,0,13478735,4.38
14/01/2019,0,0,32(0.00 %),0,0,0,0,13478735,4.38
15/01/2019,500,16340000,33(3.12 %),500,16340000,0,0,13478235,4.38
16/01/2019,0,0,33(0.00 %),0,0,0,0,13478235,4.38
17/01/2019,0,0,33(0.00 %),0,0,0,0,13478235,4.38
18/01/2019,0,0,33(0.00 %),0,0,0,0,13478235,4.38
21/01/2019,0,0,33(0.00 %),0,0,0,0,13478235,4.38
22/01/2019,0,0,33(0.00 %),0,0,0,0,13478237,4.38
23/01/2019,0,0,33(0.00 %),0,0,0,0,13478237,4.38
24/01/2019,0,0,33(0.00 %),0,0,0,0,13478237,4.38
25/01/2019,0,0,33(0.00 %),0,0,0,0,13478237,4.38
28/01/2019,0,0,33(0.00 %),0,0,0,0,13478237,4.38
29/01/2019,0,0,33(0.00 %),0,0,0,0,13478237,4.38
30/01/2019,0,0,33.45(1.36 %),0,0,0,0,13478237,4.38
31/01/2019,0,0,33.45(0.00 %),0,0,0,0,13478237,4.38
01/02/2019,0,0,33.45(0.00 %),0,0,0,0,13478237,4.38
11/02/2019,0,0,33.45(0.00 %),0,0,0,0,13478237,4.38
12/02/2019,0,0,33.45(0.00 %),0,0,0,0,13478237,4.38
13/02/2019,0,0,33.45(0.00 %),0,0,0,0,13478237,4.38
14/02/2019,0,0,33.45(0.00 %),0,0,0,0,13478237,4.38
15/02/2019,0,0,33.45(0.00 %),0,0,0,0,13478237,4.38
18/02/2019,0,0,33.45(0.00 %),0,0,0,0,13478237,4.38
19/02/2019,0,0,33.45(0.00 %),0,0,0,0,13478237,4.38
20/02/2019,0,0,33.45(0.00 %),0,0,0,0,13478237,4.38
21/02/2019,0,0,33.45(0.00 %),0,0,0,0,13478237,4.38
22/02/2019,0,0,33.45(0.00 %),0,0,0,0,13478237,4.38
25/02/2019,0,0,33.45(0.00 %),0,0,0,0,13478237,4.38
26/02/2019,0,0,33.45(0.00 %),0,0,0,0,13478237,4.38
27/02/2019,-100,-3575000,35.75(6.88 %),0,0,100,3575000,13478337,4.38
28/02/2019,0,0,35.75(0.00 %),0,0,0,0,13478337,4.38
01/03/2019,0,0,35.75(0.00 %),0,0,0,0,13478237,4.38
04/03/2019,-110,-4070000,37(3.50 %),0,0,110,4070000,13478337,4.38
05/03/2019,0,0,35(-5.41 %),0,0,0,0,13478337,4.38
06/03/2019,0,0,35(0.00 %),0,0,0,0,13478347,4.38
07/03/2019,0,0,33(-5.71 %),0,0,0,0,13478447,4.38
08/03/2019,0,0,33(0.00 %),0,0,0,0,13478347,4.38
11/03/2019,0,0,33(0.00 %),0,0,0,0,13478347,4.38
12/03/2019,0,0,33(0.00 %),0,0,0,0,13478447,4.38
13/03/2019,0,0,33(0.00 %),0,0,0,0,13478347,4.38
14/03/2019,-100,-3300000,33(0.00 %),0,0,100,3300000,13478447,4.38
15/03/2019,0,0,33(0.00 %),0,0,0,0,13478447,4.38
18/03/2019,-50000,-1765000000,35.3(6.97 %),0,0,50000,1765000000,13478447,4.38
19/03/2019,-8880,-333000000,37.5(6.23 %),0,0,8880,333000000,13478547,4.38
20/03/2019,-49800,-1904825000,35.6(-5.07 %),0,0,49800,1904825000,13587127,4.02
21/03/2019,-200,-7605000,38.05(6.88 %),0,0,200,7605000,13587327,4.02
22/03/2019,-12270,-496904000,40.4(6.18 %),0,0,12270,496904000,13599597,3.98
25/03/2019,-24870,-1073880000,43.05(6.56 %),2000,85200000,26870,1159080000,13585227,4.03
26/03/2019,-3400,-156570000,46.05(6.97 %),1000,46050000,4400,202620000,13627867,3.88
27/03/2019,-2150,-94420000,42.85(-6.95 %),30,1330000,2180,95750000,13596667,3.99
28/03/2019,-2000,-80010000,44(2.68 %),0,0,2000,80010000,13632017,3.87
29/03/2019,-500,-20550000,41.1(-6.59 %),0,0,500,20550000,13632517,3.87
01/04/2019,-900,-36440000,40(-2.68 %),0,0,900,36440000,13630117,3.88
