Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/07/2024,5.8,5.8,-0.4(-6.45 %),2100,12180000,0,0,5.8,5.8,5.8
30/07/2024,6.0,6.0,0.2(3.45 %),4300,25530000,0,0,5.8,6.3,5.8
31/07/2024,6.1,6.1,0.1(1.67 %),2000,11700000,0,0,6.1,6.1,5.8
01/08/2024,6.4,6.4,0.3(4.92 %),5505,33983000,0,0,5.8,6.4,5.8
02/08/2024,6.3,6.3,-0.1(-1.56 %),2400,14940000,0,0,6.3,6.3,5.9
05/08/2024,6.3,6.3,0(0.00 %),63900,366520000,0,0,6.0,6.3,5.7
06/08/2024,5.7,5.7,-0.6(-9.52 %),25900,147630000,0,0,5.7,5.7,5.7
07/08/2024,6.0,6.0,0.3(5.26 %),3815,22580000,1000000,6000000000,6.0,6.1,5.7
08/08/2024,5.5,5.5,-0.5(-8.33 %),22810,126795000,0,0,5.7,5.7,5.4
09/08/2024,5.7,5.7,0.2(3.64 %),2100,11850000,0,0,5.6,5.7,5.4
12/08/2024,5.4,5.4,-0.3(-5.26 %),8631,46339500,0,0,5.4,5.5,5.3
13/08/2024,5.5,5.5,0.1(1.85 %),13600,70140000,0,0,5.1,5.5,5.0
14/08/2024,5.3,5.3,-0.2(-3.64 %),11700,60200000,0,0,5.3,5.4,5.1
15/08/2024,5.1,5.1,-0.2(-3.77 %),10800,54290000,0,0,5.0,5.1,4.9
16/08/2024,5.1,5.1,0(0.00 %),4400,22390000,0,0,4.9,5.5,4.9
19/08/2024,5.3,5.3,0.2(3.92 %),5500,27990000,0,0,5.1,5.3,5.0
20/08/2024,5.5,5.5,0.2(3.77 %),14302,77520800,0,0,5.3,5.7,5.2
21/08/2024,5.5,5.5,0(0.00 %),38216,210934500,0,0,5.5,5.8,5.4
22/08/2024,5.5,5.5,0(0.00 %),8000,44000000,0,0,5.5,5.5,5.5
23/08/2024,5.7,5.7,0.2(3.64 %),4600,25620000,0,0,5.5,5.7,5.5
26/08/2024,5.5,5.5,-0.2(-3.51 %),16020,89133000,0,0,5.7,5.8,5.4
27/08/2024,5.5,5.5,0(0.00 %),500,2660000,0,0,5.5,5.5,5.2
28/08/2024,5.5,5.5,0(0.00 %),600,3250000,0,0,5.4,5.5,5.4
29/08/2024,5.3,5.3,-0.2(-3.64 %),200,1060000,0,0,5.3,5.3,5.3
30/08/2024,5.5,5.5,0.2(3.77 %),900,4830000,0,0,5.3,5.5,5.3
04/09/2024,5.5,5.5,0(0.00 %),3910,21535500,0,0,5.5,5.6,5.5
05/09/2024,5.4,5.4,-0.1(-1.82 %),8300,45320000,0,0,5.5,5.5,5.4
06/09/2024,5.4,5.4,0(0.00 %),11002,59421800,0,0,5.5,5.5,5.4
09/09/2024,5.4,5.4,0(0.00 %),800,4340000,0,0,5.4,5.5,5.4
10/09/2024,5.4,5.4,0(0.00 %),310,1683000,0,0,5.5,5.5,5.4
11/09/2024,5.3,5.3,-0.1(-1.85 %),400,2080000,0,0,5.1,5.3,5.1
12/09/2024,5.4,5.4,0.1(1.89 %),7900,40760000,0,0,5.4,5.4,5.1
13/09/2024,5.2,5.2,-0.2(-3.70 %),5000,26150000,0,0,5.1,5.4,5.1
16/09/2024,5.5,5.5,0.3(5.77 %),8405,43686000,0,0,5.3,5.5,5.1
17/09/2024,5.4,5.4,-0.1(-1.82 %),4100,21350000,0,0,5.2,5.4,5.2
18/09/2024,5.3,5.3,-0.1(-1.85 %),4500,23450000,0,0,5.1,5.3,5.1
19/09/2024,5.1,5.1,-0.2(-3.77 %),2705,13986000,0,0,5.2,5.3,5.1
20/09/2024,5.1,5.1,0(0.00 %),64500,318930000,0,0,5.1,5.3,4.9
23/09/2024,5.0,5.0,-0.1(-1.96 %),6500,32520000,0,0,5.0,5.2,5.0
24/09/2024,5.1,5.1,0.1(2.00 %),17120,85668000,0,0,5.0,5.1,5.0
25/09/2024,4.8,4.8,-0.3(-5.88 %),31500,156310000,0,0,5.1,5.1,4.8
26/09/2024,4.8,4.8,0(0.00 %),24300,116900000,0,0,4.9,4.9,4.7
27/09/2024,4.6,4.6,-0.2(-4.17 %),15500,72810000,0,0,4.8,4.8,4.6
30/09/2024,4.7,4.7,0.1(2.17 %),7100,32820000,0,0,4.7,4.8,4.6
01/10/2024,4.6,4.6,-0.1(-2.13 %),10900,51190000,0,0,4.7,4.8,4.6
02/10/2024,4.7,4.7,0.1(2.17 %),5400,24860000,0,0,4.6,4.7,4.6
03/10/2024,4.8,4.8,0.1(2.13 %),12842,60161800,0,0,4.7,4.8,4.6
04/10/2024,4.5,4.5,-0.3(-6.25 %),7700,35060000,0,0,4.6,4.6,4.5
07/10/2024,4.7,4.7,0.2(4.44 %),500,2310000,0,0,4.7,4.7,4.5
08/10/2024,4.8,4.8,0.1(2.13 %),13100,61640000,0,0,4.7,4.8,4.7
09/10/2024,4.9,4.9,0.1(2.08 %),7103,34104400,0,0,4.8,4.9,4.8
10/10/2024,5.1,5.1,0.2(4.08 %),11456,57064400,0,0,4.9,5.1,4.9
11/10/2024,4.9,4.9,-0.2(-3.92 %),803,3915200,0,0,5.1,5.1,4.7
14/10/2024,5.1,5.1,0.2(4.08 %),304,1490200,0,0,4.7,5.1,4.7
15/10/2024,4.7,4.7,-0.4(-7.84 %),342,1667400,0,0,5.0,5.0,4.7
16/10/2024,4.9,4.9,0.2(4.26 %),105,514500,0,0,4.9,4.9,4.9
17/10/2024,5.0,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
18/10/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/10/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/10/2024,5.0,5.0,0(0.00 %),1000,4940000,0,0,4.9,5.0,4.9
23/10/2024,4.9,4.9,-0.1(-2.00 %),700,3300000,0,0,4.6,4.9,4.5
24/10/2024,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/10/2024,4.8,4.8,-0.1(-2.04 %),10200,48980000,0,0,4.9,4.9,4.8
28/10/2024,4.8,4.8,0(0.00 %),7103,32614100,0,0,4.7,4.8,4.5
29/10/2024,4.8,4.8,0(0.00 %),6200,29740000,0,0,4.7,4.9,4.7
30/10/2024,4.8,4.8,0(0.00 %),600,2890000,0,0,4.9,5.0,4.7
31/10/2024,4.9,4.9,0.1(2.08 %),103,504700,0,0,4.9,4.9,4.9
01/11/2024,4.6,4.6,-0.3(-6.12 %),6800,31610000,0,0,4.7,4.7,4.6
04/11/2024,4.6,4.6,0(0.00 %),14000,69000000,0,0,4.6,5.0,4.6
05/11/2024,4.9,4.9,0.3(6.52 %),1900,8950000,0,0,4.7,4.9,4.7
06/11/2024,4.9,4.9,0(0.00 %),423,2072700,0,0,4.9,4.9,4.9
07/11/2024,5.0,5.0,0.1(2.04 %),1701,8345200,0,0,4.9,5.0,4.9
08/11/2024,5.0,5.0,0(0.00 %),2,9400,0,0,5.0,5.0,5.0
11/11/2024,4.9,4.9,-0.1(-2.00 %),400,1920000,0,0,4.7,4.9,4.7
12/11/2024,5.0,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
13/11/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/11/2024,4.9,4.9,-0.1(-2.00 %),100,490000,0,0,4.9,4.9,4.9
15/11/2024,4.9,4.9,0(0.00 %),2804,13479600,0,0,4.9,4.9,4.8
18/11/2024,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/11/2024,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/11/2024,4.9,4.9,0(0.00 %),9723,44755800,0,0,4.6,4.9,4.6
21/11/2024,4.9,4.9,0(0.00 %),8600,39060000,0,0,4.6,4.9,4.5
22/11/2024,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/11/2024,4.6,4.6,-0.3(-6.12 %),400,1850000,0,0,4.6,4.7,4.6
26/11/2024,4.8,4.8,0.2(4.35 %),200,940000,0,0,4.6,4.8,4.6
27/11/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/11/2024,4.6,4.6,-0.2(-4.17 %),11200,51500000,0,0,4.5,4.6,4.5
29/11/2024,4.6,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
02/12/2024,4.6,4.6,0(0.00 %),10004,46018400,0,0,4.6,4.6,4.6
03/12/2024,4.6,4.6,0(0.00 %),200,930000,0,0,4.7,4.7,4.6
04/12/2024,4.5,4.5,-0.1(-2.17 %),5002,22508400,0,0,4.5,4.5,4.5
05/12/2024,4.6,4.6,0.1(2.22 %),300,1390000,0,0,4.7,4.7,4.6
06/12/2024,4.4,4.4,-0.2(-4.35 %),6335,28024000,0,0,4.6,4.6,4.4
09/12/2024,4.5,4.5,0.1(2.27 %),2200,9760000,0,0,4.5,4.6,4.4
10/12/2024,4.5,4.5,0(0.00 %),13355,61027500,0,0,4.5,4.6,4.5
11/12/2024,4.5,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
12/12/2024,4.6,4.6,0.1(2.22 %),713,3300600,0,0,4.5,4.7,4.5
13/12/2024,4.4,4.4,-0.2(-4.35 %),2900,12840000,0,0,4.5,4.5,4.3
16/12/2024,4.6,4.6,0.2(4.55 %),3700,16920000,0,0,4.5,4.7,4.5
17/12/2024,4.7,4.7,0.1(2.17 %),1500,6920000,0,0,4.6,4.7,4.6
18/12/2024,4.7,4.7,0(0.00 %),23600,108420000,0,0,4.7,4.7,4.4
19/12/2024,4.7,4.7,0(0.00 %),371,1722400,0,0,4.7,4.7,4.7
20/12/2024,4.6,4.6,-0.1(-2.13 %),6008,27585400,0,0,4.6,4.6,4.5
23/12/2024,4.6,4.6,0(0.00 %),701,3164400,0,0,4.5,4.6,4.5
24/12/2024,4.6,4.6,0(0.00 %),3433,15265700,0,0,4.5,4.6,4.4
25/12/2024,4.6,4.6,0(0.00 %),1626,7337200,0,0,4.5,4.6,4.5
26/12/2024,4.6,4.6,0(0.00 %),11500,52010000,0,0,4.5,4.6,4.4
27/12/2024,4.8,4.8,0.2(4.35 %),7801,36264500,0,0,4.5,4.8,4.5
30/12/2024,4.5,4.5,-0.3(-6.25 %),1664,7500200,0,0,4.5,4.5,4.5
31/12/2024,4.6,4.6,0.1(2.22 %),5228,23036000,0,0,4.5,4.6,4.4
02/01/2025,4.5,4.5,-0.1(-2.17 %),602,2759200,0,0,4.6,4.6,4.5
03/01/2025,4.6,4.6,0.1(2.22 %),4213,18868600,0,0,4.4,4.6,4.4
06/01/2025,4.4,4.4,-0.2(-4.35 %),500,2200000,0,0,4.4,4.4,4.4
07/01/2025,4.5,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
08/01/2025,4.4,4.4,-0.1(-2.22 %),300,1320000,0,0,4.4,4.4,4.4
09/01/2025,4.2,4.2,-0.2(-4.55 %),4400,18990000,0,0,4.4,4.4,4.2
10/01/2025,4.5,4.5,0.3(7.14 %),2500,11270000,0,0,4.5,4.6,4.5
13/01/2025,4.6,4.6,0.1(2.22 %),102,469200,0,0,4.6,4.6,4.6
14/01/2025,4.3,4.3,-0.3(-6.52 %),100,430000,0,0,4.3,4.3,4.3
15/01/2025,4.5,4.5,0.2(4.65 %),2401,10434200,0,0,4.3,4.5,4.3
16/01/2025,4.5,4.5,0(0.00 %),1,4500,0,0,4.5,4.5,4.5
17/01/2025,4.7,4.7,0.2(4.44 %),1101,5134500,0,0,4.6,4.9,4.6
20/01/2025,4.6,4.6,-0.1(-2.13 %),684,3098500,0,0,4.5,4.6,4.5
21/01/2025,4.4,4.4,-0.2(-4.35 %),8600,37030000,0,0,4.3,4.6,4.3
22/01/2025,4.6,4.6,0.2(4.55 %),4501,19834300,0,0,4.4,4.6,4.3
23/01/2025,4.2,4.2,-0.4(-8.70 %),21801,92454600,0,0,4.8,4.8,4.2
24/01/2025,4.2,4.2,0(0.00 %),36900,149140000,0,0,4.0,4.4,4.0
04/02/2025,4.3,4.3,0(0.00 %),6801,29464300,0,0,4.3,4.4,4.3
05/02/2025,4.2,4.2,-0.1(-2.33 %),18100,76390000,0,0,4.4,4.4,4.2
06/02/2025,4.3,4.3,0.1(2.38 %),12039,54019400,0,0,4.4,4.6,4.3
07/02/2025,4.4,4.4,0.1(2.33 %),3700,16290000,0,0,4.4,4.5,4.4
10/02/2025,4.5,4.5,0.1(2.27 %),1600,7110000,0,0,4.4,4.6,4.4
11/02/2025,4.4,4.4,-0.1(-2.22 %),700,3080000,0,0,4.4,4.4,4.4
12/02/2025,4.5,4.5,0.1(2.27 %),638,2931000,0,0,4.7,4.7,4.5
13/02/2025,4.5,4.5,0(0.00 %),1700,7490000,0,0,4.4,4.5,4.4
14/02/2025,4.5,4.5,0(0.00 %),3,13500,0,0,4.5,4.5,4.5
17/02/2025,4.3,4.3,-0.2(-4.44 %),9600,41280000,0,0,4.4,4.4,4.2
18/02/2025,4.5,4.5,0.2(4.65 %),7200,31680000,0,0,4.5,4.6,4.3
19/02/2025,4.4,4.4,-0.1(-2.22 %),3400,14810000,0,0,4.5,4.6,4.3
20/02/2025,4.4,4.4,0(0.00 %),10100,44600000,0,0,4.4,4.5,4.4
21/02/2025,4.5,4.5,0.1(2.27 %),10000,44880000,0,0,4.4,4.5,4.4
24/02/2025,4.4,4.4,-0.1(-2.22 %),18801,82204400,0,0,4.5,4.5,4.3
25/02/2025,4.4,4.4,0(0.00 %),6201,27194500,0,0,4.3,4.5,4.3
26/02/2025,4.4,4.4,0(0.00 %),21400,94160000,0,0,4.4,4.4,4.4
27/02/2025,4.5,4.5,0.1(2.27 %),6017,26683200,0,0,4.4,4.5,4.3
28/02/2025,4.4,4.4,-0.1(-2.22 %),5215,22967500,0,0,4.5,4.5,4.4
03/03/2025,4.4,4.4,0(0.00 %),8500,37080000,0,0,4.4,4.4,4.3
04/03/2025,4.3,4.3,-0.1(-2.27 %),9160,39388000,0,0,4.3,4.3,4.3
05/03/2025,4.3,4.3,0(0.00 %),200,860000,0,0,4.3,4.3,4.3
06/03/2025,4.2,4.2,-0.1(-2.33 %),40600,163060000,0,0,4.3,4.3,3.9
07/03/2025,4.2,4.2,0(0.00 %),1800,7400000,0,0,4.0,4.2,4.0
10/03/2025,4.1,4.1,-0.1(-2.38 %),7302,29938400,0,0,4.1,4.1,4.1
11/03/2025,3.9,3.9,-0.2(-4.88 %),25908,103382800,0,0,4.1,4.1,3.9
12/03/2025,4.2,4.2,0.3(7.69 %),40700,167680000,0,0,4.0,4.2,4.0
13/03/2025,4.6,4.6,0.4(9.52 %),43107,197572200,0,0,4.5,4.6,4.5
14/03/2025,5.0,5.0,0.4(8.70 %),65770,328149000,0,0,4.9,5.0,4.9
18/03/2025,4.7,4.7,-0.2(-4.08 %),11414,52824400,0,0,4.7,4.7,4.6
19/03/2025,4.3,4.3,-0.4(-8.51 %),32000,139900000,0,0,4.6,4.7,4.3
20/03/2025,4.4,4.4,0.1(2.33 %),11700,49900000,0,0,4.2,4.4,4.2
21/03/2025,4.4,4.4,0(0.00 %),73503,296592200,0,0,4.2,4.4,4.0
24/03/2025,4.2,4.2,-0.2(-4.55 %),8600,35600000,0,0,4.2,4.4,4.1
25/03/2025,4.3,4.3,0.1(2.38 %),7701,33794300,0,0,4.3,4.5,4.2
26/03/2025,4.3,4.3,0(0.00 %),21701,91854200,0,0,4.2,4.3,4.1
27/03/2025,4.3,4.3,0(0.00 %),14401,61924300,0,0,4.2,4.4,4.2
28/03/2025,4.2,4.2,-0.1(-2.33 %),19400,80980000,0,0,4.2,4.2,4.1
31/03/2025,4.3,4.3,0.1(2.38 %),10100,41620000,0,0,4.1,4.3,4.1
01/04/2025,4.2,4.2,-0.1(-2.33 %),18500,76790000,0,0,4.2,4.2,4.1
02/04/2025,4.2,4.2,0(0.00 %),10200,42840000,0,0,4.2,4.2,4.2
03/04/2025,4.2,4.2,0(0.00 %),44300,180530000,0,0,4.1,4.2,3.9
04/04/2025,4.2,4.2,0(0.00 %),49500,203660000,0,0,4.0,4.2,4.0
08/04/2025,4.1,4.1,-0.1(-2.38 %),17100,70510000,0,0,4.3,4.3,4.0
09/04/2025,4.0,4.0,-0.1(-2.44 %),5624,21818400,0,0,3.8,4.1,3.8
10/04/2025,4.4,4.4,0.4(10.00 %),100876,437104400,0,0,4.0,4.4,4.0
11/04/2025,4.3,4.3,-0.1(-2.27 %),1400,6080000,0,0,4.4,4.4,4.3
14/04/2025,4.1,4.1,-0.2(-4.65 %),27700,117260000,0,0,4.2,4.3,4.1
15/04/2025,4.1,4.1,0(0.00 %),12400,50870000,0,0,4.1,4.3,4.1
16/04/2025,4.2,4.2,0.1(2.44 %),6901,28314100,0,0,4.2,4.2,4.1
17/04/2025,4.1,4.1,-0.1(-2.38 %),208,862000,0,0,4.2,4.2,4.1
18/04/2025,4.2,4.2,0.1(2.44 %),22611,99609500,0,0,4.2,4.5,4.2
21/04/2025,4.3,4.3,0.1(2.38 %),4300,18070000,0,0,4.2,4.3,4.2
22/04/2025,4.1,4.1,-0.2(-4.65 %),12200,50290000,0,0,4.2,4.3,4.1
23/04/2025,4.3,4.3,0.2(4.88 %),9000,38700000,0,0,4.3,4.3,4.3
24/04/2025,4.1,4.1,-0.2(-4.65 %),300,1230000,0,0,4.1,4.1,4.1
25/04/2025,4.3,4.3,0.2(4.88 %),3100,13330000,0,0,4.3,4.3,4.3
28/04/2025,4.3,4.3,0(0.00 %),11800,50740000,0,0,4.3,4.3,4.3
29/04/2025,4.1,4.1,-0.2(-4.65 %),9300,39950000,0,0,4.4,4.4,4.1
05/05/2025,4.3,4.3,0.2(4.88 %),3100,13040000,0,0,4.4,0.0,4.2
06/05/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/05/2025,4.2,4.2,-0.1(-2.33 %),1500,6320000,0,0,4.2,4.4,4.2
08/05/2025,4.1,4.1,-0.1(-2.38 %),300,1250000,0,0,4.2,4.2,4.2
09/05/2025,4.3,4.3,0.2(4.88 %),18900,83670000,0,0,4.2,4.5,4.2
12/05/2025,4.3,4.3,0(0.00 %),8000,34400000,0,0,4.3,4.3,4.3
13/05/2025,4.2,4.2,-0.1(-2.33 %),4100,17310000,0,0,4.5,4.5,4.2
14/05/2025,4.2,4.2,0(0.00 %),10100,42440000,0,0,4.4,4.4,4.2
15/05/2025,4.3,4.3,0.1(2.38 %),14000,61360000,0,0,4.4,4.5,4.3
16/05/2025,4.5,4.5,0.2(4.65 %),4100,17650000,0,0,4.3,4.5,4.3
19/05/2025,4.4,4.4,-0.1(-2.22 %),29300,129430000,0,0,4.5,4.5,4.3
20/05/2025,4.2,4.2,-0.2(-4.55 %),16600,70820000,0,0,4.3,4.4,4.2
21/05/2025,4.5,4.5,0.3(7.14 %),19300,84220000,0,0,4.4,4.5,4.3
22/05/2025,4.3,4.3,-0.2(-4.44 %),11600,51020000,0,0,4.4,4.4,4.3
23/05/2025,4.3,4.3,0(0.00 %),11000,47750000,0,0,4.3,4.4,4.3
26/05/2025,4.4,4.4,0.1(2.33 %),7000,31700000,0,0,4.4,4.7,4.3
27/05/2025,4.4,4.4,0(0.00 %),2500,11280000,0,0,4.6,4.6,4.4
28/05/2025,4.8,4.8,0.4(9.09 %),11900,55090000,0,0,4.6,4.8,4.5
29/05/2025,4.5,4.5,-0.3(-6.25 %),7600,35070000,0,0,5.0,5.0,4.5
30/05/2025,4.6,4.6,0.1(2.22 %),3700,17040000,0,0,4.7,4.7,4.6
02/06/2025,4.6,4.6,0(0.00 %),1300,5990000,0,0,4.6,4.7,4.6
03/06/2025,4.5,4.5,-0.1(-2.17 %),6900,31690000,0,0,4.6,4.6,4.5
04/06/2025,4.5,4.5,0(0.00 %),6600,29660000,0,0,4.5,4.7,4.4
05/06/2025,4.6,4.6,0.1(2.22 %),8500,38770000,0,0,4.5,4.6,4.5
06/06/2025,4.6,4.6,0(0.00 %),5800,26360000,0,0,4.5,4.6,4.5
09/06/2025,4.5,4.5,-0.1(-2.17 %),7700,34760000,0,0,4.6,4.6,4.5
10/06/2025,4.7,4.7,0.2(4.44 %),4600,21180000,0,0,4.7,4.7,4.6
11/06/2025,4.5,4.5,-0.2(-4.26 %),11000,50640000,0,0,4.6,4.7,4.5
12/06/2025,4.5,4.5,0(0.00 %),17000,78400000,0,0,4.6,4.7,4.5
13/06/2025,4.5,4.5,0(0.00 %),18400,84210000,0,0,4.5,4.7,4.5
16/06/2025,4.5,4.5,0(0.00 %),8800,39600000,0,0,4.5,4.5,4.5
17/06/2025,4.6,4.6,0.1(2.22 %),300,1360000,0,0,4.5,4.6,4.5
18/06/2025,4.6,4.6,0(0.00 %),10700,48160000,0,0,4.5,4.6,4.5
19/06/2025,4.4,4.4,-0.2(-4.35 %),3300,14780000,0,0,4.5,4.5,4.4
20/06/2025,4.4,4.4,0(0.00 %),1400,6160000,0,0,4.4,4.4,4.4
23/06/2025,4.3,4.3,-0.1(-2.27 %),1700,7370000,0,0,4.3,4.5,4.3
24/06/2025,4.4,4.4,0.1(2.33 %),200,880000,0,0,4.4,4.4,4.4
25/06/2025,4.3,4.3,-0.1(-2.27 %),8400,36280000,0,0,4.4,4.5,4.3
26/06/2025,4.4,4.4,0.1(2.33 %),5000,22000000,0,0,4.4,4.4,4.4
27/06/2025,4.4,4.4,0(0.00 %),700,3070000,0,0,4.3,4.4,4.3
30/06/2025,4.5,4.5,0.1(2.27 %),2100,9440000,0,0,4.4,4.5,4.4
01/07/2025,4.3,4.3,-0.2(-4.44 %),16300,71250000,0,0,4.5,4.5,4.3
02/07/2025,4.5,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
03/07/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/07/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/07/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/07/2025,4.5,4.5,0(0.00 %),5100,22950000,0,0,4.5,4.5,4.5
09/07/2025,4.5,4.5,0(0.00 %),5100,22450000,0,0,4.4,4.5,4.4
10/07/2025,4.6,4.6,0.1(2.22 %),44800,200630000,0,0,4.4,4.6,4.4
11/07/2025,4.4,4.4,-0.2(-4.35 %),47300,209350000,0,0,4.4,4.6,4.4
14/07/2025,4.4,4.4,0(0.00 %),7300,32210000,0,0,4.5,4.5,4.3
15/07/2025,4.4,4.4,0(0.00 %),800,3540000,0,0,4.5,4.5,4.4
16/07/2025,4.4,4.4,0(0.00 %),3500,15400000,0,0,4.4,4.4,4.4
17/07/2025,4.4,4.4,0(0.00 %),8300,36990000,0,0,4.4,4.5,4.4
18/07/2025,4.5,4.5,0.1(2.27 %),300,1350000,0,0,4.5,4.5,4.5
21/07/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/07/2025,4.6,4.6,0.1(2.22 %),9700,42710000,0,0,4.4,4.6,4.4
23/07/2025,4.5,4.5,-0.1(-2.17 %),1100,4950000,0,0,4.5,4.5,4.5
24/07/2025,4.4,4.4,-0.2(-4.35 %),1800,7980000,0,0,4.4,4.5,4.4
25/07/2025,4.5,4.5,0.1(2.27 %),15100,68350000,0,0,4.4,4.6,4.4
28/07/2025,4.5,4.5,0(0.00 %),4800,21790000,0,0,4.4,4.6,4.4
29/07/2025,4.5,4.5,0(0.00 %),24700,111110000,0,0,4.4,4.6,4.4
30/07/2025,4.5,4.5,0(0.00 %),16000,72000000,0,0,4.5,4.5,4.5
31/07/2025,4.5,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
01/08/2025,4.6,4.6,0.1(2.22 %),16200,73120000,0,0,4.5,4.6,4.5
04/08/2025,5.0,5.0,0.4(8.70 %),20300,98290000,0,0,4.6,5.0,4.5
05/08/2025,5.5,5.5,0.5(10.00 %),14600,72710000,0,0,4.8,5.5,4.6
06/08/2025,5.0,5.0,-0.5(-9.09 %),6400,32040000,0,0,5.0,5.3,5.0
07/08/2025,5.2,5.2,0.2(4.00 %),1300,6520000,0,0,5.0,5.2,5.0
08/08/2025,5.2,5.2,0(0.00 %),2300,11880000,0,0,5.2,5.2,5.0
11/08/2025,4.7,4.7,-0.5(-9.62 %),10600,50570000,0,0,5.0,5.0,4.7
12/08/2025,4.7,4.7,0(0.00 %),2000,9400000,0,0,4.9,4.9,4.6
13/08/2025,5.1,5.1,0.4(8.51 %),34200,172260000,0,0,4.8,5.1,4.8
14/08/2025,5.3,5.3,0.2(3.92 %),3400,17400000,0,0,5.1,5.3,5.1
15/08/2025,4.9,4.9,-0.4(-7.55 %),500,2510000,0,0,4.9,5.2,4.9
18/08/2025,5.0,5.0,0.1(2.04 %),21700,106600000,0,0,5.1,5.2,4.7
19/08/2025,5.1,5.1,0.1(2.00 %),1300,6600000,0,0,5.0,5.1,5.0
20/08/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/08/2025,4.8,4.8,-0.3(-5.88 %),300,1460000,0,0,4.8,5.0,4.8
22/08/2025,4.8,4.8,0(0.00 %),2900,13790000,0,0,5.0,5.0,4.7
25/08/2025,4.6,4.6,-0.2(-4.17 %),200,920000,0,0,4.6,4.6,4.6
