Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/05/2025,4.28,4.28,0.06(1.42 %),4958500,21198119000,0,0,4.27,4.34,4.21
30/05/2025,4.19,4.19,-0.09(-2.10 %),3624000,15273177000,0,0,4.28,4.29,4.17
02/06/2025,4.46,4.46,0.27(6.44 %),7156800,31517763000,0,0,4.2,4.48,4.2
03/06/2025,4.39,4.39,-0.07(-1.57 %),2798100,12333984000,0,0,4.47,4.48,4.37
04/06/2025,4.43,4.43,0.04(0.91 %),4016800,17957251000,0,0,4.42,4.56,4.37
05/06/2025,4.56,4.56,0.13(2.93 %),4451900,20146931000,0,0,4.43,4.66,4.43
06/06/2025,4.41,4.41,-0.15(-3.29 %),3451200,15420850000,0,0,4.6,4.6,4.4
09/06/2025,4.45,4.45,0.04(0.91 %),1908100,8448124000,0,0,4.41,4.47,4.4
10/06/2025,4.37,4.37,-0.08(-1.80 %),1455600,6426549000,0,0,4.47,4.47,4.33
11/06/2025,4.28,4.28,-0.09(-2.06 %),2272100,9775727000,0,0,4.38,4.38,4.25
12/06/2025,4.32,4.32,0.04(0.93 %),1439900,6229728000,0,0,4.28,4.36,4.28
13/06/2025,4.18,4.18,-0.14(-3.24 %),3519100,14754920000,0,0,4.23,4.26,4.12
16/06/2025,4.23,4.23,0.05(1.20 %),907000,3825690000,0,0,4.16,4.25,4.16
17/06/2025,4.28,4.28,0.05(1.18 %),2144100,9228132000,957900,4045211700,4.23,4.37,4.23
18/06/2025,4.31,4.31,0.03(0.70 %),2218500,9649523000,0,0,4.29,4.41,4.29
19/06/2025,4.3,4.3,-0.01(-0.23 %),1550400,6619015000,0,0,4.34,4.34,4.24
20/06/2025,4.25,4.25,-0.05(-1.16 %),866500,3698744000,0,0,4.35,4.35,4.25
23/06/2025,4.23,4.23,-0.02(-0.47 %),1901200,7954099000,0,0,4.22,4.23,4.15
24/06/2025,4.23,4.23,0(0.00 %),1247400,5286883000,0,0,4.24,4.26,4.22
25/06/2025,4.28,4.28,0.05(1.18 %),1624300,6944848000,0,0,4.24,4.3,4.24
26/06/2025,4.22,4.22,-0.06(-1.40 %),759400,3205134000,0,0,4.29,4.29,4.21
27/06/2025,4.22,4.22,0(0.00 %),801500,3393455000,0,0,4.23,4.28,4.21
30/06/2025,4.25,4.25,0.03(0.71 %),1249000,5276669000,0,0,4.24,4.26,4.2
01/07/2025,4.22,4.22,-0.03(-0.71 %),1131800,4781107000,0,0,4.3,4.3,4.2
02/07/2025,4.28,4.28,0.06(1.42 %),1681100,7194945000,0,0,4.21,4.31,4.21
03/07/2025,4.29,4.29,0.01(0.23 %),2973100,12932380000,0,0,4.26,4.45,4.26
04/07/2025,4.42,4.42,0.13(3.03 %),2841800,12513046000,0,0,4.3,4.44,4.3
07/07/2025,4.54,4.54,0.12(2.71 %),3711800,16623711000,0,0,4.49,4.57,4.4
08/07/2025,4.85,4.85,0.31(6.83 %),10419700,49909857000,0,0,4.54,4.85,4.52
09/07/2025,4.77,4.77,-0.08(-1.65 %),5025600,24083846000,0,0,4.9,4.9,4.72
10/07/2025,4.77,4.77,0(0.00 %),5116800,24237700000,0,0,4.81,4.84,4.67
11/07/2025,4.78,4.78,0.01(0.21 %),4669200,22487391000,0,0,4.84,4.94,4.77
14/07/2025,4.88,4.88,0.1(2.09 %),4794500,23116602000,0,0,4.85,4.9,4.71
15/07/2025,4.97,4.97,0.09(1.84 %),4613200,22801988000,0,0,4.91,5.1,4.86
16/07/2025,5.14,5.14,0.17(3.42 %),5518200,28377706000,0,0,5.02,5.25,5.0
17/07/2025,5.28,5.28,0.14(2.72 %),5672400,29921519000,0,0,5.19,5.44,5.15
18/07/2025,5.28,5.28,0(0.00 %),6030700,32154175000,0,0,5.36,5.51,5.2
21/07/2025,5.41,5.41,0.13(2.46 %),7387700,39670403000,0,0,5.35,5.53,5.29
22/07/2025,5.47,5.47,0.06(1.11 %),4920400,26888383000,0,0,5.37,5.57,5.37
23/07/2025,5.3,5.3,-0.17(-3.11 %),7503300,40127432000,0,0,5.51,5.52,5.26
24/07/2025,5.29,5.29,-0.01(-0.19 %),5335800,28322611000,0,0,5.28,5.4,5.23
25/07/2025,5.28,5.28,-0.01(-0.19 %),4640500,24867519000,0,0,5.28,5.47,5.28
28/07/2025,5.47,5.47,0.19(3.60 %),7960800,43125987000,0,0,5.38,5.54,5.3
29/07/2025,5.09,5.09,-0.38(-6.95 %),9941200,52792808000,0,0,5.6,5.6,5.09
30/07/2025,5.08,5.08,-0.01(-0.20 %),6050300,30580091000,0,0,5.09,5.22,4.92
31/07/2025,5.2,5.2,0.12(2.36 %),5622200,29120086000,0,0,5.1,5.3,5.07
01/08/2025,5.19,5.19,-0.01(-0.19 %),2749800,14144973000,0,0,5.2,5.22,5.0
04/08/2025,5.15,5.15,-0.04(-0.77 %),3441800,17606071000,0,0,5.01,5.19,5.01
05/08/2025,5.1,5.1,-0.05(-0.97 %),5815400,30152910000,0,0,5.2,5.28,5.0
06/08/2025,5.18,5.18,0.08(1.57 %),4047300,20849156000,0,0,5.15,5.19,5.11
07/08/2025,5.27,5.27,0.09(1.74 %),3743600,19653964000,0,0,5.3,5.3,5.2
08/08/2025,5.42,5.42,0.15(2.85 %),6767300,36402179000,0,0,5.35,5.49,5.28
11/08/2025,5.71,5.71,0.29(5.35 %),12229300,69939439000,0,0,5.5,5.79,5.5
12/08/2025,5.64,5.64,-0.07(-1.23 %),5106000,28783250000,3275542,17687926800,5.75,5.77,5.52
13/08/2025,5.64,5.64,0(0.00 %),7029100,39373624000,736347,3902639100,5.64,5.75,5.49
14/08/2025,5.66,5.66,0.02(0.35 %),5758700,32514801000,0,0,5.71,5.75,5.58
15/08/2025,5.43,5.43,-0.23(-4.06 %),5421200,29899238000,0,0,5.67,5.68,5.4
18/08/2025,5.59,5.59,0.16(2.95 %),4950100,27254205000,0,0,5.49,5.68,5.41
19/08/2025,5.98,5.98,0.39(6.98 %),16491700,97307334000,0,0,5.69,5.98,5.63
20/08/2025,6.15,6.15,0.17(2.84 %),12147400,73946868000,0,0,6.36,6.36,5.75
21/08/2025,5.78,5.78,-0.37(-6.02 %),6972700,41369073000,0,0,6.2,6.2,5.78
22/08/2025,5.4,5.4,-0.38(-6.57 %),10322900,56740192000,0,0,5.65,5.73,5.38
25/08/2025,5.3,5.3,-0.1(-1.85 %),4133900,22232019000,0,0,5.5,5.51,5.26
